EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
275,neutron,0.000293,1536.751017,-1.575472,-92.000000,-0.686138,85.617766,-142.776816,-0.793957,-0.603153,0.076410
55,gamma,0.235988,729.459186,-1.723620,-92.000000,2.589277,101.543390,-85.588272,0.075367,-0.976870,-0.200110
159,gamma,0.198974,2264.413172,-2.417552,-92.000000,2.075295,90.372438,-129.683962,-0.638539,-0.769562,-0.006500
56,neutron,14407.841821,66.287422,-0.332596,-92.000000,0.924180,88.136522,-92.647388,-0.046165,-0.998404,0.032518
276,gamma,1022.261000,1793.646644,0.651657,-92.000000,-2.533045,97.777157,-84.139144,0.101174,-0.985623,-0.135321
369,gamma,0.474158,1872.223837,2.363098,-92.000000,-1.503950,130.916437,-98.408757,-0.110504,-0.747542,-0.654958
370,neutron,2.057258,238.855442,1.442901,-92.000000,1.932445,57.516357,-72.989628,0.246775,-0.806641,0.537059
371,neutron,14646.699072,88.776107,2.802373,-92.000000,1.150681,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,14460.215843,12.106892,-1.249260,-92.000000,0.129784,88.039387,-90.320711,-0.005594,-0.999399,0.034212
279,neutron,14646.699072,0.123573,-2.451730,-92.000000,-0.933936,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,14646.699072,0.015695,2.908584,-92.000000,-1.743897,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,proton,2956.795600,750.995976,-0.179538,-92.000000,-1.600846,86.506882,-83.913985,0.105824,-0.992516,0.060929
281,neutron,14157.863658,756.187673,-1.744286,-92.000000,-2.662831,90.016345,-91.611550,-0.028123,-0.999604,-0.000285
373,neutron,5.808368,713.293261,0.146646,-92.000000,-2.269253,132.821655,-52.432494,0.447195,-0.581377,-0.679719
163,neutron,14646.699072,3727.545246,0.593376,-92.000000,1.543070,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,14646.699072,15.982676,0.387192,-92.000000,2.440328,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,14646.699072,0.000000,-1.097619,-92.000000,1.253669,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,14646.699072,0.003400,-0.015579,-92.000000,-2.772212,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,0.058482,2012.380930,0.455198,-92.000000,-1.553276,80.640974,-74.498437,0.263707,-0.950796,0.162620
165,neutron,14646.699072,0.378111,2.834504,-92.000000,-2.682696,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,2.367918,2884.648615,-2.026681,-92.000000,1.968810,62.435595,-119.400302,-0.435186,-0.772321,0.462745
59,neutron,14646.699072,0.032504,-1.069345,-92.000000,2.466654,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,14646.699072,127.615792,-2.670731,-92.000000,-1.966954,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,0.063130,1689.849375,3.000000,-92.111283,-0.137977,140.744781,-127.558190,-0.385719,-0.501623,-0.774335
61,gamma,0.063693,120.151792,-1.400139,-92.000000,-1.310598,78.115373,-140.873065,-0.759121,-0.617514,0.205942
167,gamma,0.094073,2154.723743,-1.435546,-92.000000,-1.606904,131.955595,-114.003545,-0.302517,-0.679351,-0.668554
168,neutron,14360.455983,0.501194,1.664855,-92.000000,-0.548050,88.340244,-89.768418,0.004040,-0.999572,0.028964
169,neutron,14646.699072,0.001031,-0.008462,-92.000000,-1.762562,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,gamma,4.618824,26.949722,2.090618,-92.000000,1.567886,77.147613,-99.718652,-0.164581,-0.960955,0.222440
378,neutron,0.000014,1755.385766,-0.254233,-92.000000,-1.700252,87.370546,-81.337678,0.150452,-0.987552,0.045877
62,gamma,599.716013,2354.527889,2.289552,-92.000000,-0.943193,90.053662,-90.200348,-0.003497,-0.999993,-0.000937
171,gamma,1.375727,1238.823869,1.807928,-92.000000,-0.564851,86.520520,-36.118838,0.806307,-0.588375,0.060691
172,neutron,14646.598367,0.097593,0.550424,-92.000000,-0.308232,90.169030,-90.110079,-0.001921,-0.999994,-0.002950
173,neutron,14646.699072,1.996058,1.513214,-92.000000,1.491569,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,14496.058657,1684.543672,-1.666535,-92.000000,-1.893072,91.463622,-89.680980,0.005566,-0.999658,-0.025542
285,gamma,0.495174,1067.968917,-2.247328,-92.000000,-2.334323,97.544177,-91.142372,-0.019764,-0.991147,-0.131291
174,neutron,14646.699072,538.199215,-1.932245,-92.000000,-1.282460,90.000000,-90.000000,0.000000,-1.000000,0.000000
379,neutron,0.473482,78.049303,-1.851222,-92.000000,2.343722,89.241364,-30.976902,0.857300,-0.514647,0.013240
175,neutron,14646.699072,227.197377,-0.718173,-92.000000,0.846728,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,14646.402587,0.000000,2.576622,-92.000000,-0.999824,90.014080,-90.345823,-0.006036,-0.999982,-0.000246
64,pi+,2297.620743,821.360890,1.393508,-92.000000,-0.580447,95.377360,-90.546215,-0.009491,-0.995554,-0.093715
287,neutron,14304.930753,0.240907,-2.268464,-92.000000,-2.380456,89.902431,-92.248297,-0.039230,-0.999229,0.001703
288,neutron,14646.699072,47.459652,0.010986,-92.000000,-0.893698,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,14646.696530,0.101108,-1.202491,-92.000000,-1.819719,90.035758,-89.977237,0.000397,-1.000000,-0.000624
65,neutron,4.931757,787.460925,2.835213,-92.000000,0.748441,65.019055,-88.369959,0.025785,-0.906081,0.422317
66,neutron,14644.269863,0.000000,-0.942761,-92.000000,-1.815208,89.944848,-90.989249,-0.017265,-0.999850,0.000963
67,neutron,14645.670663,0.000000,-0.955916,-92.000000,-2.714860,90.341550,-90.546707,-0.009542,-0.999937,-0.005961
68,neutron,14646.699072,0.144253,1.818426,-92.000000,-2.355319,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,524.607851,2154.197362,2.537731,-92.000000,-2.150273,125.017840,-80.611859,0.133592,-0.808004,-0.573831
381,gamma,0.082065,2.477148,-2.452404,-92.000000,-0.721508,98.167478,-51.326086,0.618549,-0.772796,-0.142067
177,gamma,230.696271,4171.112879,-0.023935,-92.000000,2.067201,87.674828,-130.148643,-0.644242,-0.763745,0.040571
290,gamma,0.225217,3193.832357,-0.298606,-92.000000,1.484119,77.380633,-66.817953,0.384144,-0.897052,0.218473
382,gamma,127.967168,2415.584538,-1.457352,-92.000000,-2.076427,85.261784,-84.819945,0.089977,-0.992512,0.082603
178,pi-,1072.618630,2615.837920,1.930838,-92.000000,-0.752412,88.556967,-84.237308,0.100377,-0.994631,0.025183
291,neutron,0.130115,2089.913583,-1.912806,-92.200000,-2.757983,112.881610,45.477905,0.646008,0.656876,-0.388828
383,gamma,0.105471,650.573601,2.512524,-92.000000,-2.951807,111.656040,-122.515452,-0.499586,-0.783727,-0.369034
71,neutron,56.386506,1757.310419,1.379671,-92.000000,-2.682600,123.890927,-80.578856,0.135879,-0.818904,-0.557614
384,gamma,0.093791,197.964275,1.918571,-92.000000,-1.729958,106.236403,-94.699044,-0.078655,-0.956889,-0.279601
385,neutron,14646.699072,36.955556,-1.399614,-92.000000,0.754661,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,gamma,0.466253,749.258172,1.542059,-92.000000,-0.953475,136.677619,-83.763020,0.074539,-0.682042,-0.727505
386,neutron,14646.611121,609.426462,0.276885,-92.000000,1.222809,90.127735,-90.214100,-0.003737,-0.999991,-0.002229
387,neutron,14646.699072,0.000000,2.743979,-92.000000,0.470885,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,gamma,0.663385,882.670100,0.086793,-92.000000,1.240470,98.522477,-139.115590,-0.747683,-0.647308,-0.148197
293,neutron,14646.463091,829.754843,1.439301,-92.000000,0.807782,89.624419,-90.160342,-0.002798,-0.999975,0.006555
72,gamma,0.086960,2422.357442,1.915124,-92.000000,-0.079795,85.908079,-68.564308,0.364525,-0.928456,0.071357
388,neutron,9709.807024,827.365593,1.135130,-92.000000,-0.352462,90.256746,-89.874335,0.002193,-0.999988,-0.004481
73,neutron,0.010390,115.783109,1.154297,-92.000000,-1.084542,155.720621,-41.568942,0.307632,-0.272831,-0.911551
294,neutron,14646.699072,1211.144661,-2.827563,-92.000000,0.295349,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,14646.514881,825.246188,2.676617,-92.000000,-2.402125,90.098664,-90.347038,-0.006057,-0.999980,-0.001722
181,neutron,14646.671695,2544.675918,2.755382,-92.000000,-1.555752,89.967253,-89.854985,0.002531,-0.999997,0.000572
74,neutron,1164.011440,1837.186081,-1.430306,-92.000000,-0.671170,99.061955,-89.303985,0.011996,-0.987446,-0.157502
75,neutron,14584.519250,0.251248,-1.590528,-92.000000,0.525262,89.813114,-90.099325,-0.001734,-0.999993,0.003262
297,neutron,14646.699072,5.073449,0.201321,-92.000000,-0.235483,90.000000,-90.000000,0.000000,-1.000000,0.000000
389,neutron,40.329787,2811.415458,0.179217,-92.000000,-2.407539,101.651146,-118.474188,-0.466939,-0.860920,-0.201952
76,neutron,34.602625,1171.717049,0.338100,-92.000000,-0.629052,67.709873,-75.151518,0.237114,-0.894377,0.379297
77,neutron,14645.800541,0.034725,2.628788,-92.000000,-2.115984,90.284130,-89.468651,0.009274,-0.999945,-0.004959
182,neutron,0.102912,2646.526367,1.787887,-92.000000,-0.315101,97.265192,-79.835731,0.175054,-0.976403,-0.126462
298,neutron,35.076631,1494.334156,-0.046670,-92.000000,-2.382369,125.775436,-96.623327,-0.093578,-0.805900,-0.584610
184,neutron,14646.699072,0.000000,1.196206,-92.000000,-2.520514,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,14646.699072,592.183123,-2.109409,-92.000000,1.725068,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,14645.980870,466.993964,-0.159453,-92.000000,0.953974,90.440205,-89.689496,0.005419,-0.999956,-0.007683
78,neutron,14646.682640,2009.438289,2.842019,-92.000000,0.441569,90.027055,-90.071277,-0.001244,-0.999999,-0.000472
391,neutron,14646.361659,0.000000,0.339347,-92.000000,2.839141,89.636413,-90.064289,-0.001122,-0.999979,0.006346
186,neutron,14646.699072,239.364997,0.223107,-92.000000,1.074923,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,14646.699072,173.771335,0.568223,-92.000000,-1.042636,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,14646.622935,7.976748,2.484003,-92.000000,-2.236422,90.009876,-89.772416,0.003972,-0.999992,-0.000172
393,neutron,14646.699072,30.269827,0.330599,-92.000000,1.974696,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,14646.699072,1.938528,2.944220,-92.000000,-2.614794,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,proton,190.554556,1881.445628,0.146335,-92.000000,1.302769,78.289485,-46.636949,0.672327,-0.711885,0.202967
80,neutron,14646.690506,90.914206,-0.194914,-92.000000,1.784542,89.922450,-89.993716,0.000110,-0.999999,0.001353
82,neutron,14646.643402,0.135756,0.148562,-92.000000,-2.977941,89.981878,-89.802481,0.003447,-0.999994,0.000316
395,gamma,1.445116,1086.129273,2.085330,-92.000000,-1.174317,81.572189,-97.593062,-0.130709,-0.980528,0.146563
401,e+,97.043886,509.314538,1.554975,-92.000000,-2.497486,89.590340,-101.307349,-0.196067,-0.980564,0.007150
402,neutron,14646.699072,0.000000,-0.704155,-92.000000,1.605585,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,pi+,58.881461,370.916880,-0.788452,-92.000000,0.371101,62.968753,-76.572512,0.206847,-0.866410,0.454476
403,neutron,14644.963936,837.353612,-1.004438,-92.000000,-0.132023,90.258906,-90.166574,-0.002907,-0.999986,-0.004519
187,neutron,493.497681,3765.870241,-1.529754,-92.000000,2.183463,71.810678,-69.850209,0.327262,-0.891884,0.312158
397,pi-,1010.793102,609.097536,0.277536,-92.000000,-1.534759,68.904292,-79.270014,0.173703,-0.916668,0.359927
84,neutron,14646.699072,444.345197,-1.846509,-92.000000,1.374877,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,14646.699072,0.000000,1.537647,-92.000000,2.653536,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,neutron,5432.128685,0.011991,2.445338,-92.000000,1.488125,87.527502,-88.220547,0.031023,-0.998587,0.043140
86,neutron,14646.533943,617.602397,-1.088254,-92.000000,1.877276,89.744226,-90.036029,-0.000629,-0.999990,0.004464
87,neutron,14646.699072,0.000000,0.417440,-92.000000,1.913082,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.366573,682.096625,1.921786,-92.000000,0.767977,103.665864,-96.163893,-0.104333,-0.966073,-0.236259
190,neutron,14646.699072,0.000000,-0.552217,-92.000000,0.330255,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,14564.311990,2.865358,1.026272,-92.000000,0.148351,90.239238,-89.237795,0.013302,-0.999903,-0.004175
404,neutron,14646.699072,3318.242189,-2.495820,-92.000000,-0.198214,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,14646.699072,1.013678,0.280317,-92.000000,-2.673300,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,proton,14448.977252,131.893800,-2.625517,-92.000000,0.152763,89.894271,-88.903990,0.019128,-0.999815,0.001845
90,neutron,14646.628046,0.000000,0.280841,-92.000000,1.305906,90.189623,-90.119322,-0.002083,-0.999992,-0.003310
500,neutron,14646.699072,0.000000,-2.410906,-92.000000,0.926505,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,2.223069,1702.871363,-1.303499,-92.000000,-2.986915,112.821970,-77.796917,0.194830,-0.900888,-0.387869
91,gamma,2.108870,1744.156088,-0.023456,-92.000000,-0.084533,89.255119,-94.429636,-0.077228,-0.996929,0.013000
406,neutron,14646.699072,942.370447,1.557565,-92.000000,0.354840,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,14646.699072,180.498757,-1.918205,-92.000000,0.715525,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,14642.428300,35.451988,1.595895,-92.000000,0.104471,89.079257,-88.755635,0.021714,-0.999635,0.016069
407,gamma,0.510999,655.792661,2.046871,-92.000000,-0.595607,122.714608,-101.674514,-0.170253,-0.823967,-0.540455
408,neutron,14646.699072,0.000000,0.106063,-92.000000,-2.037623,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,proton,13545.619602,1603.908134,1.427287,-92.000000,-1.345672,89.071286,-90.193397,-0.003375,-0.999863,0.016208
502,neutron,14534.075303,0.049584,2.839529,-92.000000,-1.353804,89.916367,-90.958526,-0.016729,-0.999859,0.001460
503,neutron,14646.699072,0.000000,-0.043903,-92.000000,-1.052466,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,14646.545335,5.982510,-1.490768,-92.000000,0.766330,89.805991,-90.129386,-0.002258,-0.999992,0.003386
410,neutron,48.947023,144.436507,2.926760,-92.000000,0.913101,78.598270,-114.967576,-0.413775,-0.888656,0.197687
193,gamma,0.486099,891.094870,-1.100702,-92.000000,2.321716,51.702852,-106.136918,-0.218124,-0.753886,0.619740
194,neutron,14646.699072,107.473202,0.909160,-92.000000,-0.059110,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,pi+,710.664488,3266.249425,2.205993,-92.000000,-2.614382,115.473517,-55.039577,0.517305,-0.739875,-0.430094
506,neutron,14646.163733,0.000000,-0.428008,-92.000000,0.126589,90.441770,-89.572002,0.007470,-0.999942,-0.007710
507,gamma,3.808321,623.746627,-1.673098,-92.000000,2.670024,84.090891,-85.427479,0.079297,-0.991521,0.102951
195,neutron,14645.449262,1145.556465,0.438977,-92.000000,0.479423,90.186782,-90.990522,-0.017287,-0.999845,-0.003260
411,gamma,0.116379,1887.119675,0.407019,-92.200000,-1.883596,64.421707,47.318766,0.611480,0.663090,0.431744
95,gamma,0.074100,1794.758966,-2.005847,-92.000000,-2.322629,102.740168,-86.288842,0.063133,-0.973335,-0.220530
96,neutron,14646.699072,26.365387,2.122829,-92.000000,-0.947656,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,205.682249,1730.539562,1.428711,-92.000000,-0.664753,77.586479,-71.802811,0.304987,-0.927778,0.214966
97,neutron,14646.699072,118.564107,-1.712505,-92.000000,2.963791,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,0.103506,1877.349972,0.246880,-92.000000,0.984895,122.290405,-108.110340,-0.262776,-0.803472,-0.534211
98,neutron,2.443307,8.967834,-2.904526,-92.000000,-2.583242,92.657667,-8.620137,0.987640,-0.149722,-0.046368
99,neutron,14646.699072,0.000000,-0.808036,-92.000000,-2.819866,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,gamma,4.860292,2880.774246,0.035503,-92.000000,-1.351618,91.449242,-114.449472,-0.413758,-0.910035,-0.025291
413,neutron,14645.951840,90.239662,2.496072,-92.000000,2.642049,89.511734,-89.747969,0.004399,-0.999954,0.008522
197,proton,663.955573,1056.989253,2.637676,-92.000000,2.959439,88.944790,-91.454409,-0.025377,-0.999508,0.018416
414,neutron,14646.513680,827.116614,1.977981,-92.000000,-2.553967,90.118911,-90.410283,-0.007161,-0.999972,-0.002075
509,e+,105.097434,270.686355,-1.336151,-92.000000,2.386220,97.044603,-91.135746,-0.019672,-0.992256,-0.122642
600,gamma,0.049809,234.701360,0.222827,-92.200000,-2.884943,110.190679,75.498816,0.235013,0.908649,-0.345146
198,neutron,0.012672,2090.013834,-2.515349,-92.000000,1.038510,156.338309,-105.405932,-0.106617,-0.386915,-0.915931
415,pi+,452.375562,1805.540880,0.421356,-92.000000,-0.767196,86.987569,-70.373622,0.335421,-0.940601,0.052553
199,proton,3457.964581,533.133116,-0.871523,-92.000000,-2.941206,91.070235,-89.357286,0.011215,-0.999763,-0.018678
601,neutron,290.429550,3239.830749,1.217578,-92.000000,1.675075,84.498845,-97.876605,-0.136409,-0.986003,0.095866
602,neutron,14646.699072,227.989866,2.299821,-92.000000,-1.616434,90.000000,-90.000000,0.000000,-1.000000,0.000000
416,gamma,0.510999,665.676320,-1.773126,-92.000000,2.261356,77.355904,-58.633897,0.507882,-0.833152,0.218894
417,neutron,14646.591384,0.000000,-2.716484,-92.000000,0.563182,89.828748,-90.119090,-0.002079,-0.999993,0.002989
700,gamma,0.787036,13.818562,-2.481111,-92.000000,0.216498,89.440529,-95.443916,-0.094867,-0.995442,0.009764
418,pi+,1066.528342,1247.968699,-0.493277,-92.000000,1.033974,100.151410,-104.205260,-0.241555,-0.954247,-0.176250
603,proton,298.558713,1488.348629,1.432967,-92.000000,-1.292724,136.268242,-111.559312,-0.254022,-0.642919,-0.722584
511,neutron,14646.699072,567.279884,-0.821585,-92.000000,-1.961351,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,14646.699072,1819.851041,-1.647004,-92.000000,-0.721359,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,14646.699072,1308.458286,-2.271006,-92.000000,0.982321,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,14646.699072,0.107495,2.599626,-92.000000,-1.256938,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,14646.646667,0.000000,-1.323442,-92.000000,1.570955,89.874530,-90.073693,-0.001286,-0.999997,0.002190
702,pi+,549.960923,2160.441224,-0.946922,-92.000000,2.611685,78.356229,-105.132019,-0.255672,-0.945462,0.201826
512,gamma,1.636852,103.774074,-1.983037,-92.000000,2.159514,108.869575,-95.755023,-0.094886,-0.941488,-0.323415
513,neutron,14646.242284,0.000000,-0.136633,-92.000000,0.459343,90.233545,-90.327165,-0.005710,-0.999975,-0.004076
607,gamma,1.874062,2602.780850,-0.936222,-92.000000,-0.057937,81.980366,-109.532365,-0.331070,-0.933236,0.139512
419,neutron,64.955400,2408.715659,1.050234,-92.000000,-2.993938,130.412789,-63.515295,0.339550,-0.681488,-0.648290
703,gamma,0.117102,2034.564586,0.720547,-92.000000,2.542217,44.107157,-64.242371,0.302458,-0.626848,0.718039
514,e+,380.816992,3100.292283,-0.101350,-92.000000,0.205808,55.668746,-77.803395,0.174462,-0.807151,0.563977
608,neutron,249.276460,827.353719,-1.061396,-92.000000,0.305378,52.308773,-96.737053,-0.092832,-0.785853,0.611406
704,neutron,123.397003,385.627037,-2.777716,-92.000000,2.149558,92.874579,-80.820162,0.159333,-0.985950,-0.050150
705,neutron,14646.699072,0.000000,2.764706,-92.000000,0.375313,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,14646.699072,1701.917932,-1.624807,-92.000000,-2.955635,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,14646.531833,0.000000,0.841822,-92.000000,-1.001569,89.747690,-90.062533,-0.001091,-0.999990,0.004404
611,neutron,14646.699072,0.000000,-1.626560,-92.000000,0.983667,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,0.305544,2131.533977,-1.299913,-92.000000,2.775363,71.708308,-69.504041,0.332449,-0.889367,0.313855
