EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7827,neutron,29.166678,0.835006,0.676586,-92.000000,-2.026980,93.956508,-98.162881,-0.141649,-0.987509,-0.068999
7591,neutron,13.881498,9.162307,-1.269569,-92.000000,-1.120523,118.445358,-98.919043,-0.136321,-0.868640,-0.476320
7833,neutron,0.724211,0.211742,2.897380,-92.200000,1.983394,60.381354,160.766184,-0.820810,0.286379,0.494225
7782,neutron,30.582586,0.677793,1.723831,-92.000000,1.679091,74.824939,-97.360332,-0.123642,-0.957178,0.261769
7834,gamma,0.969241,0.969241,-0.219329,-92.000000,0.222964,73.903149,-108.528424,-0.305317,-0.910993,0.277262
7915,gamma,0.054825,0.054825,-0.068115,-92.000000,-2.359128,88.551985,-146.619449,-0.834768,-0.550022,0.025270
7842,gamma,0.064452,0.861601,-2.090412,-92.000000,0.109509,113.393372,-144.870137,-0.750623,-0.528131,-0.397042
8001,neutron,0.000002,0.000000,2.447316,-92.000000,2.318618,136.729901,-83.761870,0.074480,-0.681380,-0.728131
7850,gamma,0.500268,0.500268,-0.846470,-92.000000,2.931439,58.454442,-132.675990,-0.577682,-0.626554,0.523176
7788,gamma,0.105532,0.105532,2.977759,-92.000000,2.194764,72.037498,-45.961034,0.661265,-0.683829,0.308394
7792,neutron,15.321974,6.214143,1.932679,-92.000000,-1.973545,92.522144,-60.496492,0.492000,-0.869482,-0.044006
7924,neutron,0.828977,0.606289,-0.627771,-92.000000,1.273698,101.262094,-130.184017,-0.632820,-0.749265,-0.195297
7926,gamma,0.225019,0.180673,-0.497780,-92.000000,-0.482851,95.576607,-72.511854,0.299086,-0.949265,-0.097177
7796,gamma,7.791855,9.473900,1.155752,-92.000000,-2.518213,95.192683,-46.238506,0.688819,-0.719261,-0.090505
7927,neutron,2.290775,0.349639,-1.040787,-92.000000,-1.277401,85.318339,-77.538820,0.215058,-0.973185,0.081620
8016,neutron,3.320878,1.125252,1.578146,-92.000000,-2.183702,120.556442,-60.707628,0.421321,-0.751020,-0.508387
7859,gamma,0.147482,0.377077,-1.589909,-92.000000,-1.846785,98.602079,-73.329047,0.283648,-0.947192,-0.149571
8106,neutron,30.750975,0.183856,-1.350889,-92.000000,1.485587,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,0.010480,0.191822,-2.506032,-92.000000,0.828269,73.000898,-103.155648,-0.217653,-0.931211,0.292357
8115,neutron,30.559591,21.180597,1.018720,-92.000000,2.805030,76.452315,-78.108621,0.200323,-0.951312,0.234255
8035,gamma,0.158249,0.437196,-0.162378,-92.000000,0.780353,62.314373,-44.283934,0.633927,-0.618276,0.464620
8038,neutron,0.000035,0.000000,-2.030491,-92.177847,-3.000000,21.958245,-28.135981,0.329744,-0.176333,0.927457
7866,neutron,30.419253,6.683614,-0.460455,-92.000000,0.901412,101.148271,-111.088594,-0.353021,-0.915419,-0.193349
7867,gamma,7.971150,7.971150,-2.222905,-92.000000,2.246016,73.147785,-134.114926,-0.666206,-0.687113,0.289904
7874,neutron,0.000000,0.000000,-0.009456,-92.000000,0.389268,119.354714,-117.022236,-0.396000,-0.776449,-0.490215
8134,gamma,0.084268,0.016105,2.264216,-92.000000,-1.794314,98.679921,-64.303983,0.428630,-0.890787,-0.150914
8043,gamma,0.110016,0.110016,0.034021,-92.000000,-1.392340,54.835950,-32.157825,0.692089,-0.435120,0.575919
8136,gamma,2.541845,2.463538,2.733542,-92.000000,2.055973,100.418243,-54.531034,0.570696,-0.801003,-0.180832
7887,neutron,0.506330,0.153214,-1.494173,-92.000000,2.876961,82.978285,-98.446981,-0.145792,-0.981733,0.122246
7951,neutron,30.501374,21.682535,0.872019,-92.000000,-0.621760,72.546195,-100.996751,-0.181971,-0.936442,0.299937
7889,gamma,0.581041,1.092040,2.439762,-92.000000,2.785508,46.375401,-77.821521,0.152707,-0.707585,0.689930
8050,neutron,0.000132,4.075872,-0.958770,-92.000000,0.744138,151.416248,-84.269127,0.047775,-0.476052,-0.878119
7890,gamma,3.017001,3.017001,-2.945514,-92.000000,-1.349440,104.823481,-104.106502,-0.235614,-0.937567,-0.255842
7954,gamma,0.100208,16.955555,2.568492,-92.000000,0.290353,93.985931,-67.083852,0.388442,-0.918848,-0.069512
8151,neutron,5.761952,0.490898,-0.666182,-92.000000,2.958923,87.921952,-131.695278,-0.664731,-0.746202,0.036261
8154,neutron,30.548803,13.747059,0.944845,-92.000000,1.035527,116.537489,-80.467864,0.148153,-0.882290,-0.446783
8061,gamma,0.329968,0.157145,2.395457,-92.000000,-1.284829,26.218134,-171.983786,-0.437473,-0.061609,0.897119
8225,neutron,30.750975,11.800155,2.478996,-92.000000,-1.981067,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,0.004931,0.002714,-2.131744,-92.000000,-2.743312,98.063021,-92.807598,-0.048498,-0.988926,-0.140262
7971,gamma,0.081240,2.593370,1.327017,-92.000000,-1.121398,78.917244,-72.284078,0.298623,-0.934812,0.192227
8074,neutron,27.866690,4.724833,0.549051,-92.000000,2.843065,74.063113,-118.906662,-0.464805,-0.841762,0.274578
8076,neutron,30.671574,13.824708,0.069291,-92.000000,2.325880,83.521590,-99.552511,-0.164892,-0.979837,0.112829
8228,neutron,30.617569,8.903477,0.286342,-92.000000,1.293571,89.512859,-104.955122,-0.258053,-0.966093,0.008502
8174,neutron,29.836076,21.145894,0.958027,-92.000000,-0.561167,119.139933,-87.271131,0.041584,-0.872443,-0.486944
8176,neutron,30.527505,7.625219,0.146505,-92.000000,-1.495883,78.169019,-105.508632,-0.261703,-0.943120,0.205025
8079,gamma,2.050098,12.114999,0.459855,-92.000000,-2.305023,106.380211,-111.651197,-0.353980,-0.891722,-0.282010
8232,gamma,0.133610,1.409114,-1.624105,-92.000000,1.286060,67.027091,-115.713919,-0.399467,-0.829515,0.390296
8080,gamma,3.969602,0.000000,-2.900498,-92.000000,2.554976,87.710938,-151.510316,-0.878202,-0.476620,0.039941
8177,neutron,30.666933,0.791089,1.382041,-92.000000,-1.115481,83.974585,-100.232965,-0.176670,-0.978657,0.104970
8180,gamma,1.283907,14.988397,-2.660341,-92.000000,0.060338,86.616192,-86.241778,0.065432,-0.996110,0.059024
8181,gamma,0.126841,0.126841,1.553103,-92.000000,-1.688942,102.913674,-93.928285,-0.066775,-0.972418,-0.223483
8088,neutron,14.482971,4.440160,-1.363893,-92.000000,-1.859133,97.495637,-68.353618,0.365725,-0.921536,-0.130451
8092,neutron,30.555744,0.234712,-2.957515,-92.000000,0.953553,93.457179,-106.612445,-0.285376,-0.956517,-0.060303
8239,neutron,30.530251,9.725896,-0.049232,-92.000000,0.069086,75.524080,-77.101742,0.216134,-0.943822,0.249973
8194,gamma,0.239588,0.239588,0.058262,-92.200000,-2.126513,37.518688,128.651742,-0.380385,0.475618,0.793155
8318,gamma,1.151574,1.075085,0.753600,-92.000000,-1.322635,110.202414,-68.005637,0.351475,-0.870177,-0.345338
8328,gamma,0.399900,0.399900,0.341108,-92.200000,2.119306,38.261382,135.247596,-0.439764,0.435980,0.785194
8258,neutron,30.750975,28.052844,2.843683,-92.000000,1.197626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,30.750975,10.986807,-1.438441,-92.000000,1.943239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,gamma,0.496412,0.496412,0.907162,-92.000000,1.365308,89.312532,-38.270181,0.785042,-0.619326,0.011998
8341,neutron,30.750975,4.426808,-0.738763,-92.000000,-2.052501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,30.628587,13.454828,0.249406,-92.000000,-0.707831,83.333645,-77.289589,0.218536,-0.968899,0.116088
8343,gamma,0.535878,0.535878,0.594594,-92.000000,1.780893,62.710624,-111.671088,-0.328178,-0.825888,0.458485
8344,gamma,0.287160,2.647807,-1.525381,-92.000000,2.567074,60.835457,-96.111033,-0.092960,-0.868262,0.487319
8345,neutron,12.766232,8.857907,-0.488962,-92.000000,1.876618,128.868819,-36.366188,0.626951,-0.461657,-0.627539
8281,gamma,0.047664,0.180488,0.083247,-92.000000,0.997032,115.013908,-56.522510,0.499871,-0.755868,-0.422838
8286,neutron,1.700888,0.813491,0.419718,-92.000000,1.928779,93.631286,-77.015442,0.224237,-0.972474,-0.063335
8351,neutron,2.934976,2.847709,2.005601,-92.000000,-1.837083,65.821116,-127.828765,-0.559499,-0.720555,0.409587
8429,neutron,0.000347,0.000000,-2.668098,-92.200000,1.168698,60.147661,37.827226,0.685058,0.531907,0.497766
8294,neutron,29.787567,0.015075,2.984395,-92.000000,-0.065839,79.710476,-44.225912,0.705071,-0.686272,0.178622
8441,neutron,30.750975,9.757925,-0.550866,-92.000000,-2.275490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,gamma,0.510999,0.510999,-0.649581,-92.000000,1.065525,74.617751,-75.525464,0.240996,-0.933573,0.265257
8527,neutron,29.566453,3.404229,-0.061847,-92.000000,-2.591993,138.834696,-64.021121,0.288333,-0.591723,-0.752814
8362,gamma,0.602404,0.602404,1.296003,-92.000000,0.869206,115.402090,-119.038500,-0.438469,-0.789767,-0.428968
8445,neutron,30.429457,17.881670,-0.764812,-92.000000,-0.550921,85.537778,-75.611564,0.247741,-0.965697,0.077802
8535,neutron,29.943411,19.696062,-0.921483,-92.000000,1.886377,64.861662,-76.100164,0.217472,-0.878775,0.424805
8609,neutron,0.000142,0.000000,-1.893511,-92.000000,1.351646,73.690243,-100.880766,-0.181169,-0.942503,0.280830
8538,neutron,29.784234,10.058949,-1.702470,-92.000000,-0.789246,97.180865,-95.887887,-0.101778,-0.986922,-0.125002
8540,neutron,30.066900,6.912259,-2.978544,-92.000000,1.423684,96.242615,-112.697565,-0.383579,-0.917084,-0.108739
8369,gamma,0.402304,0.402304,2.947914,-92.000000,-2.060908,126.738490,-82.914123,0.098855,-0.795253,-0.598164
8370,neutron,0.517553,0.456962,2.411675,-92.000000,-2.361659,82.182356,-57.556785,0.531478,-0.836080,0.136021
8455,neutron,0.006809,0.000755,2.292895,-92.000000,-0.906623,120.978447,-81.043278,0.133481,-0.846907,-0.514716
8456,neutron,30.732018,10.881962,2.598628,-92.000000,-0.025264,95.544249,-90.930230,-0.016159,-0.995191,-0.096614
8375,neutron,2.604327,0.602518,0.721311,-92.000000,0.626371,100.870452,-62.113364,0.459331,-0.868015,-0.188589
8386,neutron,1.034205,0.892241,2.216844,-92.000000,0.549706,52.918620,-123.814004,-0.443963,-0.662834,0.602949
8387,gamma,0.439391,0.339696,-2.293873,-92.000000,-1.958931,117.346325,-107.284347,-0.263910,-0.848135,-0.459368
8467,neutron,0.001047,0.000000,2.320072,-92.000000,1.860021,71.467172,-69.740652,0.328313,-0.889485,0.317848
8391,neutron,11.198167,0.743496,0.811726,-92.000000,1.408416,112.747203,-102.490435,-0.199455,-0.900393,-0.386666
8624,gamma,0.518829,0.518829,-0.892323,-92.000000,1.687751,93.760897,-61.329741,0.478735,-0.875506,-0.065593
8547,gamma,0.224148,0.224148,-0.197084,-92.000000,1.919037,105.128025,-92.418859,-0.040742,-0.964485,-0.260977
8473,neutron,17.158238,0.005874,2.226509,-92.000000,1.526679,52.458611,-81.136522,0.122173,-0.783445,0.609334
8474,neutron,30.632525,13.680951,-2.288113,-92.000000,-1.990260,99.882960,-98.766982,-0.150155,-0.973650,-0.171636
8702,gamma,0.348624,6.132946,0.669302,-92.000000,2.313311,84.000912,-88.105809,0.032873,-0.993980,0.104513
8481,gamma,0.477787,0.477787,2.820894,-92.000000,-2.530235,85.174822,-77.960936,0.207839,-0.974540,0.084116
8704,neutron,30.750975,18.122451,-0.803763,-92.000000,2.934565,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,1.511557,1.268995,-2.854566,-92.000000,0.011595,70.138509,-139.264992,-0.712663,-0.613745,0.339748
8712,neutron,0.000000,0.000000,-0.720243,-92.000000,-1.451789,47.287117,-74.015472,0.202337,-0.706353,0.678325
8485,neutron,11.664996,8.501598,1.599253,-92.000000,-2.116069,86.754954,-16.074818,0.959360,-0.276448,0.056606
8563,neutron,26.180775,0.274197,-0.832775,-92.000000,-2.578416,113.860200,-92.178452,-0.034763,-0.913874,-0.404506
8719,neutron,30.158500,9.805839,-0.869885,-92.000000,1.123062,83.269528,-107.536207,-0.299232,-0.946955,0.117199
8720,neutron,30.351309,15.921854,-0.715453,-92.000000,-2.505758,100.229537,-122.479813,-0.528466,-0.830171,-0.177592
8726,neutron,0.103209,0.075278,-0.096429,-92.000000,-0.539539,111.739495,-111.156660,-0.335250,-0.866268,-0.370387
8644,neutron,30.750975,12.147343,2.350088,-92.000000,-1.082414,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,29.525249,18.079440,1.337787,-92.000000,0.173549,99.619572,-92.843599,-0.048912,-0.984725,-0.167106
8499,gamma,1.119140,0.516328,2.053830,-92.000000,-2.122965,79.666252,-50.977283,0.619416,-0.764295,0.179382
8733,neutron,8.209920,2.061311,1.979411,-92.000000,2.111134,80.006304,-101.759770,-0.200716,-0.964156,0.173540
8735,neutron,0.000000,0.000000,-1.085838,-92.000000,-2.427206,43.281246,-28.303827,0.603616,-0.325066,0.727997
8648,neutron,19.680744,9.144649,2.437635,-92.000000,-2.646435,127.347342,-96.683696,-0.092525,-0.789570,-0.606645
8739,neutron,30.251063,4.859095,-0.586996,-92.000000,0.752486,107.463704,-98.203734,-0.136116,-0.944146,-0.300102
8745,neutron,30.553321,10.330408,1.230048,-92.000000,1.503708,94.536177,-112.261637,-0.377650,-0.922565,-0.079089
8747,gamma,0.066666,1.594992,2.580210,-92.000000,-2.861082,109.861321,-80.742821,0.151298,-0.928269,-0.339745
8752,neutron,0.245987,0.018335,1.068162,-92.000000,1.694245,93.085368,-66.453032,0.398922,-0.915404,-0.053824
8753,e-,0.862561,0.154451,2.046125,-92.000000,1.394078,41.186382,-101.425133,-0.130443,-0.645462,0.752571
8594,gamma,0.256043,0.314704,1.754297,-92.000000,-0.858254,114.541692,-54.495218,0.528304,-0.740524,-0.415355
8595,neutron,2.514296,0.300671,-1.017547,-92.000000,2.105698,40.498612,-72.190896,0.198626,-0.618309,0.760422
8662,gamma,1.786800,2.194326,-0.325863,-92.000000,-2.997613,90.775959,-118.130504,-0.471438,-0.881795,-0.013543
8772,gamma,1.531225,1.531225,-2.257029,-92.000000,-2.706441,91.030584,-96.345411,-0.110504,-0.993713,-0.017986
8900,gamma,0.654314,0.416818,2.114077,-92.000000,-0.890365,93.154342,-89.659242,0.005938,-0.998467,-0.055026
8839,neutron,30.203571,0.000000,-2.650530,-92.000000,0.615722,92.617958,-115.383183,-0.428223,-0.902518,-0.045676
8781,neutron,30.579720,0.158894,-1.722234,-92.000000,0.456552,107.603227,-100.438518,-0.172696,-0.937399,-0.302424
8844,neutron,0.390920,0.069879,-0.308277,-92.000000,0.979329,96.111038,-74.170828,0.271220,-0.956612,-0.106456
8785,gamma,1.901375,1.784402,2.057917,-92.000000,-0.366329,124.943650,-97.082429,-0.101069,-0.813461,-0.572771
8666,neutron,30.292778,9.789389,-0.397691,-92.000000,-1.154482,82.027419,-63.068475,0.448548,-0.882931,0.138699
8904,neutron,23.432865,4.341790,2.876709,-92.000000,2.574606,95.872756,-69.805298,0.343400,-0.933599,-0.102320
8909,neutron,1.733758,1.665893,1.262893,-92.000000,1.929848,72.439581,-55.063340,0.545984,-0.781583,0.301711
8911,gamma,0.250209,0.166164,2.855297,-92.000000,-2.931616,129.680059,-91.867935,-0.025086,-0.769213,-0.638500
8794,neutron,30.213036,10.534888,0.980516,-92.000000,2.480657,50.466570,-119.421171,-0.378859,-0.671787,0.636528
9000,neutron,2.122148,0.546877,1.103302,-92.000000,0.043138,97.328503,-64.913937,0.420516,-0.898274,-0.127558
8915,neutron,19.034166,8.818890,-0.852380,-92.000000,1.736697,93.364640,-114.845172,-0.419443,-0.905882,-0.058690
8853,neutron,30.750975,12.449089,-2.755886,-92.000000,-1.118533,90.000000,-90.000000,0.000000,-1.000000,0.000000
9100,gamma,0.132081,0.132081,2.285242,-92.200000,-1.894047,72.701727,33.530656,0.795887,0.527399,0.297346
9013,neutron,30.750975,8.434742,2.167801,-92.000000,-2.099161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,30.471118,5.494420,0.426807,-92.000000,-1.143627,79.416812,-109.130498,-0.322146,-0.928703,0.183663
8921,neutron,25.252739,5.838060,-2.891075,-92.000000,1.393502,63.368071,-75.074981,0.230229,-0.863748,0.448257
9024,gamma,0.084163,0.084163,2.659646,-92.000000,0.580303,73.949571,-58.235643,0.505906,-0.817078,0.276483
8868,gamma,0.844643,0.680194,1.799792,-92.000000,-2.173587,116.133009,-96.296661,-0.098465,-0.892358,-0.440456
8872,gamma,0.249312,0.249312,1.436489,-92.000000,1.390969,80.845415,-88.977729,0.017614,-0.987106,0.159099
9032,gamma,0.387462,0.387462,-1.481084,-92.000000,-2.324726,109.219119,-120.556946,-0.480060,-0.813131,-0.329182
8879,neutron,22.985904,2.516954,2.725448,-92.000000,1.095072,86.477298,-83.683472,0.109813,-0.992051,0.061444
8881,neutron,30.299020,5.657513,2.171097,-92.000000,-1.203445,82.085494,-48.749592,0.653071,-0.744674,0.137695
9122,gamma,0.110280,0.446349,-2.058594,-92.000000,-1.267178,72.398915,-85.310470,0.077929,-0.949994,0.302388
9126,neutron,7.118220,2.830978,-1.634781,-92.000000,-2.955373,97.519446,-91.820243,-0.031491,-0.990900,-0.130863
8932,neutron,29.864052,18.406752,2.901577,-92.000000,-2.673606,91.990869,-62.380342,0.463320,-0.885510,-0.034740
9128,gamma,0.721912,0.721912,-2.517508,-92.000000,-1.409701,125.671203,-85.190222,0.068116,-0.809516,-0.583133
8936,gamma,4.882205,4.644642,-1.039484,-92.000000,0.166988,63.253391,-131.223293,-0.588486,-0.671672,0.450046
9138,gamma,4.288463,6.853304,-2.483376,-92.000000,-0.662599,57.085977,-114.928187,-0.353829,-0.761278,0.543380
9139,e-,3.336092,3.336092,0.206685,-92.000000,2.303426,97.272918,-114.274623,-0.407803,-0.904251,-0.126596
8941,neutron,0.000072,0.000000,-0.571202,-92.000000,-0.696550,87.890786,-95.558157,-0.096790,-0.994624,0.036804
9040,neutron,30.582932,0.000000,-1.723456,-92.000000,0.370849,78.661898,-102.493636,-0.212109,-0.957266,0.196598
8887,neutron,19.925753,10.545644,2.536778,-92.000000,-0.934792,90.143026,-88.077688,0.033544,-0.999434,-0.002496
8944,neutron,0.004237,0.000988,-1.045472,-92.200000,-0.994452,20.036740,78.547082,0.068032,0.335800,0.939473
8889,neutron,0.835656,4.566474,0.050865,-92.000000,-0.021108,102.187548,-86.017104,0.067893,-0.975101,-0.211112
9044,gamma,0.204701,5.199852,-1.197468,-92.000000,0.593902,116.231586,-97.806223,-0.121835,-0.888702,-0.442000
8891,gamma,0.064039,0.064039,0.483982,-92.000000,-0.711902,62.701162,-80.703481,0.143552,-0.876955,0.458632
9045,neutron,30.750975,0.546728,-0.762900,-92.000000,-1.938231,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,gamma,0.531880,0.531880,-1.874075,-92.000000,-2.224877,110.278525,-77.863106,0.197217,-0.917052,-0.346584
9046,gamma,0.187587,0.378061,-1.762370,-92.000000,-0.584990,60.347710,-143.770543,-0.701020,-0.513623,0.494735
8896,neutron,30.461554,8.069590,2.437887,-92.000000,-2.501786,100.882301,-98.906889,-0.152045,-0.970175,-0.188792
9147,neutron,30.688158,10.250032,-2.512586,-92.000000,-2.048868,79.814260,-91.117113,-0.019189,-0.984053,0.176840
9201,neutron,30.077138,8.873890,2.511120,-92.000000,-0.584223,133.457084,-87.628893,0.030031,-0.725268,-0.687811
9203,gamma,0.424885,7.729734,2.982778,-92.000000,2.177078,80.411785,-35.932727,0.798395,-0.578637,0.166566
8953,gamma,5.826985,2.184778,-0.233626,-92.000000,0.877478,99.482764,-92.523414,-0.043426,-0.985379,-0.164751
9156,gamma,3.943451,0.447189,0.048840,-92.000000,-2.514465,138.321035,-73.747879,0.186098,-0.638384,-0.746882
9157,gamma,10.340328,10.138588,-2.842662,-92.000000,2.317372,159.844636,-109.916766,-0.117378,-0.323958,-0.938762
9158,neutron,2.922140,2.089832,1.444119,-92.000000,1.293579,111.449963,-65.169544,0.390849,-0.844695,-0.365689
9210,neutron,0.002893,0.000458,0.120423,-92.200000,-2.769692,61.857185,50.115831,0.565427,0.676623,0.471671
9167,gamma,6.317388,6.317388,-0.547906,-92.000000,-2.304180,123.300108,-136.011781,-0.601348,-0.580476,-0.549024
9212,neutron,2.352531,0.395905,-0.652927,-92.000000,1.363396,53.357857,-121.587882,-0.420291,-0.683496,0.596815
9059,neutron,0.011204,0.000854,-3.000000,-92.133267,-2.550320,99.368236,5.896188,0.981443,0.101356,-0.162779
9216,gamma,6.715007,0.000000,-1.105219,-92.000000,1.169012,61.516843,-82.232030,0.118801,-0.870892,0.476900
9064,gamma,0.723442,0.723442,-0.888330,-92.000000,-1.422751,115.163629,-104.954397,-0.233560,-0.874443,-0.425205
9065,gamma,0.712257,0.669465,0.211744,-92.000000,0.975213,72.492627,-50.214347,0.610275,-0.732848,0.300829
9171,neutron,30.400511,0.000000,-0.748695,-92.000000,-1.861966,79.077462,-83.844516,0.105284,-0.976223,0.189482
9172,neutron,3.575634,0.462217,2.839626,-92.000000,0.126306,99.425520,-80.847960,0.156907,-0.973941,-0.163765
8963,gamma,0.041684,0.041684,-0.831562,-92.000000,-0.287870,52.660741,-107.966087,-0.245239,-0.756290,0.606533
9187,neutron,30.600922,12.996539,-1.260162,-92.000000,-0.603637,69.012207,-88.357417,0.026763,-0.933273,0.358169
9239,neutron,1.393441,0.127632,2.540729,-92.000000,2.875235,60.987304,-16.123102,0.840115,-0.242854,0.485003
9188,neutron,30.164177,1.102108,-0.551305,-92.000000,-0.590272,71.287439,-132.831878,-0.643913,-0.694587,0.320821
9073,gamma,0.076209,0.076209,0.081919,-92.000000,-0.683623,87.321319,-93.400471,-0.059250,-0.997149,0.046735
9243,neutron,0.001774,0.000238,-0.825573,-92.000000,-1.585053,59.909439,-87.705901,0.034634,-0.864541,0.501368
8974,neutron,0.000001,0.000000,-1.041094,-92.000000,1.278886,70.714709,-58.709989,0.490226,-0.806597,0.330272
9246,neutron,28.905916,19.707336,-0.374977,-92.000000,2.834761,89.220281,-56.772135,0.547919,-0.836420,0.013608
9082,gamma,0.263589,0.263589,0.231134,-92.000000,1.160098,98.307108,-78.512927,0.197057,-0.969688,-0.144479
9252,neutron,30.220791,1.076971,-1.884905,-92.000000,-0.743006,112.732024,-107.158225,-0.272096,-0.881273,-0.386422
9256,gamma,6.673559,6.673559,2.656365,-92.000000,-2.565634,94.134112,-75.041876,0.257441,-0.963601,-0.072091
9257,gamma,0.694344,0.629298,2.281787,-92.000000,0.938058,72.178835,-73.323038,0.273205,-0.911973,0.306047
9258,neutron,30.750975,4.605420,-1.174522,-92.000000,1.055042,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,30.750975,28.623742,2.521655,-92.000000,-0.130284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,0.000001,0.000000,1.593843,-92.000000,-1.562440,89.224351,-131.129175,-0.657699,-0.753160,0.013537
9284,gamma,0.057923,0.062581,-0.724833,-92.000000,-0.016672,109.187025,-123.372707,-0.519526,-0.788720,-0.328653
9321,neutron,30.750975,7.714212,1.719736,-92.000000,-1.049946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,gamma,1.590200,1.537803,-0.962776,-92.000000,0.854652,60.349950,-72.873031,0.255931,-0.830524,0.494701
9325,neutron,30.622476,1.640121,1.818938,-92.000000,1.349181,78.959542,-73.038729,0.286326,-0.938799,0.191502
9286,gamma,2.804911,0.595920,-1.084769,-92.000000,0.410586,107.244513,-83.202867,0.113034,-0.948336,-0.296450
8997,neutron,30.629819,19.117409,-0.396604,-92.000000,0.591771,78.192388,-98.042484,-0.136947,-0.969213,0.204626
9289,neutron,30.750975,13.580173,-0.614304,-92.000000,1.488727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9295,neutron,29.563539,5.326466,0.201907,-92.000000,-2.427046,100.950812,-107.496005,-0.295165,-0.936371,-0.189966
9299,neutron,1.819502,0.345906,-1.453169,-92.000000,-0.865098,89.071104,-65.439299,0.415602,-0.909402,0.016212
9604,neutron,6.635060,5.309899,2.405303,-92.000000,-2.288269,139.841294,-83.863776,0.068936,-0.641212,-0.764261
9407,gamma,0.465172,0.294405,2.974963,-92.000000,1.851252,106.327914,-79.530982,0.174375,-0.943693,-0.281134
9366,gamma,0.073437,0.162214,0.890347,-92.000000,-1.782587,120.386397,-87.363784,0.039676,-0.861721,-0.505829
9503,neutron,30.316995,14.848735,0.725780,-92.000000,2.326009,95.059246,-63.206885,0.449014,-0.889162,-0.088186
9409,neutron,0.016532,0.000052,2.787360,-92.000000,-0.675609,86.669115,-66.681017,0.395181,-0.916764,0.058102
9368,neutron,0.625672,0.248343,1.781750,-92.000000,-1.143691,110.018085,-84.984550,0.082143,-0.935987,-0.342317
9506,gamma,0.384495,0.019723,1.479146,-92.000000,-2.973805,140.148769,-91.796032,-0.020084,-0.640482,-0.767711
9509,gamma,0.729784,0.729784,-2.206088,-92.000000,-0.510833,87.274769,-119.350330,-0.489594,-0.870653,0.047546
9422,gamma,0.643187,0.643187,-1.148299,-92.000000,-2.557912,138.607213,-84.819571,0.059703,-0.658517,-0.750194
9425,neutron,30.750975,8.089693,0.136774,-92.000000,-2.750039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,30.134392,11.673716,-2.774735,-92.000000,1.510666,58.530476,-99.153479,-0.135682,-0.842057,0.522045
9518,neutron,30.652149,9.065908,1.247660,-92.000000,-2.411198,85.327354,-102.000099,-0.207222,-0.974896,0.081463
9618,gamma,0.510999,0.381458,-1.686392,-92.000000,0.388987,81.062542,-97.045792,-0.121173,-0.980399,0.155356
9386,neutron,3.908834,0.364923,3.000000,-92.151714,0.642225,72.800418,-156.520271,-0.876184,-0.380607,0.295701
9433,neutron,30.508259,17.327682,1.444449,-92.000000,0.034828,63.199226,-108.313882,-0.280469,-0.847370,0.450890
9396,neutron,29.299415,10.769375,-1.392128,-92.000000,-1.496548,105.313142,-127.716099,-0.590030,-0.762967,-0.264094
9447,neutron,0.729982,0.207619,-2.788056,-92.000000,-0.530435,86.359572,-65.314073,0.416801,-0.906777,0.063495
9450,gamma,0.732678,0.732678,1.531678,-92.000000,0.992540,110.890118,-69.993077,0.319644,-0.877884,-0.356577
9540,neutron,29.800025,0.023439,2.748737,-92.000000,-0.983193,123.802229,-71.478861,0.263959,-0.787924,-0.556328
9460,neutron,21.156937,5.549876,-2.379542,-92.000000,2.605947,50.141812,-116.116992,-0.337916,-0.689255,0.640890
9399,gamma,0.103104,0.295402,-2.258376,-92.000000,-0.830959,131.709661,-120.157652,-0.375040,-0.645481,-0.665356
9462,gamma,0.098664,0.098664,2.910068,-92.000000,0.143527,87.540659,-87.545975,0.042778,-0.998163,0.042910
9545,gamma,0.350419,0.310362,-0.245870,-92.000000,1.698860,101.628010,-86.879255,0.053323,-0.978024,-0.201557
9471,neutron,25.376952,16.276331,0.215702,-92.000000,-2.706130,60.313201,-92.351695,-0.035647,-0.868014,0.495259
9711,neutron,4.043454,3.469084,1.250093,-92.200000,2.392328,131.544512,103.680596,-0.177013,0.727207,-0.663202
9479,gamma,0.273871,1.401828,1.390295,-92.000000,0.120481,104.515433,-58.526474,0.505439,-0.825658,-0.250641
9646,gamma,0.379748,0.402607,-0.320491,-92.000000,-2.474995,91.919586,-110.116022,-0.343729,-0.938471,-0.033497
