EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7696,gamma,0.544588,2.571055,-2.043518,-92.000000,1.850272,43.967778,-121.767248,-0.365504,-0.590250,0.719730
7788,gamma,0.330631,0.499184,-0.331894,-92.000000,0.851090,106.289604,-77.138907,0.213653,-0.935776,-0.280493
7823,gamma,0.150005,0.150005,2.662148,-92.000000,1.334323,50.572531,-66.461747,0.308478,-0.708158,0.635101
7795,gamma,0.157077,0.040721,2.604893,-92.000000,-1.759373,35.266254,-103.698491,-0.136730,-0.560954,0.816478
7833,gamma,0.091850,0.020775,2.022873,-92.000000,0.566202,102.820831,-84.906455,0.086569,-0.971218,-0.221903
8001,neutron,22.556866,13.570683,1.967066,-92.000000,2.880231,88.203737,-80.927770,0.157602,-0.987005,0.031346
8106,neutron,23.083746,0.005359,0.572706,-92.000000,-0.301021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,4.658141,2.731660,0.683773,-92.000000,-1.092041,113.150142,-103.798725,-0.219306,-0.892941,-0.393142
7848,neutron,5.646150,0.000000,-0.325572,-92.000000,-0.163844,99.380848,-129.403154,-0.626284,-0.762365,-0.162996
7921,neutron,22.600196,0.049459,1.897504,-92.000000,2.342044,70.379160,-83.055106,0.113894,-0.935024,0.335794
7926,neutron,4.368782,3.539510,2.369410,-92.000000,1.329159,98.527643,-69.414976,0.347710,-0.925802,-0.148287
8008,neutron,22.958315,12.986387,0.402532,-92.000000,0.102226,98.724526,-104.408855,-0.245960,-0.957338,-0.151684
8115,neutron,22.899754,10.860538,2.618191,-92.000000,2.931475,74.645250,-76.418875,0.226440,-0.937341,0.264795
7951,gamma,0.189412,0.155574,0.237453,-92.000000,0.352404,100.305731,-124.775250,-0.561157,-0.808144,-0.178901
7954,gamma,0.134650,4.391271,2.296150,-92.000000,0.608125,64.501300,-98.566845,-0.134453,-0.892525,0.430491
7963,neutron,0.021088,0.001854,1.335541,-92.000000,-1.775175,135.103121,-131.322810,-0.466062,-0.530082,-0.708378
8134,neutron,18.468237,10.184545,0.881689,-92.000000,-2.779061,96.486520,-96.151788,-0.106477,-0.987877,-0.112969
8030,neutron,4.795013,4.108596,-0.709313,-92.000000,1.282675,82.998630,-106.040385,-0.274254,-0.953901,0.121893
7874,neutron,0.066605,0.000068,1.372491,-92.000000,-0.977991,93.249103,-87.594535,0.041903,-0.997513,-0.056677
8151,gamma,0.121020,0.121020,2.182067,-92.200000,-2.739311,167.511657,69.730774,0.074913,0.202850,-0.976340
8153,gamma,0.567989,0.567989,0.641371,-92.000000,0.989199,119.657654,-104.684718,-0.220291,-0.840612,-0.494817
8035,gamma,4.331158,3.164695,0.676703,-92.000000,1.524488,70.642447,-94.537909,-0.074646,-0.940511,0.331462
8154,neutron,22.905367,2.224373,-0.629743,-92.000000,-2.515884,118.654737,-78.759938,0.171047,-0.860694,-0.479530
7973,gamma,0.333228,0.333228,-0.538957,-92.000000,-0.739018,70.008965,-109.325408,-0.310993,-0.886795,0.341873
7887,gamma,0.152056,0.152056,1.563594,-92.000000,1.047474,107.321861,-89.423977,0.009597,-0.954599,-0.297739
7991,neutron,21.604042,5.406420,-1.176453,-92.000000,1.977203,54.575620,-112.610739,-0.313296,-0.752248,0.579628
7889,gamma,0.775642,7.369446,1.532647,-92.000000,-0.133678,56.531459,-53.385374,0.497535,-0.669574,0.551479
8177,neutron,22.725155,13.308234,-1.031675,-92.000000,-0.652114,79.301725,-125.302089,-0.567843,-0.801931,0.185637
8050,gamma,1.004720,1.004720,0.668708,-92.000000,1.258136,71.773979,-122.449703,-0.509640,-0.801526,0.312766
8316,neutron,2.228726,1.797691,-0.147144,-92.000000,-1.571414,74.557649,-131.848528,-0.643078,-0.718019,0.266269
8318,neutron,0.056956,0.011219,0.336072,-92.000000,-1.199130,107.643612,-18.010836,0.906263,-0.294652,-0.303095
8328,gamma,0.219073,1.616773,0.844804,-92.000000,1.150666,81.694580,-178.195462,-0.989021,-0.031160,0.144450
8225,neutron,2.957864,1.373877,-0.567874,-92.000000,0.599512,109.792438,-66.899457,0.369168,-0.865480,-0.338614
8228,neutron,2.194979,0.776771,-2.224299,-92.000000,2.358410,92.335764,-84.633045,0.093456,-0.994789,-0.040755
8341,neutron,0.001836,0.000000,1.261344,-92.000000,0.671440,81.150845,-155.043979,-0.895840,-0.416900,0.153834
8343,gamma,8.914972,8.914972,-0.175411,-92.000000,-2.606496,88.236475,-91.074315,-0.018740,-0.999351,0.030774
8239,neutron,0.616539,0.324403,0.065959,-92.000000,0.808753,139.865426,-128.406390,-0.400439,-0.505112,-0.764533
8416,neutron,23.083746,12.648438,2.475171,-92.000000,-0.416546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,gamma,0.309543,0.189283,-1.946381,-92.000000,-0.474725,65.031525,-103.185337,-0.206783,-0.882641,0.422120
8418,neutron,18.047932,6.843053,-0.732475,-92.000000,-2.129085,83.746488,-87.108777,0.050140,-0.992784,0.108928
8421,gamma,0.224589,0.224589,2.839033,-92.000000,-0.806664,94.457955,-73.346639,0.285714,-0.955158,-0.077728
8423,neutron,22.962210,12.927969,-1.943201,-92.000000,-0.358080,82.329143,-75.312296,0.251281,-0.958666,0.133482
8424,neutron,22.618458,6.880089,-0.162296,-92.000000,2.959885,85.154211,-122.477995,-0.535056,-0.840582,0.084474
8362,gamma,0.211079,0.211079,-0.752718,-92.000000,-0.583732,97.569900,-95.731761,-0.099001,-0.986329,-0.131736
8258,neutron,23.083746,6.362484,1.008897,-92.000000,-0.507073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,gamma,9.214788,0.946178,1.023511,-92.000000,2.709183,59.818381,-79.953206,0.150803,-0.851181,0.502743
8279,neutron,0.079948,0.015094,0.323412,-92.000000,-1.761317,75.646789,-103.082180,-0.219283,-0.943642,0.247899
8284,gamma,5.793391,5.930552,0.441556,-92.000000,1.403201,83.823995,-107.224137,-0.294392,-0.949610,0.107583
8375,gamma,0.103734,0.026763,1.984016,-92.000000,1.465589,115.671754,-129.465984,-0.572878,-0.695798,-0.433215
8376,neutron,0.002365,0.000015,-0.665530,-92.000000,0.064016,101.027408,-97.420867,-0.126772,-0.973315,-0.191279
8441,neutron,23.083746,13.486799,1.223860,-92.000000,-0.824110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,22.233408,9.530763,1.104495,-92.000000,-1.556096,78.085184,-40.085564,0.748600,-0.630058,0.206457
8386,gamma,0.094109,0.411032,0.624743,-92.200000,0.359737,117.291121,118.249839,-0.420631,0.782838,-0.458512
8456,neutron,23.063475,6.592602,0.851125,-92.000000,0.880509,96.631994,-91.114262,-0.019316,-0.993121,-0.115492
8702,gamma,0.098956,0.677794,-1.873206,-92.000000,-0.119610,57.601756,-107.477410,-0.253582,-0.805366,0.535801
8704,neutron,23.083746,13.150982,2.720801,-92.000000,-2.225951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,gamma,0.538388,0.538388,0.213248,-92.000000,1.214085,78.524653,-111.381221,-0.357284,-0.912562,0.198946
8605,neutron,7.606890,2.944995,-0.033527,-92.000000,-0.293265,128.996189,-108.753267,-0.249861,-0.735928,-0.629269
8719,gamma,4.404515,3.981779,-3.000000,-92.137845,-0.961917,122.078545,4.627434,0.844559,0.068359,-0.531081
8720,neutron,22.731526,11.652713,-0.546844,-92.000000,-2.792922,99.977121,-125.352182,-0.569851,-0.803276,-0.173255
8474,neutron,22.964796,4.725314,-2.915554,-92.000000,0.328512,101.450573,-100.206878,-0.173676,-0.964586,-0.198523
8725,neutron,0.000951,0.000373,-1.466085,-92.056824,-3.000000,45.099529,-26.942606,0.631452,-0.320945,0.705877
8726,neutron,0.009071,0.000164,-2.517932,-92.000000,-1.919358,80.652382,-115.433705,-0.423764,-0.891091,0.162424
8481,gamma,0.091839,0.091839,-2.264903,-92.000000,-1.981142,79.606183,-117.217270,-0.449861,-0.874686,0.180413
8485,gamma,0.184423,0.184423,-1.267961,-92.200000,2.088919,139.701833,45.812684,0.450800,0.463773,-0.762689
8735,neutron,0.470726,0.447426,-2.244260,-92.200000,-2.218927,49.832183,115.547305,-0.329548,0.689446,0.645029
8751,gamma,2.621055,2.621055,-1.474961,-92.000000,2.477732,68.789458,-95.905057,-0.095911,-0.927310,0.361796
8644,neutron,23.083746,4.029106,2.994547,-92.000000,1.090205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,22.596055,0.000000,1.102385,-92.000000,0.968005,92.491280,-117.259558,-0.457589,-0.888101,-0.043467
8772,neutron,0.035036,0.384990,1.279596,-92.000000,-0.808676,116.579341,-116.877453,-0.404306,-0.797708,-0.447437
8853,neutron,23.083746,11.908917,-0.248417,-92.000000,-1.297257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,22.336826,7.927217,-1.659953,-92.000000,-0.477559,81.244609,-90.139198,-0.002401,-0.988344,0.152216
8904,gamma,0.110545,0.110545,1.771395,-92.000000,-2.475862,126.746180,-93.263537,-0.045617,-0.799994,-0.598271
9004,gamma,0.206448,0.206448,-0.302905,-92.000000,0.167243,75.422114,-107.512985,-0.291234,-0.922947,0.251696
8666,gamma,0.131683,0.131683,-2.228248,-92.000000,2.237678,87.337553,-121.222344,-0.517801,-0.854239,0.046452
9010,gamma,0.058010,0.058010,0.531804,-92.000000,0.407386,104.848615,-58.936406,0.498758,-0.827990,-0.256266
8881,gamma,0.283832,0.284311,-0.965726,-92.000000,1.176374,91.895275,-95.864325,-0.102117,-0.994222,-0.033073
9013,neutron,23.083746,7.639020,-0.285857,-92.000000,-2.262619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,gamma,0.150957,0.024903,-2.993109,-92.000000,-0.587430,97.025889,-147.545841,-0.837485,-0.532595,-0.122318
8896,neutron,22.775199,5.113542,-2.586268,-92.000000,0.645449,103.136636,-100.830405,-0.182985,-0.956485,-0.227274
8698,neutron,2.971718,0.000000,1.648242,-92.000000,2.299635,97.268934,-83.482787,0.112590,-0.985553,-0.126527
8918,gamma,1.959565,3.981224,-1.266496,-92.000000,-1.377025,108.067719,-131.588545,-0.631046,-0.711051,-0.310141
9100,neutron,15.952609,6.261786,-1.004858,-92.000000,-1.802434,75.509072,-88.054396,0.032871,-0.967629,0.250227
9207,neutron,15.601124,3.515737,0.451295,-92.000000,0.553758,116.226328,-64.829742,0.381526,-0.811878,-0.441918
9040,neutron,0.160544,0.018322,2.730587,-92.000000,2.219089,38.043942,-83.026003,0.074826,-0.611706,0.787538
8932,neutron,20.679973,8.869001,2.935792,-92.000000,-2.373466,98.621837,-72.519113,0.296993,-0.943038,-0.149912
9045,neutron,23.083746,4.331786,0.180479,-92.000000,-2.235982,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,15.286971,10.896406,2.124448,-92.000000,2.138306,52.339529,-88.743199,0.017364,-0.791455,0.610981
9139,gamma,0.079653,0.079653,1.691773,-92.000000,-2.323785,95.954190,-83.419818,0.113975,-0.988053,-0.103733
8949,gamma,0.263288,0.159690,-2.556783,-92.000000,-2.370063,144.131677,-98.032947,-0.081879,-0.580175,-0.810366
9140,neutron,0.789560,0.231724,2.462587,-92.000000,-2.197033,102.203116,-87.437707,0.043695,-0.976427,-0.211378
9234,gamma,2.609792,2.379877,-2.524657,-92.000000,-1.302259,82.976144,-140.476528,-0.765575,-0.631618,0.122283
9147,gamma,4.266708,8.965757,-2.586774,-92.000000,-1.479322,102.110029,-95.148359,-0.087738,-0.973802,-0.209790
9064,gamma,0.510999,0.268358,2.932621,-92.000000,2.990935,108.663654,-26.086324,0.850903,-0.416601,-0.320012
9065,gamma,0.503806,1.003695,-0.892974,-92.000000,0.196712,57.535089,-98.091805,-0.118762,-0.835320,0.536783
9251,neutron,0.746243,0.269114,0.061535,-92.000000,0.723634,101.451536,-116.296799,-0.434202,-0.878664,-0.198539
9252,neutron,22.601996,13.011106,-2.110231,-92.000000,-0.529888,115.051971,-109.215655,-0.298162,-0.855452,-0.423440
8964,neutron,1.352305,0.466956,2.816056,-92.000000,1.053967,76.644333,-127.247945,-0.588896,-0.774495,0.230995
9258,neutron,23.083746,2.965142,1.012352,-92.000000,1.440226,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,gamma,2.382806,0.000000,1.178610,-92.000000,2.552498,56.171448,-108.233092,-0.259915,-0.788999,0.556710
8974,neutron,1.739892,0.049306,2.917570,-92.000000,1.951683,91.765036,-91.748958,-0.030506,-0.999060,-0.030801
9272,gamma,0.121453,0.121453,-1.957263,-92.000000,0.964166,47.794579,-114.752166,-0.310144,-0.672687,0.671791
9171,neutron,22.763476,0.000000,1.001755,-92.000000,2.604008,77.573459,-84.124260,0.099973,-0.971442,0.215188
9172,gamma,0.186440,0.186440,0.208723,-92.000000,0.156672,92.726784,-94.512980,-0.078596,-0.995771,-0.047573
9289,neutron,23.083746,2.149258,2.300472,-92.000000,-0.474111,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,gamma,1.875966,1.885362,1.419684,-92.000000,1.011462,63.298686,-48.255519,0.594809,-0.666556,0.449339
9295,neutron,22.011364,4.351273,-0.451117,-92.000000,0.902883,102.983641,-107.309840,-0.289932,-0.930302,-0.224673
9092,neutron,0.000131,0.000000,-1.553182,-92.000000,-0.524498,55.450062,-117.606113,-0.381663,-0.729865,0.567124
9187,neutron,22.958016,12.754276,-0.626600,-92.000000,-0.615231,67.763543,-88.249418,0.028277,-0.925198,0.378430
8997,gamma,0.144347,1.484834,-1.973602,-92.000000,-2.303541,80.526840,-124.078552,-0.552688,-0.816975,0.164586
9310,neutron,0.000001,0.000000,0.118856,-92.000000,0.499522,80.551298,-70.295254,0.332599,-0.928670,0.164164
9313,gamma,0.479660,0.479660,0.705288,-92.000000,-2.415534,95.493320,-83.049346,0.120459,-0.988092,-0.095730
9315,gamma,0.222675,0.094257,2.655152,-92.000000,0.879742,62.781153,-104.075274,-0.216266,-0.862568,0.457390
9407,neutron,0.000510,0.000000,-1.469372,-92.000000,2.463353,87.427138,-69.256187,0.353833,-0.934231,0.044890
9503,neutron,22.694053,7.592477,2.812549,-92.000000,1.400749,95.516518,-60.544014,0.489477,-0.866701,-0.096133
9408,gamma,0.357387,0.357387,-1.872868,-92.000000,0.415756,120.799748,-115.138039,-0.364888,-0.777607,-0.512039
9509,neutron,2.472003,2.330735,1.527831,-92.000000,-1.573679,113.927432,-76.700213,0.210276,-0.889545,-0.405579
9604,gamma,0.108736,0.108736,-1.568558,-92.000000,-2.096258,145.876924,-67.888390,0.211157,-0.519714,-0.827834
9321,neutron,23.083746,8.071970,2.920860,-92.000000,-1.645610,90.000000,-90.000000,0.000000,-1.000000,0.000000
9518,gamma,0.605318,0.805973,-2.167242,-92.000000,2.074627,42.583160,-84.649717,0.063095,-0.673712,0.736296
9422,gamma,0.201726,0.088760,-1.633690,-92.000000,-1.822067,83.571544,-127.112349,-0.599586,-0.792440,0.111962
9325,neutron,22.974920,2.445650,-1.572549,-92.000000,1.956618,78.263270,-71.902666,0.304138,-0.930657,0.203415
9425,neutron,23.083746,13.739453,-0.427992,-92.000000,0.901905,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,gamma,1.432298,1.432298,1.421633,-92.000000,-0.818581,126.563803,-43.196010,0.585541,-0.549783,-0.595718
9535,neutron,0.852097,0.519573,-0.481236,-92.200000,-0.962133,36.689082,67.755562,0.226178,0.553007,0.801890
9433,gamma,4.149050,3.691578,-0.914102,-92.000000,1.771407,125.975080,-15.131922,0.781213,-0.211254,-0.587433
9540,neutron,19.867117,1.284780,-0.083181,-92.000000,-2.465368,110.069930,-121.526938,-0.491146,-0.800632,-0.343167
9343,neutron,0.036285,0.015011,-2.331319,-92.000000,-2.453889,86.873214,-108.862968,-0.322825,-0.944886,0.054546
9637,gamma,1.947865,1.713990,-0.201813,-92.000000,0.379251,74.865277,-95.327420,-0.089627,-0.961145,0.261090
9641,neutron,0.000060,3.191392,-1.233336,-92.000000,2.659433,138.201294,-77.421466,0.145152,-0.650518,-0.745491
9565,gamma,0.117329,0.117329,-0.421626,-92.000000,2.415345,99.632380,-72.284685,0.299998,-0.939150,-0.167326
9471,neutron,0.000117,0.000000,1.174574,-92.000000,0.092872,72.119380,-118.339071,-0.451760,-0.837641,0.307035
9570,gamma,2.261619,2.261619,0.441779,-92.000000,-0.012559,64.515795,-67.978999,0.338466,-0.836849,0.430262
9368,neutron,12.706725,9.707198,1.376734,-92.000000,1.272895,92.137345,-66.127077,0.404428,-0.913809,-0.037295
9487,gamma,0.083889,1.090656,-2.127035,-92.000000,0.715481,103.374373,-90.376716,-0.006397,-0.972858,-0.231313
9646,gamma,0.296891,6.121262,-1.399260,-92.000000,0.132622,100.507762,-88.601098,0.024004,-0.982937,-0.182369
9492,gamma,0.206510,0.206510,1.011699,-92.000000,-0.052388,86.739442,-114.925763,-0.420761,-0.905387,0.056877
9660,gamma,0.117047,6.572682,-3.000000,-92.055006,0.691459,28.053085,-15.535398,0.453107,-0.125959,0.882512
9667,neutron,22.718993,0.000000,-0.668950,-92.000000,-2.436555,130.375204,-107.105915,-0.224081,-0.728118,-0.647790
9598,neutron,0.000012,0.000000,2.082144,-92.000000,-0.768920,73.567848,-74.821055,0.251140,-0.925693,0.282880
9599,neutron,23.083746,6.054183,1.720354,-92.000000,-0.209977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,gamma,0.214198,0.121794,0.358779,-92.000000,0.710449,103.207515,-115.731809,-0.422675,-0.877008,-0.228479
9678,gamma,0.241448,0.241448,0.056850,-92.000000,-1.193456,61.791078,-83.554005,0.098933,-0.875659,0.472688
9680,neutron,22.829636,11.991592,2.622093,-92.000000,-0.919304,121.380810,-83.798130,0.092229,-0.848729,-0.520724
9711,gamma,0.099165,0.204936,0.484457,-92.000000,0.310169,82.043150,-41.125966,0.746013,-0.651385,0.138427
9682,neutron,23.083746,2.815821,2.048128,-92.000000,2.645875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,22.007452,10.117778,-0.697884,-92.000000,-1.134145,107.455830,-129.892469,-0.611814,-0.731916,-0.299970
9684,neutron,23.083746,9.871392,-2.577288,-92.000000,-2.832739,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,2.020755,0.503388,2.874259,-92.000000,-0.324870,110.671703,-87.242734,0.045008,-0.934535,-0.353013
9811,gamma,0.195714,0.195714,-2.747269,-92.000000,-0.397569,66.521118,-106.027406,-0.253238,-0.881555,0.398411
9815,neutron,0.008337,0.001179,-1.463976,-92.000000,2.084567,67.559031,-145.536120,-0.762048,-0.523034,0.381731
9909,gamma,3.406258,6.900903,-2.108175,-92.200000,0.088154,34.039448,40.179659,0.427673,0.361152,0.828652
9912,neutron,22.877952,0.244886,0.327935,-92.000000,0.002578,75.002805,-115.344372,-0.413478,-0.872968,0.258772
9917,neutron,6.462319,5.496114,-2.783334,-92.000000,-1.100923,111.019162,-134.080545,-0.649379,-0.670563,-0.358680
9838,neutron,4.768122,0.184712,2.685360,-92.000000,-1.941593,97.928996,-47.682857,0.666798,-0.732361,-0.137946
9930,gamma,1.711142,1.501117,-2.964909,-92.000000,2.556738,72.387219,-120.105346,-0.478078,-0.824551,0.302583
9849,e+,0.954369,1.927290,1.889539,-92.000000,-2.636367,127.993831,-60.555773,0.387400,-0.686285,-0.615577
9851,neutron,22.739560,10.586957,-1.655210,-92.000000,0.455076,101.462849,-90.429948,-0.007354,-0.980026,-0.198733
9765,gamma,0.225872,0.225872,-0.653424,-92.000000,-1.884818,140.282896,-94.575424,-0.050974,-0.636961,-0.769209
9776,gamma,0.102648,2.304436,1.796481,-92.000000,1.104487,62.296371,-94.126868,-0.063715,-0.883069,0.464898
9865,gamma,0.074618,0.016787,0.083536,-92.000000,-0.113121,59.341962,-65.061915,0.362705,-0.780022,0.509913
9945,gamma,0.131335,2.793776,1.475997,-92.000000,0.250380,105.043676,-116.008452,-0.423475,-0.867928,-0.259555
9795,neutron,9.355012,0.105425,2.975489,-92.000000,-0.161085,92.697931,-33.790888,0.830152,-0.555547,-0.047070
9962,neutron,22.543456,10.259243,1.165591,-92.000000,0.275265,80.717102,-41.360321,0.740739,-0.652138,0.161309
9887,neutron,0.044224,0.021722,-1.676674,-92.200000,-2.934114,19.920481,104.492771,-0.085267,0.329874,0.940166
9891,neutron,22.554042,0.822649,-1.567595,-92.000000,-2.372680,96.592917,-75.593587,0.247153,-0.962150,-0.114814
9983,gamma,2.558157,2.558157,-0.505123,-92.000000,2.866904,72.182957,-131.093182,-0.625761,-0.717496,0.305979
9898,neutron,22.628299,5.014636,-1.035934,-92.000000,-0.956935,106.923629,-125.969422,-0.561917,-0.774281,-0.291097
9994,neutron,22.875299,0.695800,-0.077761,-92.000000,0.592267,111.358759,-85.935444,0.066012,-0.928976,-0.364207
