EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8280,neutron,624.685142,230.560034,-1.506843,-92.000000,1.218158,90.000000,-90.000000,0.000000,-1.000000,0.000000
8071,neutron,10.421201,1.691731,2.562511,-92.000000,-1.865063,78.976397,-90.206062,-0.003530,-0.981542,0.191213
8308,neutron,524.242429,100.846353,-1.250121,-92.000000,-1.203116,81.130496,-106.446744,-0.279738,-0.947615,0.154185
8281,neutron,624.685142,227.000326,1.977089,-92.000000,1.774002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,164.385450,6.576978,0.959496,-92.000000,-1.211215,66.981373,-56.408602,0.509214,-0.766679,0.391030
8074,neutron,624.685142,0.276838,2.814541,-92.000000,2.715270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,624.685142,162.125151,-0.163496,-92.000000,0.288397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,gamma,0.250075,97.193374,2.592291,-92.000000,2.260761,99.429863,-92.233805,-0.038451,-0.985737,-0.163840
8075,neutron,624.685142,6.679763,-2.555620,-92.000000,-1.047605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,624.685142,0.000000,-0.904950,-92.000000,-1.482392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,624.503267,0.000000,-2.393477,-92.000000,-0.329383,86.688152,-90.639689,-0.011146,-0.998268,0.057770
8286,neutron,540.559629,0.114221,-0.060595,-92.000000,-0.287049,75.136278,-86.491343,0.059152,-0.964727,0.256521
8076,neutron,624.685142,10.621850,1.909042,-92.000000,0.231461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8312,neutron,624.009365,0.000000,-0.229423,-92.000000,0.217959,90.517594,-83.514647,0.112945,-0.993560,-0.009034
8077,proton,200.540354,200.540354,1.206761,-92.000000,-2.500885,89.755758,-88.214667,0.031155,-0.999505,0.004263
8078,neutron,624.685142,0.000000,-0.759956,-92.000000,-0.445675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,gamma,0.124565,113.231942,-1.739363,-92.000000,-1.747692,167.587144,-95.491777,-0.020572,-0.213968,-0.976624
8314,gamma,0.077021,19.773552,1.223730,-92.000000,-1.650624,127.821819,-119.170460,-0.385015,-0.689739,-0.613208
8197,neutron,1.443776,67.688552,-0.344470,-92.000000,-0.182977,121.780762,-75.426675,0.213893,-0.822720,-0.526670
8288,neutron,196.896254,239.184188,-2.170179,-92.000000,2.200557,72.216739,-78.441485,0.190795,-0.932908,0.305417
8315,neutron,2.787171,0.247707,-0.833844,-92.200000,2.759208,53.517068,170.443494,-0.792876,0.133486,0.594583
8079,neutron,624.685142,33.560530,-1.442005,-92.000000,-2.771150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,proton,86.421437,146.860931,-0.850512,-92.000000,-2.325669,123.418242,-95.708855,-0.083028,-0.830533,-0.550747
8080,neutron,624.685142,0.469583,-0.131334,-92.000000,-1.372201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,gamma,0.299644,0.373216,-2.237743,-92.000000,-0.592861,89.302320,-91.554200,-0.027121,-0.999558,0.012177
8318,neutron,624.685142,11.092248,2.195680,-92.000000,1.104988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,624.685142,55.853625,-1.154211,-92.000000,-0.932410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,624.685142,29.024200,0.501484,-92.000000,0.021406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,624.334859,0.513652,0.334598,-92.000000,0.470991,91.082139,-85.444494,0.079411,-0.996663,-0.018886
8400,neutron,0.251845,0.153910,-2.237871,-92.000000,-2.457208,105.608927,-129.042843,-0.606671,-0.748032,-0.269070
8321,neutron,624.258953,0.000000,-0.892026,-92.000000,-2.206198,90.194014,-84.838682,0.089960,-0.995940,-0.003386
8401,neutron,339.005242,2.316472,0.748164,-92.000000,-0.778494,119.843175,-114.344522,-0.357558,-0.790265,-0.497628
8322,neutron,0.939125,132.256410,-0.670672,-92.000000,2.735359,76.973752,-65.952678,0.397005,-0.889710,0.225397
8323,neutron,624.685142,0.100188,-1.929004,-92.000000,-2.911307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8081,gamma,0.322233,0.335889,-0.552305,-92.000000,0.110072,90.679209,-72.392993,0.302465,-0.953087,-0.011854
8325,neutron,624.685142,396.502468,-2.975959,-92.000000,1.151523,90.000000,-90.000000,0.000000,-1.000000,0.000000
8402,neutron,624.202015,48.750578,-0.261404,-92.000000,-2.346535,86.524238,-85.735438,0.074225,-0.995397,0.060626
8403,neutron,624.685142,70.605830,-2.260982,-92.000000,0.976536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,neutron,0.145822,99.625553,0.577579,-92.000000,2.435075,71.625810,-114.265482,-0.390013,-0.865173,0.315222
8083,neutron,624.685142,132.052158,0.168169,-92.000000,-2.281071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,gamma,0.333559,0.476237,-2.414347,-92.000000,1.514746,66.823682,-149.739050,-0.794034,-0.463270,0.393562
8327,neutron,624.685142,509.608187,2.545959,-92.000000,-0.350745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,624.685142,0.000000,2.127203,-92.000000,0.112745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,gamma,0.084528,2.348923,1.406656,-92.000000,-0.698491,53.717236,-87.163178,0.039896,-0.805118,0.591771
8084,neutron,624.685142,218.070772,-2.674614,-92.000000,2.367742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,gamma,0.111774,191.783528,1.393048,-92.000000,-0.818836,123.433580,-109.118162,-0.273322,-0.788497,-0.550970
8087,neutron,624.685142,35.137501,-1.686095,-92.000000,2.728841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,4.616185,293.686777,0.690783,-92.000000,-0.218207,57.092940,-89.373578,0.009179,-0.839503,0.543278
8089,neutron,140.628366,2.961986,-2.330240,-92.000000,1.792390,52.343339,-123.845099,-0.440929,-0.657532,0.610928
8092,neutron,624.685142,0.000000,-0.552682,-92.000000,2.428239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8409,neutron,624.535620,0.081492,0.555753,-92.000000,2.755077,86.986906,-90.523446,-0.009123,-0.998576,0.052564
8410,neutron,624.414502,111.810246,-0.041034,-92.000000,0.337068,86.240637,-93.939272,-0.068551,-0.995491,0.065566
8293,neutron,624.685142,0.000000,-0.295455,-92.000000,-0.036721,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,624.685142,0.000000,1.614398,-92.000000,2.796784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,624.655957,108.747050,0.582350,-92.000000,2.692025,88.737481,-89.519374,0.008386,-0.999722,0.022033
8295,neutron,624.561094,220.008815,-0.973929,-92.000000,0.087188,86.759279,-88.246822,0.030545,-0.997933,0.056531
8296,neutron,624.654204,0.000000,0.800993,-92.000000,-1.307697,91.955288,-88.807385,0.020801,-0.999201,-0.034120
8095,gamma,6.752900,9.649361,2.303693,-92.000000,-2.317252,82.536639,-81.181571,0.152005,-0.979807,0.129892
8331,neutron,0.000260,131.805028,1.299340,-92.000000,1.483907,96.108851,-63.734878,0.440013,-0.891664,-0.106418
8332,neutron,624.685142,0.123530,-1.570016,-92.000000,1.867512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,gamma,0.071985,149.362913,-0.884741,-92.000000,1.424305,74.650648,-155.124074,-0.874860,-0.405650,0.264704
8299,neutron,624.685142,0.119615,-2.584673,-92.000000,2.612015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,gamma,1.546341,281.119540,-1.170297,-92.000000,2.489382,84.884256,-134.797756,-0.701800,-0.706772,0.089168
8413,gamma,2.300565,2.185998,0.195303,-92.000000,0.862782,97.221578,-86.809399,0.055216,-0.990530,-0.125707
8414,gamma,3.753201,83.730000,2.875624,-92.000000,-1.927802,94.411938,-54.711839,0.575977,-0.813838,-0.076927
8500,neutron,94.667571,0.000000,-1.955277,-92.000000,-0.694730,110.095610,-92.553378,-0.041838,-0.938188,-0.343588
8416,neutron,624.685142,0.000000,-2.633741,-92.000000,-1.625080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,gamma,0.721531,3.957936,-1.590225,-92.000000,2.473555,79.944441,-133.961553,-0.683512,-0.708749,0.174603
8336,neutron,624.685142,0.000000,-2.271623,-92.000000,-0.579610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,531.938492,23.430291,-1.946254,-92.000000,-0.348887,84.599539,-74.881937,0.259651,-0.961105,0.094116
8418,gamma,0.444661,1.553357,-1.054343,-92.000000,2.698312,122.628965,-119.297770,-0.412119,-0.734455,-0.539197
8419,neutron,624.685142,175.838420,1.351981,-92.000000,2.129810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,624.685142,0.378163,-1.033097,-92.000000,2.844300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,0.025202,1.440796,-2.619130,-92.000000,-0.307837,83.859575,-87.417916,0.044792,-0.993253,0.106966
8422,gamma,0.108941,0.108941,-0.059963,-92.000000,2.676435,112.842254,-154.592370,-0.832440,-0.395408,-0.388195
8423,neutron,624.685142,0.000000,0.923863,-92.000000,2.796093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,624.685142,0.000000,1.146734,-92.000000,2.365944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,623.001759,0.261340,2.003300,-92.000000,-1.402431,100.263678,-90.610048,-0.010477,-0.983942,-0.178178
8098,gamma,0.141208,79.783555,1.255214,-92.200000,2.949439,142.188821,97.845150,-0.083681,0.607323,-0.790035
8340,neutron,624.535623,0.000000,0.100742,-92.000000,0.520380,87.432030,-86.873790,0.054481,-0.997509,0.044805
8341,neutron,624.685142,0.206068,-1.062001,-92.000000,-2.330002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,624.685142,41.313842,-1.983035,-92.000000,2.115013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,1.603227,207.589424,0.228821,-92.000000,-0.637740,54.281732,-19.637159,0.764677,-0.272848,0.583800
8344,neutron,446.050251,3.344627,1.218171,-92.000000,-0.814746,58.289031,-90.650488,-0.009658,-0.850656,0.525635
8429,neutron,624.685142,254.091770,-0.522122,-92.000000,-1.375583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,624.685142,189.005345,2.226140,-92.000000,1.884629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,624.433817,0.000000,-1.294419,-92.000000,1.423837,86.049070,-90.338576,-0.005895,-0.997606,0.068902
8347,neutron,624.566543,3.152510,2.016465,-92.000000,-0.683964,91.459720,-87.700432,0.040111,-0.998870,-0.025474
8348,neutron,624.579989,1.692830,-0.169742,-92.000000,-0.777879,88.420082,-91.900802,-0.033157,-0.999070,0.027571
8505,neutron,623.454676,0.000000,-1.834611,-92.000000,-0.552174,97.265405,-85.047762,0.085632,-0.988268,-0.126466
8434,neutron,157.212679,37.107149,-0.725759,-92.000000,1.522088,107.994769,-59.465634,0.483203,-0.819193,-0.308930
8506,gamma,0.219426,120.632609,-1.148279,-92.000000,-0.251092,66.053732,-91.229413,-0.019609,-0.913716,0.405880
8435,gamma,0.251512,121.581168,1.422484,-92.000000,-2.228757,112.984410,-113.742977,-0.370670,-0.842691,-0.390481
8602,neutron,0.000007,11.993057,0.880155,-92.000000,2.911886,61.037506,-110.433434,-0.305457,-0.819884,0.484237
8507,neutron,624.477567,0.001306,2.255124,-92.000000,2.858802,85.171132,-89.537556,0.008042,-0.996418,0.084180
8350,neutron,623.939213,57.282677,0.944711,-92.000000,-1.066136,95.991871,-86.703642,0.057186,-0.992891,-0.104387
8351,neutron,624.685142,0.000000,-2.092121,-92.000000,-0.636808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,17.885507,127.341175,0.537592,-92.000000,0.202449,111.282858,-53.688373,0.551790,-0.750852,-0.362972
8508,gamma,0.280769,140.155090,1.719271,-92.000000,2.105575,104.699999,-84.273864,0.096508,-0.962441,-0.253758
8352,gamma,0.712420,1.806221,0.495254,-92.000000,-2.835714,91.399875,-62.725164,0.458122,-0.888553,-0.024430
8509,neutron,518.926201,0.162014,0.467221,-92.000000,1.744961,97.575194,-110.014343,-0.339268,-0.931407,-0.131827
8510,neutron,0.000295,13.532075,-2.154948,-92.200000,2.242877,98.032310,17.956573,0.941958,0.305272,-0.139732
8606,gamma,0.172979,12.117789,1.637622,-92.000000,-0.362530,96.889816,-88.244506,0.030413,-0.992313,-0.119960
8438,neutron,185.277360,0.000000,0.662505,-92.000000,-2.307113,96.772691,-104.297196,-0.245228,-0.962266,-0.117931
8439,neutron,624.380833,0.000000,0.066807,-92.000000,2.948324,84.290817,-90.852128,-0.014798,-0.994930,0.099479
8511,gamma,0.419710,0.872168,-1.051033,-92.000000,-2.692595,92.194389,-118.123890,-0.471034,-0.881284,-0.038290
8353,neutron,624.480380,130.320473,1.968956,-92.000000,2.090979,86.649909,-86.653303,0.058278,-0.996589,0.058437
8607,neutron,56.738728,314.663435,0.479453,-92.000000,2.499349,78.638353,-86.734494,0.055847,-0.978811,0.197001
8512,neutron,624.429435,312.649327,1.689763,-92.000000,-2.561730,88.757403,-86.197789,0.066297,-0.997564,0.021686
8513,neutron,624.685142,0.018486,1.283791,-92.000000,2.303552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,624.685142,56.408226,1.534388,-92.000000,0.084895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,624.685142,57.382873,-0.875185,-92.000000,-2.048415,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,gamma,0.148187,12.544882,0.697669,-92.000000,2.048315,74.043019,-88.227311,0.029742,-0.961008,0.274916
8609,neutron,624.685142,0.000000,-2.792942,-92.000000,-2.399729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8356,neutron,33.636926,3.213906,-0.800822,-92.000000,-0.409472,115.115428,-98.403821,-0.132331,-0.895732,-0.424443
8610,neutron,570.505311,0.000000,1.574686,-92.000000,-0.374865,81.457303,-81.502000,0.146135,-0.978048,0.148546
8611,neutron,624.628189,0.000000,2.961996,-92.000000,0.856549,87.410320,-88.314381,0.029385,-0.998546,0.045183
8357,neutron,583.583491,0.000000,2.557608,-92.000000,-2.058943,80.514632,-87.616671,0.041016,-0.985475,0.164796
8358,neutron,624.685142,0.172314,0.985265,-92.000000,0.156240,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,360.604105,5.212177,2.466331,-92.000000,0.897207,48.350507,-97.861031,-0.102198,-0.740202,0.664572
8612,neutron,624.685142,319.200711,0.946153,-92.000000,0.361659,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,0.000049,15.303021,0.851409,-92.200000,2.156324,151.808385,21.583394,0.439297,0.173783,-0.881373
8361,neutron,624.685142,0.482094,1.400206,-92.000000,1.502607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,624.042828,0.000000,-2.446537,-92.000000,2.716185,84.795104,-93.233543,-0.056173,-0.994291,0.090718
8517,neutron,587.289929,81.084407,1.320735,-92.000000,0.665686,112.789397,-87.228903,0.044572,-0.920857,-0.387345
8362,neutron,624.685142,21.173770,-1.296989,-92.000000,2.853895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,1.376038,28.161979,1.055240,-92.000000,2.494780,43.240893,-104.535286,-0.171936,-0.663140,0.728480
8363,gamma,0.459345,1.336479,0.499786,-92.000000,-2.251441,73.962725,-82.394463,0.127201,-0.952627,0.276263
8364,gamma,0.888019,4.682469,-0.749664,-92.000000,2.995557,89.026909,-69.971542,0.342437,-0.939387,0.016983
8441,neutron,624.685142,0.000000,0.064466,-92.000000,2.207443,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,0.131702,158.522856,2.661838,-92.000000,-1.521071,27.146690,-152.215198,-0.403664,-0.212691,0.889841
8519,neutron,623.543219,282.091391,-1.649834,-92.000000,-2.768437,90.745768,-81.166493,0.153551,-0.988055,-0.013016
8367,neutron,624.685142,0.086299,1.454210,-92.000000,1.957527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,gamma,2.909579,2.909579,-0.213360,-92.000000,0.989832,106.806418,-56.171185,0.532935,-0.795223,-0.289139
8442,neutron,19.444382,276.743883,-0.436280,-92.000000,0.452424,103.186871,-62.235516,0.453555,-0.861537,-0.228128
8616,neutron,0.318528,0.057245,1.325261,-92.200000,-2.794562,50.350339,85.665963,0.058187,0.767759,0.638092
8520,gamma,0.203030,97.104048,-0.475718,-92.000000,2.906625,56.613790,-92.493468,-0.036326,-0.834190,0.550280
8521,neutron,624.685142,0.729237,1.294230,-92.000000,-1.669645,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,1.106510,119.276301,2.945434,-92.000000,1.221027,92.175673,-88.925450,0.018740,-0.999103,-0.037964
8522,gamma,0.436193,16.555249,0.507980,-92.000000,-0.980850,78.992311,-56.560500,0.540918,-0.819115,0.190941
8523,neutron,489.826536,0.000000,-2.522218,-92.000000,-0.943455,68.958966,-101.626039,-0.188086,-0.914175,0.359036
8369,neutron,0.000012,0.297052,2.704606,-92.000000,1.518789,59.031637,-93.977960,-0.059484,-0.855386,0.514565
8617,neutron,624.685142,74.330560,-2.427166,-92.000000,-0.532784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,624.497484,143.491278,0.700900,-92.000000,2.280573,89.075207,-93.299192,-0.057542,-0.998213,0.016140
8370,neutron,624.685142,0.000000,1.702353,-92.000000,-2.947347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8524,neutron,5.529549,123.488941,-2.020989,-92.200000,-2.176338,39.583368,154.137565,-0.573381,0.277954,0.770698
8525,neutron,2.597758,0.189495,-0.128885,-92.000000,-0.068673,116.491041,-111.435885,-0.327088,-0.833094,-0.446058
8444,gamma,0.087212,150.912414,2.964878,-92.000000,0.597938,22.713620,-63.957344,0.169525,-0.346921,0.922446
8445,neutron,624.685142,0.000000,-1.199611,-92.000000,0.953276,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,gamma,0.099703,107.033866,-0.494155,-92.000000,1.827824,77.035121,-67.109562,0.379054,-0.897766,0.224354
8372,neutron,624.556452,0.000000,0.724029,-92.000000,0.024055,90.477053,-87.203280,0.048791,-0.998774,-0.008326
8526,neutron,624.685142,338.527909,2.202212,-92.000000,1.410289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,0.000000,320.165951,2.488083,-92.000000,2.332477,97.328157,-43.058914,0.724684,-0.677173,-0.127552
8527,neutron,624.685142,1.739151,-1.804085,-92.000000,-1.216785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,0.635526,115.656386,1.113235,-92.000000,-0.714555,119.002956,-142.731762,-0.696011,-0.529608,-0.484855
8528,gamma,0.190172,2.117283,1.234310,-92.000000,2.710117,79.723443,-83.619801,0.109343,-0.977864,0.178400
8375,neutron,624.685142,0.000000,2.095886,-92.000000,-2.446946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,neutron,0.000686,16.799865,-2.911078,-92.000000,2.108510,42.753801,-111.764825,-0.251716,-0.630457,0.734277
8531,neutron,624.685142,0.090770,-1.153561,-92.000000,-2.573485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,624.685142,8.218983,1.809523,-92.000000,-1.947104,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,624.685142,0.981247,-2.409397,-92.000000,-1.571782,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,624.685142,89.319186,-2.167362,-92.000000,1.019802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,624.685142,0.000000,-2.288103,-92.000000,2.669226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,gamma,0.060254,18.944362,1.980294,-92.000000,-2.769676,123.135599,-150.024750,-0.725372,-0.418376,-0.546622
8449,neutron,624.435162,0.816983,-0.001090,-92.000000,1.994229,90.382202,-93.936268,-0.068645,-0.997619,-0.006671
8380,neutron,624.685142,164.609357,1.511422,-92.000000,-0.010418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,624.685142,0.000000,-0.968175,-92.000000,-0.338503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,624.685142,199.531951,-0.960322,-92.000000,-1.160028,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,624.685142,15.167491,-2.345920,-92.000000,-2.652255,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,3.798420,58.563025,-1.624639,-92.000000,-2.983163,140.939591,-120.381542,-0.318697,-0.543607,-0.776482
8382,neutron,112.572245,0.999861,2.466772,-92.000000,-0.921581,88.709128,-48.046852,0.668353,-0.743503,0.022528
8451,neutron,624.685142,0.039809,1.235143,-92.000000,-2.766845,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,gamma,0.089219,0.549235,0.192666,-92.000000,-1.470430,131.197272,-74.308457,0.203505,-0.724404,-0.658654
8452,neutron,180.622709,58.487426,1.993173,-92.000000,-0.722686,82.840495,-106.833580,-0.287335,-0.949687,0.124632
8632,neutron,111.292925,61.969481,-2.841232,-92.000000,1.122479,112.570367,-88.129645,0.030138,-0.922917,-0.383818
8538,neutron,624.685142,2.255029,-1.743192,-92.000000,2.359031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,gamma,0.211022,0.602924,2.752177,-92.000000,0.495304,118.828164,-61.464167,0.418506,-0.769644,-0.482184
8453,neutron,17.395520,8.809791,1.875312,-92.000000,-0.918357,36.464167,-48.052716,0.397271,-0.442031,0.804229
8386,neutron,624.685142,2.130100,1.165202,-92.000000,-0.172879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,2.322633,151.728938,1.729182,-92.000000,0.790236,96.688685,-53.770309,0.587001,-0.801164,-0.116475
8387,neutron,584.235545,0.000000,-2.516071,-92.000000,2.058927,89.950523,-93.724400,-0.064957,-0.997888,0.000864
8540,neutron,624.685142,0.000000,-0.548950,-92.000000,2.637868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,0.331973,0.967775,0.793366,-92.000000,-1.771995,119.661249,-46.117912,0.602347,-0.626323,-0.494871
8390,gamma,2.233645,117.780619,0.020465,-92.000000,-2.580043,144.459541,-82.646850,0.074395,-0.576497,-0.813705
8634,neutron,624.275711,95.370185,-1.281841,-92.000000,1.471960,83.733676,-90.396459,-0.006878,-0.994001,0.109150
8541,gamma,1.493820,5.595941,-2.253172,-92.000000,-2.559450,88.585449,-106.097286,-0.277185,-0.960499,0.024686
8391,neutron,4.428960,132.569997,1.102002,-92.000000,0.283737,65.684576,-48.821927,0.599996,-0.685900,0.411760
8393,neutron,436.395207,9.072377,1.231532,-92.000000,-2.520610,92.511688,-62.651521,0.458960,-0.887376,-0.043823
8394,neutron,0.000005,0.000000,-1.013862,-92.000000,0.216148,106.589923,-111.912241,-0.357651,-0.889137,-0.285520
8543,neutron,59.142876,24.052330,-0.292573,-92.000000,1.149866,92.817563,-89.129586,0.015173,-0.998676,-0.049156
8395,mu+,36.024128,84.219190,2.295064,-92.000000,-1.393011,118.912582,-116.733013,-0.393766,-0.781793,-0.483475
8636,neutron,624.685142,418.725074,2.400732,-92.000000,-2.449562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,gamma,0.776857,227.602630,-1.013632,-92.200000,1.866043,138.678465,107.954185,-0.203537,0.628130,-0.751016
8398,gamma,0.083377,0.083377,-0.914310,-92.200000,-2.538516,71.697520,80.603621,0.155004,0.936673,0.314034
8544,neutron,247.870199,0.809911,-1.226077,-92.000000,2.631543,68.282289,-87.980603,0.032737,-0.928441,0.370034
8399,neutron,3.493098,2.351024,-2.563230,-92.000000,0.072088,87.358077,-89.768365,0.004038,-0.998929,0.046094
8545,gamma,0.138409,0.322122,0.043546,-92.000000,-2.813883,61.993691,-141.133937,-0.687436,-0.554019,0.469569
8700,gamma,0.325034,0.292301,-1.209038,-92.076237,3.000000,117.568983,-100.158714,-0.156349,-0.872557,-0.462816
8638,neutron,624.685142,0.000000,-2.186821,-92.000000,1.291223,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,624.482952,458.735194,2.340086,-92.000000,-1.282578,90.195900,-86.448916,0.061938,-0.998074,-0.003419
8701,gamma,0.197852,4.251498,2.853861,-92.000000,2.702628,91.064892,-78.094868,0.206256,-0.978322,-0.018585
8455,gamma,0.149889,40.357269,-0.912411,-92.000000,-0.762997,111.039156,-123.459845,-0.514597,-0.778656,-0.359006
8456,neutron,624.685142,0.000000,-1.353479,-92.000000,2.469408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,4.188510,90.271119,2.818435,-92.000000,-0.599617,93.966638,-90.616412,-0.010732,-0.997547,-0.069176
8548,neutron,624.685142,0.000000,2.073766,-92.000000,2.150986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,624.685142,0.029830,2.607098,-92.000000,-1.298956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,624.685142,0.000000,-1.354103,-92.000000,-2.046393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,624.685142,0.000000,-0.610018,-92.000000,0.620464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,624.685142,0.055367,-2.718798,-92.000000,-2.220143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,474.444479,0.000000,2.720065,-92.000000,0.740487,103.690788,-78.157361,0.199393,-0.950907,-0.236682
8705,neutron,0.010658,58.208740,-1.167560,-92.000000,-0.279032,94.288353,-38.738563,0.777826,-0.624016,-0.074776
8706,neutron,623.566524,0.000000,1.203239,-92.000000,-1.518118,86.191040,-98.635973,-0.149824,-0.986478,0.066430
8707,neutron,0.088247,0.008113,2.919547,-92.000000,0.526720,159.070950,-120.332580,-0.180398,-0.308312,-0.934023
8462,neutron,624.660124,12.223285,2.218423,-92.000000,-1.479528,88.358847,-89.792667,0.003617,-0.999583,0.028640
8708,gamma,0.331251,0.416740,-2.893372,-92.000000,-1.435043,97.183412,-25.830277,0.893024,-0.432287,-0.125046
8551,neutron,624.584924,0.000000,-0.565599,-92.000000,-2.690030,92.249750,-90.652665,-0.011382,-0.999164,-0.039255
8463,neutron,16.792296,7.498107,-1.412724,-92.000000,-0.970114,92.232632,-119.912037,-0.498291,-0.866134,-0.038957
8709,neutron,44.739704,37.932664,2.165993,-92.000000,-2.199334,108.233187,-40.040269,0.727153,-0.611025,-0.312885
8464,neutron,624.685142,0.432708,0.054307,-92.000000,-2.611416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,624.632948,16.216845,2.857633,-92.000000,2.130440,88.276273,-90.541018,-0.009438,-0.999503,0.030080
8553,neutron,0.183030,132.502918,1.711357,-92.000000,2.147917,81.214099,-53.264480,0.591104,-0.792001,0.152743
8711,gamma,1.159174,151.014838,1.083461,-92.000000,1.117399,88.561492,-39.809950,0.767930,-0.640041,0.025104
8712,gamma,3.965594,4.709407,2.173755,-92.000000,-1.159900,66.872983,-54.681476,0.531662,-0.750378,0.392771
8641,neutron,0.073956,179.510965,-2.388249,-92.000000,2.061581,65.987171,-145.067727,-0.748877,-0.523051,0.406941
8642,neutron,624.685142,0.000000,2.778003,-92.000000,-0.469874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,171.522931,1.128387,-1.334358,-92.000000,2.339752,95.598835,-108.876056,-0.321979,-0.941707,-0.097563
