EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
327,149,86,gamma,0.131730,2.820134,-92.200000,-2.533663,76.221731,18.498322,0.921044,0.308147,0.238165,1073.982229,16.924850
244,263,261,gamma,0.381823,-1.352743,-92.200000,-0.620124,101.444550,107.862344,-0.300632,0.932872,-0.198419,1031.412447,12.306442
244,247,231,neutron,3.131352,-1.769360,-92.200000,-0.407947,89.918930,126.609051,-0.596351,0.802722,0.001415,1077.447512,58.341507
244,246,231,gamma,0.135516,-2.167956,-92.200000,0.573792,61.168456,149.780766,-0.756992,0.440920,0.482236,1036.205500,17.099495
244,306,296,gamma,0.292137,2.662260,-92.200000,2.285567,52.604745,13.452024,0.772669,0.184817,0.607310,1044.026696,24.920691
245,7,1,gamma,3.288912,1.206073,-92.000000,1.823859,90.750674,-45.012754,0.706889,-0.707203,-0.013101,1017.227876,0.000000
245,7,1,gamma,0.200990,2.246510,-92.200000,1.881930,103.700098,47.641918,0.654593,0.717924,-0.236840,1024.754124,7.526248
245,43,6,neutron,0.532067,1.452550,-92.000000,-1.522178,127.321341,-42.884629,0.582698,-0.541185,-0.606285,1565.689742,548.461866
245,43,6,neutron,0.002523,1.321432,-92.200000,-1.344280,74.796781,141.345294,-0.753593,0.602765,0.262243,3917.287677,2900.059801
27,2,1,proton,23.323240,-0.924975,-92.000000,0.788042,86.306980,-113.363483,-0.395739,-0.916101,0.064411,1049.694676,0.000000
245,3,1,neutron,17.347998,-1.247057,-92.000000,2.570346,77.404208,-79.182100,0.183171,-0.958589,0.218072,1058.618951,41.391076
329,3,1,neutron,7.236013,-2.818556,-92.000000,-0.836963,89.485746,-129.047966,-0.629945,-0.776588,0.008975,1109.771815,0.000000
245,2,1,proton,96.530366,-0.929097,-92.000000,-0.350116,125.414038,-73.807522,0.227271,-0.782656,-0.579481,1033.302221,16.074345
245,284,2,e-,0.116644,-0.908419,-92.000000,-0.291756,67.005578,-96.184027,-0.099163,-0.915186,0.390642,1032.940865,15.712989
329,2,1,proton,199.470626,-0.131816,-92.000000,0.167595,70.983868,-86.526766,0.057276,-0.943690,0.325834,1021.830347,-87.941467
329,150,2,neutron,0.007875,-0.090697,-92.200000,-0.529875,126.198199,86.796567,0.045095,0.805718,-0.590580,1946.777882,837.006068
329,150,2,neutron,0.000225,-0.167619,-92.200000,0.247439,80.932695,72.293709,0.300337,0.940724,0.157595,7374.430839,6264.659024
329,177,148,neutron,0.000524,-0.014588,-92.200000,-0.307264,94.243947,82.819957,0.124645,0.989438,-0.074003,3797.867029,2688.095214
330,6,1,gamma,0.188550,-0.810988,-92.000000,-2.868328,52.631242,-118.979343,-0.385050,-0.695239,0.606943,1018.990942,0.000000
247,70,2,neutron,0.071081,1.634312,-92.000000,1.969823,71.569847,-91.136934,-0.018824,-0.948523,0.316148,1902.856455,0.000000
247,70,2,neutron,0.062606,-0.713386,-92.200000,2.092862,96.909562,156.558343,-0.910802,0.394926,-0.120303,2815.898854,913.042398
113,80,35,gamma,0.124580,1.661694,-92.200000,-2.900212,103.838195,65.845992,0.397314,0.885965,-0.239181,1129.726080,0.000000
113,12,3,neutron,64.616088,-2.525634,-92.000000,2.998452,80.801341,-146.089343,-0.819236,-0.550725,0.159858,1062.122503,-67.603577
113,137,2,neutron,11.851379,2.532518,-92.000000,0.568255,112.169529,-96.357363,-0.102543,-0.920377,-0.377348,1072.861158,-56.864922
113,196,169,neutron,0.009165,1.959777,-92.198419,3.000000,139.663275,-88.742360,0.014207,-0.647123,-0.762254,3757.671669,2627.945590
113,196,169,neutron,0.000427,2.635268,-92.200000,2.137947,84.661317,52.118517,0.611367,0.785859,0.093043,8412.809130,7283.083050
114,1,0,neutron,264.242933,-2.309139,-92.000000,-1.068299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
115,2,1,neutron,188.979145,0.855622,-92.000000,0.229094,65.588619,-64.804177,0.387655,-0.823965,0.413285,1025.491823,0.000000
115,7,2,gamma,0.778328,0.844139,-92.200000,0.168508,120.939310,120.965835,-0.441316,0.735466,-0.514130,1036.603469,11.111646
118,48,32,gamma,2.886747,-1.082420,-92.000000,2.742810,41.357038,-90.726590,-0.008379,-0.660696,0.750607,1033.925476,0.000000
118,90,68,gamma,0.063413,-1.028738,-92.000000,1.874197,63.028868,-139.878961,-0.681514,-0.574316,0.453542,1159.505122,125.579645
119,1,0,neutron,264.242933,-2.775598,-92.000000,2.638953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
122,8,1,gamma,0.238483,-0.486819,-92.000000,0.171291,115.213720,-74.321759,0.244488,-0.871064,-0.425996,1014.539214,0.000000
122,4,1,neutron,37.487829,-0.017309,-92.000000,2.076024,82.396256,-66.533852,0.394706,-0.909230,0.132321,1043.440107,28.900893
123,23,15,neutron,0.034668,-1.109039,-92.000000,-1.605908,108.471866,-110.887220,-0.338161,-0.886149,-0.316839,2614.365651,0.000000
123,21,15,neutron,6.786317,1.083523,-92.000000,0.813119,158.408714,-55.857367,0.206532,-0.304559,-0.929832,1117.461946,-1496.903705
123,2,1,neutron,159.238174,2.606868,-92.000000,0.925844,112.491661,-69.237332,0.327533,-0.863932,-0.382549,1025.980543,-1588.385108
124,7,1,neutron,0.248342,1.842478,-92.000000,0.151350,129.780818,-107.695029,-0.233585,-0.732139,-0.639852,1615.243765,0.000000
250,1,0,neutron,264.242933,1.220488,-92.000000,2.534663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
125,1,0,neutron,244.883450,-0.900066,-92.000000,-2.586881,99.025356,-76.840511,0.224844,-0.961684,-0.156872,1020.285668,0.000000
251,1,0,neutron,264.242933,2.417094,-92.000000,1.540228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
252,1,0,neutron,264.214267,1.993152,-92.000000,2.375645,90.035386,-92.224737,-0.038819,-0.999246,-0.000618,1019.118793,0.000000
253,1,0,neutron,264.242933,1.631325,-92.000000,-1.556183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
253,70,29,gamma,0.096526,2.423750,-92.000000,-2.743149,89.768072,-96.350380,-0.110607,-0.993856,0.004048,1094.801682,75.695677
126,1,0,neutron,264.242933,0.981008,-92.000000,-1.722853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
253,104,2,gamma,4.741522,1.069726,-92.200000,-1.015965,77.382487,113.234152,-0.384963,0.896709,0.218442,1028.891574,9.785569
253,103,2,neutron,5.689020,1.622416,-92.200000,-1.377108,102.374792,95.964560,-0.101499,0.971479,-0.214306,1060.507093,41.401089
253,135,102,gamma,3.823001,1.618073,-92.200000,-0.783818,67.608552,82.448299,0.121512,0.916584,0.380932,1030.336780,11.230775
127,1,0,neutron,264.242933,2.444614,-92.000000,1.028042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
127,110,2,neutron,10.478215,1.184028,-92.200000,1.731755,33.446498,130.257735,-0.356173,0.420614,0.834401,1097.656944,78.550939
255,1,0,neutron,264.242933,-0.497817,-92.000000,1.342081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
255,5,1,gamma,0.147694,-0.222402,-92.200000,1.814354,62.340948,70.981384,0.288636,0.837376,0.464209,1028.798213,9.692209
127,290,270,neutron,0.368293,2.868525,-92.200000,-0.973736,95.588854,76.866990,0.226132,0.969216,-0.097389,1304.473635,285.367630
128,1,0,neutron,264.157423,-0.450846,-92.000000,-2.589454,92.493852,-92.591881,-0.045179,-0.998031,-0.043512,1019.175541,0.000000
128,44,20,gamma,0.081949,-1.133984,-92.200000,-2.129805,70.544942,145.914491,-0.780914,0.528431,0.333067,1036.927742,17.752201
256,2,1,neutron,228.195952,0.840215,-92.000000,1.708807,76.760763,-92.473281,-0.042007,-0.972516,0.229018,1020.485237,0.000000
256,25,2,neutron,0.000004,1.257853,-92.200000,1.997842,98.858378,69.559944,0.345062,0.925861,-0.153993,34983.020392,33962.535155
256,22,2,neutron,31.659213,1.818486,-92.200000,1.687739,106.617172,52.570028,0.582408,0.760933,-0.285976,1046.432172,25.946935
129,2,1,neutron,247.325108,2.507463,-92.000000,-1.660791,99.141106,-85.174325,0.083056,-0.983800,-0.158866,1019.796207,0.000000
129,28,2,neutron,0.000102,2.447535,-92.000000,-1.574060,62.771816,-118.405891,-0.423001,-0.782132,0.457535,30055.095737,29035.299530
335,1,0,neutron,264.242933,-0.864621,-92.000000,-0.351191,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
335,18,3,neutron,50.759229,2.590784,-92.200000,1.881224,65.784015,24.637798,0.828978,0.380197,0.410177,1061.901917,42.795912
256,128,20,gamma,4.747631,0.453973,-92.200000,2.216948,74.305825,110.457473,-0.336482,0.902002,0.270503,1029.923239,9.438001
335,68,41,gamma,0.097764,2.684072,-92.200000,2.420173,70.652542,120.175625,-0.474266,0.815668,0.331296,1072.821656,53.715652
257,5,1,gamma,0.059498,-3.000000,-92.125795,0.983222,106.401371,13.740279,0.931854,0.227856,-0.282364,1029.016135,0.000000
335,87,66,gamma,0.220857,2.929603,-92.200000,1.968609,146.702946,44.806356,0.389497,0.386873,-0.835836,1066.647859,47.541854
335,85,66,neutron,2.495077,-0.073959,-92.200000,-0.517796,63.752937,171.633104,-0.887349,0.130509,0.442243,1524.219011,505.113006
257,2,1,neutron,218.640858,0.744168,-92.000000,-0.131861,129.076346,-71.893177,0.241268,-0.737863,-0.630355,1026.719732,-2.296403
257,57,56,gamma,0.165030,0.455415,-92.200000,1.422918,74.581019,120.807637,-0.493723,0.827978,0.265875,1036.074242,7.058106
335,84,66,gamma,7.525922,2.924930,-92.200000,1.983504,100.878540,68.510213,0.359752,0.913762,-0.188728,1066.609962,47.503957
336,4,1,gamma,1.837268,1.167850,-92.000000,-0.093537,75.182673,-41.318301,0.726078,-0.638286,0.255738,1018.775549,0.000000
31,1,0,neutron,264.242933,2.830357,-92.000000,-2.382864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
31,8,1,neutron,0.017280,1.145651,-92.000000,2.466285,86.018189,-77.407099,0.217496,-0.973588,0.069440,5073.499718,4054.393713
258,5,1,gamma,0.184257,-2.142014,-92.000000,-1.070247,113.776367,-87.301952,0.043077,-0.914112,-0.403168,1015.019007,0.000000
336,2,1,neutron,219.975655,-1.438510,-92.000000,-1.492389,93.517180,-74.766054,0.262266,-0.963044,-0.061348,1020.837347,2.061798
336,79,76,gamma,0.235757,-0.090616,-92.200000,-2.522318,98.562418,43.686215,0.715073,0.683010,-0.148887,1051.584550,32.809001
337,1,0,neutron,264.242933,-1.327226,-92.000000,0.356739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
258,48,2,proton,76.051490,1.025330,-92.000000,1.906817,69.265344,-46.232285,0.646933,-0.675376,0.354041,1042.032655,27.013648
338,3,1,neutron,107.797014,-2.609226,-92.000000,-1.980077,76.918007,-92.302519,-0.039133,-0.973261,0.226345,1026.803569,0.000000
338,48,27,gamma,2.223047,-0.114480,-92.090606,-3.000000,8.166306,-69.467166,0.049822,-0.133023,0.989860,5734.325266,4707.521697
33,52,3,neutron,0.303981,-1.118204,-92.000000,2.567833,62.040327,-59.462401,0.448797,-0.760764,0.468850,1921.002037,0.000000
33,77,75,gamma,0.510999,-1.854591,-92.000000,0.310174,50.161484,-110.537133,-0.269374,-0.719052,0.640626,1021.539743,-899.462294
338,57,25,gamma,0.265316,-2.474284,-92.200000,-0.497265,90.997450,41.890871,0.744305,0.667613,-0.017408,1039.789872,12.986303
33,117,2,neutron,0.516466,-2.443807,-92.000000,-2.669418,86.130559,-119.190387,-0.486601,-0.871014,0.067483,1372.779867,-548.222170
33,136,117,gamma,0.210991,-0.105150,-92.000000,-2.610718,67.830424,-38.615070,0.723592,-0.577947,0.377349,9264.999179,7343.997142
34,1,0,neutron,264.242933,-2.175410,-92.000000,1.975046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
36,1,0,neutron,264.242933,1.049988,-92.000000,1.844168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
260,2,1,neutron,250.439755,-1.251878,-92.000000,-2.575073,85.036961,-78.057839,0.206148,-0.974689,0.086513,1019.891893,0.000000
260,20,2,gamma,2.239685,-2.545821,-92.200000,-1.098361,57.239933,145.668955,-0.694445,0.474270,0.541122,1032.952424,13.060531
260,20,2,gamma,0.069820,-0.617474,-92.000000,1.168747,95.253955,-53.811594,0.587962,-0.803689,-0.091570,1061.547410,41.655517
260,20,2,gamma,0.048563,-2.389961,-92.000000,0.416766,128.073626,-114.110958,-0.321583,-0.718539,-0.616674,1071.981060,52.089167
261,1,0,neutron,264.204085,-0.406299,-92.000000,0.744496,89.220893,-87.529580,0.043100,-0.998978,0.013598,1019.123882,0.000000
262,243,208,neutron,2.210347,0.359221,-92.000000,0.111467,72.424441,-78.761939,0.185789,-0.935041,0.301963,1169.512513,0.000000
263,1,0,neutron,264.242933,0.563225,-92.000000,0.031959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
264,6,1,gamma,0.107153,-2.285079,-92.000000,0.573530,48.453478,-91.455836,-0.019015,-0.748176,0.663228,1016.602541,0.000000
38,1,0,neutron,195.853574,1.097494,-92.000000,2.782256,68.014359,-65.977831,0.377486,-0.846964,0.374374,1024.532031,0.000000
265,1,0,neutron,264.242933,2.867637,-92.000000,-2.569715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
265,7,1,neutron,0.548112,1.065410,-92.000000,-1.328906,67.310941,-158.883265,-0.860657,-0.332389,0.385730,1400.039990,380.933986
132,1,0,neutron,264.242933,0.596351,-92.000000,0.893344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
132,7,1,gamma,0.072937,-1.724743,-92.000000,-1.512651,82.195946,-132.672243,-0.671526,-0.728433,0.135786,1048.191868,29.085864
265,39,3,neutron,2.927389,-0.495441,-92.000000,1.744731,41.320094,-165.171495,-0.638276,-0.168979,0.751033,1356.399998,337.293993
132,56,50,gamma,0.075361,2.744542,-92.000000,1.357792,77.960091,-110.499683,-0.342499,-0.916070,0.208593,1050.937513,31.831508
132,72,3,neutron,1.140541,0.985297,-92.200000,0.202976,120.605526,92.782884,-0.041788,0.859678,-0.509124,1119.052581,99.946576
266,1,0,neutron,263.585563,-1.905753,-92.000000,-2.112197,95.891139,-81.079903,0.154238,-0.982688,-0.102639,1019.413539,0.000000
267,1,0,neutron,264.072692,0.756316,-92.000000,-0.045091,94.940996,-87.757939,0.038976,-0.995521,-0.086130,1019.183720,0.000000
267,5,1,gamma,0.062189,0.460782,-92.200000,-0.485422,81.403757,76.041709,0.238506,0.959569,0.149471,1027.297530,8.113809
40,8,1,gamma,0.096182,-3.000000,-92.059043,2.904800,67.059086,-25.840805,0.828824,-0.401398,0.389782,1017.858486,0.000000
268,1,0,neutron,264.242933,1.096955,-92.000000,-2.955557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
268,25,22,gamma,0.563959,1.525274,-92.200000,-2.387491,64.730598,75.822983,0.221482,0.876769,0.426875,1029.504435,10.398430
40,132,3,gamma,1.911490,-1.224265,-92.000000,1.103020,83.000004,-63.058659,0.449701,-0.884826,0.121869,1015.390968,-2.467519
41,2,1,neutron,147.340048,-0.234847,-92.000000,1.026076,111.344503,-99.754506,-0.157806,-0.917943,-0.363975,1025.090313,0.000000
342,1,0,neutron,264.242933,-0.237955,-92.000000,1.322839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
42,1,0,neutron,264.242933,1.688140,-92.000000,-0.480466,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
42,8,1,gamma,0.062473,1.765732,-92.200000,-0.689788,114.502680,51.811090,0.562577,0.715193,-0.414736,1022.213763,3.107758
42,7,1,neutron,0.115187,1.824788,-92.200000,0.785155,70.577407,88.986241,0.016686,0.942944,0.332533,1397.047105,377.941101
342,16,3,gamma,2.498583,-1.644099,-92.200000,1.605910,79.609595,142.429638,-0.779608,0.599737,0.180354,1031.080684,11.974679
42,31,4,neutron,0.000035,2.817486,-92.196391,-3.000000,63.623149,-164.569822,-0.863599,-0.238364,0.444273,15156.366979,14137.260974
42,80,2,gamma,0.136041,1.688042,-92.200000,0.454748,81.398852,69.791925,0.341546,0.927890,0.149555,1027.154513,8.048508
44,1,0,neutron,264.242933,2.457375,-92.000000,2.032283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
45,2,1,neutron,215.392683,1.308968,-92.000000,-2.626914,102.258084,-70.500972,0.326181,-0.921156,-0.212316,1030.255769,0.000000
45,15,2,neutron,0.603121,-1.161189,-92.200000,-0.879514,54.636231,155.189487,-0.740224,0.342196,0.578766,1382.394731,352.138962
45,15,2,neutron,0.160197,-0.919045,-92.000000,-1.750082,65.922185,-148.709639,-0.780194,-0.474186,0.407977,3117.722161,2087.466392
45,15,2,neutron,0.086697,1.124832,-92.000000,-1.230331,103.423251,-78.758299,0.189623,-0.954019,-0.232143,4641.507331,3611.251562
134,1,0,neutron,264.242933,-2.878227,-92.000000,0.203052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
134,9,1,neutron,0.010137,-0.694586,-92.200000,-1.239957,62.020176,66.448861,0.352863,0.809553,0.469161,2649.151452,1630.045448
134,41,3,gamma,0.350316,-2.070511,-92.200000,0.371191,85.535821,24.188812,0.909433,0.408502,0.077836,1030.762255,11.656250
46,1,0,neutron,264.237736,0.317133,-92.000000,1.861770,88.752733,-89.881618,0.002066,-0.999761,0.021767,1019.110190,0.000000
134,107,82,gamma,0.856503,-1.968323,-92.000000,-1.127297,99.297865,-50.308053,0.630269,-0.759380,-0.161567,1079.751880,60.645875
47,98,3,neutron,35.911263,1.502837,-92.000000,0.306102,61.280300,-63.363440,0.393176,-0.783906,0.480525,1052.183537,0.000000
137,1,0,neutron,264.242933,-2.431847,-92.000000,-0.180686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
270,37,2,neutron,94.472291,0.478627,-92.000000,0.588766,112.963985,-123.040216,-0.502018,-0.771854,-0.390152,1034.612230,0.000000
271,2,1,neutron,135.722861,-0.296631,-92.000000,1.714234,106.785711,-98.589035,-0.142983,-0.946654,-0.288793,1025.238512,0.000000
271,140,2,neutron,0.263709,0.241475,-92.027365,3.000000,159.155053,-26.895140,0.317351,-0.160968,-0.934547,1623.798338,598.559826
271,140,2,neutron,0.184268,0.892286,-92.200000,2.732737,120.415456,53.281405,0.515603,0.691266,-0.506266,1978.018011,952.779499
271,139,2,gamma,0.152073,-2.274748,-92.200000,0.454200,68.042397,92.130397,-0.034477,0.926820,0.373920,1038.316574,13.078062
271,138,2,neutron,0.164938,0.186269,-92.200000,2.090001,61.492772,78.044763,0.182032,0.859696,0.477270,1251.224210,225.985697
271,138,2,neutron,0.106495,0.052767,-92.200000,1.562857,97.244073,47.855853,0.665642,0.735541,-0.126096,1731.911389,706.672876
271,138,2,neutron,0.007514,2.378349,-92.000000,0.065182,119.150517,-130.873790,-0.571511,-0.660381,-0.487106,6597.111129,5571.872616
272,3,1,neutron,223.170648,-0.838000,-92.000000,1.339798,90.164241,-72.901254,0.294018,-0.955796,-0.002867,1020.934836,0.000000
274,1,0,neutron,264.242933,-1.935694,-92.000000,0.090821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
274,140,124,gamma,0.613297,-0.348619,-92.200000,-0.952296,123.227672,28.794846,0.733067,0.402921,-0.547967,1033.762444,14.656439
274,165,139,gamma,0.207584,-1.623521,-92.200000,0.012748,95.627968,69.496994,0.348568,0.932139,-0.098069,1032.923480,13.817475
274,163,139,neutron,0.901721,-1.425663,-92.200000,0.148065,93.341009,56.564246,0.550065,0.833086,-0.058279,1120.297073,101.191068
50,36,2,gamma,0.262914,0.513861,-92.000000,0.967854,109.123519,-100.986258,-0.180057,-0.927499,-0.327606,1013.861862,0.000000
51,1,0,neutron,264.242933,-0.146706,-92.000000,-0.635625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
275,2,1,neutron,139.423838,-2.221251,-92.000000,0.861813,61.920280,-78.992337,0.168465,-0.866061,0.470700,1026.992382,0.000000
275,105,97,neutron,0.075105,-0.471873,-92.000000,-1.696442,96.371753,-78.527911,0.197662,-0.973968,-0.110979,3436.741135,2409.748753
51,102,101,gamma,0.510999,-0.963085,-92.200000,-0.084652,85.378255,81.408951,0.148895,0.985565,0.080577,1036.640968,17.534963
275,192,171,gamma,0.327926,-3.000000,-92.026490,2.549813,23.595457,24.794392,0.363378,0.167861,0.916394,1068.373914,41.381531
51,89,43,neutron,18.405446,-1.598570,-92.200000,0.496221,58.166008,119.959162,-0.424265,0.736060,0.527460,1053.425243,34.319238
52,2,1,neutron,229.982568,0.596305,-92.000000,0.640719,92.435449,-123.432540,-0.550457,-0.833781,-0.042494,1023.494312,0.000000
52,109,95,gamma,0.081170,-1.244949,-92.000000,2.450116,91.603695,-91.203254,-0.020991,-0.999388,-0.027986,1047.401909,23.907597
276,118,2,gamma,4.897288,-2.104003,-92.000000,-2.800929,97.836124,-107.255110,-0.293857,-0.946076,-0.136340,1013.681419,0.000000
52,129,64,neutron,0.000000,2.221700,-92.200000,0.061204,101.216146,99.433261,-0.160768,0.967636,-0.194511,102383.978122,101360.483810
276,117,2,neutron,93.766308,0.303884,-92.000000,-1.530323,76.092133,-64.183072,0.422730,-0.873800,0.240361,1030.793735,17.112316
276,169,117,neutron,0.001198,-0.222148,-92.000000,1.613932,135.871207,-39.042841,0.540778,-0.438584,-0.717776,8817.167755,7803.486336
276,197,167,gamma,0.324107,2.174702,-92.200000,1.860945,59.605266,24.346454,0.785852,0.355593,0.505954,1110.581282,96.899863
