EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5471,32,3,gamma,0.199234,0.500816,-92.000000,-2.471201,95.008637,-99.561587,-0.165473,-0.982342,-0.087306,2894.830744,0.000000
5661,36,4,gamma,2.901346,2.392813,-92.000000,-2.556407,95.104206,-72.694568,0.296286,-0.950947,-0.088967,2892.772933,0.000000
5665,40,16,neutron,0.027710,1.543574,-92.000000,-0.271179,63.790551,-37.578105,0.711040,-0.547142,0.441654,5838.107371,0.000000
5665,39,16,gamma,0.698542,-1.991231,-92.000000,-1.140905,27.232010,-116.017688,-0.200723,-0.411221,0.889161,3074.141634,-2763.965737
5390,37,5,neutron,2.231227,-1.457649,-92.000000,0.575172,86.465499,-106.457360,-0.282763,-0.957207,0.061650,3052.245689,0.000000
5390,37,5,neutron,0.000927,-2.293037,-92.200000,0.638153,93.345567,129.778804,-0.638735,0.767210,-0.058358,5758.163027,2705.917338
5392,5,1,gamma,6.557390,1.160506,-92.000000,2.153398,88.334758,-86.215017,0.065985,-0.997397,0.029060,2890.033680,0.000000
5392,29,4,gamma,0.787205,-0.937930,-92.000000,-0.144277,121.987087,-122.601756,-0.456990,-0.714527,-0.529728,2898.831026,8.797345
5392,28,4,neutron,1.244008,1.570473,-92.000000,2.889806,77.064931,-79.293003,0.181072,-0.957656,0.223847,3093.246444,203.212764
5677,24,13,gamma,2.223060,0.644715,-92.000000,-2.420293,86.483821,-115.601907,-0.431302,-0.900120,0.061330,14729.373932,0.000000
5681,7,1,gamma,0.123703,-0.258478,-92.000000,-2.712756,60.009896,-99.292697,-0.139858,-0.854745,0.499850,2895.749657,0.000000
5485,4,1,gamma,0.256965,0.300992,-92.200000,2.040051,77.530861,59.444000,0.496389,0.840821,0.215914,2950.107273,0.000000
5488,4,1,neutron,2.695450,0.374552,-92.000000,0.507403,79.532318,-118.995088,-0.476667,-0.860105,0.181681,3036.390083,0.000000
5488,42,4,neutron,0.519041,-0.066189,-92.200000,0.043342,93.809206,85.343236,0.081007,0.994497,-0.066434,3228.805976,192.415893
5568,2,1,neutron,2.279561,-2.423027,-92.000000,0.651947,64.440452,-114.849849,-0.379116,-0.818610,0.431449,3067.907642,0.000000
5488,60,3,gamma,2.129174,2.803891,-92.000000,-1.448261,112.153745,-74.811578,0.242653,-0.893824,-0.377093,2896.702462,-139.687620
5488,60,3,gamma,0.300214,0.627736,-92.200000,-1.699111,78.172186,155.129074,-0.887995,0.411646,0.204971,2907.733366,-128.656717
5488,60,3,gamma,0.051282,0.444282,-92.200000,-0.380989,39.151559,136.348415,-0.456831,0.435819,0.775479,2918.474549,-117.915534
5489,5,1,gamma,0.135743,1.982672,-92.000000,-0.866295,118.465198,-64.688625,0.375851,-0.794710,-0.476625,2892.013969,0.000000
5700,2,1,gamma,0.752703,-0.481942,-92.000000,-2.744146,117.928525,-61.950167,0.415472,-0.779752,-0.468370,2891.012065,0.000000
5707,1,0,neutron,22.637197,-0.304124,-92.000000,-1.103076,79.104681,-79.232761,0.183452,-0.964686,0.189015,2929.364456,0.000000
5573,11,1,gamma,0.061364,-0.746876,-92.000000,1.822893,84.619259,-110.221239,-0.344123,-0.934230,0.093774,2898.302325,0.000000
5495,5,1,neutron,0.450988,-2.249209,-92.000000,-1.822493,130.287514,-121.183638,-0.394969,-0.652593,-0.646624,3394.986078,0.000000
5588,6,1,neutron,1.486476,-1.511124,-92.000000,2.892648,59.613649,-135.230261,-0.612421,-0.607518,0.505828,3183.073954,0.000000
5589,1,0,neutron,22.677185,0.208429,-92.000000,0.206437,112.600708,-111.173520,-0.333456,-0.860881,-0.384307,2934.765562,0.000000
5804,1,0,neutron,22.441472,-2.079537,-92.000000,-1.206876,118.960139,-109.917373,-0.298067,-0.822621,-0.484201,2937.793192,0.000000
5589,43,20,neutron,0.039073,-1.097905,-92.200000,0.147498,110.924785,133.383597,-0.641580,0.678841,-0.357142,3774.730881,839.965318
5589,42,20,gamma,0.082944,0.907136,-92.200000,0.695599,72.279235,100.866761,-0.179580,0.935470,0.304378,2965.617242,30.851679
5806,24,14,gamma,0.584534,1.700895,-92.105859,-3.000000,40.810351,-176.747999,-0.652505,-0.037075,0.756877,3066.137287,0.000000
5901,6,1,gamma,0.218260,-1.449139,-92.000000,-0.128451,102.131538,-135.651337,-0.699129,-0.683412,-0.210157,2895.842666,0.000000
5910,5,1,neutron,2.212097,0.065973,-92.000000,0.805224,69.419873,-93.521178,-0.057498,-0.934414,0.351517,3055.618437,0.000000
5821,1,0,neutron,23.083746,-1.843471,-92.000000,1.684149,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5910,4,1,neutron,5.416282,0.983860,-92.000000,-1.298340,104.569211,-78.251886,0.197062,-0.947570,-0.251549,2982.570567,-73.047870
5910,4,1,neutron,3.691300,-0.274367,-92.200000,-1.698218,87.497083,143.905911,-0.807280,0.588551,0.043670,3089.817934,34.199497
5821,6,1,gamma,0.110820,-1.898913,-92.200000,2.158538,70.594250,101.597905,-0.189621,0.923932,0.332256,2950.789181,23.957221
5910,61,37,neutron,0.745297,1.181050,-92.200000,0.230289,70.749110,28.971460,0.825942,0.457290,0.329705,3388.723205,333.104768
5910,61,37,neutron,0.075326,-3.000000,-92.077566,-0.553369,37.952170,65.440169,0.255622,0.559363,0.788524,4597.440439,1541.822002
6001,5,1,gamma,1.815910,1.735241,-92.000000,-1.972390,74.205388,-99.091529,-0.152046,-0.950155,0.272190,2891.375387,0.000000
5727,1,0,neutron,22.217173,-1.465032,-92.000000,0.835930,84.490598,-140.064628,-0.763227,-0.638958,0.096009,2955.709575,0.000000
5733,1,0,neutron,22.917074,-0.485446,-92.000000,-2.406180,101.511466,-105.714367,-0.265394,-0.943260,-0.199564,2929.774236,0.000000
5926,23,21,gamma,0.127229,1.744753,-92.000000,-0.861596,84.818972,-95.015561,-0.087069,-0.992101,0.090303,2889.683545,0.000000
5845,5,1,gamma,0.176043,-2.668676,-92.000000,-1.803405,92.676784,-88.457254,0.026893,-0.998547,-0.046702,2890.282176,0.000000
6036,12,2,gamma,0.360361,0.884241,-92.000000,-1.720601,90.549577,-70.453308,0.334560,-0.942326,-0.009592,2892.546468,0.000000
5758,1,0,neutron,22.799323,2.452487,-92.000000,2.099055,78.875539,-66.958388,0.384045,-0.902930,0.192941,2932.390866,0.000000
5758,5,1,gamma,0.066031,2.022592,-92.200000,2.394733,147.613940,158.034053,-0.496739,0.200352,-0.844458,2966.896374,34.505508
5759,69,62,gamma,0.077326,-0.184575,-92.000000,0.718865,96.621910,-130.343765,-0.643053,-0.757089,-0.115317,2893.571537,0.000000
5759,68,62,gamma,0.150493,-1.253561,-92.000000,-1.897244,123.396451,-140.314533,-0.642493,-0.533133,-0.550429,2898.882005,5.310469
5951,7,1,gamma,0.069601,-1.891466,-92.000000,-0.556759,67.500194,-30.602712,0.795201,-0.470331,0.382680,2964.570668,0.000000
5952,28,5,gamma,0.305479,-2.911613,-92.000000,-2.529231,95.030614,-136.341433,-0.720680,-0.687700,-0.087688,2897.359160,0.000000
5964,20,3,neutron,0.340394,2.375583,-92.000000,0.610642,86.345886,-53.759324,0.589977,-0.804901,0.063733,3369.046089,0.000000
5964,19,3,gamma,0.839264,-0.473771,-92.000000,0.121812,94.770669,-101.348163,-0.196089,-0.977053,-0.083168,2892.090267,-476.955822
5965,61,37,gamma,0.623039,0.329445,-92.000000,1.089208,80.390873,-47.021379,0.672160,-0.721343,0.166926,2896.782527,0.000000
5867,1,0,neutron,22.077282,0.133228,-92.000000,-1.067199,59.836451,-92.678418,-0.040403,-0.863650,0.502470,2935.972502,0.000000
6074,5,1,gamma,7.389561,-2.265137,-92.000000,-0.013300,93.161580,-133.298663,-0.684758,-0.726681,-0.055152,2895.941515,0.000000
6074,4,1,neutron,9.729726,0.313337,-92.000000,1.714702,64.216033,-95.955484,-0.093426,-0.895581,0.434979,2962.068316,66.126801
5868,4,1,gamma,0.177982,0.500200,-92.126796,-3.000000,16.059724,19.693272,0.260459,0.093223,0.960974,2905.711656,0.000000
5782,42,2,gamma,1.701102,-0.526039,-92.000000,-1.542488,110.534311,-107.368525,-0.279549,-0.893764,-0.350768,2891.569023,0.000000
5869,1,0,neutron,23.083746,1.057728,-92.000000,2.913986,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5869,3,1,neutron,3.533208,1.868308,-92.200000,2.866792,114.066319,67.910408,0.343367,0.846052,-0.407794,3009.164165,82.332205
5971,1,0,neutron,18.503980,0.829579,-92.000000,-0.362969,109.859459,-69.144771,0.334836,-0.878908,-0.339714,2942.379504,0.000000
5971,8,1,neutron,0.000068,-1.732865,-92.000000,2.015971,99.907536,-35.240490,0.804557,-0.568405,-0.172059,25841.369717,22898.990213
5791,2,1,gamma,3.318516,0.150180,-92.000000,1.601204,84.594324,-52.261959,0.609330,-0.787300,0.094207,2892.011880,0.000000
6085,23,2,neutron,0.011419,-1.000111,-92.000000,-0.636574,96.023408,-65.174417,0.417539,-0.902579,-0.104935,5201.631004,0.000000
6095,19,4,gamma,0.480283,-1.199357,-92.000000,2.901763,35.681779,-104.268635,-0.143761,-0.565289,0.812269,2897.919411,0.000000
6204,1,0,neutron,22.782477,0.464033,-92.000000,-2.330288,86.034661,-113.806138,-0.402677,-0.912726,0.069153,2931.770476,0.000000
6204,34,28,gamma,0.058189,-0.115046,-92.200000,-2.169420,80.101264,108.368775,-0.310441,0.934920,0.171907,2946.052261,14.281784
6105,2,1,gamma,0.176112,1.665835,-92.000000,1.210505,71.739325,-60.455975,0.468260,-0.826166,0.313341,2893.794617,0.000000
5879,5,1,gamma,0.362329,1.011939,-92.000000,0.630405,90.732334,-94.794790,-0.083580,-0.996419,-0.012781,2891.789582,0.000000
5879,4,1,neutron,4.727124,-0.544303,-92.000000,0.043339,98.622186,-120.556297,-0.502639,-0.851398,-0.149918,3003.250063,111.460482
5879,22,4,neutron,0.000359,-0.190960,-92.000000,1.192263,97.007955,-43.843253,0.715849,-0.687513,-0.122007,21479.673881,18587.884299
6110,1,0,neutron,22.913289,-0.263465,-92.000000,-0.333317,75.843160,-103.718820,-0.229955,-0.941968,0.244577,2930.064229,0.000000
6110,16,5,neutron,0.415871,-2.356753,-92.000000,1.646495,85.785133,-159.370561,-0.933347,-0.351370,0.073497,4160.436259,1230.372029
5977,5,1,gamma,5.731286,0.708080,-92.000000,-1.617532,99.192660,-109.026127,-0.321812,-0.933228,-0.159755,2889.380910,0.000000
5977,5,1,gamma,0.058420,-1.477456,-92.200000,-2.709386,111.962965,155.242647,-0.842186,0.388384,-0.374007,2900.640318,11.259408
6117,4,1,neutron,1.123969,-1.795898,-92.000000,-2.297076,80.498793,-70.844294,0.323635,-0.931672,0.165068,3119.281256,0.000000
6216,18,3,gamma,0.079221,-1.096378,-92.000000,1.059060,91.950818,-105.374847,-0.264979,-0.963653,-0.034042,2892.412769,0.000000
6219,6,1,neutron,2.648003,-0.458521,-92.000000,0.030255,47.226706,-92.988735,-0.038273,-0.733048,0.679099,3070.845126,0.000000
6224,2,1,neutron,9.213570,-2.674551,-92.000000,-2.260188,85.775202,-100.639756,-0.184132,-0.980137,0.073670,2955.559259,0.000000
6224,31,2,gamma,0.260544,-1.981334,-92.200000,-2.153096,113.616056,95.718217,-0.091292,0.911691,-0.400606,2967.400714,11.841454
6126,3,1,gamma,1.595015,-1.725400,-92.000000,-2.503238,110.592656,-114.124956,-0.382612,-0.854342,-0.351722,2891.475548,0.000000
6231,5,1,gamma,0.446649,0.516621,-92.000000,-0.524735,90.682413,-111.486680,-0.366259,-0.930437,-0.011910,2889.256074,0.000000
5993,3,1,gamma,3.269104,-2.633916,-92.000000,0.749375,124.021048,-103.688350,-0.196135,-0.805291,-0.559497,2891.830475,0.000000
5893,1,0,neutron,22.737457,2.132778,-92.000000,2.911713,66.875069,-78.638397,0.181172,-0.901629,0.392737,2932.434750,0.000000
5895,2,1,neutron,5.430628,0.302117,-92.000000,2.383897,77.130028,-55.576746,0.551100,-0.804161,0.222739,3009.351155,0.000000
5898,1,0,neutron,20.102200,-1.662424,-92.000000,-1.908145,117.996757,-70.372965,0.296588,-0.831673,-0.469422,2940.482803,0.000000
5898,27,7,neutron,0.336067,-0.363159,-92.200000,-0.270687,73.088425,78.167551,0.196183,0.936425,0.290895,3210.282848,269.800045
5898,27,7,neutron,0.020601,0.335546,-92.000000,0.240182,89.008251,-28.552378,0.878249,-0.477890,0.017308,6265.455240,3324.972437
5898,27,7,neutron,0.000006,1.000036,-92.200000,1.002536,77.805574,47.526770,0.660010,0.720950,0.211230,40779.067834,37838.585031
6141,5,1,neutron,0.003954,-0.083665,-92.000000,-0.579011,96.445232,-131.342011,-0.656377,-0.746035,-0.112253,7637.252854,0.000000
6141,5,1,neutron,0.000848,-1.955135,-92.200000,-2.207850,139.331546,140.734865,-0.504548,0.412455,-0.758493,14025.884728,6388.631874
6412,1,0,neutron,21.868822,0.920082,-92.000000,0.089051,80.880692,-84.314935,0.097808,-0.982504,0.158491,2929.523120,0.000000
6315,1,0,neutron,23.077635,0.115318,-92.000000,-1.392013,92.728539,-94.048990,-0.070529,-0.996373,-0.047604,2927.016154,0.000000
6412,34,6,neutron,0.389906,-0.635752,-92.200000,2.048804,83.067960,150.132649,-0.860842,0.494353,0.120692,3338.105562,408.582441
6412,34,6,neutron,0.000645,-0.827091,-92.200000,1.163824,115.290022,89.570438,0.006779,0.904132,-0.427200,6275.511784,3345.988663
6315,49,3,neutron,0.000331,-1.631812,-92.000000,1.713761,48.485255,-126.903661,-0.449624,-0.598763,0.662813,23235.291460,20308.275307
6412,67,52,gamma,0.341136,0.590897,-92.200000,1.866888,25.000311,81.637964,0.061461,0.418130,0.906305,11684.541521,8755.018401
6333,2,1,neutron,6.812741,0.288767,-92.000000,-2.685058,107.365275,-51.504155,0.594087,-0.746981,-0.298462,2995.377021,0.000000
6428,1,0,neutron,22.913179,-2.740729,-92.000000,-0.208929,64.346446,-94.679238,-0.073536,-0.898424,0.432928,2932.479498,0.000000
6428,38,9,neutron,0.020139,-1.191098,-92.200000,-0.925351,112.820367,41.923689,0.685796,0.615842,-0.387843,3693.851562,761.372064
6429,1,0,neutron,23.083746,2.651196,-92.000000,-2.752388,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6429,4,1,neutron,2.965114,1.898060,-92.200000,-1.949729,107.708695,154.394069,-0.859057,0.411700,-0.304178,3083.024608,156.192647
6429,4,1,neutron,0.688415,2.216053,-92.200000,-2.697252,65.805831,83.874771,0.097329,0.906954,0.409830,3256.500340,329.668379
6339,1,0,neutron,22.486030,-1.198891,-92.000000,1.560012,85.418590,-97.187804,-0.124722,-0.988971,0.079876,2928.068929,0.000000
6339,3,1,gamma,0.050014,-1.958666,-92.000000,0.717461,92.648477,-92.761058,-0.048119,-0.997772,-0.046208,2949.948615,21.879686
6151,5,1,gamma,0.336526,1.831090,-92.000000,0.066134,60.176239,-88.918986,0.016367,-0.867405,0.497334,2891.377006,0.000000
6444,47,2,gamma,0.168156,-0.387084,-92.000000,-0.071310,84.852505,-105.653940,-0.268738,-0.959026,0.089720,2894.881527,0.000000
6444,46,2,gamma,0.807968,-0.520221,-92.000000,1.742702,46.531226,-88.495943,0.019049,-0.725499,0.687959,2897.560246,2.678719
6444,46,2,gamma,0.086916,0.925830,-92.000000,1.944490,151.536932,-67.268116,0.184164,-0.439572,-0.879125,2912.582019,17.700492
6159,1,0,neutron,22.740978,-0.023651,-92.000000,-1.230521,97.982873,-116.936360,-0.448611,-0.882871,-0.138877,2933.461777,0.000000
6292,3,1,neutron,11.240030,-0.156274,-92.000000,-2.890135,141.084958,-108.735320,-0.201765,-0.594882,-0.778078,2994.006884,0.000000
6172,3,1,neutron,0.000004,1.500739,-92.000000,0.422510,65.750857,-44.559184,0.649659,-0.639738,0.410705,176057.402384,0.000000
6349,38,3,e-,1.543596,1.879437,-92.200000,-2.184403,102.145713,26.816703,0.872477,0.441039,-0.210399,2910.506856,0.000000
6500,1,0,neutron,23.041772,0.210735,-92.000000,-1.419801,81.101697,-86.162194,0.066127,-0.985749,0.154681,2927.539103,0.000000
6454,1,0,neutron,19.799578,2.639090,-92.000000,2.516853,134.592250,-49.382276,0.463597,-0.540550,-0.702057,2958.994326,0.000000
6454,9,1,gamma,0.109407,1.982437,-92.000000,2.725015,126.870435,-65.268286,0.334694,-0.726616,-0.600007,2971.729805,12.735479
6353,5,1,neutron,0.002844,2.247897,-92.200000,-2.182615,68.537058,108.050667,-0.288371,0.884850,0.365899,4799.207006,0.000000
6183,32,4,gamma,0.076766,2.494551,-92.016890,-3.000000,38.568833,-61.119934,0.301115,-0.545917,0.781860,2898.717328,0.000000
6503,4,1,neutron,0.039480,-0.463640,-92.000000,-2.609232,112.997744,-96.322107,-0.101366,-0.914922,-0.390695,4130.248844,0.000000
6503,43,31,gamma,1.414347,2.643354,-92.000000,-1.622162,94.400092,-50.050624,0.640218,-0.764353,-0.076721,2892.444435,-1237.804409
6508,1,0,neutron,12.215904,1.103357,-92.000000,-2.324768,132.382205,-81.210029,0.112877,-0.729989,-0.674073,2967.081444,0.000000
6508,4,1,neutron,0.009280,2.369041,-92.000000,-2.748716,123.172692,-61.482593,0.399617,-0.735471,-0.547164,7384.691741,4417.610297
6465,19,18,gamma,0.126829,0.860951,-92.000000,-1.906670,95.187833,-83.289822,0.116369,-0.989082,-0.090421,2889.652643,0.000000
6465,55,2,neutron,0.872572,-1.020207,-92.000000,0.849216,53.249274,-115.060191,-0.339384,-0.725820,0.598335,3205.573178,315.920536
6465,87,70,gamma,0.135676,2.481740,-92.000000,-1.085754,81.043767,-56.275084,0.548437,-0.821572,0.155680,2893.713948,4.061306
6468,12,1,gamma,0.655118,-0.557608,-92.000000,-1.926176,71.260633,-77.938189,0.197889,-0.926083,0.321264,2892.133511,0.000000
6468,11,1,neutron,0.313119,-0.767796,-92.000000,-1.569579,67.776929,-82.546414,0.120087,-0.917896,0.378214,3325.745471,433.611959
6197,1,0,neutron,22.976105,1.045943,-92.000000,-1.249279,93.750802,-74.899541,0.259954,-0.963403,-0.065417,2928.778799,0.000000
6474,3,1,neutron,2.998471,-1.423811,-92.000000,2.067325,52.037464,-93.596094,-0.049451,-0.786861,0.615146,3049.408688,0.000000
6474,69,50,neutron,0.091636,-1.717108,-92.000000,-0.572096,130.718277,-125.676028,-0.442024,-0.615684,-0.652340,3499.039542,449.630854
6482,31,25,gamma,1.540615,1.304228,-92.000000,-0.919147,76.201883,-38.847574,0.756342,-0.609150,0.238502,10448.874123,0.000000
6485,1,0,neutron,22.083280,-2.486629,-92.000000,2.957579,37.568888,-87.656471,0.024932,-0.609205,0.792621,2959.119022,0.000000
6485,11,1,gamma,0.236033,-2.842786,-92.200000,2.838422,141.440650,73.534388,0.176675,0.597762,-0.781963,2998.379177,39.260155
6526,16,2,gamma,0.112072,-0.693289,-92.000000,-0.303997,74.156862,-92.804104,-0.047063,-0.960861,0.273005,2891.593124,0.000000
6526,33,15,gamma,3.275813,-0.358752,-92.000000,1.048736,53.988398,-82.662440,0.103308,-0.802274,0.587949,2896.251539,4.658416
6527,1,0,neutron,23.023672,-1.328498,-92.000000,-0.501953,96.163678,-108.052553,-0.308098,-0.945276,-0.107369,2929.810686,0.000000
6529,5,1,neutron,0.111109,-2.435175,-92.000000,0.809507,90.489648,-116.501033,-0.446198,-0.894894,-0.008546,3644.275829,0.000000
6536,3,1,neutron,7.891805,1.541893,-92.000000,-1.829096,101.753628,-114.182797,-0.401060,-0.893116,-0.203704,2969.805036,0.000000
6536,84,73,gamma,0.160046,2.379947,-92.200000,-1.681372,102.345616,41.649221,0.729948,0.649201,-0.213808,3065.324044,95.519008
6536,82,73,gamma,0.124288,1.170956,-92.200000,0.318051,54.738868,142.856811,-0.650879,0.493028,0.577304,3069.807453,100.002417
6389,3,1,gamma,0.227470,0.630165,-92.200000,-2.522939,60.176310,17.225157,0.828648,0.256908,0.497333,2907.446392,0.000000
6389,20,2,neutron,0.000028,2.660928,-92.000000,-2.043127,81.290452,-97.555631,-0.129973,-0.979886,0.151426,47978.096538,45070.650146
6801,1,0,neutron,23.083746,0.241087,-92.000000,-2.398656,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6704,1,0,neutron,23.083746,2.827549,-92.000000,-0.891159,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6801,46,3,neutron,0.000039,0.829155,-92.200000,-2.308079,56.233741,75.421896,0.209241,0.804548,0.555806,15934.388855,13007.556894
6711,1,0,neutron,22.435370,2.879906,-92.000000,-2.344886,90.687173,-65.534324,0.414118,-0.910144,-0.011993,2932.519078,0.000000
6714,4,1,gamma,0.083338,2.814958,-92.000000,-1.296444,119.119526,-59.673302,0.441110,-0.754062,-0.486633,2916.673515,0.000000
6557,4,1,neutron,0.000001,-2.311348,-92.000000,2.152259,66.533259,-143.834742,-0.740546,-0.541309,0.398217,556644.186480,0.000000
6832,1,0,neutron,21.633078,-0.882918,-92.000000,0.762171,74.685881,-81.274276,0.146318,-0.953329,0.264111,2931.141658,0.000000
6832,61,40,neutron,0.000029,0.917731,-92.000000,-1.958484,106.508465,-128.951542,-0.602748,-0.745620,-0.284157,61106.291207,58175.149549
6832,60,40,gamma,0.095142,-1.955224,-92.200000,0.282602,130.468312,137.665897,-0.562381,0.512339,-0.649027,2947.491613,16.349955
6835,7,1,neutron,0.005526,1.782647,-92.000000,-0.892048,23.536861,-42.503768,0.294406,-0.269809,0.916803,6034.598709,0.000000
6835,4,1,gamma,2.256007,0.567579,-92.000000,-2.828958,40.830393,-105.337473,-0.172938,-0.630536,0.756648,2927.310467,-3107.288242
6653,1,0,neutron,20.868497,1.606649,-92.000000,-1.788339,143.492870,-56.217903,0.330798,-0.494475,-0.803783,2982.395774,0.000000
6731,5,1,gamma,0.094791,-1.945324,-92.000000,-2.189418,118.516419,-84.856049,0.078781,-0.875142,-0.477411,2892.282655,0.000000
6586,1,0,neutron,22.906777,2.226045,-92.000000,-0.617376,70.398005,-94.007948,-0.065844,-0.939742,0.335484,2930.192597,0.000000
6586,25,4,gamma,0.216607,1.449038,-92.200000,-1.009299,98.469093,121.588455,-0.518102,0.842544,-0.147276,2945.437250,15.244653
6734,4,1,neutron,1.233371,-2.418304,-92.000000,-2.551709,99.143263,-136.101045,-0.711408,-0.684579,-0.158904,3177.940945,0.000000
6586,40,24,neutron,0.568604,2.253913,-92.000000,-0.628629,104.657486,-77.014238,0.217396,-0.942714,-0.253040,2997.592607,67.400010
6734,4,1,neutron,0.155355,-0.367140,-92.000000,-2.722844,87.994088,-81.592005,0.146131,-0.988646,0.035003,6366.358044,3188.417099
6734,4,1,neutron,0.000251,-0.851020,-92.200000,-2.910817,104.084180,85.629549,0.073914,0.967119,-0.243347,10616.449624,7438.508679
6742,34,3,neutron,0.002424,-0.481431,-92.000000,2.411892,77.078585,-85.931796,0.069147,-0.972222,0.223614,7612.383586,0.000000
6671,4,1,gamma,0.202934,1.456816,-92.000000,2.736878,71.245222,-47.301130,0.642138,-0.695906,0.321518,2894.663697,0.000000
6671,61,60,gamma,0.444482,0.484769,-92.000000,2.291212,74.853216,-58.574159,0.503281,-0.823671,0.261293,2892.639606,-2.024090
6671,94,38,gamma,0.076508,-2.118210,-92.000000,-0.890005,125.584485,-106.564831,-0.231860,-0.779506,-0.581903,2895.626286,0.962589
6901,4,1,neutron,0.000123,-1.570750,-92.200000,-1.789370,64.797520,19.260215,0.854167,0.298459,0.425818,21341.631345,0.000000
6905,1,0,neutron,22.799923,1.967791,-92.000000,-1.373697,65.970207,-98.569838,-0.136100,-0.903136,0.407212,2932.529739,0.000000
6747,1,0,neutron,22.983683,-1.771372,-92.000000,-0.932561,87.320286,-109.689759,-0.336559,-0.940501,0.046753,2930.116694,0.000000
6914,23,5,neutron,0.713255,-1.543949,-92.000000,2.463212,93.594209,-145.933237,-0.826756,-0.559057,-0.062690,3382.340234,0.000000
6914,23,5,neutron,0.002532,0.036898,-92.000000,-2.583996,97.545413,-104.568164,-0.249354,-0.959469,-0.131312,8467.757373,5085.417140
6921,3,1,gamma,0.126367,-0.538010,-92.200000,-2.495278,35.918139,119.231569,-0.286475,0.511923,0.809856,2898.966736,0.000000
6921,3,1,gamma,0.087333,-0.799818,-92.200000,-0.950262,71.508497,130.374338,-0.614334,0.722496,0.317164,2907.837041,8.870305
6762,1,0,neutron,22.639093,1.767737,-92.000000,0.815373,59.389488,-80.056485,0.148614,-0.847720,0.509199,2935.816863,0.000000
6925,1,0,neutron,22.999148,-0.450153,-92.000000,0.818594,81.379937,-106.144327,-0.274917,-0.949714,0.149882,2929.360299,0.000000
6925,7,1,gamma,0.132199,2.094308,-92.000000,-2.756426,55.018671,-52.326863,0.500744,-0.648515,0.573309,2952.767401,23.407102
6925,5,1,gamma,0.152160,-0.014851,-92.200000,1.064470,84.783351,55.739767,0.560621,0.823066,0.090922,2937.230619,7.870319
6931,1,0,neutron,22.086586,2.150668,-92.000000,1.498969,85.180376,-85.455764,0.078949,-0.993332,0.084019,2928.280049,0.000000
6771,20,2,gamma,0.075202,-2.362701,-92.000000,-0.057423,94.392246,-89.368300,0.010993,-0.997003,-0.076584,2895.555743,0.000000
6692,1,0,neutron,19.650396,-1.051535,-92.000000,-0.687445,117.431186,-87.032959,0.045942,-0.886375,-0.460683,2937.598136,0.000000
6692,8,1,neutron,0.019093,0.152014,-92.200000,-0.838329,73.193432,35.450663,0.779820,0.555228,0.289142,3829.245235,891.647098
6957,9,1,gamma,0.269447,-2.796843,-92.000000,0.196617,111.395573,-24.635334,0.846336,-0.388114,-0.364805,2955.523840,0.000000
6879,2,1,neutron,0.089073,-2.376540,-92.000000,-2.917486,107.796427,-113.709849,-0.382864,-0.871781,-0.305636,3758.500404,0.000000
6695,5,1,neutron,1.620377,-2.792136,-92.000000,-1.258700,80.763203,-95.311414,-0.091369,-0.982795,0.160515,3073.108155,0.000000
6699,1,0,neutron,22.917435,-1.372336,-92.000000,-2.229170,99.576327,-113.978210,-0.400726,-0.900968,-0.166361,2932.393375,0.000000
7003,5,1,neutron,4.634715,0.178780,-92.000000,-0.706759,117.870212,-76.016267,0.213618,-0.857811,-0.467470,3000.995430,0.000000
7004,1,0,neutron,21.417810,-0.405468,-92.000000,0.885003,59.451028,-118.035051,-0.404772,-0.760143,0.508275,2943.934767,0.000000
7004,36,7,gamma,0.233737,0.968487,-92.200000,2.337471,89.565852,118.792020,-0.481618,0.876349,0.007577,3049.163113,105.228346
7004,35,7,neutron,0.552198,2.501546,-92.200000,1.323878,127.415853,36.695955,0.636841,0.474617,-0.607596,3216.847914,272.913147
7004,34,7,gamma,0.247090,2.269680,-92.200000,0.862221,141.050067,42.994777,0.459798,0.428690,-0.777696,3052.283826,108.349060
6784,2,1,neutron,6.110782,-1.374848,-92.000000,-2.627963,92.663867,-63.903944,0.439402,-0.897087,-0.046477,2985.966825,0.000000
6784,26,2,neutron,0.004929,-2.421464,-92.000000,-2.775077,51.122597,-97.745882,-0.104925,-0.771387,0.627656,4727.220758,1741.253933
6797,31,3,neutron,0.011603,2.134951,-92.000000,-1.564087,66.030366,-144.115472,-0.740329,-0.535604,0.406252,6922.809353,0.000000
6979,3,1,gamma,0.463242,-0.954808,-92.000000,1.185866,43.921540,-128.386348,-0.430744,-0.543729,0.720290,2893.789213,0.000000
6986,1,0,neutron,23.083291,-0.520107,-92.000000,-0.383096,89.071803,-89.836750,0.002849,-0.999865,0.016199,2927.147406,0.000000
