EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6247,5,1,neutron,0.358360,0.670429,-92.000000,2.431395,100.208846,-124.716862,-0.560505,-0.808963,-0.177237,3666.018836,0.000000
6247,5,1,neutron,0.000018,1.161687,-92.200000,0.714870,104.552631,43.865424,0.697839,0.670735,-0.251269,25213.487178,21547.468343
6536,21,5,neutron,0.128376,2.427442,-92.000000,0.429819,114.938496,-76.242629,0.215638,-0.880747,-0.421645,3813.737214,0.000000
6536,46,34,gamma,0.279533,1.878116,-92.000000,1.893000,90.621014,-87.322994,0.046703,-0.998850,-0.010839,3096.538703,-717.198511
6353,7,1,gamma,0.065110,1.330126,-92.000000,-0.697634,81.223769,-96.014147,-0.103547,-0.982852,0.152576,3099.938371,0.000000
6468,15,4,gamma,0.290808,0.202033,-92.000000,-2.212475,80.745136,-56.399237,0.546199,-0.822072,0.160826,3103.061577,0.000000
6468,13,4,neutron,2.166177,-1.029154,-92.000000,-1.707819,71.057154,-75.183219,0.241879,-0.914392,0.324625,3260.371913,157.310336
6548,1,0,neutron,0.250836,-1.357380,-92.000000,-2.802477,63.526699,-100.589143,-0.164496,-0.879898,0.445781,3480.473903,0.000000
6484,3,1,gamma,0.126066,1.484332,-92.000000,-1.446205,91.692258,-65.560987,0.413544,-0.910005,-0.029531,3098.627301,0.000000
6484,2,1,neutron,4.505965,-2.260921,-92.000000,-2.989977,113.829484,-125.784651,-0.534892,-0.742065,-0.404016,3227.645603,129.018302
6484,16,2,neutron,2.813065,-2.130960,-92.200000,-2.997296,81.391300,95.706894,-0.098319,0.983833,0.149685,3306.682947,208.055646
6485,1,0,neutron,19.904482,1.961866,-92.000000,-2.904707,102.045393,-107.643511,-0.296420,-0.931979,-0.208687,3140.780513,0.000000
6487,7,2,gamma,0.553342,-1.532918,-92.000000,0.103529,50.550757,-85.731309,0.057477,-0.770046,0.635394,3099.000545,0.000000
6275,5,1,gamma,5.046757,0.439259,-92.000000,1.714540,66.140812,-82.484592,0.119616,-0.906686,0.404490,3096.216940,0.000000
6557,5,1,neutron,1.079969,1.744320,-92.000000,-0.591802,69.474947,-66.926167,0.367038,-0.861598,0.350617,3341.600345,0.000000
6557,5,1,neutron,0.136360,2.449327,-92.000000,2.300413,152.786307,-59.341400,0.233192,-0.393388,-0.889307,4587.642468,1246.042123
6279,24,4,gamma,0.099132,0.721876,-92.000000,-2.178956,126.343718,-63.762962,0.356090,-0.722490,-0.592628,3102.897341,0.000000
6607,12,3,gamma,0.094397,1.518609,-92.000000,-1.125285,103.963512,-118.772658,-0.467112,-0.850634,-0.241304,3135.230699,0.000000
6609,34,3,gamma,0.461741,2.374569,-92.000000,-2.040938,136.760906,-54.991946,0.393004,-0.561100,-0.728501,3104.134764,0.000000
6389,3,1,neutron,1.653614,-2.729141,-92.000000,2.661476,75.285913,-104.070806,-0.235148,-0.938185,0.253996,3270.269923,0.000000
6392,1,0,neutron,19.887773,1.993036,-92.000000,-0.314154,112.658551,-90.285300,-0.004595,-0.922806,-0.385239,3141.222936,0.000000
6800,1,0,neutron,18.724539,0.585233,-92.000000,-1.695358,69.408887,-69.216390,0.332170,-0.875199,0.351696,3146.289096,0.000000
6800,7,1,neutron,3.196883,1.606334,-92.200000,-2.170975,99.306166,57.009773,0.537329,0.827724,-0.161710,3208.768114,62.479018
6800,21,7,neutron,0.056785,1.562803,-92.200000,-2.068139,43.567342,72.946395,0.202121,0.658903,0.724565,4052.170057,905.880961
6801,1,0,neutron,20.000000,-2.470871,-92.000000,-2.858742,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6801,22,3,gamma,0.277088,-2.064201,-92.200000,-1.378217,27.064703,76.765901,0.104162,0.442913,0.890493,3170.488658,33.631097
6575,6,1,gamma,0.161463,0.484518,-92.000000,2.685713,99.743531,-113.897204,-0.399254,-0.901085,-0.169238,3102.025330,0.000000
6807,1,0,neutron,19.556048,0.987422,-92.000000,0.737737,101.586690,-65.585057,0.404919,-0.892020,-0.200850,3143.911787,0.000000
6704,1,0,neutron,20.000000,0.603963,-92.000000,-1.268175,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6704,5,1,neutron,0.000317,-3.000000,-92.023576,-1.314688,77.743928,20.256605,0.916770,0.338334,0.212281,7478.361489,4341.503927
6583,27,12,gamma,3.107415,-1.231418,-92.000000,0.648668,94.917940,-94.634003,-0.080493,-0.993062,-0.085729,3096.777667,0.000000
6586,1,0,neutron,19.617479,-0.073011,-92.000000,0.663306,88.419685,-79.491338,0.182315,-0.982853,0.027578,3138.373302,0.000000
6711,1,0,neutron,19.844035,-0.094572,-92.000000,-1.632557,70.121739,-93.559732,-0.058390,-0.938603,0.340023,3140.605817,0.000000
6714,20,3,gamma,0.768185,-2.513292,-92.000000,-1.339100,104.441925,-63.375737,0.433977,-0.865716,-0.249399,3179.940678,0.000000
6714,19,3,neutron,2.686653,-2.438049,-92.000000,-1.943703,115.519652,-61.541247,0.430035,-0.793387,-0.430821,3310.711011,130.770333
6597,31,25,gamma,0.110845,-0.189852,-92.000000,2.853809,38.543370,-90.670754,-0.007294,-0.623064,0.782137,3102.183006,0.000000
6900,45,8,neutron,0.068748,-0.332469,-92.000000,-1.840079,103.424995,-122.837319,-0.527438,-0.817254,-0.232172,4136.412794,0.000000
6900,45,8,neutron,0.023048,2.435887,-92.200000,2.873520,90.227227,115.150647,-0.424996,0.905186,-0.003966,7727.195797,3590.783003
6901,6,1,gamma,0.411175,2.294101,-92.000000,2.327317,98.034463,-63.489102,0.441987,-0.886066,-0.139769,3098.425402,0.000000
6905,1,0,neutron,19.106591,-0.718089,-92.000000,0.872953,76.248864,-67.749284,0.367807,-0.899007,0.237705,3144.259882,0.000000
6905,36,35,gamma,0.166672,2.400743,-92.000000,-2.581048,92.145111,-57.599073,0.535465,-0.843728,-0.037431,3173.269429,29.009547
6832,1,0,neutron,18.970827,1.851971,-92.000000,0.793485,74.542919,-72.547349,0.289070,-0.919461,0.266516,3143.065302,0.000000
6835,46,26,neutron,1.494794,-1.260667,-92.000000,-1.192393,106.397319,-32.771763,0.806634,-0.519278,-0.282297,3330.208427,0.000000
6653,7,1,neutron,1.421794,0.929623,-92.000000,-2.368853,124.443412,-59.370135,0.420169,-0.709622,-0.565592,3374.145926,0.000000
6925,1,0,neutron,19.920766,-1.061068,-92.000000,1.370347,81.036539,-106.816902,-0.285781,-0.945544,0.155805,3139.802645,0.000000
6925,44,3,gamma,0.316280,0.109494,-92.200000,-0.479071,112.300663,51.693929,0.573500,0.726019,-0.379467,3153.429024,13.626380
6931,1,0,neutron,19.487113,-2.820693,-92.000000,-0.991589,92.142347,-117.926688,-0.468014,-0.882930,-0.037382,3144.522252,0.000000
6656,20,4,neutron,0.000057,-1.115358,-92.000000,0.066697,28.429093,-76.034806,0.114891,-0.461999,0.879407,46958.616273,0.000000
6939,4,1,neutron,0.162117,-2.120137,-92.000000,-2.340946,96.452302,-105.050443,-0.258025,-0.959581,-0.112376,3694.009415,0.000000
6671,5,1,gamma,0.197677,-2.420616,-92.000000,2.267411,79.504776,-99.687878,-0.165466,-0.969248,0.182154,3097.180207,0.000000
6671,4,1,gamma,0.438764,-2.812699,-92.000000,0.068314,116.607905,-108.425225,-0.282593,-0.848259,-0.447882,3098.812754,1.632547
6671,24,3,neutron,0.000519,-1.596881,-92.106359,3.000000,159.406411,42.571134,0.259032,0.237952,-0.936099,6061.865891,2964.685684
6947,1,0,neutron,18.833167,1.078713,-92.000000,-1.091714,103.079370,-114.052368,-0.396998,-0.889483,-0.226301,3146.135617,0.000000
6950,2,1,neutron,0.000265,-2.299834,-92.000000,-1.658324,97.546130,-114.245113,-0.407085,-0.903900,-0.131324,18152.968701,0.000000
6957,9,1,neutron,2.569097,-2.373386,-92.000000,-2.293858,97.487901,-100.581393,-0.182066,-0.974612,-0.130317,3240.192223,0.000000
6957,19,9,neutron,0.073773,-3.000000,-92.023581,-0.732333,40.059824,77.387212,0.140534,0.628056,0.765373,3869.135085,628.942862
6957,8,1,gamma,9.115093,-1.749372,-92.000000,1.817844,40.215562,-90.552818,-0.006230,-0.645635,0.763621,3108.200243,-131.991980
6692,1,0,neutron,17.090867,0.075554,-92.000000,-0.539747,108.086356,-102.564404,-0.206788,-0.927825,-0.310450,3145.649190,0.000000
6970,4,1,gamma,7.089913,1.547333,-92.000000,1.978671,94.445691,-99.284306,-0.160848,-0.983931,-0.077514,3095.675482,0.000000
6867,3,1,gamma,7.735326,-0.877788,-92.000000,2.375292,97.186107,-102.316087,-0.211629,-0.969312,-0.125093,3096.642848,0.000000
6974,6,1,gamma,4.002916,1.065091,-92.000000,0.203897,77.403935,-100.028348,-0.169944,-0.961021,0.218076,3097.357484,0.000000
6974,5,1,gamma,5.214742,-0.626976,-92.000000,1.922432,57.622144,-125.914634,-0.495387,-0.683982,0.535500,3101.702893,4.345409
6974,62,4,gamma,1.311850,0.667034,-92.000000,-0.395017,87.908591,-107.215991,-0.295777,-0.954560,0.036494,3098.844560,1.487076
6867,173,2,neutron,0.000198,0.979824,-92.000000,2.795400,87.331970,-68.283053,0.369620,-0.928016,0.046549,19918.693508,16822.050660
6867,171,2,gamma,0.062991,-0.518641,-92.000000,2.249189,100.219778,-93.444172,-0.059123,-0.982357,-0.177424,3099.921564,3.278715
6699,4,1,neutron,0.000010,0.223902,-92.000000,-0.109560,54.607158,-1.320306,0.814984,-0.018784,0.579179,113008.612256,0.000000
6987,5,1,gamma,2.892993,0.042184,-92.000000,-1.832775,77.993369,-103.519161,-0.228656,-0.951021,0.208025,3096.526024,0.000000
6751,5,1,neutron,0.073729,1.834802,-92.000000,2.972669,104.572924,-58.823200,0.501026,-0.828049,-0.251612,3955.757878,0.000000
7003,8,1,gamma,0.377394,0.116308,-92.000000,-2.744828,145.055022,-83.507199,0.064770,-0.569116,-0.819702,3105.456016,0.000000
7003,43,6,gamma,0.530540,-0.414088,-92.000000,-2.386955,143.055576,-90.559423,-0.005868,-0.601011,-0.799219,3106.045789,0.589773
7003,46,43,e-,0.064059,-0.414208,-92.000000,-2.387016,113.148997,-174.842871,-0.915764,-0.082650,-0.393124,3106.046854,0.590838
6991,5,1,gamma,0.675977,2.971920,-92.000000,-1.999352,133.852571,-58.268596,0.379267,-0.613333,-0.692805,3103.210667,0.000000
6762,1,0,neutron,19.592806,1.300026,-92.000000,1.155113,58.480932,-79.689352,0.152579,-0.838700,0.522782,3147.162247,0.000000
6993,1,0,neutron,19.215368,0.753110,-92.000000,2.690505,51.186510,-118.275966,-0.369117,-0.686214,0.626787,3162.763921,0.000000
6993,18,3,neutron,0.000003,-0.954007,-92.200000,2.687368,114.947203,145.055123,-0.743223,0.519345,-0.421783,69886.660984,66723.897063
6995,1,0,neutron,19.681972,-2.555795,-92.000000,-0.934539,101.573602,-84.064455,0.101307,-0.974416,-0.200627,3138.641372,0.000000
7014,1,0,neutron,19.961541,-0.620138,-92.000000,2.521677,90.122592,-103.430281,-0.232261,-0.972651,-0.002140,3138.396815,0.000000
7016,1,0,neutron,19.985102,2.081177,-92.000000,2.425268,89.969835,-98.199421,-0.142619,-0.989778,0.000526,3137.427794,0.000000
7016,54,3,gamma,0.162005,2.054779,-92.200000,2.047001,79.402529,79.623746,0.177039,0.966869,0.183908,3145.942879,8.515086
6788,15,2,gamma,1.356805,0.197322,-92.000000,0.194727,107.944870,-98.301175,-0.137353,-0.941386,-0.308102,3095.241909,0.000000
7025,4,1,gamma,0.266314,1.117907,-92.000000,-0.300983,128.584777,-96.043398,-0.082297,-0.777342,-0.623672,3100.372466,0.000000
7200,1,0,neutron,19.640381,2.448635,-92.000000,0.436647,101.019747,-41.601065,0.733998,-0.651698,-0.191147,3165.137643,0.000000
7202,21,17,gamma,0.109187,-1.765936,-92.000000,1.679235,51.854243,-95.427253,-0.074383,-0.782916,0.617664,3099.094129,0.000000
7300,1,0,neutron,18.575104,2.334169,-92.000000,1.286615,77.905823,-92.281153,-0.038920,-0.977030,0.209519,3141.300279,0.000000
7210,6,1,gamma,0.426837,1.209403,-92.000000,0.417884,68.805629,-92.949092,-0.047969,-0.931125,0.361533,3099.041487,0.000000
7210,5,1,neutron,1.996868,2.458213,-92.000000,-1.320402,100.679195,-64.817555,0.418132,-0.889284,-0.185310,3280.948674,181.907187
7031,1,0,neutron,18.946856,0.148792,-92.000000,2.163291,73.868490,-78.643520,0.189160,-0.941818,0.277843,3141.856065,0.000000
7118,1,0,neutron,16.588191,0.547977,-92.000000,0.199315,93.629454,-67.653459,0.379445,-0.923046,-0.063304,3148.647811,0.000000
7118,5,1,neutron,0.104464,1.434493,-92.000000,1.576793,139.993911,-125.046188,-0.369159,-0.526310,-0.765976,4103.743983,955.096172
7038,5,1,neutron,7.139901,-0.587506,-92.000000,0.788456,125.366799,-88.458340,0.021939,-0.815168,-0.578809,3191.997238,0.000000
7038,25,5,gamma,0.099197,0.452712,-92.000000,2.575599,114.539406,-43.124644,0.663944,-0.621843,-0.415319,3221.987853,29.990615
7038,47,24,gamma,0.059746,-1.491879,-92.200000,-0.029135,108.859416,143.001346,-0.755774,0.569489,-0.323247,3208.814590,16.817352
7217,8,1,gamma,0.167483,-1.600369,-92.200000,0.229351,81.660833,171.140776,-0.977623,0.152379,0.145033,3122.984456,0.000000
7217,43,6,neutron,0.105605,1.924323,-92.000000,0.777092,100.163233,-125.026068,-0.564943,-0.806042,-0.176453,3866.362996,743.378540
7217,43,6,neutron,0.057288,1.167494,-92.000000,1.827894,39.861689,-159.819506,-0.601590,-0.221109,0.767594,4502.758729,1379.774273
7217,43,6,neutron,0.000781,0.513754,-92.200000,2.162976,90.712524,112.256366,-0.378722,0.925427,-0.012436,7338.823941,4215.839485
7218,5,1,gamma,0.269926,-1.008382,-92.000000,-1.733506,109.038021,-87.990133,0.033153,-0.944721,-0.326196,3099.556885,0.000000
7220,6,1,neutron,3.610652,-0.716956,-92.000000,2.975323,55.897747,-71.753804,0.259259,-0.786404,0.560672,3239.267463,0.000000
7220,62,61,gamma,0.125641,0.411180,-92.000000,1.945177,72.426909,-53.964385,0.560834,-0.770914,0.301922,3101.369581,-137.897882
7220,80,60,gamma,1.476395,-2.570276,-92.000000,-0.891627,117.296479,-104.481728,-0.222225,-0.860411,-0.458595,3100.004627,-139.262836
7312,4,1,gamma,2.953905,-2.628738,-92.000000,-1.137031,82.606432,-96.882263,-0.118833,-0.984540,0.128684,3095.338040,0.000000
7045,5,1,gamma,0.266443,1.546734,-92.000000,-1.304312,105.020058,-68.049861,0.361029,-0.895821,-0.259157,3097.640717,0.000000
7328,10,6,gamma,0.073580,-0.523367,-92.000000,-0.821061,73.874568,-164.663205,-0.926445,-0.254086,0.277741,3119.504101,0.000000
7329,3,1,gamma,0.683273,-1.161395,-92.000000,-1.006852,85.847765,-87.317866,0.046672,-0.996283,0.072407,3094.365206,0.000000
7128,6,1,gamma,0.379217,2.888764,-92.000000,0.832618,113.627944,-87.458710,0.040622,-0.915266,-0.400796,3097.752922,0.000000
7141,47,3,neutron,0.000960,-2.110851,-92.076507,3.000000,139.953718,-4.872640,0.641081,-0.054652,-0.765525,11575.993443,0.000000
7143,1,0,neutron,20.000000,0.975107,-92.000000,2.047496,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7150,3,1,gamma,9.249148,2.582880,-92.000000,2.619856,52.676791,-55.802178,0.446959,-0.657735,0.606311,3103.147803,0.000000
7157,1,0,neutron,19.905346,1.589418,-92.000000,-2.324981,101.906350,-81.377978,0.146690,-0.967428,-0.206313,3140.949418,0.000000
7079,1,0,neutron,18.562589,0.342569,-92.000000,-2.790289,142.532631,-119.953500,-0.303727,-0.527058,-0.793700,3185.404311,0.000000
7159,2,1,neutron,2.482450,1.523215,-92.000000,1.570554,77.303503,-93.324790,-0.056578,-0.973906,0.219787,3231.157505,0.000000
7161,18,5,gamma,0.167746,-2.926496,-92.200000,2.818087,100.522973,55.931245,0.550766,0.814434,-0.182630,22994.369351,0.000000
7099,2,1,neutron,0.322205,-1.528154,-92.000000,-0.364178,112.334617,-92.778731,-0.044842,-0.923893,-0.380015,3533.081851,0.000000
7099,2,1,neutron,0.036705,0.494035,-92.000000,-1.367751,111.172644,-45.100602,0.658216,-0.660531,-0.361179,5916.024739,2382.942888
7169,3,1,neutron,0.019987,-1.538102,-92.000000,1.015316,114.405149,-135.678192,-0.651501,-0.636257,-0.413186,5625.181085,0.000000
7371,14,2,gamma,0.533568,-2.995315,-92.000000,-1.102437,79.186426,-140.918184,-0.762463,-0.619235,0.187614,3103.685788,0.000000
7253,1,0,neutron,19.709108,2.779135,-92.000000,-1.394091,100.592697,-61.624274,0.467153,-0.864856,-0.183826,3153.088593,0.000000
7406,1,0,neutron,19.717427,-2.629182,-92.000000,-2.133130,98.326407,-116.119603,-0.435606,-0.888413,-0.144812,3143.822206,0.000000
7172,1,0,neutron,19.557386,-0.108557,-92.000000,-0.718552,108.016652,-64.872333,0.403815,-0.860971,-0.309293,3145.760818,0.000000
7378,2,1,neutron,2.303309,1.281950,-92.000000,-1.526241,88.373583,-77.877739,0.209914,-0.977308,0.028383,3245.557327,0.000000
7384,6,1,neutron,0.404947,-1.853120,-92.000000,-0.187564,12.012637,-116.126220,-0.091649,-0.186862,0.978102,4282.276011,0.000000
7384,4,1,gamma,0.228564,3.000000,-92.170521,2.045112,101.368925,-133.301443,-0.672379,-0.713476,-0.197126,3100.767668,-1181.508343
7272,1,0,neutron,19.496317,-1.384270,-92.000000,2.918353,55.110079,-97.269650,-0.103794,-0.813659,0.572002,3149.729757,0.000000
7413,2,1,neutron,0.544908,-0.326667,-92.000000,-1.454711,90.269283,-59.867217,0.502000,-0.864855,-0.004700,3487.656221,0.000000
7272,5,1,gamma,0.276011,-1.402065,-92.083820,3.000000,125.862863,80.334998,0.136059,0.798919,-0.585847,3175.105939,25.376182
7416,13,2,gamma,0.097707,1.558966,-92.200000,2.305724,54.358277,97.548245,-0.106754,0.805634,0.582715,3120.886976,0.000000
7184,40,29,gamma,2.449771,-2.610887,-92.000000,1.111921,86.282695,-111.406233,-0.364210,-0.929057,0.064834,3111.116181,0.000000
7418,3,1,neutron,0.808972,2.481718,-92.000000,0.498802,111.183618,-91.525220,-0.024818,-0.932097,-0.361358,3380.732522,0.000000
7418,3,1,neutron,0.032063,0.983391,-92.000000,-0.390631,137.605987,-75.267180,0.171464,-0.652058,-0.738526,5694.029965,2313.297443
7420,1,0,neutron,19.690186,0.253067,-92.000000,1.474541,99.092825,-62.715422,0.452650,-0.877572,-0.158034,3144.644214,0.000000
7428,1,0,neutron,19.507491,1.481592,-92.000000,2.831477,104.075437,-106.363329,-0.273269,-0.930687,-0.243199,3147.385268,0.000000
7279,1,0,neutron,19.427550,-1.196363,-92.000000,0.406515,60.892336,-88.557293,0.021998,-0.873430,0.486452,3145.243632,0.000000
7600,2,1,neutron,9.842589,-2.463694,-92.000000,-0.883437,122.936868,-88.619197,0.020224,-0.839026,-0.543715,3171.189542,0.000000
7600,57,42,gamma,0.123423,-2.254774,-92.200000,-2.746764,143.619657,90.261316,-0.002705,0.593137,-0.805097,3190.796475,19.606932
7508,1,0,neutron,18.949328,0.624484,-92.000000,-2.629937,137.082107,-120.821722,-0.348897,-0.584776,-0.732330,3175.898382,0.000000
7508,54,6,gamma,0.130695,1.907814,-92.200000,-2.936095,29.773891,62.017372,0.232997,0.438523,0.867992,3191.047971,15.149589
7439,6,1,neutron,2.035985,2.893443,-92.000000,-2.863288,126.079813,-76.389553,0.190184,-0.785502,-0.588912,3301.214803,0.000000
7439,14,6,neutron,0.000022,0.069158,-92.000000,-1.248592,65.695710,-164.505690,-0.878250,-0.243466,0.411583,68102.598293,64801.383491
7511,5,1,gamma,0.082570,1.183184,-92.000000,0.626325,80.017496,-50.432207,0.627347,-0.759201,0.173347,3100.653116,0.000000
7519,1,0,neutron,20.000000,-0.695872,-92.000000,-1.807605,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7611,1,0,neutron,20.000000,-2.819925,-92.000000,-0.629325,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7611,36,2,gamma,0.264473,-2.371095,-92.200000,-1.602827,99.764936,40.945650,0.744388,0.645848,-0.169606,3152.093230,15.235668
7614,5,1,neutron,14.497411,1.787481,-92.000000,-1.695980,110.514718,-108.903790,-0.303434,-0.886067,-0.350448,3153.845150,0.000000
7704,22,2,gamma,0.203288,-0.483875,-92.000000,1.447812,95.152651,-119.197197,-0.485846,-0.869418,-0.089810,3099.477402,0.000000
7704,21,2,neutron,0.362230,-0.705864,-92.000000,2.440473,93.187214,-176.026609,-0.996053,-0.069186,-0.055599,3984.667308,885.189906
7633,4,1,neutron,1.090547,-0.330675,-92.000000,-0.186043,85.570204,-111.476119,-0.365020,-0.927790,0.077238,3347.898533,0.000000
7633,4,1,neutron,0.000012,0.516396,-92.200000,0.342159,60.681514,65.630072,0.359774,0.794224,0.489664,26102.691298,22754.792766
7460,91,48,gamma,0.104384,-0.705187,-92.000000,-1.412213,48.569544,-60.527614,0.368885,-0.652735,0.661711,3132.053051,0.000000
7729,7,1,neutron,0.001817,-2.130216,-92.000000,-0.800531,56.017631,-106.466667,-0.235046,-0.795199,0.558938,9670.946923,0.000000
7732,4,1,neutron,2.010835,0.773969,-92.000000,0.703623,32.663451,-25.427492,0.487422,-0.231732,0.841855,3500.945841,0.000000
7549,1,0,neutron,19.267325,-0.203399,-92.000000,-1.982433,98.114178,-51.631346,0.614505,-0.776184,-0.141146,3152.980290,0.000000
7549,10,1,gamma,0.062916,2.021478,-92.000000,1.192597,43.896068,-128.825922,-0.434702,-0.540159,0.720599,3181.866223,28.885932
7689,5,1,neutron,2.765501,1.104074,-92.000000,2.864741,81.652087,-52.684732,0.599778,-0.786885,0.145184,3262.326417,0.000000
7549,10,1,gamma,0.042933,3.000000,-92.092308,-0.670878,142.992876,-115.785190,-0.261832,-0.541982,-0.798561,3198.088463,45.108173
7549,7,1,gamma,0.206712,-0.094676,-92.000000,-0.767768,115.686069,-113.100149,-0.353569,-0.828926,-0.433440,3181.137000,28.156710
7493,1,0,neutron,17.379379,2.236784,-92.000000,1.797199,86.236652,-55.462280,0.565726,-0.821977,0.065636,3152.184000,0.000000
7493,32,16,neutron,0.806535,2.395985,-92.200000,1.758348,55.904266,96.436944,-0.092838,0.822882,0.560577,3180.452914,28.268914
7493,32,16,neutron,0.454405,1.519610,-92.200000,1.416431,133.723001,124.225600,-0.406479,0.597541,-0.691173,3476.467040,324.283040
7493,32,16,neutron,0.000040,-0.570464,-92.000000,-1.223790,57.940725,-33.982151,0.702756,-0.473697,0.530796,57927.425543,54775.241542
7696,5,1,gamma,0.900623,2.767215,-92.000000,0.263110,73.188266,-62.023900,0.449054,-0.845398,0.289228,3098.616327,0.000000
7696,5,1,gamma,0.058938,2.285355,-92.000000,-1.468106,118.440210,-14.207275,0.852420,-0.215811,-0.476241,3147.979643,49.363317
7696,47,41,gamma,0.397586,0.489004,-92.000000,1.448571,54.654537,-106.192662,-0.227467,-0.783320,0.578505,3100.148454,1.532127
7754,3,1,neutron,0.544639,2.962933,-92.000000,-0.103586,97.656574,-45.326790,0.696794,-0.704788,-0.133235,3512.611048,0.000000
7559,4,1,neutron,1.659927,2.782320,-92.000000,-1.673018,72.395825,-68.020881,0.356741,-0.883893,0.302439,3279.252210,0.000000
7559,17,4,neutron,0.207155,1.427446,-92.000000,-1.732344,85.429590,-88.788849,0.021070,-0.996597,0.079684,4707.374528,1428.122318
7499,3,1,neutron,3.110180,1.609322,-92.000000,1.149698,64.877871,-96.299205,-0.099341,-0.899938,0.424549,3227.486929,0.000000
7565,5,1,gamma,0.133710,-1.334608,-92.200000,-2.967055,115.341613,83.196076,0.107072,0.897407,-0.428014,3108.817728,0.000000
7808,3,1,gamma,0.071879,1.341203,-92.000000,1.165276,65.027161,-58.770903,0.469989,-0.775156,0.422189,3101.389734,0.000000
7811,3,1,neutron,0.559293,1.873987,-92.000000,0.588108,105.822064,-60.796571,0.469426,-0.839822,-0.272651,3446.186390,0.000000
7812,1,0,neutron,19.571084,0.987699,-92.000000,1.673474,108.215769,-94.498170,-0.074497,-0.946960,-0.312596,3140.669953,0.000000
7812,8,1,gamma,0.058992,0.759013,-92.200000,1.239743,101.822980,88.668881,0.022737,0.978521,-0.204889,3166.118967,25.449015
7775,7,1,neutron,0.000018,-1.051155,-92.000000,-1.610785,95.509553,-139.756923,-0.759784,-0.643047,-0.096012,88325.057152,0.000000
7576,4,1,gamma,2.139735,-0.390975,-92.000000,1.582116,87.844299,-56.710460,0.548482,-0.835316,0.037615,3098.486699,0.000000
7778,4,1,neutron,8.357913,-1.772567,-92.000000,1.939922,115.427900,-62.664771,0.414712,-0.802279,-0.429375,3210.833705,0.000000
7778,10,4,neutron,0.927856,-2.735560,-92.000000,0.449969,135.351394,-77.262163,0.154951,-0.685461,-0.711430,3774.820830,563.987125
7827,30,4,neutron,0.003536,1.748910,-92.200000,2.744288,99.925679,54.516017,0.571787,0.802090,-0.172371,4734.808073,0.000000
7782,1,0,neutron,19.844000,0.146828,-92.000000,0.418676,71.820974,-98.922784,-0.147361,-0.938589,0.311987,3140.321029,0.000000
7782,4,1,neutron,6.101877,-0.336105,-92.200000,-0.284190,139.378021,110.185999,-0.224662,0.611075,-0.759022,3199.749744,59.428715
7782,9,4,gamma,0.099719,-0.895018,-92.200000,-0.070571,56.993461,109.224465,-0.276128,0.791844,0.544735,3212.053753,71.732724
7792,30,3,gamma,2.901542,-0.799334,-92.000000,2.694341,54.320453,-91.258255,-0.017837,-0.812096,0.583251,3099.400127,0.000000
7792,2,1,gamma,3.503999,0.444480,-92.000000,0.469413,86.182139,-69.340049,0.352038,-0.933614,0.066585,3094.600290,-4.799837
7848,6,1,gamma,4.707647,1.008726,-92.000000,2.307698,74.144833,-63.707288,0.426105,-0.862434,0.273207,3102.933347,0.000000
7589,8,1,gamma,0.162557,0.969149,-92.000000,-1.582754,125.514795,-37.866971,0.642575,-0.499637,-0.580913,3109.088887,0.000000
7589,7,1,gamma,5.945278,-1.136900,-92.000000,0.346298,113.781436,-59.008750,0.471187,-0.784458,-0.403249,3101.507161,-7.581726
7589,7,1,gamma,0.082492,-2.197807,-92.000000,-1.626043,103.807302,-115.032380,-0.410904,-0.879887,-0.238657,3124.590882,15.501995
7936,6,1,neutron,0.000033,-0.905905,-92.000000,1.714588,83.633164,-95.533380,-0.095831,-0.989201,0.110894,42849.943119,0.000000
7591,5,1,gamma,0.630974,0.649797,-92.000000,0.476913,110.654681,-56.861549,0.511526,-0.783530,-0.352735,3100.396480,0.000000
7594,40,3,neutron,0.000003,-2.004777,-92.000000,-1.702085,132.318659,-98.863711,-0.113932,-0.730582,-0.673253,182190.145520,0.000000
7873,11,2,gamma,0.349822,2.192991,-92.000000,2.361555,78.008044,-70.284895,0.329982,-0.920838,0.207774,3097.200802,0.000000
8106,1,0,neutron,20.000000,-1.387949,-92.000000,1.939843,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8107,57,3,gamma,0.132726,2.805448,-92.000000,1.582918,87.599684,-87.007807,0.052154,-0.997760,0.041881,3101.240307,0.000000
7951,4,1,neutron,0.005311,2.495125,-92.000000,-2.669253,87.152099,-131.632722,-0.663533,-0.746496,0.049685,6988.062046,0.000000
8115,1,0,neutron,19.735798,-1.142613,-92.000000,2.482916,58.891531,-72.504377,0.257399,-0.816583,0.516660,3148.613887,0.000000
