EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1613,neutron,102.879571,0.075500,2.299390,-92.000000,-2.978104,96.950507,-86.910655,0.053497,-0.991208,-0.121012
1468,gamma,0.413222,0.413222,0.855158,-92.000000,2.227420,74.975732,-118.094014,-0.454822,-0.852020,0.259228
1614,gamma,0.065308,0.012824,2.703212,-92.000000,1.690247,82.156953,-84.225781,0.099667,-0.985619,0.136460
1615,neutron,103.000000,0.573286,-2.137539,-92.000000,1.696618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,102.881077,23.296600,-1.265171,-92.000000,-1.936741,93.826860,-83.480745,0.113284,-0.991318,-0.066742
1617,neutron,102.961740,0.148367,-1.014566,-92.000000,-2.236815,84.519671,-88.564462,0.024938,-0.995117,0.095504
1618,neutron,103.000000,0.000000,1.548590,-92.000000,-2.520069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,gamma,1.222896,1.222896,0.614269,-92.000000,2.598222,38.914807,-46.681440,0.430955,-0.457021,0.778081
1622,neutron,0.040102,0.009768,0.059679,-92.000000,2.036807,102.749834,-54.449241,0.567088,-0.793540,-0.220695
1514,neutron,103.000000,52.005087,0.100534,-92.000000,-1.059205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,gamma,0.221313,0.221313,-0.942432,-92.000000,-0.163385,133.522658,-93.739446,-0.047291,-0.723558,-0.688641
1517,neutron,102.670236,0.052214,-2.891864,-92.000000,-2.957600,99.637387,-104.579032,-0.248163,-0.954143,-0.167412
1520,neutron,37.664462,0.000000,2.859071,-92.000000,-0.071542,114.574916,-49.700157,0.588201,-0.693586,-0.415883
1398,neutron,102.578653,13.764312,1.786116,-92.000000,-0.872364,99.232564,-79.086862,0.186868,-0.969195,-0.160442
1625,neutron,102.945175,0.188033,-1.661734,-92.000000,-2.109184,94.838081,-87.838841,0.037576,-0.995728,-0.084340
1473,neutron,102.882284,33.508516,0.751036,-92.000000,-0.575568,83.165052,-86.864430,0.054310,-0.991407,0.119010
1628,gamma,0.771926,21.176306,-2.531988,-92.000000,0.627887,57.252614,-121.191203,-0.435583,-0.719483,0.540936
1630,neutron,102.872797,0.000000,-0.908056,-92.000000,1.346895,78.253571,-88.594127,0.024021,-0.978763,0.203581
1522,neutron,102.966686,5.554866,-0.571249,-92.000000,-0.379795,93.995410,-89.939605,0.001052,-0.997569,-0.069677
1523,neutron,102.355074,0.197661,0.320681,-92.000000,-1.803400,75.746319,-72.033890,0.298959,-0.921955,0.246216
1474,neutron,2.416263,40.542391,-1.744086,-92.000000,2.095582,66.904047,-88.079108,0.030833,-0.919332,0.392272
1475,neutron,102.299329,0.000000,-1.112823,-92.000000,-0.182713,87.392203,-108.252534,-0.312881,-0.948702,0.045499
1477,neutron,103.000000,1.542136,-0.111946,-92.000000,-0.713584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,20.501567,5.804271,-0.738707,-92.000000,0.229021,89.521275,-121.059942,-0.515917,-0.856598,0.008355
1634,neutron,102.266099,7.828597,1.931809,-92.000000,-0.934356,104.257154,-77.509229,0.209621,-0.946260,-0.246274
1636,neutron,0.079234,0.012344,-1.442789,-92.000000,-0.268793,70.958915,-92.447988,-0.040375,-0.944422,0.326246
1638,neutron,103.000000,0.000000,-2.201525,-92.000000,1.785548,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,0.013888,0.000757,0.720328,-92.000000,1.462882,96.806998,-73.387082,0.283889,-0.951503,-0.118525
1700,gamma,3.317251,3.317251,2.865859,-92.000000,-1.040092,67.607769,-54.016183,0.543254,-0.748169,0.380945
1486,neutron,102.982265,41.635078,1.543032,-92.000000,0.082596,92.889492,-86.408333,0.062566,-0.996767,-0.050410
1642,neutron,102.946775,0.118243,-0.959962,-92.000000,-0.204596,82.219359,-88.698152,0.022510,-0.990538,0.135381
1526,neutron,69.732199,0.000000,1.112618,-92.000000,2.523239,58.812959,-80.778405,0.137094,-0.844425,0.517834
1646,neutron,51.269753,19.205665,1.467151,-92.000000,0.225967,99.729681,-74.694019,0.260177,-0.950656,-0.169000
1528,neutron,103.000000,0.000000,-0.412592,-92.000000,2.448843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,103.000000,7.159783,-1.528539,-92.000000,-1.341350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,gamma,1.285991,3.569354,-1.480298,-92.000000,2.434228,58.247122,-133.792733,-0.588469,-0.613806,0.526257
1531,neutron,103.000000,0.259112,-0.709976,-92.000000,1.385147,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,70.989239,43.162389,-1.605638,-92.000000,0.596463,76.597451,-143.770499,-0.784687,-0.574925,0.231791
1488,neutron,6.021939,8.107129,-0.097705,-92.000000,2.971023,52.117665,-107.511146,-0.237486,-0.752697,0.614042
1489,gamma,0.124697,0.006621,-0.901961,-92.000000,2.941306,31.419118,-93.697840,-0.033621,-0.520209,0.853377
1705,gamma,6.985389,2.729300,-1.910543,-92.000000,-2.798982,99.906828,-80.713202,0.158970,-0.972177,-0.172046
1706,neutron,103.000000,0.086508,-1.486687,-92.000000,-2.096725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,gamma,2.292528,2.292528,-0.866708,-92.000000,1.438316,66.568377,-71.857100,0.285710,-0.871918,0.397654
1535,neutron,102.830801,0.206175,-2.224570,-92.000000,-0.354415,87.391807,-81.366726,0.149954,-0.987645,0.045506
1536,neutron,0.024361,0.003160,0.468596,-92.000000,1.569060,100.276810,-129.051500,-0.619911,-0.764122,-0.178404
1538,neutron,0.000036,0.000000,0.147912,-92.000000,2.405899,86.360130,-62.857174,0.455290,-0.888077,0.063485
1654,neutron,0.055787,0.028842,-0.447330,-92.000000,1.681511,65.129867,-92.017932,-0.031947,-0.906701,0.420563
1539,neutron,102.656954,32.532854,1.581195,-92.000000,1.329117,89.343535,-103.790569,-0.238358,-0.971110,0.011457
1492,neutron,103.000000,0.000000,-1.301677,-92.000000,-2.208134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,103.000000,0.000000,1.392347,-92.000000,2.445161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,102.294700,0.000000,-1.570800,-92.000000,0.730843,75.598983,-96.463962,-0.109041,-0.962421,0.248707
1493,neutron,103.000000,35.556201,-1.972996,-92.000000,1.044895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,102.747438,8.325908,-0.542236,-92.000000,-0.422319,82.147990,-97.760870,-0.133773,-0.981550,0.136615
1801,gamma,0.307794,0.307794,0.554081,-92.000000,-2.938554,108.660190,-72.123900,0.290824,-0.901693,-0.319955
1708,neutron,103.000000,25.132247,0.275796,-92.000000,-0.276328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,79.257846,30.708666,-1.133989,-92.000000,0.742616,58.320860,-61.305418,0.408601,-0.746492,0.525162
1710,neutron,0.000012,0.000000,-0.254307,-92.000000,0.758938,111.831099,-84.232750,0.093281,-0.923585,-0.371872
1711,neutron,102.799614,48.960580,1.028792,-92.000000,-1.327276,105.355089,-98.448937,-0.141683,-0.953838,-0.264800
1713,neutron,103.000000,15.073441,-0.013328,-92.000000,-0.662392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,102.977491,0.000000,2.713681,-92.000000,-2.676266,90.778863,-85.726284,0.074514,-0.997127,-0.013593
1715,neutron,102.823458,0.000000,0.692941,-92.000000,2.497389,81.972656,-94.529818,-0.078204,-0.987109,0.139646
1656,neutron,103.000000,43.272425,-2.613005,-92.000000,-0.688838,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,11.603052,9.611285,0.589482,-92.000000,-2.632210,125.757435,-87.207889,0.039530,-0.810535,-0.584355
1809,neutron,103.000000,0.000000,-2.833793,-92.000000,-2.351019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,102.922943,18.929367,1.086989,-92.000000,1.258739,96.263075,-94.822345,-0.083565,-0.990513,-0.109094
1810,neutron,102.955333,78.316636,1.793683,-92.000000,-1.909125,92.432779,-93.937443,-0.068605,-0.996740,-0.042447
1658,neutron,102.482826,85.348775,-2.483474,-92.000000,0.370413,71.960202,-87.888959,0.035025,-0.950196,0.309678
1544,neutron,60.746163,0.967485,0.669469,-92.000000,0.207869,74.447082,-57.406993,0.518944,-0.811668,0.268128
1662,neutron,86.687533,32.292800,-0.825393,-92.000000,-1.456933,100.186854,-118.559133,-0.470529,-0.864478,-0.176859
1547,neutron,88.445153,0.000000,-0.578825,-92.000000,2.997093,78.705147,-99.146186,-0.155875,-0.968164,0.195858
1719,neutron,101.789636,11.823821,0.013267,-92.000000,-0.032503,70.119879,-75.673117,0.232707,-0.911159,0.340053
1551,neutron,102.890348,0.531136,0.053305,-92.000000,1.505340,83.377674,-87.032191,0.051429,-0.991996,0.115324
1814,neutron,102.227665,30.686633,0.402540,-92.000000,-0.229801,111.308187,-83.809059,0.100470,-0.926206,-0.363384
1663,gamma,0.131788,0.110866,-2.003237,-92.000000,-0.981112,65.269590,-88.812403,0.018825,-0.908091,0.418349
1722,neutron,102.954960,16.160381,-2.346511,-92.000000,-1.231858,94.395596,-91.508140,-0.026242,-0.996713,-0.076642
1723,neutron,102.863669,0.000000,2.158959,-92.000000,1.616519,95.423630,-80.979190,0.156091,-0.983210,-0.094519
1553,gamma,0.573747,0.573747,-2.158742,-92.000000,0.369619,85.930199,-127.290006,-0.604322,-0.793573,0.070972
1818,neutron,23.647598,9.836224,1.915078,-92.000000,0.379414,86.271794,-34.084112,0.826463,-0.559223,0.065024
1819,neutron,102.985268,1.384056,-0.527468,-92.000000,-1.529182,90.153237,-87.347657,0.046275,-0.998925,-0.002674
1820,neutron,103.000000,0.000000,-1.583117,-92.000000,0.990239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,103.000000,0.000000,2.771600,-92.000000,-2.138457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,103.000000,93.298241,-0.447290,-92.000000,1.857263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,103.000000,0.150956,1.642266,-92.000000,2.129341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,102.911225,0.000000,1.164576,-92.000000,-2.398468,84.438838,-97.008288,-0.121439,-0.987857,0.096908
1669,neutron,83.358095,0.000000,-1.839209,-92.000000,1.398674,89.306833,-86.726313,0.057101,-0.998295,0.012098
1670,neutron,103.000000,0.051469,-1.532461,-92.000000,1.650822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,0.294630,2.207967,-1.565073,-92.000000,-2.218804,117.485959,-136.891345,-0.647653,-0.606246,-0.461531
1672,neutron,101.738176,0.000000,1.454820,-92.000000,0.801991,69.799714,-75.200687,0.239723,-0.907358,0.345303
1822,neutron,93.428904,5.673918,-1.614049,-92.000000,-1.298678,91.050713,-116.325882,-0.443402,-0.896135,-0.018337
1673,neutron,103.000000,19.958198,-0.906332,-92.000000,0.637217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,103.000000,88.396183,0.136072,-92.000000,-2.580911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,102.908576,2.811435,-1.812856,-92.000000,-2.473694,98.375006,-87.413252,0.044651,-0.988328,-0.145651
1565,neutron,103.000000,0.000000,2.706538,-92.000000,-0.114382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,102.724746,0.000000,2.034352,-92.000000,-0.290343,91.734782,-78.619926,0.197226,-0.979891,-0.030273
1569,neutron,103.000000,0.992169,2.608615,-92.000000,-1.846179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,102.905807,0.000000,-1.570363,-92.000000,2.460056,84.254672,-86.503570,0.060680,-0.993125,0.100107
1572,gamma,0.128877,10.845015,-2.984591,-92.000000,-2.929524,117.898818,-121.018499,-0.455422,-0.757396,-0.467912
1575,neutron,102.965035,0.000000,-0.665160,-92.000000,-2.770054,87.967603,-95.020199,-0.087452,-0.995537,0.035465
1676,neutron,103.000000,34.167731,-0.616292,-92.000000,1.744741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,103.000000,58.068356,2.169356,-92.000000,-0.116780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,neutron,53.196085,12.764832,-0.800176,-92.000000,2.167410,98.443833,-82.396889,0.130876,-0.980464,-0.146840
1826,gamma,0.090191,0.241591,1.250368,-92.000000,-2.739950,118.373472,-67.851690,0.331715,-0.814944,-0.475217
1828,neutron,103.000000,0.000000,-0.090150,-92.000000,-1.097034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,6.922759,0.247683,-1.527830,-92.000000,-0.407883,57.188680,-101.872482,-0.172911,-0.822480,0.541874
1831,neutron,103.000000,0.000000,2.853028,-92.000000,0.074550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,2.967682,1.586732,2.584641,-92.000000,-2.888476,89.889240,-52.145469,0.613658,-0.789570,0.001933
1832,neutron,102.265463,0.000000,2.140027,-92.000000,-0.303332,94.619114,-64.277118,0.432609,-0.897978,-0.080531
1679,neutron,102.903316,0.000000,-2.438144,-92.000000,-1.018500,83.928109,-86.908458,0.053629,-0.992943,0.105776
1731,gamma,0.668634,43.630225,0.279222,-92.000000,1.363813,103.875373,-87.876117,0.035979,-0.970153,-0.239811
1733,neutron,103.000000,0.256098,0.158900,-92.000000,-2.366748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,102.955190,9.533409,1.501943,-92.000000,-0.231883,84.793817,-84.834442,0.089662,-0.991830,0.090740
1684,neutron,68.572292,0.643764,-1.631071,-92.000000,-1.176333,76.799656,-116.242355,-0.430486,-0.873233,0.228357
1833,neutron,103.000000,19.287907,-1.618887,-92.000000,-2.676073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,63.224038,14.011217,-0.922083,-92.000000,-0.487390,116.235838,-96.378620,-0.099653,-0.891429,-0.442067
1835,neutron,103.000000,57.433824,-1.951346,-92.000000,-1.691664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,102.976401,0.000000,-0.929613,-92.000000,-1.359466,87.331613,-86.540408,0.060279,-0.997095,0.046555
1836,neutron,26.972084,0.238046,-0.127557,-92.000000,1.316780,85.411162,-119.158550,-0.485666,-0.870475,0.080005
1737,neutron,103.000000,0.069604,0.363529,-92.000000,-1.285211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,102.249128,26.810771,-2.810170,-92.000000,-0.781683,98.879916,-103.099525,-0.223927,-0.962304,-0.154364
1582,neutron,6.290472,6.210874,0.777520,-92.000000,-0.589227,80.758347,-121.187399,-0.511117,-0.844374,0.160599
1743,gamma,0.137298,0.137298,-2.777483,-92.000000,-0.161949,83.414455,-99.301905,-0.160570,-0.980339,0.114687
1694,neutron,102.893697,0.000000,-1.063728,-92.000000,-1.814697,87.861515,-101.662092,-0.201999,-0.978675,0.037315
1695,neutron,102.928024,0.047013,-1.840839,-92.000000,-2.602226,83.400821,-87.527392,0.042856,-0.992450,0.114923
1747,neutron,103.000000,0.273043,-1.289851,-92.000000,-1.961888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,102.630601,0.374828,2.133605,-92.000000,1.648784,79.806039,-93.454151,-0.059299,-0.982426,0.176981
1696,proton,87.005168,87.005168,1.713911,-92.000000,0.744199,97.514262,-97.563920,-0.130502,-0.982786,-0.130773
1750,gamma,0.854084,0.000000,0.988780,-92.000000,-1.688683,96.866468,-95.545746,-0.095947,-0.988180,-0.119556
1699,neutron,94.976074,11.323953,0.109566,-92.000000,-1.235364,85.642835,-115.260806,-0.425506,-0.901761,0.075974
1752,neutron,103.000000,0.000000,-2.282972,-92.000000,1.621035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,102.987253,46.161006,2.309397,-92.000000,-0.456601,89.875835,-87.531805,0.043065,-0.999070,0.002167
1841,neutron,87.237303,0.004374,0.728601,-92.000000,-2.013965,118.466718,-96.415198,-0.098223,-0.873590,-0.476648
1842,neutron,103.000000,0.254937,-1.487750,-92.000000,-2.757807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,102.708204,21.944271,-2.320874,-92.000000,-1.843845,90.286103,-84.657147,0.093114,-0.995643,-0.004993
1844,neutron,103.000000,0.050581,0.212828,-92.000000,0.967187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,103.000000,0.424343,-2.445410,-92.000000,1.115438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,103.000000,27.298692,1.786358,-92.000000,0.435298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,89.283986,0.000000,-1.725372,-92.000000,0.099113,108.273110,-112.959780,-0.370414,-0.874347,-0.313547
1760,neutron,103.000000,9.624202,-1.193309,-92.000000,2.057860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,102.993859,0.072641,1.962077,-92.000000,1.159411,87.917546,-89.100294,0.015692,-0.999216,0.036338
1761,neutron,90.915964,27.369346,-1.159731,-92.000000,2.442360,69.644646,-98.237753,-0.134334,-0.927880,0.347842
1592,neutron,103.000000,21.902650,-2.574448,-92.000000,-2.331814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,103.000000,12.011656,1.283039,-92.000000,1.699103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,102.497477,4.676528,1.256384,-92.000000,1.273534,82.513248,-72.981219,0.290190,-0.948057,0.130297
1598,gamma,2.330964,2.330964,1.208568,-92.000000,0.560121,84.663584,-84.576682,0.094104,-0.991209,0.093003
1907,gamma,0.448855,0.242640,-1.787026,-92.000000,-2.068381,108.767113,-87.196681,0.046307,-0.945701,-0.321722
1763,neutron,2.236012,1.533215,-1.639968,-92.000000,1.371509,105.354888,-70.232885,0.326126,-0.907483,-0.264797
1847,neutron,0.718015,0.091081,-0.430363,-92.000000,1.564522,96.654637,-71.815501,0.309975,-0.943656,-0.115884
1764,neutron,103.000000,69.581176,-2.437807,-92.000000,2.310732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,103.000000,0.000000,-2.271410,-92.000000,-0.709583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,102.921338,19.769225,-1.317106,-92.000000,1.844417,85.113621,-86.273316,0.064761,-0.994259,0.085180
1768,neutron,102.415703,0.222826,-1.610067,-92.000000,1.741904,83.764863,-74.353278,0.268110,-0.957247,0.108609
1849,gamma,0.915566,0.915566,1.234324,-92.000000,-1.505829,84.084781,-97.118225,-0.123257,-0.987009,0.103057
1851,neutron,11.108387,7.366556,-0.206562,-92.000000,1.974749,94.077187,-100.049799,-0.174062,-0.982164,-0.071100
1852,neutron,102.890495,0.758908,0.267669,-92.000000,-1.846167,83.575533,-97.138241,-0.123483,-0.986018,0.111893
1854,neutron,71.967170,1.274710,-2.473412,-92.000000,-1.661755,75.025083,-127.840893,-0.592637,-0.762898,0.258396
1771,gamma,5.733609,5.420256,-1.925649,-92.000000,0.971284,101.669869,-102.455427,-0.211222,-0.956280,-0.202272
1773,neutron,102.635122,47.299369,-0.938951,-92.000000,-2.655221,90.976554,-88.738429,0.022014,-0.999612,-0.017043
1774,neutron,102.882107,0.191596,0.711282,-92.000000,-0.751313,83.954103,-81.855759,0.140878,-0.984409,0.105325
2007,neutron,98.025284,0.000000,-2.004215,-92.000000,2.412221,76.801731,-81.348638,0.146448,-0.962508,0.228321
1909,neutron,64.974601,0.270092,-1.180022,-92.000000,-1.908455,109.857824,-129.836333,-0.602506,-0.722218,-0.339687
1857,neutron,103.000000,67.209956,0.964991,-92.000000,-1.853420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,gamma,0.102727,0.024551,0.825000,-92.000000,-0.309742,83.461748,-100.295879,-0.177569,-0.977499,0.113867
1912,gamma,0.117024,0.117024,0.431726,-92.000000,2.921032,39.097002,-52.892408,0.380471,-0.502934,0.776079
1915,neutron,42.787064,14.259851,-2.360200,-92.000000,1.404362,82.998339,-124.367857,-0.560294,-0.819275,0.121898
2009,neutron,102.445551,52.843247,0.858907,-92.000000,-1.398965,94.366871,-86.660317,0.058086,-0.995404,-0.076143
1781,neutron,103.000000,83.443264,-1.394911,-92.000000,-0.054118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,gamma,2.293303,2.293303,1.881503,-92.000000,0.740574,87.794650,-82.722205,0.126586,-0.991209,0.038481
2013,neutron,103.000000,0.000000,2.429829,-92.000000,-0.432514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,103.000000,0.015359,1.224340,-92.000000,1.903107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,103.000000,7.299870,-2.057210,-92.000000,0.644777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,gamma,6.977591,6.427198,-1.467259,-92.000000,-2.326294,94.265058,-121.481015,-0.520770,-0.850452,-0.074371
1924,neutron,102.972616,0.431367,-2.926960,-92.000000,-0.477777,90.546385,-93.581240,-0.062461,-0.998002,-0.009536
1862,neutron,103.000000,0.000000,-1.744100,-92.000000,0.324972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,102.554559,0.000000,1.840100,-92.000000,1.103938,78.123949,-98.663488,-0.147407,-0.967429,0.205795
1865,neutron,80.959687,20.434050,-2.893578,-92.000000,1.844970,90.847703,-92.419148,-0.042205,-0.998999,-0.014795
1926,gamma,0.510999,6.930216,2.141894,-92.000000,0.193585,57.203303,-43.316913,0.611594,-0.576678,0.541660
2017,neutron,103.000000,0.000000,1.718649,-92.000000,-2.280079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,103.000000,9.824213,-2.781269,-92.000000,0.391925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,102.796963,0.000000,2.147215,-92.000000,2.705626,91.643670,-77.024098,0.224449,-0.974064,-0.028684
1927,neutron,1.508556,1.151751,-1.526360,-92.000000,2.054944,89.416685,-113.393591,-0.397025,-0.917751,0.010181
1786,neutron,103.000000,10.605045,-0.423160,-92.000000,2.600073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,78.687006,18.115076,1.721543,-92.000000,-1.546585,86.997516,-65.318712,0.416997,-0.907397,0.052379
1931,gamma,3.369675,3.369675,0.099316,-92.000000,2.028136,59.159736,-59.873436,0.430941,-0.742619,0.512646
1790,neutron,77.805269,0.048746,1.376185,-92.000000,-2.554309,100.586807,-57.802945,0.523763,-0.831816,-0.183725
1791,neutron,102.185073,0.000000,2.003261,-92.000000,-2.489882,102.718143,-100.191771,-0.172602,-0.960073,-0.220155
