EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
371,neutron,3316.000000,30.535474,-2.733923,-92.000000,-0.401488,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,proton,3026.811056,231.552856,-2.764368,-92.000000,-2.054856,96.317954,-94.689907,-0.081266,-0.990599,-0.110046
73,neutron,9.525969,113.578885,0.414128,-92.000000,-1.226849,103.241380,-105.052254,-0.252795,-0.940015,-0.229054
373,gamma,0.562396,595.835537,1.521041,-92.000000,-0.963220,94.199251,-115.850299,-0.434851,-0.897520,-0.073225
374,neutron,3316.000000,0.000000,2.462254,-92.000000,-0.675119,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,3316.000000,0.000000,0.228337,-92.000000,0.086760,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,3315.530596,0.000000,0.294112,-92.000000,1.713519,88.876835,-88.815136,0.020674,-0.999594,0.019602
377,gamma,0.092679,539.989391,-1.624385,-92.000000,-2.781147,135.009101,-74.124208,0.193400,-0.680028,-0.707219
378,nu_e,18.854091,12.285453,-1.905869,-92.000000,2.499922,73.993093,-98.540013,-0.142742,-0.950571,0.275753
381,neutron,0.147019,195.647512,0.630569,-92.000000,1.121260,110.313427,-127.423519,-0.569907,-0.744774,-0.347155
382,neutron,1.801880,5.775251,-2.321149,-92.000000,0.163321,82.216284,-100.698021,-0.183922,-0.973566,0.135434
74,e+,6.611745,839.116742,-1.502720,-92.000000,-2.292293,127.335489,-89.224846,0.010757,-0.795025,-0.606481
167,neutron,94.106919,298.860646,1.955923,-92.000000,0.368773,115.176870,-102.047399,-0.188892,-0.885067,-0.425414
168,neutron,3248.739635,0.000000,0.538425,-92.000000,1.389152,91.661579,-93.932808,-0.068558,-0.997226,-0.028996
296,neutron,3315.817412,499.589634,0.882249,-92.000000,-1.060122,90.368204,-91.295226,-0.022604,-0.999724,-0.006426
169,neutron,3315.845545,0.631195,0.183189,-92.000000,2.782537,90.859207,-90.891958,-0.015565,-0.999766,-0.014995
297,neutron,3316.000000,0.117561,1.758375,-92.000000,-1.335820,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,gamma,0.573480,455.447479,-1.762958,-92.000000,-2.383305,103.756368,-102.134514,-0.204178,-0.949613,-0.237794
383,neutron,352.171334,270.725592,-0.821380,-92.000000,-2.573221,102.769188,-126.450838,-0.579439,-0.784474,-0.221024
170,gamma,0.686634,1.146658,-1.197492,-92.000000,-0.809760,52.611220,-70.803429,0.261251,-0.750354,0.607220
384,neutron,3.922970,2.799366,-2.407896,-92.000000,1.844156,65.575910,-128.261690,-0.563837,-0.714924,0.413487
385,neutron,3316.000000,0.000000,1.369848,-92.000000,-2.560695,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,3315.912814,13.678939,-2.958572,-92.000000,1.283281,90.476711,-90.799067,-0.013945,-0.999868,-0.008320
387,neutron,3316.000000,0.000000,0.820563,-92.000000,2.816802,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,gamma,0.253059,412.903636,1.914130,-92.000000,2.485890,93.672928,-93.221869,-0.056087,-0.996369,-0.064061
77,neutron,3315.117027,0.034412,2.922654,-92.000000,1.731147,91.055726,-88.025130,0.034455,-0.999236,-0.018425
79,neutron,3315.573875,0.000000,1.535341,-92.000000,0.898926,88.940399,-88.282012,0.029975,-0.999380,0.018492
80,neutron,3315.991509,1.378819,1.945635,-92.000000,-1.733395,89.710579,-89.976549,0.000409,-0.999987,0.005051
171,gamma,0.257913,131.392131,0.043274,-92.000000,1.185554,50.926010,-82.630035,0.099585,-0.769919,0.630323
172,neutron,3315.901037,0.000000,2.234371,-92.000000,-0.230079,90.628091,-90.409057,-0.007139,-0.999914,-0.010962
173,neutron,3316.000000,0.000000,2.518511,-92.000000,2.440622,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,3315.883107,790.476400,-1.330914,-92.000000,2.307620,90.677906,-89.162608,0.014614,-0.999823,-0.011831
400,neutron,3268.197370,0.000000,1.247055,-92.000000,2.026653,89.271954,-95.265452,-0.091763,-0.995700,0.012706
401,gamma,0.177533,64.195882,-1.816082,-92.000000,-1.294211,91.327561,-81.675594,0.144739,-0.989199,-0.023168
402,neutron,3316.000000,0.000000,-1.208945,-92.000000,-1.078055,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,3315.668427,0.000000,-0.588121,-92.000000,-0.338677,88.648907,-90.238941,-0.004169,-0.999713,0.023579
403,neutron,3314.001103,583.839057,1.077990,-92.000000,2.287995,91.043391,-90.679320,-0.011854,-0.999764,-0.018210
174,neutron,3315.577946,319.729813,-0.736080,-92.000000,2.089911,90.870525,-88.719906,0.022337,-0.999635,-0.015193
82,neutron,3315.944814,0.134533,-1.782522,-92.000000,-2.186447,89.932367,-89.262840,0.012866,-0.999917,0.001180
404,neutron,3316.000000,227.456788,-1.940129,-92.000000,2.027975,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,3316.000000,342.864445,-0.543404,-92.000000,2.969222,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,3315.708646,0.000000,1.413164,-92.000000,0.084054,90.052315,-91.285077,-0.022427,-0.999748,-0.000913
405,nu_e,22.813185,59.036453,-1.834463,-92.000000,-2.253493,113.853096,-125.116084,-0.526101,-0.748120,-0.404393
177,proton,141.087609,225.814793,1.633717,-92.000000,-2.586486,138.165538,-73.478432,0.189673,-0.639443,-0.745075
392,neutron,3316.000000,701.957619,0.599377,-92.000000,2.655652,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,3315.972231,0.000000,-1.079256,-92.000000,-2.158649,89.492752,-90.369554,-0.006450,-0.999940,0.008853
406,neutron,3316.000000,192.673886,-2.372813,-92.000000,1.032756,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,3316.000000,631.863881,-2.568397,-92.000000,1.252986,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,3316.000000,0.000000,1.944383,-92.000000,2.368918,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,3315.807781,262.203729,-2.481436,-92.000000,2.109910,89.086989,-90.544576,-0.009503,-0.999828,0.015934
87,neutron,3316.000000,0.000000,-1.936872,-92.000000,-0.691850,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,0.000063,148.552013,0.377374,-92.000000,0.997394,76.084203,-117.114708,-0.442397,-0.863972,0.240496
408,neutron,3316.000000,0.000000,-1.207776,-92.000000,1.548933,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,3026.671797,0.000000,-0.656755,-92.000000,1.006750,78.240160,-88.806682,0.020389,-0.978798,0.203810
88,proton,79.374597,165.358553,-2.178060,-92.000000,2.834479,90.177201,-86.794906,0.055910,-0.998431,-0.003093
89,neutron,3168.492844,0.000000,1.008927,-92.000000,2.052489,91.746724,-93.870928,-0.067478,-0.997255,-0.030481
90,neutron,3315.929591,0.286738,-2.810281,-92.000000,0.186848,90.707689,-90.445343,-0.007772,-0.999894,-0.012351
91,gamma,0.120687,0.432657,1.159515,-92.000000,2.502154,78.081327,-116.918893,-0.442969,-0.872426,0.206523
92,neutron,3316.000000,0.000000,-0.049082,-92.000000,0.587792,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,3315.765995,0.324950,-1.142725,-92.000000,2.828186,88.590342,-91.118218,-0.019509,-0.999507,0.024601
395,neutron,0.005800,204.516326,-2.559137,-92.000000,0.876217,108.460064,-107.340670,-0.282716,-0.905433,-0.316644
178,gamma,8.630084,318.034588,1.745985,-92.000000,0.039697,67.228069,-51.916527,0.568730,-0.725760,0.387064
94,pi+,254.389407,417.268025,-1.340759,-92.000000,-1.592759,87.427801,-89.479790,0.009070,-0.998951,0.044878
396,gamma,0.292034,585.264526,-1.136329,-92.000000,-2.261126,100.751491,-61.788932,0.464423,-0.865743,-0.186550
411,gamma,0.118760,815.756609,1.596711,-92.000000,-0.418289,105.480602,-92.298111,-0.038644,-0.962946,-0.266912
397,neutron,11.442803,278.831895,-1.621875,-92.000000,0.907859,51.915480,-102.027811,-0.164021,-0.769822,0.616823
181,neutron,3315.971656,603.560268,2.667994,-92.000000,-0.720631,89.860722,-89.451275,0.009577,-0.999951,0.002431
500,neutron,3316.000000,0.000000,1.943934,-92.000000,-0.485490,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,93.442856,518.338910,-2.370744,-92.000000,1.976626,106.065923,-91.894529,-0.031769,-0.960419,-0.276743
413,neutron,3315.265705,306.603463,2.842582,-92.000000,-0.812657,88.185562,-89.063101,0.016343,-0.999365,0.031663
95,proton,3171.186140,948.092834,-1.338660,-92.000000,2.370434,92.487570,-88.221812,0.031001,-0.998577,-0.043403
182,proton,635.244098,473.352477,1.655665,-92.000000,0.462688,68.469106,-95.508288,-0.089292,-0.925924,0.367003
414,neutron,3315.674171,213.311603,-0.572083,-92.000000,-2.398436,90.500673,-91.727782,-0.030150,-0.999507,-0.008738
502,gamma,0.154151,220.613232,-0.522785,-92.000000,1.981109,109.653504,-89.596266,0.006636,-0.941720,-0.336331
503,neutron,3316.000000,0.000000,2.208060,-92.000000,2.031510,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,3315.877580,0.000000,1.865935,-92.000000,-1.016648,89.306435,-90.462568,-0.008073,-0.999894,0.012105
506,neutron,3315.469334,0.000000,2.973186,-92.000000,1.196276,91.648671,-88.402125,0.027873,-0.999197,-0.028771
507,neutron,2991.210540,0.000000,0.323862,-92.000000,-2.374456,94.160519,-98.894247,-0.154204,-0.985372,-0.072551
96,neutron,3316.000000,1486.054448,-0.823307,-92.000000,-1.102005,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,3316.000000,0.000000,0.045653,-92.000000,-0.776941,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,3316.000000,0.000000,-2.526529,-92.000000,-2.085100,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,3195.312858,104.999462,-2.574458,-92.000000,1.508949,89.607777,-91.150644,-0.020081,-0.999775,0.006846
600,mu+,1193.743194,142.795262,0.888948,-92.000000,0.068153,92.394308,-89.747129,0.004410,-0.999117,-0.041776
415,gamma,0.159256,1221.155272,2.277413,-92.000000,-1.169995,79.970188,-46.382824,0.679294,-0.712901,0.174161
417,neutron,3315.894175,0.000000,-2.062622,-92.000000,-2.285522,89.363651,-90.442543,-0.007723,-0.999908,0.011106
183,neutron,3315.753088,1525.215864,-1.856355,-92.000000,1.977557,89.101853,-90.771490,-0.013463,-0.999786,0.015675
184,neutron,3316.000000,0.000000,-0.946708,-92.000000,-0.336814,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,gamma,0.225759,1.143152,1.582656,-92.000000,-2.308368,83.813377,-47.723802,0.668787,-0.735601,0.107767
601,neutron,3.619396,563.062404,0.144477,-92.000000,-0.860598,102.271142,-55.074613,0.559429,-0.801166,-0.212538
602,neutron,3316.000000,469.210067,0.852332,-92.000000,-2.323122,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,3315.294232,808.887144,0.218878,-92.000000,-2.954225,91.635799,-88.845806,0.020135,-0.999390,-0.028546
603,gamma,0.343598,256.005311,1.452566,-92.000000,-0.013846,55.668368,-98.208573,-0.117903,-0.817327,0.563982
186,neutron,3316.000000,721.914471,-1.083478,-92.000000,-1.623592,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,proton,830.420339,371.031887,-0.107172,-92.000000,-1.202687,81.755207,-64.834549,0.420839,-0.895729,0.143403
511,neutron,3316.000000,513.431473,-0.745672,-92.000000,-1.990220,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,3315.719650,1020.292837,-1.923704,-92.000000,2.159388,88.768231,-88.878750,0.019564,-0.999577,0.021497
422,neutron,3316.000000,0.000000,-2.863642,-92.000000,-2.262596,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,proton,3079.637558,79.615204,-1.176138,-92.000000,-1.619248,86.759922,-93.382283,-0.058903,-0.996662,0.056520
190,neutron,3316.000000,0.000000,-2.104468,-92.000000,2.636143,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,3316.000000,0.613762,-2.883132,-92.000000,-2.703409,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,3316.000000,1103.879492,-0.345350,-92.000000,-1.352590,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,3316.000000,0.106527,1.155612,-92.000000,0.041430,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,3315.948502,0.000000,2.270308,-92.000000,2.478740,89.533773,-90.273838,-0.004779,-0.999955,0.008137
423,neutron,7.793446,4.246429,-1.192492,-92.000000,-0.929420,127.108032,-65.349097,0.332628,-0.724820,-0.603320
424,neutron,3315.694404,32.603263,0.590284,-92.000000,0.741737,89.206438,-89.056987,0.016456,-0.999769,0.013850
514,gamma,4.856385,157.267064,-0.988046,-92.000000,-0.817770,120.908391,-141.799904,-0.674256,-0.530589,-0.513667
607,gamma,0.804577,560.786580,-2.586337,-92.000000,-1.351344,106.963431,-122.658312,-0.516149,-0.805273,-0.291761
425,neutron,2.881203,423.358179,0.739164,-92.000000,1.197698,43.386468,-97.563487,-0.090415,-0.680939,0.726737
426,neutron,3315.548823,0.100107,0.142736,-92.000000,-2.524794,91.592929,-89.844135,0.002719,-0.999610,-0.027798
515,gamma,1.448793,313.409200,2.621474,-92.000000,2.221855,88.902542,-52.628794,0.606865,-0.794574,0.019153
608,e+,180.442469,629.282535,1.442382,-92.000000,-2.842212,95.651107,-61.326807,0.477481,-0.873107,-0.098471
193,gamma,0.264079,434.324846,-2.555025,-92.000000,2.373829,78.533710,-89.295134,0.012056,-0.979968,0.198791
609,neutron,3316.000000,752.572948,2.776910,-92.000000,-0.697147,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,3315.835655,0.000000,2.788269,-92.000000,-2.763822,89.062438,-90.232388,-0.004055,-0.999858,0.016363
611,neutron,3316.000000,0.000000,0.164521,-92.000000,0.061710,90.000000,-90.000000,0.000000,-1.000000,0.000000
517,neutron,3.290648,4.824793,0.218580,-92.000000,-0.717690,114.755170,-128.828868,-0.569379,-0.707434,-0.418742
194,neutron,3316.000000,26.701564,-1.353486,-92.000000,-2.049303,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,3316.000000,942.744995,-0.245492,-92.000000,-0.547676,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,3316.000000,4.462279,-1.205854,-92.000000,2.747173,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,578.326751,292.948712,-2.189603,-92.000000,2.330147,87.661303,-92.353259,-0.041026,-0.998324,0.040807
612,neutron,0.724494,420.895590,0.680405,-92.000000,0.948935,98.891157,-73.819286,0.275319,-0.948847,-0.154558
613,neutron,3316.000000,0.000000,1.165994,-92.000000,0.707357,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,3316.000000,2.174850,1.144332,-92.000000,-2.521704,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.117829,52.287088,2.921016,-92.000000,-0.384600,58.902229,-88.999488,0.014952,-0.856157,0.516500
520,gamma,5.095677,69.011822,2.495316,-92.000000,-0.284804,59.430014,-55.875154,0.483024,-0.712758,0.508590
617,neutron,3316.000000,0.000000,-0.625951,-92.000000,2.281031,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,15.905349,120.609110,1.332334,-92.000000,-2.995238,103.975336,-76.631524,0.224369,-0.944105,-0.241504
619,neutron,3316.000000,0.000000,0.483164,-92.000000,0.347702,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.257512,80.592533,0.079758,-92.000000,-1.872456,117.727165,-104.861479,-0.227032,-0.855563,-0.465262
430,neutron,3316.000000,1185.867295,-0.775126,-92.000000,-2.033134,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,3309.588441,70.848785,1.159092,-92.000000,-1.304105,90.691666,-91.817351,-0.031711,-0.999424,-0.012072
623,neutron,3315.229183,0.472521,-1.204669,-92.000000,-1.926649,87.243635,-90.243370,-0.004243,-0.998834,0.048089
624,neutron,3298.294875,0.000000,0.241209,-92.000000,1.626966,87.864134,-89.881070,0.002074,-0.999303,0.037269
195,neutron,3314.603587,1148.088053,-2.730777,-92.000000,-0.198611,90.105649,-94.598609,-0.080175,-0.996779,-0.001844
521,gamma,5.264338,608.162414,2.596722,-92.000000,2.311634,93.030316,-29.005747,0.873348,-0.484219,-0.052864
522,neutron,3308.826312,0.000000,1.119503,-92.000000,2.501822,83.705037,-88.897104,0.019132,-0.993786,0.109647
431,neutron,3316.000000,1024.576548,2.327078,-92.000000,-1.439102,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,3315.889997,0.000000,-1.785741,-92.000000,-2.944914,89.878156,-88.961978,0.018116,-0.999834,0.002127
433,gamma,0.304881,284.089584,-1.515754,-92.000000,0.011206,47.750987,-113.012580,-0.289380,-0.681322,0.672354
196,neutron,0.101008,146.471823,-0.026141,-92.000000,2.295913,117.597773,-149.275403,-0.761825,-0.452781,-0.463262
434,neutron,3316.000000,441.301100,0.163800,-92.000000,-0.117387,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,3316.000000,0.000000,-2.875088,-92.000000,-2.292734,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,3.912288,232.711423,-1.323998,-92.000000,1.743410,82.888471,-50.322687,0.633551,-0.763732,0.123801
628,neutron,3316.000000,0.000000,1.760611,-92.000000,-0.300905,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,3316.000000,608.535463,-0.921415,-92.000000,2.603400,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,34.155339,182.646669,1.594915,-92.000000,-2.954371,120.588431,-88.240990,0.026424,-0.860439,-0.508868
523,gamma,0.834855,555.680681,-1.043541,-92.000000,0.499582,126.052813,-89.662463,0.004763,-0.808461,-0.588531
437,neutron,13.775006,186.913037,-2.547763,-92.000000,1.454140,85.558229,-98.167132,-0.141634,-0.986885,0.077446
439,neutron,3315.995422,0.000000,2.307147,-92.000000,-0.739311,89.820179,-89.885454,0.001999,-0.999993,0.003138
441,gamma,11.497699,3.799994,-2.513009,-92.000000,-0.510964,77.195615,-103.467085,-0.227095,-0.948320,0.221623
442,neutron,3315.758874,0.000000,-0.978943,-92.000000,1.559648,91.053739,-89.390293,0.010639,-0.999774,-0.018390
443,proton,3277.773377,78.276254,-1.100208,-92.000000,1.188425,91.427207,-89.024675,0.017017,-0.999545,-0.024907
630,neutron,3315.768586,526.461850,-0.329691,-92.000000,-0.091133,89.373850,-89.830190,0.002964,-0.999936,0.010928
631,neutron,3316.000000,0.000000,2.368557,-92.000000,-2.125633,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,0.070443,447.260860,-1.363167,-92.000000,-0.649371,78.664641,-144.163489,-0.794877,-0.574054,0.196551
444,gamma,0.191727,467.377173,-1.376605,-92.000000,-1.989754,92.466112,-98.138903,-0.141442,-0.989011,-0.043028
445,neutron,3316.000000,74.719305,-1.267630,-92.000000,-1.206762,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,3316.000000,0.088265,0.086555,-92.000000,-2.011533,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,gamma,1.571373,131.129555,-0.888754,-92.000000,-1.501407,131.380171,-69.437809,0.263537,-0.702537,-0.661052
197,pi+,328.580068,1128.976091,1.104455,-92.000000,1.975253,77.611923,-89.066332,0.015915,-0.976587,0.214532
447,neutron,3316.000000,507.884122,0.120689,-92.000000,-0.411266,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,gamma,0.054696,0.483129,1.969345,-92.000000,-1.113506,59.826559,-97.337057,-0.110403,-0.857429,0.502619
529,neutron,3315.089515,0.134642,-1.050373,-92.000000,1.587198,90.729867,-88.289658,0.029844,-0.999473,-0.012738
530,neutron,3316.000000,0.000000,-1.483563,-92.000000,0.584347,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,1.361651,216.586657,-0.019172,-92.000000,1.895189,63.458191,-126.253331,-0.529033,-0.721421,0.446851
449,neutron,3316.000000,0.050754,2.197746,-92.000000,0.996257,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,3314.943384,0.000000,-1.366920,-92.000000,-0.699002,87.551720,-89.918477,0.001422,-0.999086,0.042718
451,neutron,4.902249,249.204999,1.635091,-92.000000,-0.995337,108.732779,-81.720525,0.136373,-0.937156,-0.321155
634,neutron,0.025919,397.448046,-0.552364,-92.000000,-0.681072,54.728077,-100.821159,-0.153278,-0.801903,0.577458
531,neutron,9.187666,460.926661,-1.680652,-92.000000,1.101828,75.678706,-82.400947,0.128130,-0.960415,0.247359
452,neutron,25.752145,182.576123,1.788419,-92.000000,1.229604,71.023352,-66.340633,0.379488,-0.866167,0.325183
635,gamma,0.052519,286.187778,2.981501,-92.000000,1.015308,63.361303,-64.588512,0.383566,-0.807371,0.448363
636,neutron,3316.000000,0.000000,1.622483,-92.000000,-2.203648,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,proton,187.343182,200.815818,0.967048,-92.000000,0.163288,103.200220,-121.822399,-0.513356,-0.827236,-0.228355
