EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
280,gamma,0.213793,142.595731,1.069514,-92.000000,1.672124,83.795707,-102.398961,-0.213460,-0.970956,0.108074
187,neutron,226.996773,156.682254,-1.467953,-92.000000,-2.743988,140.077991,-118.414260,-0.305370,-0.564433,-0.766919
378,gamma,0.540957,0.360076,-1.458942,-92.000000,-2.890884,111.560059,-121.316106,-0.483393,-0.794539,-0.367476
281,gamma,0.129586,0.545199,-2.636194,-92.000000,-1.982458,120.969940,-67.080109,0.333924,-0.789743,-0.514588
282,gamma,2.148676,5.126568,2.504731,-92.000000,-0.955142,87.057654,-94.567967,-0.079537,-0.995509,0.051331
82,neutron,1419.945377,0.133096,1.821738,-92.000000,2.101445,89.870976,-88.593596,0.024544,-0.999696,0.002252
189,gamma,0.097963,140.242699,-2.029852,-92.000000,-2.854239,89.992270,-115.826424,-0.435646,-0.900118,0.000135
190,neutron,1420.000000,0.000000,-0.463860,-92.000000,-0.476286,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1420.000000,0.607005,-0.735794,-92.000000,-1.453414,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,1420.000000,58.355712,-1.802575,-92.000000,-0.761510,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1420.000000,0.000000,1.852982,-92.000000,1.221133,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1420.000000,0.000000,-2.926710,-92.000000,1.014645,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,0.208052,0.208052,-1.839895,-92.000000,0.036474,46.183914,-117.034353,-0.327969,-0.642723,0.692346
89,neutron,1320.122458,0.000000,-0.731689,-92.000000,-0.761798,103.016303,-89.094250,0.015402,-0.974184,-0.225228
90,neutron,1419.930310,0.283644,1.767252,-92.000000,-0.722895,91.350140,-90.849769,-0.014827,-0.999612,-0.023562
91,gamma,0.115435,11.418177,-1.066698,-92.000000,-1.413359,101.677709,-91.530370,-0.026154,-0.978952,-0.202406
92,neutron,1420.000000,0.000000,-0.227484,-92.000000,-2.499528,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1419.770162,0.321435,-2.413691,-92.000000,-1.775611,87.318524,-92.127834,-0.037089,-0.998216,0.046783
95,neutron,1336.201966,489.539078,-1.041175,-92.000000,-1.299603,92.386758,-84.094151,0.102805,-0.993829,-0.041645
96,neutron,1420.000000,771.527564,2.716976,-92.000000,0.981758,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1420.000000,0.000000,1.670793,-92.000000,-2.934134,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1420.000000,0.000000,-2.962735,-92.000000,-2.740890,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,0.000067,291.089336,-0.152889,-92.000000,-0.473059,101.102636,-123.267559,-0.538283,-0.820469,-0.192567
400,gamma,0.100959,198.813983,0.031479,-92.000000,0.350723,67.687134,-111.423410,-0.337908,-0.861205,0.379664
285,neutron,2.467981,390.288097,1.510140,-92.000000,2.038637,85.885478,-99.605331,-0.166430,-0.983439,0.071750
382,gamma,0.260372,0.260372,-0.017409,-92.000000,-0.252351,78.653366,-67.758239,0.371117,-0.907504,0.196744
401,neutron,1264.634504,725.896255,1.117942,-92.000000,-1.391432,89.902821,-101.821315,-0.204860,-0.978790,0.001696
402,neutron,1420.000000,0.000000,1.103770,-92.000000,-2.597903,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,0.387632,104.314954,-2.451228,-92.000000,2.760141,70.471777,-102.320367,-0.201104,-0.920772,0.334271
288,neutron,1420.000000,0.000000,-0.929844,-92.000000,0.938629,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1419.997505,0.099130,1.387332,-92.000000,1.048158,90.254608,-89.837919,0.002829,-0.999986,-0.004444
383,gamma,0.372195,146.931446,-1.551303,-92.000000,-2.357002,92.954000,-74.278927,0.270594,-0.961313,-0.051534
384,gamma,160.602315,154.604434,-2.100450,-92.000000,2.446054,69.591079,-137.830178,-0.694634,-0.629189,0.348718
385,neutron,1420.000000,0.000000,-1.568000,-92.000000,-1.059474,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,proton,1115.108854,171.537615,1.106965,-92.000000,-2.158011,77.529917,-81.585334,0.142884,-0.965898,0.215930
386,neutron,1419.913705,22.462605,-0.612321,-92.000000,1.351736,90.909423,-91.524607,-0.026603,-0.999520,-0.015872
387,neutron,1420.000000,0.000000,-2.016806,-92.000000,-2.077342,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,1418.331146,200.048638,-2.949692,-92.000000,-2.393738,91.822119,-91.179238,-0.020570,-0.999283,-0.031797
291,neutron,314.883790,73.295733,1.031855,-92.000000,0.976372,110.477375,-79.347756,0.173167,-0.920667,-0.349837
404,neutron,1420.000000,573.669403,1.596107,-92.000000,0.047271,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,1.086759,460.655263,-0.625935,-92.000000,0.574978,72.160349,-77.948375,0.198754,-0.930937,0.306354
292,neutron,57.304832,8.009498,2.959400,-92.000000,1.113950,105.119437,-73.570050,0.273052,-0.925964,-0.260832
194,neutron,1420.000000,198.537080,0.257656,-92.000000,0.621633,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,3.626690,6.787087,0.269187,-92.000000,1.050565,40.760605,-97.754296,-0.088093,-0.646930,0.757444
406,neutron,1420.000000,189.438431,1.356726,-92.000000,1.208326,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,102.686057,9.106732,2.144900,-92.000000,-0.853094,72.241704,-89.862683,0.002282,-0.952349,0.305002
195,neutron,1418.629939,364.167144,1.598421,-92.000000,2.779784,90.192928,-98.747713,-0.152083,-0.988362,-0.003367
196,gamma,0.398220,112.561168,1.401167,-92.000000,-0.208770,83.234127,-86.499390,0.060634,-0.991183,0.117813
408,neutron,1420.000000,0.000000,1.495629,-92.000000,1.937143,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1419.803201,0.000000,-0.746766,-92.000000,0.742712,89.510995,-91.725679,-0.030113,-0.999510,0.008535
294,neutron,1420.000000,437.461603,0.788556,-92.000000,0.529087,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,1419.675431,0.000000,0.967363,-92.000000,0.302334,87.436392,-90.453597,-0.007909,-0.998968,0.044728
392,neutron,1420.000000,493.569521,1.268969,-92.000000,1.489768,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1419.776598,448.502248,0.424665,-92.000000,1.204975,87.999549,-92.039506,-0.035567,-0.998757,0.034907
394,neutron,1419.972432,0.000000,0.654167,-92.000000,1.762805,89.030827,-90.706149,-0.012323,-0.999781,0.016914
395,gamma,1.013522,150.381290,-2.084197,-92.000000,-2.550618,99.493754,-86.435959,0.061313,-0.984396,-0.164940
197,e+,10.556369,11.700991,2.512025,-92.000000,0.155682,46.549669,-90.705479,-0.008939,-0.725916,0.687725
396,anti_nu_mu,49.279223,9.316021,0.432037,-92.000000,-2.116917,147.127069,-97.974097,-0.075297,-0.537530,-0.839876
411,gamma,0.088462,11.799875,0.113855,-92.200000,-2.684322,65.258852,69.967535,0.311109,0.853260,0.418519
296,neutron,1419.819293,569.307642,-0.845810,-92.000000,-1.764619,90.702329,-92.471219,-0.043114,-0.998995,-0.012258
297,neutron,1420.000000,0.116307,-0.385498,-92.000000,-0.986161,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,2.857192,15.447183,2.749010,-92.000000,-2.037076,137.519146,-84.446686,0.065354,-0.672174,-0.737503
412,neutron,7.145691,460.018371,1.126860,-92.000000,0.982050,68.844316,-95.730954,-0.093127,-0.927942,0.360903
299,neutron,1419.884305,50.877089,2.803325,-92.000000,2.883936,91.293234,-88.402168,0.027877,-0.999357,-0.022569
500,neutron,1420.000000,0.000000,-2.040691,-92.000000,2.625589,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,0.000003,294.588246,-0.488799,-92.000000,-1.545207,113.787142,-86.811260,0.050900,-0.913633,-0.403340
413,neutron,1419.281264,578.397453,-2.489054,-92.000000,0.701017,86.557286,-88.220574,0.030996,-0.997714,0.060051
601,gamma,0.143122,0.612847,-0.952442,-92.000000,-2.778576,142.999081,-54.661022,0.348105,-0.490938,-0.798626
502,neutron,0.777327,0.196472,-1.632610,-92.000000,-1.989111,109.942326,-87.005726,0.049104,-0.938753,-0.341074
503,neutron,1420.000000,0.000000,2.615257,-92.000000,-2.357431,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1419.880162,0.000000,1.281946,-92.000000,2.300785,88.684096,-90.877768,-0.015315,-0.999619,0.022965
414,neutron,1419.677565,312.154522,0.769943,-92.000000,-1.118392,90.954846,-93.296632,-0.057497,-0.998207,-0.016664
506,neutron,1419.474951,0.000000,1.480596,-92.000000,1.638465,93.144425,-86.949187,0.053141,-0.997079,-0.054853
602,neutron,1420.000000,226.699889,1.038767,-92.000000,-2.176571,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,0.000021,3.607956,-2.421352,-92.000000,0.344699,116.840120,-111.285820,-0.323912,-0.831400,-0.451502
415,neutron,249.460274,181.582129,-2.520443,-92.000000,0.971761,97.142900,-98.439059,-0.145618,-0.981496,-0.124344
604,neutron,1420.000000,428.221415,0.619899,-92.000000,-0.165051,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1420.000000,0.105391,2.196166,-92.000000,0.983107,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1419.949587,0.000000,-2.085548,-92.000000,2.339843,89.115424,-90.519591,-0.009067,-0.999840,0.015438
607,neutron,1120.274472,0.173345,-2.423326,-92.000000,-1.392076,74.279242,-107.178113,-0.284295,-0.919654,0.270949
507,gamma,0.457507,7.003116,-2.853828,-92.000000,0.487832,81.319473,-147.260365,-0.831502,-0.534627,0.150925
417,neutron,1419.896407,0.000000,1.241346,-92.000000,1.077312,88.792654,-90.839749,-0.014653,-0.999671,0.021071
608,gamma,0.180455,199.039390,1.179290,-92.000000,2.575499,57.010155,-50.026284,0.538854,-0.642780,0.544490
418,neutron,1364.095041,0.092990,-1.326907,-92.000000,0.119093,86.859953,-84.716011,0.091954,-0.994255,0.054777
609,neutron,1420.000000,376.587271,-1.888163,-92.000000,-2.023473,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1419.839122,0.000000,0.644489,-92.000000,-0.512672,88.221104,-90.441030,-0.007694,-0.999488,0.031043
611,neutron,1420.000000,0.000000,-2.626632,-92.000000,-2.803478,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1209.492357,0.000000,2.323956,-92.000000,0.279405,69.958395,-85.669260,0.070941,-0.936762,0.342702
613,neutron,1420.000000,0.000000,-1.666315,-92.000000,1.083601,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,28.221913,257.213479,0.639399,-92.000000,2.556805,57.268463,-51.008596,0.529295,-0.653825,0.540703
509,gamma,0.425547,0.425547,-0.859804,-92.000000,-0.767848,94.644887,-151.494588,-0.875886,-0.475674,-0.080980
701,neutron,1420.000000,433.326337,-1.645179,-92.000000,0.993639,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1420.000000,8.153991,-0.339699,-92.000000,-0.599506,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1420.000000,570.704620,-2.258327,-92.000000,-1.909365,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.472122,98.790254,0.684850,-92.000000,2.018028,39.428770,-115.889921,-0.277320,-0.571375,0.772415
705,neutron,1420.000000,0.000000,-2.945208,-92.000000,-1.812689,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,1411.333454,0.000000,-1.034683,-92.000000,-0.519708,89.597267,-92.219608,-0.038729,-0.999225,0.007029
708,neutron,1420.000000,0.000000,-0.459971,-92.000000,2.090713,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1420.000000,0.000000,1.403041,-92.000000,-1.525575,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,pi-,365.924593,258.616988,1.703503,-92.000000,0.594008,68.574265,-102.274419,-0.197902,-0.909612,0.365295
619,neutron,1420.000000,0.000000,2.297097,-92.000000,2.359953,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,118.301984,97.992301,-0.281640,-92.000000,-1.755573,76.132932,-128.939810,-0.610186,-0.755137,0.239670
709,neutron,1419.723111,456.353205,-2.980708,-92.000000,0.196248,91.565723,-91.825129,-0.031837,-0.999120,-0.027324
710,neutron,1419.988218,0.800940,-1.969586,-92.000000,2.910414,89.740510,-89.397606,0.010513,-0.999934,0.004529
712,neutron,1420.000000,0.000000,2.511626,-92.000000,-2.805128,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,6.656755,4.885274,0.978716,-92.000000,0.047097,103.451850,-120.504935,-0.493687,-0.837948,-0.232628
620,neutron,55.179797,454.741353,1.096911,-92.000000,-1.206380,98.913631,-118.145642,-0.466018,-0.871102,-0.154945
421,neutron,1419.725565,544.472838,-1.416982,-92.000000,-0.779776,87.662997,-87.872029,0.037101,-0.998479,0.040777
422,neutron,1420.000000,0.000000,-1.755536,-92.000000,-2.258840,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,0.687363,172.221914,0.282388,-92.000000,0.808419,89.449773,-131.690400,-0.665075,-0.746715,0.009603
426,neutron,1419.558363,0.099040,0.176169,-92.000000,-1.619751,93.022571,-89.704047,0.005158,-0.998596,-0.052729
713,gamma,7.347576,132.724287,-2.965521,-92.000000,-1.081103,98.324333,-146.855056,-0.828469,-0.540998,-0.144776
427,neutron,1420.000000,470.498508,1.012198,-92.000000,-1.545798,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1420.000000,435.045309,-1.238278,-92.000000,1.697312,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,0.331005,153.886443,-0.550542,-92.000000,1.635660,74.062205,-124.931559,-0.550587,-0.788322,0.274594
429,gamma,2.517389,2.166237,0.109382,-92.000000,-1.789290,82.063055,-99.221495,-0.158716,-0.977621,0.138083
716,neutron,1420.000000,133.607360,-1.218833,-92.000000,-2.831519,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.101807,324.881589,1.616311,-92.000000,-0.089664,96.461704,-73.055382,0.289596,-0.950510,-0.112539
623,neutron,1419.237495,0.467355,1.072056,-92.000000,0.608515,84.741115,-90.465279,-0.008086,-0.995758,0.091656
430,neutron,1420.000000,504.221440,0.652412,-92.000000,-2.776399,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,0.640374,8.504272,-1.870300,-92.000000,-1.516746,82.607386,-141.762909,-0.778927,-0.613772,0.128668
718,neutron,263.036381,321.334540,-2.082890,-92.000000,-1.077944,76.227205,-96.340680,-0.107265,-0.965306,0.238072
719,gamma,0.839772,110.954814,1.758900,-92.000000,1.187735,100.708029,-41.643777,0.734278,-0.652926,-0.185804
431,neutron,1420.000000,681.097603,0.059967,-92.000000,0.763370,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1419.891123,0.000000,-1.094422,-92.000000,-1.835000,89.767572,-88.019582,0.034558,-0.999394,0.004057
720,anti_nu_mu,42.961973,216.536914,2.743010,-92.000000,-2.054957,75.021812,-52.119140,0.593160,-0.762473,0.258451
520,gamma,6.785597,12.045508,-2.382711,-92.000000,-2.591292,114.128461,-117.658276,-0.423641,-0.808347,-0.408784
624,neutron,0.039552,393.195538,2.313747,-92.000000,0.710417,118.646641,-71.462859,0.279004,-0.832062,-0.479406
521,neutron,8.828230,88.172459,2.226116,-92.000000,2.505340,81.524081,-37.691436,0.782672,-0.604731,0.147394
522,neutron,1418.921480,0.000000,0.731974,-92.000000,1.046135,85.323264,-89.182128,0.014227,-0.996569,0.081534
523,neutron,507.782152,92.408962,-2.701353,-92.000000,-1.959760,84.619711,-87.282336,0.047205,-0.994475,0.093766
433,neutron,179.592852,333.650877,2.776279,-92.000000,-0.727095,100.175020,-62.249639,0.458297,-0.871066,-0.176656
434,neutron,1420.000000,86.639920,0.660648,-92.000000,-2.642671,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1420.000000,0.000000,-1.414577,-92.000000,-0.616929,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,1420.000000,721.075690,2.882267,-92.000000,-2.144339,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,2.946856,121.496071,-2.782862,-92.000000,0.022219,90.924183,-121.158584,-0.517341,-0.855627,-0.016129
527,gamma,0.123470,0.158732,1.606068,-92.200000,1.244185,56.763690,56.687835,0.459361,0.698986,0.548093
436,neutron,1420.000000,457.995560,2.861492,-92.000000,0.598636,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,1419.527459,13.955852,-1.209669,-92.000000,-2.200854,85.939515,-89.041079,0.016694,-0.997350,0.070810
724,neutron,1419.549607,0.000000,-0.802008,-92.000000,0.094622,90.256012,-86.943710,0.053317,-0.998568,-0.004468
437,proton,1151.114319,188.085625,1.983497,-92.000000,-0.898514,78.730100,-97.243283,-0.123651,-0.972891,0.195431
530,neutron,1420.000000,0.000000,2.514324,-92.000000,1.126312,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.347975,0.208826,-2.690306,-92.000000,-0.636238,95.494497,-99.962178,-0.172203,-0.980397,-0.095750
532,neutron,89.230786,98.464124,1.040433,-92.000000,-2.621350,86.671691,-42.384139,0.737396,-0.672961,0.058057
439,neutron,1419.995469,0.000000,-1.984847,-92.000000,-2.520203,89.656926,-89.781461,0.003814,-0.999975,0.005988
533,gamma,0.193251,0.203000,-0.203842,-92.000000,1.956567,74.989997,-79.826086,0.170610,-0.950693,0.258988
628,neutron,1420.000000,0.000000,-2.727817,-92.000000,-2.620888,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,33.629584,198.002739,-1.271163,-92.000000,-0.918803,104.368640,-130.446431,-0.628444,-0.737208,-0.248160
535,neutron,1420.000000,0.000000,1.646569,-92.000000,2.400511,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,1000.836522,100.998431,-2.132789,-92.000000,-1.727670,72.688672,-105.677999,-0.257990,-0.919183,0.297564
726,neutron,111.502045,142.552658,-1.658352,-92.000000,-0.472908,131.323550,-103.406024,-0.174118,-0.730529,-0.660310
727,neutron,1420.000000,0.000000,0.762788,-92.000000,0.805347,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,proton,1261.479022,318.503562,-1.531460,-92.000000,1.140119,85.968213,-93.994232,-0.069484,-0.995102,0.070310
538,neutron,1420.000000,0.000000,-1.089771,-92.000000,-2.994459,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1419.934526,0.000000,2.981379,-92.000000,0.329323,89.927942,-88.833090,0.020365,-0.999792,0.001258
728,neutron,0.000122,114.124330,0.656811,-92.000000,-1.617276,141.410397,-87.275143,0.029652,-0.623033,-0.781634
630,neutron,1419.772520,397.576497,-2.905424,-92.000000,-1.983379,88.804306,-89.665379,0.005839,-0.999765,0.020867
631,neutron,1420.000000,0.000000,-2.567395,-92.000000,-2.747102,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,1420.000000,48.536242,-1.899393,-92.000000,1.738533,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,proton,1239.479843,97.021131,0.671304,-92.000000,1.858101,84.282759,-96.165751,-0.106871,-0.989270,0.099619
729,gamma,1.045513,315.158890,1.747020,-92.000000,-2.212200,117.884399,-108.776516,-0.284505,-0.836853,-0.467689
730,gamma,0.519406,174.505659,1.328536,-92.000000,2.511134,29.960868,-133.698165,-0.345021,-0.361067,0.866367
634,neutron,76.497710,394.294776,0.545666,-92.000000,-0.069404,127.067461,-57.017104,0.434382,-0.669327,-0.602755
543,pi-,36.156776,116.166972,-1.004566,-92.000000,-2.408244,115.811707,-70.109601,0.306278,-0.846527,-0.435415
635,gamma,55.986614,55.109183,1.715571,-92.000000,-0.759422,88.205336,-102.539335,-0.217003,-0.975668,0.031318
636,neutron,1420.000000,0.000000,1.682440,-92.000000,0.201435,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,proton,185.292164,378.077098,-2.521403,-92.000000,0.987519,47.502067,-90.909441,-0.011703,-0.737209,0.675564
442,neutron,1419.763214,0.000000,1.987727,-92.000000,1.940816,92.010155,-88.848131,0.020090,-0.999183,-0.035077
732,neutron,63.564880,144.593368,-0.230550,-92.000000,-1.522878,81.537365,-63.127534,0.447085,-0.882303,0.147164
637,gamma,5.910820,8.020600,-2.660971,-92.000000,-1.202677,135.701108,-108.027133,-0.216132,-0.664117,-0.715706
638,neutron,1419.790450,0.000000,1.105003,-92.000000,-0.431568,92.747480,-89.675906,0.005650,-0.998835,-0.047934
733,proton,464.651654,138.579549,2.367968,-92.000000,-0.267796,103.417099,-80.104959,0.167154,-0.958237,-0.232038
640,neutron,0.000038,169.322280,-1.541849,-92.000000,2.415250,92.982156,-88.853859,0.019976,-0.998446,-0.052025
545,gamma,0.098389,269.890026,-0.642301,-92.000000,-0.361813,86.264860,-54.439251,0.580330,-0.811771,0.065144
546,neutron,1420.000000,0.554132,0.360188,-92.000000,2.424092,90.000000,-90.000000,0.000000,-1.000000,0.000000
