EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7428,neutron,34.776198,4.734187,2.898187,-92.000000,2.706043,52.829755,-80.111705,0.136840,-0.785006,0.604185
7430,gamma,4.692840,4.692840,-1.091384,-92.000000,2.249278,82.391800,-120.291910,-0.499965,-0.855865,0.132398
7519,neutron,36.000000,12.096691,0.611468,-92.000000,1.737258,90.000000,-90.000000,0.000000,-1.000000,0.000000
7276,gamma,0.200313,0.037915,1.887282,-92.000000,-2.978206,94.100165,-44.432727,0.712245,-0.698280,-0.071500
7281,neutron,35.076325,10.932146,-0.879727,-92.000000,1.015454,57.647359,-111.745921,-0.312980,-0.784653,0.535129
7345,gamma,0.674324,0.674324,2.294412,-92.000000,-2.343346,100.206760,-34.517591,0.810913,-0.557692,-0.177201
7438,neutron,35.881203,24.874704,-1.359902,-92.000000,-2.393800,99.989425,-81.607182,0.143746,-0.974293,-0.173466
7290,gamma,0.192386,0.192386,-0.656610,-92.000000,-2.545365,88.088557,-79.392952,0.183970,-0.982366,0.033355
7439,neutron,0.022540,0.002351,1.834781,-92.000000,1.117524,116.319370,-74.876739,0.233851,-0.865294,-0.443374
7440,gamma,1.034486,1.034486,2.439238,-92.000000,-0.515479,84.653690,-94.204974,-0.073006,-0.992970,0.093175
7530,gamma,1.238476,1.842531,-0.083054,-92.000000,-1.959616,111.882887,-64.594623,0.398108,-0.838210,-0.372711
7534,neutron,4.677986,4.127041,1.053282,-92.000000,-0.868076,75.339838,-38.939437,0.752488,-0.608037,0.253085
7358,neutron,35.730194,13.895606,2.431915,-92.000000,-0.631852,87.351580,-99.018864,-0.156592,-0.986582,0.046207
7538,gamma,0.146301,0.146301,2.132480,-92.000000,-1.254289,75.143227,-93.305434,-0.055731,-0.964962,0.256404
7600,neutron,36.000000,18.712129,1.258461,-92.000000,2.694360,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,35.775206,12.918948,-2.134354,-92.000000,0.273969,106.735194,-96.607842,-0.110199,-0.951284,-0.287949
7602,neutron,0.044206,0.017551,-1.734655,-92.000000,-1.493479,65.536760,-90.902162,-0.014332,-0.910114,0.414109
7460,neutron,35.134689,5.918451,2.472480,-92.000000,-2.655258,103.507237,-96.749974,-0.114286,-0.965601,-0.233568
7466,gamma,0.408424,0.408424,-1.978567,-92.000000,-2.218887,139.189380,-81.737047,0.093927,-0.646776,-0.756874
7468,neutron,34.990813,0.200005,1.529498,-92.000000,1.028994,107.444899,-101.931657,-0.197236,-0.933394,-0.299788
7611,neutron,36.000000,0.000000,-0.941122,-92.000000,-0.571437,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,neutron,0.728939,0.106543,-1.311309,-92.000000,1.812980,60.113329,-88.633544,0.020676,-0.866766,0.498286
7553,neutron,35.434938,13.891432,1.329100,-92.000000,-1.395272,111.660666,-76.935050,0.210093,-0.905329,-0.369109
7554,neutron,11.691394,4.841271,-0.770461,-92.000000,1.391305,107.531053,-94.685765,-0.077897,-0.950367,-0.301223
7557,gamma,0.997523,0.696550,-1.168800,-92.000000,-1.458359,73.720574,-129.863013,-0.615256,-0.736804,0.280322
7559,neutron,36.000000,12.619455,-1.832089,-92.000000,1.994815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,35.583198,18.834494,1.538302,-92.000000,2.523322,95.730311,-110.068118,-0.341422,-0.934592,-0.099846
7616,neutron,18.604046,0.762426,1.707159,-92.000000,-2.015977,136.574410,-58.919569,0.354870,-0.588729,-0.726268
7621,neutron,5.079598,0.312089,0.874341,-92.000000,1.931155,95.507011,-66.397782,0.398537,-0.912118,-0.095968
7565,neutron,9.227882,4.720987,0.237891,-92.000000,-1.070937,90.711891,-89.920283,0.001391,-0.999922,-0.012425
7631,neutron,34.200045,7.403022,0.380031,-92.000000,-1.471107,86.705956,-113.001515,-0.390110,-0.918974,0.057460
7483,neutron,26.368241,8.691644,-0.983985,-92.000000,-0.193858,89.540289,-73.636620,0.281719,-0.959463,0.008023
7485,neutron,1.085680,0.304527,-1.488708,-92.000000,2.170590,44.637380,-108.967143,-0.228369,-0.664469,0.711568
7637,gamma,0.192705,0.192705,-0.855901,-92.000000,0.111001,122.969017,-59.347742,0.427726,-0.721743,-0.544185
7639,neutron,0.000001,0.803564,-1.337510,-92.000000,2.726978,92.386756,-77.952940,0.208534,-0.977128,-0.041645
7576,neutron,0.013072,0.003332,-0.349814,-92.000000,2.212921,85.503313,-124.394868,-0.563154,-0.822624,0.078401
7383,gamma,0.127982,2.982051,-2.169019,-92.000000,-1.421877,113.857237,-144.190136,-0.741671,-0.535104,-0.404459
7577,neutron,35.852046,11.924625,-1.314364,-92.000000,-0.537948,72.035727,-83.237136,0.112019,-0.944630,0.308424
7384,neutron,35.414506,12.217779,0.777132,-92.000000,0.690204,61.515392,-83.045832,0.106419,-0.872479,0.476923
7493,neutron,35.701703,0.000000,0.819668,-92.000000,-0.047593,84.292136,-57.847727,0.529533,-0.842439,0.099456
7647,gamma,3.364079,3.139645,-2.589355,-92.000000,-2.684163,108.231844,-118.926874,-0.459411,-0.831299,-0.312863
7499,neutron,35.952581,9.057485,-2.454574,-92.000000,1.914114,98.210956,-89.966177,0.000584,-0.989749,-0.142818
7660,gamma,3.306688,3.306688,-2.359076,-92.000000,-1.460495,69.671054,-76.885278,0.212769,-0.913256,0.347409
7585,neutron,0.000000,0.000000,-0.816443,-92.000000,-1.111333,133.742483,-103.592011,-0.169782,-0.702221,-0.691418
7668,gamma,3.053995,17.912042,0.902927,-92.000000,-2.518367,116.522578,-40.645730,0.678899,-0.582828,-0.446550
7587,neutron,14.655697,6.707196,2.628488,-92.000000,1.868437,101.404225,-70.451230,0.328003,-0.923752,-0.197730
7670,gamma,6.384769,6.016633,1.419856,-92.000000,-0.153880,71.410165,-110.005960,-0.324268,-0.890630,0.318791
7709,neutron,32.888292,0.437495,0.439770,-92.000000,-0.041229,117.060386,-75.042322,0.229850,-0.860354,-0.454929
7716,neutron,35.825884,14.635651,1.227946,-92.000000,0.703449,92.072460,-81.211417,0.152689,-0.987612,-0.036163
7682,neutron,35.701249,9.354321,1.160390,-92.000000,2.095852,90.795034,-99.538837,-0.165700,-0.986079,-0.013876
7812,neutron,34.347054,0.037528,2.894370,-92.000000,1.989005,94.088016,-67.735633,0.377917,-0.923091,-0.071289
7729,neutron,1.962371,0.390847,-0.734022,-92.000000,2.311207,64.380489,-133.181423,-0.617033,-0.657500,0.432393
7730,neutron,0.000022,0.000000,2.154693,-92.000000,-1.793350,113.930583,-38.267077,0.717640,-0.566089,-0.405630
7733,gamma,0.135175,0.135175,-1.920352,-92.000000,1.891861,60.755206,-118.811899,-0.420508,-0.764526,0.488542
7689,gamma,2.992524,0.860796,0.457669,-92.000000,-0.321216,101.581110,-100.688689,-0.181697,-0.962644,-0.200755
7827,neutron,34.371848,0.376886,-0.053994,-92.000000,-2.756514,93.612999,-96.302099,-0.109553,-0.991981,-0.063017
7737,neutron,35.796745,25.478875,0.045645,-92.000000,-0.462872,89.883597,-109.100962,-0.327233,-0.944941,0.002032
7915,neutron,26.205540,7.667611,1.819641,-92.000000,-2.624776,123.487694,-89.616739,0.005579,-0.833986,-0.551758
7696,neutron,30.970190,21.274992,-2.522049,-92.000000,1.886189,51.966078,-81.614694,0.114862,-0.779226,0.616128
7924,neutron,21.436784,0.112927,1.246819,-92.000000,1.889590,106.179637,-65.286939,0.401515,-0.872433,-0.278650
7754,neutron,0.025380,0.000939,-1.327887,-92.000000,2.508520,91.201951,-130.040793,-0.643191,-0.765418,-0.020976
7833,neutron,35.815556,8.197818,-1.689424,-92.000000,0.923218,84.936772,-71.565845,0.314981,-0.944986,0.088255
7841,neutron,29.001599,3.655314,-2.162115,-92.000000,1.271322,92.398351,-76.018086,0.241404,-0.969522,-0.041847
8001,neutron,35.735505,22.925683,-0.085020,-92.000000,-2.396602,89.309738,-83.257091,0.117406,-0.993011,0.012047
7936,neutron,2.242487,2.187083,0.561970,-92.000000,-0.088634,93.284037,-104.815951,-0.255295,-0.965165,-0.057286
8008,neutron,35.929715,9.340343,-2.286991,-92.000000,-2.807507,96.905464,-101.325571,-0.194959,-0.973414,-0.120232
7942,neutron,20.211280,10.530861,-1.207749,-92.000000,2.140636,83.147743,-107.925372,-0.305580,-0.944662,0.119310
8014,neutron,4.317569,0.649821,1.316131,-92.000000,-1.218098,71.048877,-87.859328,0.035328,-0.945136,0.324761
7770,neutron,35.572699,16.559340,-2.345455,-92.000000,1.822671,77.886275,-79.776601,0.173535,-0.962210,0.209853
7775,neutron,35.778442,14.315412,-2.672766,-92.000000,-0.556012,73.141334,-84.119922,0.098044,-0.951988,0.290012
7951,neutron,35.747707,23.392883,-1.904734,-92.000000,-1.803243,73.806699,-100.147624,-0.169195,-0.945304,0.278879
8035,neutron,35.751402,14.574545,0.391580,-92.000000,-0.077088,117.316517,-106.813883,-0.257006,-0.850502,-0.458906
7954,gamma,0.297706,1.251385,0.670129,-92.000000,2.238004,88.110191,-88.479248,0.026525,-0.999104,0.032977
7866,neutron,35.660104,0.183315,-0.169076,-92.000000,0.088329,100.433095,-109.645074,-0.330634,-0.926223,-0.181087
7867,neutron,34.440929,17.591750,0.050957,-92.000000,-1.587025,110.734547,-107.914691,-0.287678,-0.889887,-0.354039
7874,gamma,2.640860,2.522900,0.802971,-92.000000,-0.171370,79.602329,-121.152202,-0.508818,-0.841743,0.180479
7963,gamma,0.242590,11.709586,0.224665,-92.000000,-0.646767,116.415375,-74.714257,0.236108,-0.863909,-0.444876
7884,neutron,1.784421,0.192353,-1.186635,-92.000000,-2.093472,81.383640,-133.059778,-0.675055,-0.722395,0.149818
7795,gamma,0.053277,0.053277,-1.108055,-92.000000,-0.042931,98.236612,-115.806469,-0.430842,-0.890983,-0.143261
8043,neutron,7.459466,2.276334,-2.919094,-92.000000,1.757206,89.098817,-122.108539,-0.531459,-0.846938,0.015728
7889,gamma,0.399006,0.145379,-1.264436,-92.000000,2.101321,80.780457,-140.544806,-0.762147,-0.627265,0.160218
7971,gamma,0.241930,1.640938,-0.295763,-92.000000,-1.208461,60.638131,-118.496881,-0.415821,-0.765947,0.490324
8050,neutron,0.144500,0.624285,-0.683243,-92.000000,-0.054218,63.354649,-94.668650,-0.072749,-0.890834,0.448467
8106,neutron,36.000000,0.203746,1.899486,-92.000000,2.807751,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,gamma,0.167531,4.441505,-0.206348,-92.000000,1.386774,33.151607,-139.437393,-0.415444,-0.355609,0.837226
7898,neutron,0.180955,0.032171,1.090106,-92.000000,-2.640373,136.995222,-109.048938,-0.222608,-0.644710,-0.731297
8200,gamma,0.112959,0.112959,1.436543,-92.000000,-0.381609,75.051550,-111.854037,-0.359646,-0.896725,0.257950
8115,neutron,35.808739,12.655494,1.846497,-92.000000,-1.402382,77.496952,-79.068774,0.185133,-0.958570,0.216492
8123,gamma,7.728491,5.361577,1.109438,-92.000000,0.426270,76.298200,-74.662814,0.256972,-0.936941,0.236869
8125,neutron,2.641482,1.971142,-1.414123,-92.000000,2.666925,92.835944,-104.026064,-0.242066,-0.968997,-0.049476
7991,neutron,35.201889,14.403826,2.115109,-92.000000,1.760880,60.812387,-66.454690,0.348752,-0.800343,0.487671
8133,neutron,34.651006,0.035925,-1.495475,-92.000000,-0.864552,60.648546,-84.644004,0.081361,-0.867824,0.490165
8225,neutron,36.000000,14.514525,2.625435,-92.000000,-2.305193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,35.112213,0.148938,0.971860,-92.000000,0.927264,63.992583,-93.446612,-0.054031,-0.897112,0.438487
8232,gamma,0.081194,0.081194,0.964917,-92.000000,0.072453,77.051318,-120.743003,-0.498189,-0.837614,0.224078
8142,gamma,1.760281,1.324846,2.010905,-92.000000,-0.050815,120.212614,-85.245082,0.071634,-0.861190,-0.503210
8153,gamma,0.299293,0.189152,-2.947986,-92.000000,1.217692,77.273280,-142.593958,-0.774835,-0.592535,0.220301
8315,neutron,3.727297,1.264086,-0.213640,-92.000000,-2.837907,93.251383,-90.884794,-0.015417,-0.998271,-0.056717
8076,neutron,35.922783,18.956125,-2.460700,-92.000000,2.491117,84.101144,-98.684590,-0.150195,-0.983300,0.102773
8328,neutron,35.820083,10.704323,-2.010450,-92.000000,-2.105235,82.851245,-79.799010,0.175725,-0.976542,0.124446
8174,neutron,35.048474,13.923936,-0.784772,-92.000000,-1.991655,118.728182,-86.982400,0.046163,-0.875694,-0.480655
8177,neutron,35.918164,0.837568,-1.659019,-92.000000,0.903730,84.509538,-99.310050,-0.161035,-0.982300,0.095680
8180,gamma,1.403383,7.947688,-0.291732,-92.000000,-2.575769,86.533653,-85.778087,0.073485,-0.995462,0.060462
8078,neutron,35.679412,12.258828,2.046049,-92.000000,0.624397,64.283868,-54.531771,0.522780,-0.733771,0.433913
8184,neutron,0.000011,0.000000,1.530365,-92.000000,1.219030,74.400682,-70.203073,0.326212,-0.906242,0.268908
8185,gamma,0.510999,0.510999,-0.355290,-92.000000,-1.542996,140.483193,-62.795339,0.290900,-0.565916,-0.771438
8080,neutron,35.667332,13.298654,-0.346068,-92.000000,0.688695,106.991395,-75.964841,0.231931,-0.927799,-0.292228
8256,gamma,0.123674,0.123674,0.010934,-92.000000,-0.136047,56.287448,-95.671744,-0.082209,-0.827760,0.555027
8341,neutron,36.000000,11.598017,-2.207314,-92.000000,2.404751,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,36.000000,1.431085,-1.250311,-92.000000,-2.062093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,gamma,0.132130,0.132130,0.980454,-92.000000,-2.336024,101.628139,-87.137574,0.048913,-0.978254,-0.201559
8263,neutron,35.790385,2.191209,-2.657678,-92.000000,-1.115111,95.215984,-105.078302,-0.259062,-0.961573,-0.090910
8268,gamma,10.327303,0.000000,-2.115650,-92.000000,-2.600248,88.995864,-96.764175,-0.117765,-0.992887,0.017525
8352,gamma,4.191521,3.960007,-2.486011,-92.000000,2.512514,68.172988,-97.964284,-0.128623,-0.919357,0.371806
8354,neutron,27.339355,3.911616,0.768107,-92.000000,1.939539,76.426507,-117.465405,-0.448331,-0.862507,0.234692
8092,neutron,35.820431,0.259893,-2.347823,-92.000000,1.430394,93.273140,-105.702535,-0.270202,-0.961109,-0.057096
8271,gamma,1.029808,1.029808,2.559028,-92.000000,2.340223,75.326010,-42.221538,0.716397,-0.650080,0.253319
8362,neutron,15.657041,7.060898,0.998477,-92.000000,-1.704761,103.760460,-40.993223,0.733124,-0.637143,-0.237863
8281,neutron,0.000000,0.000000,-2.498957,-92.000000,1.000028,91.273317,-81.652034,0.145149,-0.989160,-0.022222
8283,neutron,16.324705,10.827201,-2.291829,-92.000000,0.625261,85.791888,-69.172340,0.354600,-0.932134,0.073379
8375,neutron,34.358302,12.427909,1.715840,-92.000000,-1.034406,89.275585,-108.278968,-0.313619,-0.949465,0.012643
8376,gamma,3.590726,10.496077,0.660439,-92.000000,-2.467261,114.975020,-43.031882,0.662622,-0.618595,-0.422223
8284,neutron,32.888636,15.047280,-0.107316,-92.000000,-0.501507,126.928057,-57.143593,0.433698,-0.671514,-0.600812
8380,gamma,6.808878,6.306610,-2.121983,-92.000000,-0.276378,125.926192,-84.792676,0.073495,-0.806431,-0.586743
8287,gamma,0.879126,20.982916,1.208100,-92.000000,-0.111828,76.891263,-71.094416,0.315566,-0.921401,0.226800
8416,neutron,36.000000,13.688341,1.984642,-92.000000,-1.343736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,35.061093,17.552252,2.394892,-92.000000,1.756957,76.962443,-60.113567,0.485438,-0.844665,0.225590
8386,neutron,36.000000,20.733835,1.271018,-92.000000,1.639137,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,35.879610,0.000000,2.973276,-92.000000,2.564556,83.893005,-78.380301,0.200272,-0.973947,0.106385
8424,neutron,35.447099,13.944727,-0.807152,-92.000000,1.826242,85.746065,-118.107813,-0.469834,-0.879633,0.074177
8606,gamma,0.158005,3.046768,-0.773717,-92.000000,2.493353,64.874071,-119.394167,-0.444373,-0.788822,0.424609
8429,neutron,0.000009,0.000000,-2.473818,-92.000000,-2.425530,133.400859,-103.922361,-0.174816,-0.705220,-0.687098
8441,neutron,36.000000,9.877853,2.910826,-92.000000,2.817227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,35.679813,0.089773,-1.765216,-92.000000,1.053800,85.873048,-76.538232,0.232193,-0.970004,0.071967
8624,gamma,0.102451,0.207227,2.174693,-92.000000,2.363541,75.307484,-70.697588,0.319745,-0.912926,0.253632
8704,neutron,36.000000,25.485030,0.765855,-92.000000,-1.397951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,34.759311,2.696887,1.036886,-92.000000,-2.389193,136.412646,-66.494795,0.274979,-0.632251,-0.724324
8627,gamma,2.865554,0.766351,2.900951,-92.000000,1.210571,69.765189,-37.593037,0.743462,-0.572399,0.345868
8538,neutron,34.989799,13.212056,1.669821,-92.000000,1.490655,96.995303,-95.632912,-0.097424,-0.987763,-0.121788
8541,neutron,10.688483,6.440434,2.633767,-92.000000,2.643126,59.306828,-68.199679,0.319349,-0.798415,0.510440
8455,neutron,3.602676,0.150312,0.867323,-92.000000,-2.450668,99.179510,-61.993237,0.463562,-0.871585,-0.159528
8456,neutron,35.981905,5.723945,1.901476,-92.000000,2.603750,94.998943,-90.838239,-0.014574,-0.996090,-0.087137
8719,neutron,35.377418,7.167896,1.801695,-92.000000,0.520453,83.607169,-106.579050,-0.283564,-0.952467,0.111345
8720,neutron,35.571183,4.942524,0.683561,-92.000000,-2.331270,100.492541,-120.979282,-0.506121,-0.843017,-0.182108
8467,gamma,0.203656,0.513038,-1.011245,-92.000000,-1.034611,88.122561,-111.791701,-0.371034,-0.928041,0.032762
8725,gamma,0.180031,0.071502,1.732734,-92.000000,-0.997980,85.197766,-93.224744,-0.056055,-0.994912,0.083717
8474,neutron,36.000000,6.708775,0.920284,-92.000000,-1.763963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,34.685136,0.296208,-2.464009,-92.000000,2.464056,99.944350,-93.507981,-0.060268,-0.983130,-0.172692
8485,neutron,35.740330,17.599401,-2.096853,-92.000000,1.756246,92.705639,-114.091123,-0.407734,-0.911880,-0.047205
8735,neutron,22.571713,11.001874,1.756412,-92.000000,-1.063157,91.004523,-103.828470,-0.238979,-0.970866,-0.017531
8739,neutron,35.469471,0.061399,0.619776,-92.000000,0.015123,106.420995,-98.865777,-0.147834,-0.947750,-0.282693
8642,neutron,35.147237,1.492786,1.270092,-92.000000,-1.139447,115.275584,-115.880597,-0.394709,-0.813572,-0.426973
8800,gamma,0.113825,0.113825,-0.676270,-92.000000,-2.664972,118.923812,-112.225506,-0.331071,-0.810234,-0.483646
8744,neutron,29.725918,0.049400,-2.074046,-92.000000,-2.815625,99.642669,-102.538194,-0.214023,-0.962360,-0.167503
8745,neutron,35.779812,0.299502,-1.891841,-92.000000,-1.193771,94.509550,-111.768520,-0.369710,-0.925815,-0.078625
8747,gamma,9.050302,6.117803,1.613258,-92.000000,2.517843,73.196583,-90.509369,-0.008510,-0.957264,0.289089
8644,neutron,36.000000,17.360221,0.101039,-92.000000,-1.440219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,24.728279,17.522506,1.963919,-92.000000,1.057532,101.495186,-71.944799,0.303716,-0.931688,-0.199286
8753,neutron,4.201474,0.220485,2.884678,-92.000000,-2.639230,84.083648,-51.136420,0.624126,-0.774495,0.103076
8649,gamma,0.204488,0.090777,0.408719,-92.000000,-0.080805,81.844561,-50.511741,0.629489,-0.763950,0.141859
8561,neutron,3.630641,2.364130,1.391944,-92.000000,1.200254,112.613675,-80.180250,0.157437,-0.909594,-0.384516
8563,neutron,4.663207,0.696721,-0.636878,-92.000000,-0.891132,64.920550,-57.494222,0.486721,-0.763828,0.423875
8756,gamma,1.082643,0.000000,1.045519,-92.000000,-2.602082,100.355736,-84.959342,0.086431,-0.979906,-0.179759
8763,gamma,0.537272,0.394126,1.076122,-92.000000,0.286513,123.037303,-80.365832,0.140298,-0.826493,-0.545185
8827,neutron,35.626167,14.330984,-2.218790,-92.000000,2.573798,103.226884,-92.054901,-0.034906,-0.972846,-0.228808
8766,gamma,0.302983,0.916055,-1.499704,-92.000000,2.533055,66.297513,-81.290741,0.138647,-0.905087,0.401988
8830,gamma,2.039242,1.803363,0.673153,-92.000000,0.770040,77.470504,-95.601959,-0.095292,-0.971522,0.216942
8658,neutron,0.145573,0.506971,0.139138,-92.000000,0.113582,65.457961,-116.316949,-0.403284,-0.815376,0.415361
8781,neutron,36.000000,0.549198,2.445319,-92.000000,0.819874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,gamma,0.681512,0.059768,-0.414660,-92.000000,-1.356922,111.266801,-78.863914,0.179987,-0.914355,-0.362711
8837,gamma,2.897920,6.113268,-2.410933,-92.000000,1.229964,79.037871,-139.797090,-0.749827,-0.633718,0.190160
8666,neutron,35.522568,6.094896,1.435373,-92.000000,1.746193,82.468049,-64.685055,0.423904,-0.896172,0.131079
8850,gamma,0.537682,0.424736,1.091793,-92.000000,2.899529,72.145641,-109.021419,-0.310225,-0.899865,0.306599
8853,neutron,36.000000,0.000000,2.654821,-92.000000,0.967888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,35.391821,9.403801,-0.650718,-92.000000,0.889199,78.737324,-105.338326,-0.259424,-0.945809,0.195307
8683,gamma,1.424729,1.424729,-1.408888,-92.000000,2.066427,105.098797,-94.493641,-0.075644,-0.962510,-0.260484
8687,gamma,0.081310,0.081310,-2.832578,-92.000000,0.720370,89.109545,-159.764001,-0.938163,-0.345846,0.015541
8689,neutron,36.000000,25.019991,2.286492,-92.000000,1.675155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,gamma,0.120354,6.998582,1.242302,-92.000000,1.091755,61.138750,-71.502146,0.277862,-0.830544,0.482690
8904,neutron,28.439080,15.551984,2.374616,-92.000000,-2.781730,94.630877,-71.552415,0.315404,-0.945517,-0.080736
8906,gamma,4.407082,4.407082,0.666948,-92.000000,1.297315,54.991110,-94.638311,-0.066234,-0.816381,0.573704
8909,neutron,0.626313,0.223607,0.052768,-92.000000,0.645327,114.659367,-84.380891,0.088985,-0.904437,-0.417223
8872,neutron,35.736489,3.995490,-0.155594,-92.000000,1.117415,57.463962,-79.546664,0.152959,-0.829061,0.537830
8879,gamma,0.088214,0.088214,-1.060872,-92.000000,-0.390984,85.659099,-122.747005,-0.539379,-0.838655,0.075691
9012,gamma,5.305823,0.834436,-2.673448,-92.000000,-1.477062,73.653948,-103.409689,-0.222538,-0.933418,0.281438
9013,neutron,36.000000,0.000000,1.570344,-92.000000,2.072303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,gamma,0.470432,0.224978,0.428764,-92.000000,-1.196003,88.090538,-52.352425,0.610464,-0.791343,0.033320
8918,neutron,36.000000,10.873087,-2.409784,-92.000000,0.301506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8887,gamma,0.522762,0.522762,-0.330590,-92.000000,1.700916,79.162286,-105.877899,-0.268708,-0.944691,0.188028
8889,neutron,10.815548,8.455134,-2.721065,-92.000000,-2.833881,107.272396,-85.843493,0.069213,-0.952392,-0.296915
9110,gamma,0.393301,0.393301,-1.819385,-92.000000,-1.991396,113.205517,-134.395321,-0.643005,-0.656722,-0.394030
8924,neutron,0.639317,0.612528,-2.738371,-92.000000,-2.223717,83.366421,-95.708250,-0.098797,-0.988380,0.115519
8896,neutron,34.300719,5.473577,0.512617,-92.000000,-0.473972,128.962976,-114.620624,-0.323935,-0.706862,-0.628818
9203,gamma,0.177355,0.000000,0.155594,-92.000000,-2.979182,124.924337,-106.955195,-0.239105,-0.784270,-0.572494
9035,neutron,0.014140,0.000286,1.034276,-92.000000,-1.557438,66.920520,-88.145832,0.029766,-0.919480,0.392008
9206,gamma,7.795067,7.795067,2.730454,-92.000000,1.581513,107.407739,-58.958646,0.492040,-0.817554,-0.299170
9207,neutron,33.877184,0.000000,-0.509417,-92.000000,-2.403749,96.263524,-74.918992,0.258631,-0.959795,-0.109102
9210,gamma,0.127228,0.039644,-0.172169,-92.000000,0.434743,68.894629,-55.508764,0.528294,-0.768924,0.360084
8932,neutron,35.045823,18.050500,-0.641616,-92.000000,-1.160528,91.176372,-64.064272,0.437270,-0.899096,-0.020530
9212,gamma,0.136717,0.136717,-0.096145,-92.000000,-2.568996,95.330840,-117.348733,-0.457418,-0.884385,-0.092907
9216,gamma,8.830176,0.000000,1.311223,-92.000000,0.477593,99.466690,-53.043263,0.593024,-0.788207,-0.164474
9044,neutron,35.705140,16.633474,-0.814259,-92.000000,0.971725,73.963823,-76.889977,0.217995,-0.936038,0.276244
9045,neutron,36.000000,0.374955,-2.529008,-92.000000,-2.832425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,31.590808,0.005580,0.534142,-92.000000,2.375534,41.511709,-122.234384,-0.353513,-0.560622,0.748820
8950,gamma,0.187424,0.821264,0.298287,-92.000000,2.752537,89.835226,-42.761091,0.734188,-0.678940,0.002876
9239,gamma,0.651123,0.331511,-0.213180,-92.000000,1.500493,79.578956,-115.794574,-0.427968,-0.885509,0.180880
9122,neutron,36.000000,11.441533,-2.170926,-92.000000,-1.824167,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,0.008437,0.001151,2.298860,-92.000000,-2.564400,108.679706,-68.803078,0.342528,-0.883231,-0.320277
9243,neutron,9.468965,4.987457,1.020089,-92.000000,-2.366877,109.245937,-42.800813,0.692714,-0.641479,-0.329624
8953,gamma,0.309734,0.309734,2.007766,-92.000000,-1.167461,81.709582,-96.311264,-0.108781,-0.983553,0.144191
9246,neutron,34.010826,0.062735,1.310013,-92.000000,1.808301,89.586273,-58.190071,0.527089,-0.849779,0.007221
9138,gamma,1.365234,1.277368,-2.594638,-92.000000,-1.189102,93.531047,-106.709986,-0.286982,-0.955954,-0.061589
9139,gamma,0.147468,0.147468,1.797561,-92.000000,0.879933,68.810986,-53.013014,0.560959,-0.744770,0.361446
9247,gamma,8.445744,0.000000,2.163655,-92.000000,-2.317745,94.008125,-77.467052,0.216470,-0.973784,-0.069898
9252,neutron,36.000000,31.896027,-1.760988,-92.000000,2.866027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,gamma,1.121351,1.413519,2.719941,-92.000000,-0.406977,112.991538,-68.809586,0.332754,-0.858318,-0.390595
9258,neutron,36.000000,1.879289,-2.219069,-92.000000,-2.963858,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,35.939204,14.772659,2.167205,-92.000000,-2.458723,80.754261,-91.012103,-0.017434,-0.986854,0.160669
9065,gamma,0.371657,0.207661,-0.217182,-92.000000,0.302080,64.869240,-89.930236,0.001102,-0.905340,0.424686
8974,neutron,35.624241,10.670290,-1.235757,-92.000000,-2.821283,121.339258,-74.513556,0.228054,-0.823093,-0.520104
8976,neutron,4.114294,3.581663,-0.942250,-92.000000,2.063456,87.555580,-137.267869,-0.733866,-0.677954,0.042650
8979,gamma,0.965282,0.965282,1.259189,-92.000000,-2.472495,100.060351,-79.243099,0.183773,-0.967322,-0.174685
9265,gamma,0.159503,0.808005,1.024698,-92.000000,1.059185,46.172499,-92.400349,-0.030215,-0.720795,0.692490
9268,neutron,36.000000,33.956897,-2.363236,-92.000000,0.317168,90.000000,-90.000000,0.000000,-1.000000,0.000000
