EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
369,neutron,283.943454,230.798878,-0.559408,-92.000000,1.311778,88.483808,-92.589855,-0.045170,-0.998629,0.026459
370,gamma,0.329014,2.643434,-2.076352,-92.000000,0.358387,109.228087,-89.232092,0.012654,-0.944130,-0.329330
371,neutron,284.000000,0.000000,-2.684380,-92.000000,-2.640130,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,283.330720,192.234299,1.281984,-92.000000,2.395399,80.819972,-85.215090,0.082347,-0.983751,0.159537
95,gamma,2.179474,11.677058,-2.843583,-92.000000,2.933549,57.008692,-129.002984,-0.527878,-0.651806,0.544512
96,neutron,284.000000,7.021948,-2.799666,-92.000000,2.380273,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,284.000000,0.000000,2.415897,-92.000000,-2.390234,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,284.000000,0.000000,-0.472372,-92.000000,-2.747766,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,284.000000,0.000000,-2.815946,-92.000000,-2.944975,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,0.019845,0.274190,-0.750834,-92.000000,2.521322,47.561440,-129.149830,-0.465938,-0.572318,0.674799
374,neutron,284.000000,0.000000,0.800435,-92.000000,-2.029302,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,218.790695,28.837615,-2.363333,-92.000000,1.305299,62.783631,-80.747658,0.142982,-0.877716,0.457352
375,neutron,284.000000,0.000000,-0.408511,-92.000000,1.016918,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,284.000000,0.003323,-1.200068,-92.000000,-0.607195,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,283.973128,48.870067,-2.575453,-92.000000,1.809278,89.356238,-87.147659,0.049759,-0.998698,0.011236
417,neutron,283.903061,0.000000,-0.189353,-92.000000,-0.474784,86.774734,-92.245813,-0.039125,-0.997649,0.056262
418,gamma,0.680987,0.688359,1.586180,-92.000000,1.567854,61.448197,-111.009655,-0.314923,-0.819990,0.477953
502,gamma,0.110300,0.110300,-2.367933,-92.000000,-0.143039,61.919811,-81.081235,0.136785,-0.871622,0.470707
503,neutron,284.000000,0.000000,-1.752052,-92.000000,1.775656,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,284.000000,0.140031,-2.318797,-92.000000,-1.343273,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,283.942456,96.017525,0.851479,-92.000000,-0.175218,86.416965,-93.082913,-0.053676,-0.996601,0.062495
184,neutron,284.000000,0.000000,1.071522,-92.000000,1.011434,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,283.356576,4.737832,-0.723056,-92.000000,-2.660316,98.271820,-84.114295,0.101478,-0.984380,-0.143869
186,neutron,284.000000,0.000000,-2.349655,-92.000000,1.619601,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,284.000000,96.675822,-1.547794,-92.000000,-1.739354,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,0.000003,9.396928,-0.516553,-92.000000,-1.414745,118.203116,-110.840283,-0.313527,-0.823621,-0.472599
378,neutron,113.218046,0.009084,-1.227699,-92.000000,2.226259,64.405786,-122.036683,-0.478411,-0.764528,0.431995
189,gamma,0.091858,83.699054,-0.378202,-92.000000,-0.667848,100.380478,-102.127823,-0.206655,-0.961680,-0.180184
190,neutron,284.000000,0.000000,-2.958486,-92.000000,1.573224,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,284.000000,0.000000,1.962189,-92.000000,-2.105940,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.201127,0.201127,-2.770280,-92.000000,0.878909,68.400137,-89.231227,0.012475,-0.929694,0.368122
194,neutron,284.000000,0.000000,-2.245816,-92.000000,-2.957954,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.063351,0.162257,1.083974,-92.000000,1.553126,81.410461,-88.541154,0.025173,-0.988463,0.149355
196,neutron,81.780329,34.148382,2.365495,-92.000000,-2.950776,113.221946,-47.755332,0.617831,-0.680306,-0.394294
382,neutron,225.692954,0.000000,1.040804,-92.000000,-1.274846,89.125622,-82.861003,0.124262,-0.992132,0.015260
198,neutron,193.983935,0.000000,-1.963481,-92.000000,-2.516952,85.820620,-115.592792,-0.430824,-0.899489,0.072879
506,neutron,284.000000,0.109318,-0.983347,-92.000000,-0.032101,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,284.000000,5.224605,-1.244842,-92.000000,2.987538,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,284.000000,0.000000,0.979047,-92.000000,2.528464,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,77.422896,39.953638,-2.011917,-92.000000,-1.240174,127.559791,-107.146448,-0.233705,-0.757485,-0.609589
507,neutron,283.708529,37.884960,-2.510795,-92.000000,2.153599,94.454164,-95.166705,-0.089782,-0.992929,-0.077662
383,gamma,3.487678,160.398806,-2.720726,-92.000000,1.738305,47.526754,-112.602252,-0.283480,-0.680942,0.675246
508,neutron,271.784164,9.552922,-2.342733,-92.000000,-0.473256,70.718334,-86.043140,0.065135,-0.941657,0.330212
425,proton,106.504274,106.504274,0.848975,-92.000000,2.478074,79.343312,-108.700613,-0.315093,-0.930870,0.184924
426,neutron,284.000000,0.016190,2.809595,-92.000000,-2.149543,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,284.000000,90.903448,1.910090,-92.000000,-1.643636,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,284.000000,87.581949,-0.553963,-92.000000,-1.039812,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,284.000000,0.000000,-0.458082,-92.000000,-2.757934,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,284.000000,219.458017,2.041680,-92.000000,2.976082,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,284.000000,0.000000,0.218370,-92.000000,2.235059,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.851377,0.628849,0.233140,-92.000000,1.542746,43.101714,-85.319431,0.055757,-0.681017,0.730142
430,neutron,284.000000,27.022689,-1.071543,-92.000000,-2.283949,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,284.000000,5.282514,-2.380025,-92.000000,-1.864649,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,283.891547,0.000000,1.760860,-92.000000,-1.025273,89.359983,-84.539320,0.095157,-0.995400,0.011170
386,neutron,284.000000,0.251056,2.839112,-92.000000,1.601114,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,284.000000,0.000000,-1.867162,-92.000000,-1.423128,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,284.000000,0.000000,-0.097235,-92.000000,0.182885,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.154104,140.911825,0.159116,-92.000000,-0.543163,70.695533,-108.398634,-0.297880,-0.895533,0.330588
603,neutron,283.643072,6.644649,2.098828,-92.000000,-0.646693,86.773678,-96.825056,-0.118650,-0.991340,0.056280
604,neutron,284.000000,246.317871,-0.298707,-92.000000,2.721162,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,284.000000,0.000000,1.240238,-92.000000,0.442895,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,283.988782,0.000000,2.229576,-92.000000,-0.024976,88.155998,-91.083486,-0.018899,-0.999303,0.032178
434,neutron,284.000000,15.284602,-2.342314,-92.000000,-1.300532,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,284.000000,0.000000,2.855659,-92.000000,-1.565222,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,175.072395,0.000000,2.985802,-92.000000,0.768352,105.028314,-79.352670,0.178444,-0.949170,-0.259296
608,neutron,240.963260,59.308335,-1.105053,-92.000000,-0.822702,98.575443,-121.607610,-0.518240,-0.842136,-0.149112
609,neutron,284.000000,10.736631,-0.995678,-92.000000,-2.029310,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,284.000000,0.267700,2.472519,-92.000000,-1.018222,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,284.000000,0.000000,2.696921,-92.000000,0.440497,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,284.000000,145.963797,-1.447215,-92.000000,1.142764,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,94.888688,0.000000,2.010185,-92.000000,-0.959190,68.733476,-76.244806,0.221582,-0.905177,0.362707
612,neutron,284.000000,132.720377,1.028812,-92.000000,0.343792,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,284.000000,0.000000,-2.995638,-92.000000,1.773424,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,284.000000,0.000000,1.888279,-92.000000,-1.450734,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,283.995462,0.000000,0.217975,-92.000000,0.146397,89.051934,-89.396020,0.010540,-0.999808,0.016546
617,neutron,284.000000,0.000000,-0.585711,-92.000000,1.391259,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,283.725268,86.797199,0.659551,-92.000000,2.403551,93.245574,-84.228635,0.100398,-0.993335,-0.056616
520,gamma,0.058743,0.718472,2.408313,-92.000000,-2.030479,93.414954,-59.607628,0.505021,-0.861049,-0.059567
618,gamma,0.136724,158.463371,-1.126983,-92.000000,-0.521343,139.854910,-89.342487,0.007399,-0.644683,-0.764414
619,neutron,284.000000,0.000000,-0.024097,-92.000000,0.982160,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,284.000000,25.121939,-0.480921,-92.000000,-2.554192,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,282.998532,0.000000,-1.207668,-92.000000,-2.241820,77.527148,-87.788062,0.037685,-0.975671,0.215977
523,neutron,284.000000,36.638252,-2.067912,-92.000000,-2.175280,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,284.000000,79.196051,-2.493927,-92.000000,2.547287,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,gamma,0.108002,0.748839,-1.060636,-92.000000,-2.733408,135.742520,-100.841736,-0.131270,-0.685427,-0.716211
621,neutron,169.229980,80.264679,0.217314,-92.000000,-2.317736,106.406106,-129.671828,-0.612397,-0.738374,-0.282444
443,neutron,284.000000,1.414119,0.710052,-92.000000,-0.723306,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,284.000000,196.268784,-0.771644,-92.000000,-0.457085,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,284.000000,33.168754,1.878878,-92.000000,-2.909162,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,284.000000,0.000000,0.067000,-92.000000,1.066799,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,284.000000,0.000000,0.765390,-92.000000,-2.210690,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,283.696816,0.000000,0.310302,-92.000000,-0.569301,83.153188,-91.216521,-0.021079,-0.992645,0.119215
392,neutron,284.000000,123.963129,-0.858658,-92.000000,-0.552033,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,284.000000,191.771351,0.736868,-92.000000,2.103119,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,82.013813,31.197967,-0.843895,-92.000000,-1.845311,127.313428,-66.815537,0.313116,-0.731102,-0.606175
449,neutron,284.000000,0.000000,1.493065,-92.000000,0.048527,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,284.000000,0.142245,-0.702779,-92.000000,-2.091564,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,284.000000,0.000000,0.692332,-92.000000,-2.663985,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,284.000000,39.684043,-0.100569,-92.000000,-1.129746,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,246.164276,0.000000,-1.301681,-92.000000,2.134928,67.740305,-96.531979,-0.105280,-0.919469,0.378805
453,neutron,270.818185,20.171474,1.086428,-92.000000,0.345456,68.484024,-59.357210,0.474167,-0.800408,0.366761
393,neutron,284.000000,57.420613,2.235616,-92.000000,-0.036372,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,284.000000,1.869730,-0.274196,-92.000000,1.056309,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,274.569377,0.000000,2.109447,-92.000000,1.424451,78.905817,-94.020751,-0.068807,-0.978897,0.192422
531,neutron,284.000000,62.026158,-0.688752,-92.000000,-0.553105,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,284.000000,6.611556,0.842946,-92.000000,0.243366,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.138032,11.115495,-2.794529,-92.000000,0.520752,113.536064,-125.600259,-0.533699,-0.745456,-0.399326
533,gamma,0.080011,0.080011,-0.625900,-92.000000,1.292932,98.224957,-111.110167,-0.356458,-0.923294,-0.143060
456,neutron,284.000000,151.944766,2.057197,-92.000000,-1.790743,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,0.099297,59.453636,0.579834,-92.000000,-0.837672,107.125333,-75.103710,0.245672,-0.923546,-0.294463
535,neutron,284.000000,0.000000,1.175659,-92.000000,-0.079025,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,284.000000,0.000000,-2.882090,-92.000000,2.507662,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,283.938713,0.000000,-1.933797,-92.000000,-0.716975,89.807534,-86.881851,0.054395,-0.998514,0.003359
540,neutron,284.000000,0.000000,1.727680,-92.000000,-0.542324,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.290679,51.671882,1.259747,-92.000000,1.125442,77.282718,-112.636488,-0.375441,-0.900323,0.220140
459,neutron,284.000000,0.000000,-2.009422,-92.000000,1.703756,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,284.000000,44.038954,1.895453,-92.000000,-1.988917,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,283.879505,26.581991,1.773492,-92.000000,1.849947,86.757167,-87.052324,0.051342,-0.997078,0.056568
461,neutron,275.882576,0.000000,-1.921533,-92.000000,0.059723,99.911082,-73.572387,0.278583,-0.944863,-0.172120
703,neutron,248.510939,1.582991,1.084946,-92.000000,-1.136342,102.744310,-101.083273,-0.187500,-0.957173,-0.220601
462,neutron,284.000000,0.000000,-1.936639,-92.000000,0.289564,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,275.852247,0.000000,-0.143684,-92.000000,0.511495,95.642722,-97.143499,-0.123752,-0.987430,-0.098325
464,neutron,284.000000,0.000000,2.657337,-92.000000,-0.862369,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,283.756632,33.623319,-0.155841,-92.000000,-1.705816,91.009947,-99.801552,-0.170210,-0.985250,-0.017626
545,gamma,8.876896,8.876896,-0.130041,-92.000000,0.006497,74.019099,-66.379917,0.385186,-0.880814,0.275317
546,neutron,284.000000,0.000000,-1.761813,-92.000000,0.351358,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,284.000000,0.000000,2.282554,-92.000000,-2.762333,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,284.000000,15.276022,-2.610395,-92.000000,2.350242,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,284.000000,0.000000,-1.535460,-92.000000,1.155749,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,284.000000,57.050214,0.400196,-92.000000,-1.147064,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,284.000000,0.000000,-0.488936,-92.000000,0.985160,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,253.917378,0.000000,-0.376617,-92.000000,-0.774047,91.774324,-84.806228,0.090481,-0.995417,-0.030963
708,neutron,284.000000,0.000000,-2.330906,-92.000000,-0.725057,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,284.000000,95.372037,0.003304,-92.000000,0.353923,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,284.000000,74.446077,-0.947680,-92.000000,0.205531,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,284.000000,0.136027,-2.861021,-92.000000,2.000375,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,153.859554,0.000000,-1.295737,-92.000000,2.230551,83.117365,-71.982221,0.307083,-0.944108,0.119836
549,neutron,3.060863,10.523065,-1.196614,-92.000000,1.207374,114.962535,-107.046497,-0.265763,-0.866755,-0.422026
470,neutron,35.518405,12.696461,1.077929,-92.000000,1.462086,105.299749,-75.781311,0.236918,-0.935010,-0.263869
709,neutron,216.726887,191.732002,-0.645285,-92.000000,-0.573846,107.453349,-111.490091,-0.349475,-0.887643,-0.299929
710,neutron,283.988206,0.000000,2.799893,-92.000000,1.881926,89.283102,-88.335478,0.029045,-0.999500,0.012512
712,neutron,284.000000,0.000000,1.949882,-92.000000,1.564886,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,gamma,0.535288,0.535288,-2.251620,-92.000000,-1.659363,97.222511,-143.274807,-0.795153,-0.593233,-0.125723
714,neutron,158.331647,140.797791,0.052620,-92.000000,0.588183,87.002020,-121.351346,-0.519573,-0.852824,0.052301
633,gamma,0.428125,0.565049,1.003332,-92.000000,2.841114,38.140184,-96.117423,-0.065814,-0.614071,0.786502
472,neutron,284.000000,0.000000,0.323356,-92.000000,0.148204,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,250.236268,0.000000,0.637560,-92.000000,1.847245,63.428310,-97.720090,-0.120145,-0.886269,0.447317
635,neutron,103.246121,0.141415,-0.695227,-92.000000,1.091007,116.147102,-97.886108,-0.123164,-0.889176,-0.440677
636,neutron,284.000000,0.000000,-0.428819,-92.000000,1.414597,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,gamma,0.437514,0.899064,1.316369,-92.000000,0.000969,51.370239,-107.400932,-0.233622,-0.745445,0.624285
638,neutron,284.000000,0.107885,1.952863,-92.000000,1.293609,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,284.000000,0.000000,1.631340,-92.000000,1.412577,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,284.000000,111.175461,-0.453930,-92.000000,0.781634,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,284.000000,0.000000,-2.903642,-92.000000,1.214022,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,284.000000,0.000000,-1.021016,-92.000000,-1.111179,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,284.000000,0.000000,1.303708,-92.000000,1.775514,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,33.649197,32.610885,2.466364,-92.000000,2.673227,75.472371,-82.242015,0.130673,-0.959167,0.250847
718,neutron,284.000000,2.941092,-2.989433,-92.000000,0.654180,90.000000,-90.000000,0.000000,-1.000000,0.000000
639,neutron,273.807052,52.182550,-0.477017,-92.000000,1.075567,90.922830,-95.146660,-0.089694,-0.995839,-0.016106
719,neutron,19.568866,0.088120,-0.119101,-92.000000,-2.162397,83.560042,-64.325285,0.430527,-0.895581,0.112162
478,gamma,2.906217,118.269519,0.900369,-92.000000,-1.026388,100.668361,-103.024059,-0.221465,-0.957435,-0.185124
479,neutron,284.000000,5.253563,-0.298110,-92.000000,0.678297,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,neutron,262.975643,0.000000,-0.824174,-92.000000,1.556273,108.110023,-101.709701,-0.192899,-0.930681,-0.310843
721,neutron,284.000000,33.609734,-0.107535,-92.000000,-1.199067,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,39.798636,50.543522,0.312520,-92.000000,0.446158,66.683388,-73.536457,0.260260,-0.880680,0.395812
640,gamma,1.390379,6.302449,0.174293,-92.000000,-1.255220,104.037916,-119.660796,-0.480085,-0.843019,-0.242564
641,neutron,284.000000,47.936310,-2.028476,-92.000000,0.341570,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,284.000000,0.000000,-1.926828,-92.000000,-0.810139,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,183.121082,0.000000,2.704377,-92.000000,1.368632,106.701241,-89.114665,0.014800,-0.957702,-0.287381
484,neutron,284.000000,0.000000,-2.474214,-92.000000,-1.434666,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,282.969555,0.000000,2.577263,-92.000000,1.937025,101.148659,-96.425494,-0.109799,-0.974966,-0.193355
552,neutron,0.000139,53.606239,-1.135502,-92.000000,1.740084,69.829652,-137.281894,-0.689642,-0.636787,0.344812
553,gamma,0.086835,155.357073,-2.444529,-92.000000,-0.687627,101.566417,-89.006240,0.016991,-0.979546,-0.200504
554,neutron,284.000000,71.717082,-2.364996,-92.000000,0.820717,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,283.981154,0.000000,0.083901,-92.000000,-2.774709,92.179089,-90.707244,-0.012334,-0.999201,-0.038023
