EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
191,neutron,1817.000000,0.609302,1.469298,-92.000000,-2.976695,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,0.167888,745.508463,1.742201,-92.000000,1.837564,59.734360,-42.114153,0.640700,-0.579204,0.504010
268,neutron,1817.000000,7.382252,-1.674108,-92.000000,2.054356,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,proton,1635.981552,92.334099,0.337646,-92.000000,-0.585934,90.358474,-91.285667,-0.022437,-0.999729,-0.006257
89,neutron,1722.870485,554.455914,0.087047,-92.000000,-1.957664,99.530251,-89.743275,0.004419,-0.986188,-0.165568
90,neutron,1816.930072,0.284682,-2.958627,-92.000000,2.593037,91.129561,-90.710891,-0.012405,-0.999729,-0.019713
270,gamma,0.201521,107.515294,-2.016832,-92.000000,2.738883,83.312139,-119.154295,-0.483848,-0.867368,0.116460
91,pi-,185.313767,331.420573,-1.874120,-92.000000,-1.746911,79.383350,-71.492532,0.311994,-0.932049,0.184237
271,gamma,3.761497,96.457193,-0.681489,-92.000000,0.287629,106.066386,-106.250066,-0.268900,-0.922552,-0.276751
373,gamma,0.170576,0.170576,-1.328491,-92.000000,-1.918039,123.923799,-81.924397,0.116567,-0.821552,-0.558090
374,neutron,1817.000000,0.000000,1.716675,-92.000000,2.494825,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,1817.000000,0.000000,-1.545924,-92.000000,-0.744405,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,1816.537139,0.000000,2.748589,-92.000000,-1.108287,88.213756,-88.115057,0.032877,-0.998973,0.031171
92,neutron,1817.000000,0.000000,-1.435080,-92.000000,1.255362,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1816.768751,0.322616,1.150621,-92.000000,-1.165329,87.754272,-91.781775,-0.031069,-0.998749,0.039185
194,neutron,1817.000000,324.582706,2.441438,-92.000000,0.475898,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,1.110525,102.195474,1.515199,-92.000000,1.569703,37.532224,-79.457443,0.111464,-0.598924,0.793011
94,gamma,0.312131,0.463739,-1.763804,-92.000000,-2.254728,147.432568,-63.869306,0.237075,-0.483274,-0.842759
195,neutron,1815.620955,509.893290,-2.680557,-92.000000,-1.816295,90.164007,-97.326130,-0.127516,-0.991832,-0.002862
95,neutron,1779.623482,48.314555,2.630950,-92.000000,2.374988,95.819418,-89.674884,0.005645,-0.994830,-0.101393
272,e+,180.583870,339.598230,-2.077337,-92.000000,-0.372537,95.860244,-95.194355,-0.090061,-0.990689,-0.102102
196,neutron,0.000016,98.767388,-2.193241,-92.000000,2.138160,64.335049,-111.231810,-0.326414,-0.840162,0.433108
380,gamma,0.145682,5.764977,-1.033147,-92.000000,-0.629766,115.962508,-108.088345,-0.279149,-0.854647,-0.437783
274,neutron,1817.000000,148.337389,-0.828248,-92.000000,0.336034,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,2.177118,539.299376,-0.701019,-92.000000,-1.069480,119.044664,-96.396334,-0.097395,-0.868799,-0.485491
197,gamma,0.583441,9.247203,0.577978,-92.000000,0.379605,108.963839,-41.668584,0.706458,-0.628737,-0.324971
198,gamma,0.130754,116.532210,2.569130,-92.000000,0.457246,94.437617,-45.587469,0.697722,-0.712178,-0.077374
96,neutron,1817.000000,781.775899,-0.267721,-92.000000,-1.400427,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1817.000000,0.000000,1.329245,-92.000000,2.202840,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,43.364326,400.606475,-1.359237,-92.000000,-0.783724,71.210568,-112.754510,-0.366171,-0.873027,0.322091
98,neutron,1815.402753,356.625702,-1.240565,-92.000000,-1.972161,96.964614,-89.519036,0.008332,-0.992586,-0.121256
99,neutron,1817.000000,0.000000,-0.317423,-92.000000,1.768670,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,proton,1777.194381,91.470505,1.409660,-92.000000,1.102538,95.436702,-90.785799,-0.013653,-0.995408,-0.094746
500,neutron,1817.000000,0.000000,1.896878,-92.000000,2.625516,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.401610,415.686671,0.280269,-92.000000,-0.596400,107.749518,-76.122208,0.228434,-0.924597,-0.304856
382,gamma,0.095496,0.095496,-2.167146,-92.000000,-1.346218,96.781187,-81.436618,0.147862,-0.981934,-0.118078
401,neutron,1.517077,363.473834,-1.047426,-92.000000,-1.248871,137.424489,-112.995399,-0.264304,-0.622799,-0.736386
402,neutron,1817.000000,0.000000,1.818870,-92.000000,-2.437797,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,0.068774,46.609154,1.835525,-92.000000,-1.837272,118.095405,-90.679296,-0.010459,-0.882103,-0.470941
403,neutron,1815.033538,57.841808,-0.628238,-92.000000,-0.745007,91.653067,-91.078606,-0.018816,-0.999407,-0.028847
384,gamma,582.435498,393.492219,-2.461356,-92.000000,-2.078018,90.566532,-147.709541,-0.845309,-0.534185,-0.009888
385,neutron,1817.000000,109.442010,-1.143966,-92.000000,-0.087849,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1816.913410,52.972066,2.645608,-92.000000,2.877345,90.760865,-91.275478,-0.022257,-0.999664,-0.013279
387,neutron,1817.000000,0.000000,0.336204,-92.000000,0.765011,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,1817.000000,0.000000,-0.621917,-92.000000,0.807186,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1816.879284,0.000000,0.332251,-92.000000,2.978368,88.896933,-90.735749,-0.012839,-0.999732,0.019251
506,neutron,1816.473048,0.000000,0.014089,-92.000000,0.701412,92.631111,-87.448351,0.044473,-0.997955,-0.045905
507,gamma,0.080452,94.742540,0.984675,-92.000000,-0.832643,83.739912,-80.487228,0.164282,-0.980368,0.109042
404,neutron,1817.000000,708.159462,0.495224,-92.000000,1.676343,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,pi-,548.675124,99.393111,1.142984,-92.000000,1.655647,54.896493,-112.594691,-0.314328,-0.755321,0.575055
511,neutron,1817.000000,10.148904,-2.659806,-92.000000,0.736507,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,32.993119,277.659657,-2.934774,-92.000000,2.802149,93.246949,-111.417236,-0.364571,-0.929452,-0.056640
279,neutron,1816.935789,0.000000,-1.164987,-92.000000,-1.232544,90.720000,-88.943001,0.018446,-0.999751,-0.012566
280,neutron,1757.657795,215.420714,0.595561,-92.000000,-1.477494,91.378869,-94.392784,-0.076571,-0.996774,-0.024063
406,neutron,1817.000000,650.424953,0.706743,-92.000000,-2.575553,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,1816.560233,0.000000,-2.659366,-92.000000,-1.067238,91.375646,-91.927812,-0.033631,-0.999146,-0.024007
391,neutron,1816.673045,0.000000,1.886229,-92.000000,-1.523056,87.851086,-90.380146,-0.006630,-0.999275,0.037497
514,neutron,1407.995970,406.973327,-2.719863,-92.000000,0.369850,101.093605,-94.279096,-0.073221,-0.978579,-0.192412
282,neutron,112.748458,482.152274,-1.464831,-92.000000,-1.081152,74.172965,-102.211426,-0.203501,-0.940321,0.272734
392,neutron,1817.000000,179.353477,2.423514,-92.000000,1.870498,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,mu-,80.991335,95.792638,-2.151962,-92.000000,1.152952,82.671154,-100.565231,-0.181857,-0.975016,0.127564
515,gamma,0.452209,210.288533,-0.296986,-92.000000,-2.357688,101.651925,-104.043754,-0.237662,-0.950119,-0.201966
407,neutron,171.310741,71.696183,-2.835685,-92.000000,2.907896,50.348703,-95.849355,-0.078467,-0.765933,0.638114
408,neutron,1817.000000,0.000000,-2.375264,-92.000000,2.504155,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1816.775820,792.176074,0.897048,-92.000000,-2.831540,88.326272,-91.706088,-0.029760,-0.999130,0.029208
394,neutron,1816.972373,0.000000,0.382925,-92.000000,2.519814,89.189670,-90.590393,-0.010303,-0.999847,0.014142
410,neutron,1108.224477,0.060660,2.315886,-92.000000,1.761197,84.383585,-78.201901,0.203482,-0.974175,0.097868
395,gamma,1.014274,124.242484,-2.351539,-92.000000,-2.784898,99.527402,-86.409477,0.061762,-0.984271,-0.165519
518,gamma,1.920787,360.992337,-0.499673,-92.000000,-0.043896,83.169064,-117.711171,-0.461714,-0.879019,0.118940
411,gamma,0.341528,126.264922,-1.996262,-92.000000,-1.284436,77.829345,-106.372728,-0.275549,-0.937884,0.210824
285,neutron,0.386790,0.292312,-2.412436,-92.000000,-0.197647,57.497850,-84.791556,0.076561,-0.839889,0.537331
412,gamma,0.174612,127.607155,-1.766400,-92.000000,-1.106692,120.473032,-72.386026,0.260803,-0.821461,-0.507133
396,gamma,0.260107,263.885386,-0.005927,-92.000000,-1.240346,108.349807,-106.952212,-0.276748,-0.907910,-0.314818
520,neutron,115.565036,1.548075,-1.985786,-92.000000,1.591252,66.542471,-107.471644,-0.275421,-0.875034,0.398069
287,neutron,2.915732,210.887285,0.155792,-92.000000,-2.578680,121.591274,-85.344600,0.069135,-0.848997,-0.523856
288,neutron,1817.000000,0.000000,0.342671,-92.000000,-2.659027,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1816.997497,0.099485,1.692832,-92.000000,-0.143390,90.213008,-89.864401,0.002367,-0.999990,-0.003718
413,neutron,1816.275954,442.441404,-0.181629,-92.000000,1.267094,87.114144,-88.509001,0.025987,-0.998394,0.050346
521,gamma,0.158096,281.413028,2.509907,-92.000000,0.829319,53.554385,-86.390939,0.050637,-0.802826,0.594060
522,neutron,1810.541129,0.000000,-1.693540,-92.000000,-1.446628,80.423585,-88.313065,0.029028,-0.985637,0.166363
523,neutron,194.824043,7.554164,-2.069722,-92.000000,1.127677,113.335135,-93.624903,-0.058053,-0.916367,-0.396109
414,neutron,1816.676428,384.330610,1.518169,-92.000000,0.498343,90.798982,-92.757974,-0.048112,-0.998745,-0.013944
415,gamma,6.774851,12.741280,1.439280,-92.000000,-1.536884,116.631196,-40.009918,0.684676,-0.574713,-0.448246
290,gamma,0.510999,727.136177,0.475199,-92.000000,0.089296,100.810997,-84.213342,0.099035,-0.977246,-0.187570
417,neutron,1816.895647,0.000000,2.012890,-92.000000,-0.291655,88.987932,-90.703888,-0.012283,-0.999769,0.017663
397,gamma,5.635251,107.576500,2.131484,-92.000000,-1.753205,111.342416,-83.705579,0.102119,-0.925807,-0.363941
418,neutron,1763.413286,0.000000,1.490782,-92.000000,2.331792,87.468225,-85.662272,0.075562,-0.996162,0.044173
291,gamma,0.364473,381.233671,-0.104132,-92.000000,2.697307,77.098792,-120.737848,-0.498209,-0.837818,0.223271
526,gamma,0.068722,521.794568,-0.104972,-92.000000,-2.896397,128.471805,-101.526310,-0.156440,-0.767125,-0.622129
421,neutron,1816.723552,607.538754,2.648308,-92.000000,-1.377703,88.040971,-88.216423,0.031106,-0.998931,0.034185
422,neutron,1817.000000,0.000000,0.985821,-92.000000,0.281406,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1633.552199,0.036359,0.240946,-92.000000,2.028824,76.320630,-85.067502,0.083543,-0.968036,0.236488
527,neutron,86.278363,0.000000,-1.607139,-92.000000,-1.539094,85.362474,-62.606397,0.458594,-0.884960,0.080852
292,neutron,0.095249,54.680373,-0.657985,-92.000000,-2.219323,80.114110,-70.611947,0.327035,-0.929286,0.171686
425,neutron,29.090457,425.745309,2.650405,-92.000000,-2.425979,103.480786,-44.284440,0.696158,-0.678984,-0.233119
426,neutron,1816.555111,0.099395,-1.592844,-92.000000,1.445732,92.533606,-89.751993,0.004324,-0.999013,-0.044205
529,neutron,1816.102326,0.133683,-0.247046,-92.000000,-2.476978,91.160449,-87.278143,0.047478,-0.998667,-0.020252
601,neutron,14.246514,330.614860,0.724458,-92.000000,0.887367,67.871094,-100.753881,-0.172846,-0.910070,0.376692
530,neutron,1817.000000,0.000000,-2.634465,-92.000000,0.440293,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.221867,241.353651,0.735164,-92.200000,-1.336957,126.024316,148.837180,-0.692063,0.418514,-0.588129
602,neutron,1817.000000,356.291113,-0.436989,-92.000000,1.925631,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,79.491416,21.768682,1.875396,-92.000000,1.840396,92.873151,-48.438130,0.662594,-0.747299,-0.050125
427,gamma,0.092867,105.859481,1.526537,-92.000000,-1.800396,113.928913,-79.961866,0.159322,-0.900057,-0.405603
603,gamma,0.082155,448.332626,1.891504,-92.000000,0.860911,84.036514,-88.217347,0.030940,-0.994107,0.103895
428,neutron,1817.000000,1133.906660,-0.669771,-92.000000,-1.205492,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,0.238913,146.664341,-2.505983,-92.000000,-1.913945,87.801289,-145.631214,-0.824813,-0.564102,0.038365
604,neutron,1817.000000,308.897353,0.440820,-92.000000,2.189725,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1817.000000,0.105769,0.707281,-92.000000,-1.757421,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,1816.284814,825.383722,0.328940,-92.000000,2.823737,87.222428,-91.186789,-0.020688,-0.998611,0.048459
534,proton,1540.578940,88.603958,-1.267893,-92.000000,2.735819,91.945770,-81.453489,0.148527,-0.988325,-0.033954
535,neutron,1817.000000,0.000000,0.198268,-92.000000,2.966277,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,1817.000000,0.000000,2.107222,-92.000000,1.962741,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1816.934046,0.000000,-2.642895,-92.000000,-2.134144,89.939596,-89.021836,0.017071,-0.999854,0.001054
540,neutron,1817.000000,34.392501,2.785948,-92.000000,2.200768,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,1817.000000,322.112128,-0.299971,-92.000000,2.044027,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,0.780924,438.228252,-0.845623,-92.000000,0.183862,75.428084,-123.775102,-0.538051,-0.804488,0.251595
607,gamma,0.092858,437.896482,-0.408986,-92.000000,-0.885369,100.546482,-72.115477,0.301912,-0.935600,-0.183033
608,gamma,0.660395,3.586784,0.982075,-92.000000,0.138058,78.821569,-41.114246,0.739107,-0.645087,0.193865
609,neutron,1817.000000,301.016136,-0.647199,-92.000000,-1.528238,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1816.837942,0.000000,-1.838746,-92.000000,1.921114,88.508844,-90.369657,-0.006449,-0.999641,0.026023
611,neutron,1817.000000,0.000000,-2.606016,-92.000000,-1.262416,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1625.493940,0.000000,1.010789,-92.000000,1.548042,74.113619,-86.639027,0.056387,-0.960152,0.273731
613,neutron,1817.000000,0.000000,-1.137199,-92.000000,-0.803049,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,1816.818667,2.345221,-0.027928,-92.000000,-1.597336,90.587638,-92.067441,-0.036074,-0.999296,-0.010256
297,neutron,1817.000000,0.116724,-0.995932,-92.000000,-2.975752,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1817.000000,576.512915,1.757077,-92.000000,-2.150361,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1817.000000,231.871722,-0.578659,-92.000000,-1.113294,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1816.890750,0.000000,-2.123024,-92.000000,-1.328200,89.805535,-88.343151,0.028913,-0.999576,0.003394
299,neutron,1816.883908,88.299688,0.820652,-92.000000,1.059622,91.081984,-88.663293,0.023324,-0.999550,-0.018883
433,gamma,0.918983,132.598308,0.172605,-92.000000,-1.888712,105.150889,-78.387211,0.194300,-0.945483,-0.261362
615,neutron,1817.000000,578.832622,1.390622,-92.000000,2.218625,90.000000,-90.000000,0.000000,-1.000000,0.000000
543,neutron,49.329804,95.182543,-1.945237,-92.000000,-0.977792,65.201913,-99.107537,-0.143692,-0.896347,0.419422
434,neutron,1817.000000,236.145891,0.423528,-92.000000,-1.780580,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1817.000000,0.000000,-0.430132,-92.000000,2.156468,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1817.000000,0.000000,-2.810827,-92.000000,2.163287,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,280.102592,491.114782,-1.019182,-92.000000,1.563605,73.264575,-93.455363,-0.057718,-0.955904,0.287953
546,neutron,1817.000000,0.556153,-1.880764,-92.000000,1.096584,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,1817.000000,769.625838,1.405338,-92.000000,0.506899,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.092844,140.104364,-1.794005,-92.000000,-0.085666,76.508735,-122.249370,-0.518881,-0.822396,0.233297
619,neutron,1817.000000,0.000000,-1.649534,-92.000000,-1.008189,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1817.000000,1011.865986,-0.600046,-92.000000,0.445306,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,gamma,0.479365,246.320707,1.503072,-92.000000,-2.088835,117.315749,-90.606811,-0.009410,-0.888441,-0.458894
703,neutron,0.000700,91.942338,-1.833770,-92.000000,2.045888,50.662187,-88.444686,0.020992,-0.773137,0.633891
705,neutron,1817.000000,0.000000,0.546961,-92.000000,-1.608564,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,proton,1602.570624,152.322293,2.496126,-92.000000,1.492891,82.143715,-94.241209,-0.073261,-0.987901,0.136689
707,neutron,194.697975,0.000000,2.205414,-92.000000,-2.879291,73.653343,-111.380396,-0.349821,-0.893539,0.281448
708,neutron,1817.000000,0.000000,-1.746400,-92.000000,-1.062736,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.381971,336.085637,1.543430,-92.000000,-0.504691,121.706881,-97.845113,-0.116123,-0.842786,-0.525574
549,gamma,0.301409,10.571778,-1.411236,-92.000000,0.824986,73.301889,-80.885047,0.151736,-0.945737,0.287329
439,neutron,1816.995453,0.000000,-1.821296,-92.000000,-2.557773,89.712980,-89.817168,0.003191,-0.999982,0.005009
709,neutron,1816.721077,583.486913,0.988328,-92.000000,2.125159,91.312515,-91.529780,-0.026690,-0.999381,-0.022906
710,neutron,1816.988178,0.803951,2.989484,-92.000000,-0.073774,89.782906,-89.496031,0.008796,-0.999954,0.003789
712,neutron,1817.000000,0.000000,-1.576763,-92.000000,-1.397938,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,proton,405.451352,139.736874,0.759365,-92.000000,-1.074541,86.246498,-97.970032,-0.138358,-0.988216,0.065464
441,proton,369.628910,210.637694,1.452004,-92.000000,-0.468706,51.787177,-86.904933,0.042423,-0.784572,0.618584
442,neutron,1816.761747,0.000000,-0.317157,-92.000000,1.247086,91.681810,-89.033000,0.016869,-0.999427,-0.029349
443,neutron,3.008215,175.715592,0.245950,-92.000000,2.194489,66.202189,-54.773054,0.527773,-0.747419,0.403510
444,gamma,0.199626,0.199626,2.250880,-92.000000,-2.775168,113.483129,-99.318232,-0.148507,-0.905075,-0.398479
445,neutron,1817.000000,34.227472,0.305764,-92.000000,0.839026,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1817.000000,0.087637,1.058881,-92.000000,-0.505261,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,pi-,526.509869,106.190939,-1.062619,-92.000000,-2.856614,80.498339,-106.386299,-0.278242,-0.946220,0.165076
713,proton,1621.136101,701.934200,-0.844967,-92.000000,-0.702967,93.370348,-99.094578,-0.157791,-0.985721,-0.058790
622,gamma,0.152798,192.219467,1.990469,-92.000000,0.508483,89.959069,-84.753754,0.091436,-0.995811,0.000714
623,neutron,1816.234645,0.469103,2.691199,-92.000000,1.533569,85.600161,-90.388945,-0.006768,-0.997030,0.076716
448,neutron,169.578726,435.939638,1.346445,-92.000000,0.226667,70.901237,-104.579452,-0.237866,-0.914528,0.327197
449,neutron,1817.000000,0.050394,1.999467,-92.000000,0.072893,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1815.780130,0.000000,0.756521,-92.000000,-2.269061,85.785660,-89.859503,0.002445,-0.997293,0.073488
551,neutron,1815.881757,136.964241,1.035426,-92.000000,0.206322,93.509815,-91.995993,-0.034764,-0.997519,-0.061220
714,neutron,138.721700,151.144546,2.909235,-92.000000,2.631713,84.690863,-36.711871,0.798213,-0.595227,0.092529
552,gamma,2.043854,12.439583,-1.812840,-92.000000,-0.868633,121.959213,-126.347295,-0.502843,-0.683355,-0.529315
627,proton,1628.471228,87.922887,0.376343,-92.000000,2.106992,82.757051,-85.324109,0.080869,-0.988719,0.126077
628,neutron,1817.000000,0.000000,0.907978,-92.000000,1.920096,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,1817.000000,162.742811,1.207967,-92.000000,-1.190852,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,gamma,0.070854,631.295044,-0.029259,-92.000000,-0.287581,100.263860,-72.611744,0.294063,-0.939031,-0.178182
553,neutron,0.000000,106.378494,-2.572210,-92.000000,-1.035390,123.998914,-144.084199,-0.671429,-0.486316,-0.559177
