EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8144,gamma,264.551466,699.240987,-0.258615,-92.000000,-1.588475,94.098500,-72.816805,0.294672,-0.952922,-0.071471
8146,neutron,1037.984464,879.337293,-2.915429,-92.000000,-1.022582,77.807619,-101.315818,-0.191791,-0.958443,0.211195
8047,gamma,0.367270,124.476950,0.441160,-92.000000,-2.651683,103.819585,-126.628244,-0.579350,-0.779293,-0.238865
8048,neutron,3730.879138,0.000000,0.520988,-92.000000,-1.570069,90.263424,-89.041684,0.016725,-0.999850,-0.004598
8049,neutron,3730.575466,25.767068,2.012629,-92.000000,-2.381746,90.215047,-88.608041,0.024292,-0.999698,-0.003753
8221,neutron,3730.996345,1272.404060,-0.770626,-92.000000,-0.284625,90.166218,-90.047316,-0.000826,-0.999995,-0.002901
8050,neutron,3731.000000,726.903420,-2.857809,-92.000000,1.676633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,3730.904604,0.078131,0.848570,-92.000000,-2.223172,90.604942,-90.282441,-0.004929,-0.999932,-0.010558
8223,neutron,1387.845790,2.300511,-0.877354,-92.000000,2.295509,92.138714,-93.114638,-0.054296,-0.997827,-0.037319
7994,neutron,3731.000000,903.242227,-1.874016,-92.000000,-1.467116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,kaon0L,208.339093,7.440891,0.129512,-92.000000,2.141204,64.840633,-47.267314,0.614201,-0.664842,0.425137
7995,gamma,0.350598,249.207505,-2.934801,-92.000000,0.726163,133.113175,-89.472461,0.006721,-0.729974,-0.683442
8147,neutron,3730.942164,113.321533,-0.176594,-92.000000,-1.792391,89.782223,-89.207705,0.013828,-0.999897,0.003801
8148,neutron,3730.827614,0.056974,-2.220905,-92.000000,-2.216602,90.895929,-90.052694,-0.000920,-0.999877,-0.015636
8224,neutron,42.474840,783.453485,0.946049,-92.000000,1.985491,102.262964,-85.406168,0.078264,-0.974044,-0.212399
8225,neutron,3731.000000,0.000000,-0.904331,-92.000000,-1.005292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,3730.971304,0.000000,-0.599352,-92.000000,-0.926298,89.333513,-90.157102,-0.002742,-0.999929,0.011632
8149,neutron,3623.266880,0.000000,0.138594,-92.000000,1.706721,96.333661,-91.698606,-0.029461,-0.993460,-0.110318
8150,neutron,3730.671791,53.881521,1.457482,-92.000000,0.746640,90.728069,-91.467171,-0.025602,-0.999591,-0.012707
8151,neutron,3731.000000,0.000000,0.902358,-92.000000,-0.636188,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,3730.972815,0.000000,-1.916686,-92.000000,2.535661,89.656378,-89.428929,0.009967,-0.999932,0.005997
8153,proton,3653.851708,79.268837,-2.015957,-92.000000,-2.546621,89.128212,-88.405434,0.027824,-0.999497,0.015215
8154,neutron,3731.000000,0.000000,2.180989,-92.000000,1.803958,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,3730.963549,0.000000,1.306064,-92.000000,-1.267193,89.652209,-90.222152,-0.003877,-0.999974,0.006070
8228,neutron,3731.000000,0.081057,-0.837543,-92.000000,1.849675,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,3.143059,717.753652,-0.046412,-92.000000,0.093517,81.750771,-93.744235,-0.064627,-0.987541,0.143479
8229,neutron,0.000212,263.906439,0.211028,-92.000000,0.679864,97.105523,-104.662540,-0.251181,-0.960004,-0.123697
7999,neutron,310.490602,103.790756,1.583906,-92.000000,-1.508675,128.145685,-37.974508,0.619941,-0.483907,-0.617663
8230,e+,22.643294,423.305090,-1.505883,-92.000000,0.934536,71.468728,-68.839962,0.342258,-0.884222,0.317822
8053,gamma,1.091504,775.446376,0.580939,-92.000000,2.087718,79.476716,-74.776320,0.258171,-0.948679,0.182635
8231,neutron,0.016141,364.339929,-1.574113,-92.000000,-0.194775,91.543114,-86.169344,0.066784,-0.997404,-0.026929
8232,neutron,3731.000000,0.000000,1.867315,-92.000000,-0.206438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,0.001197,11.404700,-1.655054,-92.000000,2.067740,92.159551,-105.908016,-0.273899,-0.961020,-0.037682
8157,gamma,0.533672,630.292995,-1.336884,-92.000000,0.759739,105.240579,-138.720140,-0.725066,-0.636535,-0.262873
8158,neutron,3731.000000,0.000000,2.840146,-92.000000,1.381307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,3.441971,823.938473,1.278083,-92.000000,1.985559,80.873962,-101.641828,-0.199239,-0.967030,0.158607
8055,neutron,222.339024,137.816277,1.177247,-92.000000,2.671954,89.189539,-118.106007,-0.471057,-0.881989,0.014145
8233,neutron,39.248840,459.564709,1.747755,-92.000000,2.623914,66.445724,-60.449987,0.452092,-0.797445,0.399618
8160,neutron,3731.000000,0.089551,-0.668136,-92.000000,0.334889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,32.094380,29.900095,2.767179,-92.000000,-0.393774,118.423075,-66.803400,0.346407,-0.808361,-0.475978
8234,neutron,3730.983982,827.271921,-0.293853,-92.000000,1.688422,89.830748,-90.214926,-0.003751,-0.999989,0.002954
8304,gamma,15.681755,56.276980,-0.889443,-92.000000,-0.960131,61.025085,-84.292324,0.087005,-0.870495,0.484427
8161,pi+,477.091250,801.384800,1.621732,-92.000000,0.970971,100.795221,-89.286771,0.012228,-0.982227,-0.187299
8162,neutron,3727.906609,21.603018,-0.814248,-92.000000,-1.220044,87.256100,-91.333555,-0.023246,-0.998583,0.047872
8163,neutron,3731.000000,0.000000,2.840065,-92.000000,0.200655,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,3731.000000,225.300868,2.365010,-92.000000,-2.326932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,3730.995596,995.615671,-0.548018,-92.000000,-1.330108,90.136826,-89.956906,0.000752,-0.999997,-0.002388
8307,neutron,3730.788019,0.000000,2.215317,-92.000000,-2.051119,88.757511,-90.356536,-0.006221,-0.999746,0.021684
8235,neutron,3731.000000,1591.827939,2.325746,-92.000000,1.048200,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,proton,1337.912907,397.373536,-1.569327,-92.000000,-2.249885,107.481718,-97.428935,-0.123325,-0.945807,-0.300401
8310,neutron,3730.427995,38.952479,2.886577,-92.000000,-1.369212,91.924651,-89.112380,0.015483,-0.999316,-0.033585
8311,neutron,3730.273329,571.078850,-2.599675,-92.000000,-2.169859,90.787249,-91.896080,-0.033084,-0.999358,-0.013740
8236,gamma,0.224245,408.765843,1.780914,-92.000000,1.470469,106.355800,-57.839035,0.510758,-0.812297,-0.281601
8237,proton,3610.465163,341.394908,-2.665343,-92.000000,-1.324047,87.042567,-93.501974,-0.061002,-0.996803,0.051594
8313,neutron,3457.544696,0.000000,-2.683634,-92.000000,1.283486,88.732951,-90.890572,-0.015539,-0.999635,0.022112
8238,neutron,3730.702582,275.665445,-1.026597,-92.000000,-2.983909,91.151168,-90.254067,-0.004433,-0.999788,-0.020090
8314,neutron,87.929121,87.778625,1.643073,-92.000000,2.663382,75.539060,-50.950390,0.610034,-0.751997,0.249720
8166,gamma,0.053897,304.748244,1.347350,-92.000000,1.454606,101.146080,-114.118273,-0.400914,-0.895488,-0.193311
8239,neutron,3731.000000,0.000000,1.363492,-92.000000,2.515682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,0.009544,161.709195,1.139359,-92.000000,-2.335348,82.419369,-96.649766,-0.114788,-0.984592,0.131921
8316,gamma,0.315574,0.315574,1.798552,-92.000000,-0.796754,127.889190,-41.275127,0.593124,-0.520616,-0.614136
8317,neutron,46.424311,571.733426,-1.457731,-92.000000,-2.211579,94.621591,-134.781831,-0.702119,-0.707486,-0.080575
8318,neutron,3731.000000,70.790101,0.670737,-92.000000,1.475514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,gamma,702.638474,660.718834,0.350007,-92.000000,2.723004,87.442413,-129.256459,-0.632162,-0.773550,0.044623
8168,neutron,18.490688,101.531360,-1.653557,-92.000000,-2.342275,127.992807,-71.646444,0.248153,-0.747999,-0.615563
8169,gamma,0.219210,95.038319,-2.029529,-92.000000,-0.452173,97.040578,-91.627380,-0.028185,-0.992059,-0.122572
8057,neutron,0.000922,437.153637,0.245112,-92.000000,0.543387,83.897703,-130.723099,-0.648707,-0.753577,0.106304
8319,gamma,0.213576,1039.124343,2.478630,-92.000000,1.891964,73.630381,-61.637288,0.455795,-0.844288,0.281833
8320,neutron,3730.630113,0.000000,2.172170,-92.000000,-1.024384,90.304154,-88.720977,0.022321,-0.999737,-0.005308
8321,neutron,3730.549908,0.022462,1.440390,-92.000000,-2.322877,90.054545,-88.550773,0.025291,-0.999680,-0.000952
8170,neutron,5.689550,383.309389,-1.979618,-92.000000,0.425726,57.180932,-89.600727,0.005856,-0.840366,0.541988
8240,gamma,0.824737,1436.551188,-1.408875,-92.000000,-2.375686,121.213069,-105.174455,-0.223868,-0.825426,-0.518222
8171,gamma,2.796952,391.316447,0.296463,-92.000000,-1.248472,81.280789,-72.477577,0.297599,-0.942579,0.151592
8241,neutron,1102.133996,0.000000,1.756372,-92.000000,-2.462097,89.516170,-91.309899,-0.022859,-0.999703,0.008444
8322,gamma,0.103770,258.001543,-0.000441,-92.000000,-1.802143,103.338752,-86.403050,0.061045,-0.971106,-0.230708
8323,neutron,3731.000000,0.102627,0.992177,-92.000000,2.720182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,0.798354,873.461347,-0.313481,-92.000000,0.309416,82.994894,-66.086994,0.402323,-0.907338,0.121958
8173,gamma,1.625596,324.522088,1.864789,-92.000000,0.042536,88.158415,-58.393405,0.523813,-0.851227,0.032136
8174,neutron,3731.000000,0.000000,-0.570255,-92.000000,0.733087,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,gamma,0.091583,155.511130,-0.950887,-92.000000,-1.549571,115.377317,-65.404244,0.376051,-0.821527,-0.428577
8061,neutron,3731.000000,161.024247,0.568265,-92.000000,-1.059362,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,pi+,385.130479,420.503551,-0.263312,-92.000000,-0.573805,133.509988,-117.673070,-0.336827,-0.642294,-0.688481
8176,neutron,3731.000000,0.000000,2.371661,-92.000000,-2.674363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,3731.000000,0.000000,2.386261,-92.000000,2.655202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,3731.000000,0.000000,-2.495306,-92.000000,0.909123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8324,neutron,22.283301,519.068447,1.264429,-92.000000,-0.357585,129.670138,-98.189792,-0.109650,-0.761882,-0.638367
8062,proton,3072.827933,938.875465,1.663601,-92.000000,2.626940,85.240943,-101.206022,-0.193667,-0.977553,0.082966
8180,gamma,0.276825,319.485378,1.617146,-92.000000,1.525945,46.742400,-104.990380,-0.188375,-0.703496,0.685280
8325,neutron,3731.000000,759.307420,-0.539195,-92.000000,-1.140304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,gamma,0.542902,96.045763,2.565937,-92.000000,1.747943,104.135260,-66.582665,0.385392,-0.889850,-0.244212
8244,neutron,645.257143,401.940755,-1.212959,-92.000000,2.246140,96.108635,-102.504400,-0.215285,-0.970736,-0.106414
8064,gamma,7.511724,465.580051,0.851255,-92.000000,0.845061,110.644225,-84.696790,0.086491,-0.931782,-0.352564
8245,gamma,0.822189,651.706617,-2.385383,-92.000000,1.037545,91.746445,-112.543946,-0.383214,-0.923157,-0.030477
8327,neutron,3731.000000,302.717364,1.292999,-92.000000,0.252964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,3731.000000,0.000000,-2.062418,-92.000000,0.261304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8246,neutron,40.674850,16.737752,0.323937,-92.000000,1.922028,51.076749,-72.680282,0.231610,-0.742713,0.628279
8329,gamma,0.104056,88.599730,1.505866,-92.000000,-0.199948,89.387547,-69.140946,0.356050,-0.934406,0.010689
8066,neutron,3731.000000,1087.986415,-2.800941,-92.000000,0.810219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,3731.000000,0.025702,1.134462,-92.000000,1.698097,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,3728.886887,137.266999,-0.857336,-92.000000,-0.255547,87.410573,-88.311445,0.029436,-0.998545,0.045179
8183,neutron,3727.255040,406.579068,-1.389147,-92.000000,0.783351,89.876789,-92.099138,-0.036629,-0.999327,0.002150
8248,neutron,0.864996,442.459391,1.309927,-92.000000,-1.977410,120.779189,-62.861345,0.391895,-0.764558,-0.511731
8249,neutron,3730.862984,0.000000,2.758687,-92.000000,-0.526346,90.394284,-90.982010,-0.017138,-0.999829,-0.006881
8184,neutron,1056.075080,144.928525,2.230466,-92.000000,0.273101,101.586385,-88.654014,0.023011,-0.979353,-0.200845
8185,gamma,0.244646,2.211635,1.345768,-92.000000,0.068875,61.570648,-109.828175,-0.298295,-0.827268,0.476075
8330,neutron,12.551252,10.710182,-1.495279,-92.000000,-0.356469,106.534783,-112.307940,-0.363887,-0.886899,-0.284597
8186,gamma,0.173531,589.495035,-2.178999,-92.000000,-1.528474,121.354863,-115.004970,-0.360967,-0.773920,-0.520337
8250,gamma,1.331162,404.328696,-2.844536,-92.000000,-0.679041,98.761490,-93.403023,-0.058666,-0.986588,-0.152322
8252,neutron,3731.000000,0.039757,-1.015113,-92.000000,-1.585095,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,gamma,2.786503,117.178238,-2.348195,-92.000000,-0.958233,101.750672,-101.728928,-0.199022,-0.958601,-0.203653
8332,neutron,3730.958248,0.000000,0.065214,-92.000000,-0.445026,90.369036,-90.452800,-0.007903,-0.999948,-0.006441
8333,neutron,3730.219014,0.000000,1.461076,-92.000000,-0.784597,91.908997,-89.925074,0.001307,-0.999444,-0.033312
8253,anti_nu_mu,46.160880,262.549584,-0.887166,-92.000000,-2.004499,81.941056,-111.835854,-0.368276,-0.919086,0.140192
8254,neutron,3704.418815,111.247255,1.506969,-92.000000,-2.369328,86.955908,-91.671435,-0.029127,-0.998164,0.053104
8071,gamma,6.846430,572.151728,-0.720861,-92.000000,-0.171882,103.538704,-132.658751,-0.658800,-0.714967,-0.234102
8255,gamma,3.795794,84.336422,0.768750,-92.000000,0.470120,55.581036,-75.383840,0.208164,-0.798230,0.565240
8256,proton,3619.040532,92.523114,-0.013526,-92.000000,-1.943634,92.285480,-87.849560,0.037494,-0.998501,-0.039879
8257,neutron,3730.992453,0.000000,1.170873,-92.000000,-1.935751,89.977227,-89.689542,0.005418,-0.999985,0.000397
8258,neutron,3731.000000,0.000000,2.983373,-92.000000,-1.622709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,gamma,2.029516,96.618010,-0.125567,-92.000000,-0.055927,66.390309,-103.439352,-0.212962,-0.891204,0.400504
8072,nu_mu,85.635368,129.082769,-2.552234,-92.000000,-1.874421,103.045807,-126.463531,-0.578972,-0.783478,-0.225730
8260,neutron,1486.018658,0.117899,1.085707,-92.000000,-2.460266,83.003550,-71.485960,0.315173,-0.941185,0.121808
8261,neutron,3725.761094,0.107864,0.230351,-92.000000,0.406435,90.933390,-90.130643,-0.002280,-0.999865,-0.016290
8335,anti_nu_mu,65.340132,0.000000,1.305734,-92.000000,2.457791,86.806467,-95.245507,-0.091282,-0.994266,0.055709
8336,neutron,3731.000000,0.000000,-1.160084,-92.000000,-0.403366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,neutron,932.098730,753.054280,-1.329293,-92.000000,-0.876145,71.246140,-122.051851,-0.502512,-0.802569,0.321503
8262,neutron,0.000204,412.969151,0.419756,-92.000000,-2.504863,117.756491,-77.165230,0.196580,-0.862825,-0.465715
8263,neutron,3731.000000,0.000000,-1.315429,-92.000000,0.501311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,3730.740041,0.001509,1.560075,-92.000000,-1.068086,89.558880,-91.245542,-0.021736,-0.999734,0.007699
8188,neutron,3730.081682,561.635370,0.419279,-92.000000,-2.787191,88.055095,-90.713745,-0.012450,-0.999346,0.033938
8337,neutron,312.704106,410.950111,1.600328,-92.000000,-0.475675,103.332863,-106.379001,-0.274389,-0.933558,-0.230608
8189,gamma,0.510999,0.576214,1.174976,-92.000000,2.355326,96.192295,-41.407398,0.745650,-0.657550,-0.107866
8339,neutron,3729.218912,0.248608,2.267422,-92.000000,1.885985,92.880608,-90.169521,-0.002955,-0.998732,-0.050255
8340,neutron,3730.847006,0.000000,1.833280,-92.000000,-1.366466,89.289763,-89.136298,0.015073,-0.999810,0.012396
8341,neutron,3731.000000,0.000000,2.864646,-92.000000,2.172608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,3731.000000,17.485128,0.895734,-92.000000,-0.119945,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,3731.000000,390.790962,-1.670042,-92.000000,0.465497,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,3731.000000,0.046090,-0.331141,-92.000000,-2.714357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,3731.000000,0.000000,-1.002731,-92.000000,1.116942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,gamma,0.442637,279.649749,-1.128178,-92.000000,2.156120,83.690815,-69.008122,0.356066,-0.927977,0.109894
8344,gamma,0.355434,95.413444,1.180004,-92.000000,2.543856,79.680954,-93.840298,-0.065892,-0.981616,0.179129
8077,neutron,97.336833,6.285714,2.652230,-92.000000,1.016201,107.682302,-78.603259,0.188266,-0.933969,-0.303739
8078,neutron,3731.000000,0.128126,0.359610,-92.000000,2.690059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,3731.000000,750.100581,2.970468,-92.000000,-0.134536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,3731.000000,645.947399,2.119468,-92.000000,0.890490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,3731.000000,0.000000,1.569124,-92.000000,0.330051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8265,gamma,0.146335,412.705067,1.153686,-92.000000,-2.373399,91.151940,-70.690107,0.330611,-0.943553,-0.020104
8191,neutron,0.824275,518.668370,-1.656187,-92.000000,-1.600045,133.356216,-135.400795,-0.517721,-0.510528,-0.686532
8347,neutron,3726.184870,66.271616,2.281990,-92.000000,-2.480180,85.980551,-85.197251,0.083520,-0.994038,0.070095
8348,neutron,3730.889075,0.000000,-2.496310,-92.000000,0.474427,89.558530,-90.535873,-0.009352,-0.999927,0.007705
8082,neutron,3730.565170,0.093951,-0.099745,-92.000000,-0.208678,91.119480,-90.882480,-0.015399,-0.999691,-0.019537
8083,neutron,3731.000000,1045.715147,-1.479044,-92.000000,2.209889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,3730.211866,926.259548,1.808902,-92.000000,1.117207,91.683094,-89.077647,0.016090,-0.999439,-0.029371
8351,neutron,3731.000000,0.000000,-2.847877,-92.000000,1.892876,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,gamma,0.152553,21.922078,-0.610446,-92.000000,-0.685293,116.101290,-52.350828,0.548532,-0.711020,-0.439959
8353,neutron,3730.790387,265.276911,0.362161,-92.000000,2.577807,89.073268,-89.075667,0.016130,-0.999739,0.016174
8084,neutron,3731.000000,1027.847085,-1.459615,-92.000000,-2.502694,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,3731.000000,974.997437,1.568484,-92.000000,-0.801070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,3730.305888,0.000000,-0.932439,-92.000000,-0.626837,88.690591,-92.091449,-0.036485,-0.999073,0.022852
8192,mu-,191.764931,98.111134,-0.439568,-92.000000,1.149744,89.658799,-86.830053,0.055297,-0.998452,0.005955
8193,neutron,3730.631091,0.000000,-1.574668,-92.000000,-0.306844,88.826517,-89.636536,0.006342,-0.999770,0.020480
8267,neutron,3205.291062,188.253704,1.967932,-92.000000,2.919214,89.713400,-93.705711,-0.064631,-0.997897,0.005002
8194,neutron,0.241920,142.665844,-1.844147,-92.000000,-2.209767,124.090740,-138.872812,-0.623806,-0.544702,-0.560505
8356,gamma,3.488619,1464.972024,2.701730,-92.000000,0.460324,105.459330,-50.385932,0.614544,-0.742485,-0.266554
8268,gamma,117.128539,717.249639,-2.621039,-92.000000,-0.377904,63.904812,-110.062309,-0.308074,-0.843570,0.439864
8357,gamma,0.105593,520.142824,-1.206717,-92.000000,-2.235998,112.175972,-121.877963,-0.489047,-0.786361,-0.377452
8358,neutron,3731.000000,0.176598,-2.237969,-92.000000,0.202396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,anti_nu_mu,29.592816,478.168292,-1.385528,-92.000000,1.333000,39.196969,-64.768281,0.269404,-0.571691,0.774978
8359,gamma,0.152897,1060.304684,-1.717416,-92.000000,-1.225320,97.908455,-88.273287,0.029846,-0.990039,-0.137591
8360,neutron,76.207554,0.245593,-1.701548,-92.000000,-1.075795,139.904704,-74.134518,0.176073,-0.619526,-0.764974
8197,proton,1110.032902,190.770861,-1.009991,-92.000000,0.338998,95.883587,-79.595328,0.179648,-0.978376,-0.102508
8087,neutron,3731.000000,430.249046,1.263540,-92.000000,1.743045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,3479.621391,0.000000,0.859220,-92.000000,1.019630,83.637970,-94.663715,-0.080807,-0.990551,0.110810
8271,neutron,3731.000000,767.695339,1.896928,-92.000000,-0.259375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,3731.000000,500.195889,2.290181,-92.000000,-1.837042,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,3731.000000,45.293503,1.856486,-92.000000,2.340059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,gamma,0.698480,3.308838,-2.512519,-92.000000,-2.220290,121.972110,-75.589605,0.211114,-0.821617,-0.529506
8199,neutron,3730.767771,0.106282,-0.802381,-92.000000,-1.519971,89.775230,-88.640774,0.023721,-0.999711,0.003923
8089,neutron,3707.897986,969.958167,-1.899963,-92.000000,-2.417131,88.776364,-87.564674,0.042482,-0.998869,0.021355
8400,neutron,0.223166,0.454646,-2.598923,-92.000000,2.080650,69.155263,-89.964705,0.000576,-0.934548,0.355837
8274,gamma,4.413088,249.731320,2.644260,-92.000000,2.826404,70.041078,-95.948231,-0.097406,-0.934877,0.341346
8363,neutron,155.711954,330.790567,2.000084,-92.000000,2.947752,78.523374,-82.758527,0.123531,-0.972189,0.198968
8401,proton,232.808959,805.214933,-1.965546,-92.000000,2.162212,82.373578,-127.950130,-0.609536,-0.781571,0.132713
8402,neutron,3730.489735,91.306875,-2.651173,-92.000000,1.598297,89.023241,-88.803945,0.020871,-0.999637,0.017047
8090,proton,418.857644,624.967123,-0.371369,-92.000000,-1.909161,110.601460,-92.747015,-0.044861,-0.934975,-0.351866
8275,neutron,1.284023,491.949710,-2.616293,-92.000000,2.853461,82.734650,-131.010220,-0.650925,-0.748534,0.126465
8403,e+,30.461257,287.440591,0.816851,-92.000000,1.293638,95.499896,-113.000308,-0.388937,-0.916265,-0.095844
8092,neutron,3731.000000,0.000000,-2.365230,-92.000000,-1.538985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,gamma,3.621096,1417.560142,2.529983,-92.000000,0.768782,95.073716,-93.675957,-0.063862,-0.994032,-0.088437
8276,neutron,0.000004,968.092568,2.913579,-92.000000,-0.057088,118.107269,-68.187476,0.327750,-0.818915,-0.471124
8404,neutron,0.034840,46.240950,1.890313,-92.000000,-0.102970,86.228225,-86.503553,0.060855,-0.995977,0.065782
8365,neutron,167.481545,126.322953,1.691922,-92.000000,1.059696,48.530854,-100.251243,-0.133351,-0.737351,0.662217
8095,neutron,34.062460,794.220679,2.393052,-92.000000,-0.800638,116.593503,-69.292857,0.316183,-0.836439,-0.447658
8367,neutron,3730.000169,0.000000,2.778012,-92.000000,-0.840154,90.087061,-87.840044,0.037689,-0.999288,-0.001520
8405,neutron,0.000142,52.722145,-1.927196,-92.000000,-0.476475,101.806008,-148.593587,-0.835438,-0.510082,-0.204599
8406,neutron,3730.611660,0.000000,1.004664,-92.000000,-1.907104,91.339039,-90.147022,-0.002565,-0.999724,-0.023369
8277,gamma,2.104570,342.465664,1.187349,-92.000000,0.037691,68.831244,-62.319347,0.433196,-0.825794,0.361116
8278,neutron,6.624676,225.784642,-1.350110,-92.000000,2.466244,77.774611,-108.296172,-0.306810,-0.927915,0.211758
8368,neutron,0.018383,228.212119,0.647879,-92.000000,1.184313,72.433191,-75.066119,0.245686,-0.921165,0.301818
8279,gamma,0.171562,520.772363,-2.196023,-92.000000,2.660190,52.336830,-101.848312,-0.162536,-0.774751,0.611018
8280,neutron,3730.916593,1312.838925,-0.059365,-92.000000,1.431046,90.560900,-90.495514,-0.008648,-0.999915,-0.009789
8281,pi-,209.016956,409.954180,-2.718674,-92.000000,0.385000,123.266651,-120.417388,-0.423327,-0.721042,-0.548536
8098,proton,644.249304,515.152769,-0.817087,-92.000000,2.139734,93.567454,-88.217275,0.031049,-0.997579,-0.062224
8369,neutron,0.001092,746.587803,-0.499282,-92.000000,-0.987985,109.246697,-111.563870,-0.346996,-0.878028,-0.329636
8370,neutron,3731.000000,0.000000,-1.979401,-92.000000,0.550108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,gamma,1.038616,1.038616,0.521064,-92.000000,1.377510,109.535095,-111.598577,-0.346912,-0.876264,-0.334384
8372,neutron,3730.864152,0.063389,2.379087,-92.000000,-2.948849,90.134014,-89.214647,0.013707,-0.999903,-0.002339
8409,neutron,3730.842157,0.336329,0.170281,-92.000000,0.018476,89.153865,-90.146867,-0.002563,-0.999888,0.014767
8282,gamma,0.248371,318.672090,-2.287357,-92.000000,-0.579595,70.977206,-78.335548,0.191138,-0.925865,0.325944
8374,gamma,0.110188,547.290087,2.147258,-92.000000,-1.074135,91.176472,-86.517994,0.060722,-0.997944,-0.020532
8375,neutron,3731.000000,0.000000,1.426046,-92.000000,1.353216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8410,neutron,3730.722803,170.511940,2.223962,-92.000000,-1.693965,88.959685,-91.087863,-0.018983,-0.999655,0.018156
8283,neutron,3731.000000,969.570906,-0.090917,-92.000000,1.349080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,3731.000000,439.910496,0.686548,-92.000000,2.658587,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,3731.000000,0.000000,0.793043,-92.000000,2.526096,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,3730.807994,0.000000,-1.873145,-92.000000,-2.625733,89.069974,-90.179448,-0.003132,-0.999863,0.016231
8411,neutron,3730.969196,617.840592,1.166407,-92.000000,-0.630854,89.645445,-89.865047,0.002355,-0.999978,0.006188
8500,gamma,3.427182,139.148955,0.905635,-92.000000,-1.624746,130.342510,-93.255507,-0.043284,-0.760958,-0.647355
8286,neutron,7.165473,624.967874,1.253956,-92.000000,1.299374,92.208545,-73.127254,0.290031,-0.956241,-0.038537
8287,neutron,3585.788991,0.000000,-0.880715,-92.000000,-2.138507,88.636469,-91.489404,-0.025985,-0.999379,0.023796
8413,neutron,3680.994584,0.000000,1.462289,-92.000000,0.117464,87.942736,-93.933696,-0.068558,-0.997001,0.035898
8414,gamma,0.105905,318.061055,-0.209548,-92.000000,-0.698669,75.589652,-116.602106,-0.433704,-0.866007,0.248865
