EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8439,neutron,184.690816,0.000000,-2.123945,-92.000000,-1.563784,78.335556,-91.759807,-0.030075,-0.978887,0.202180
8365,neutron,155.342712,32.313875,-0.323195,-92.000000,0.946347,94.282017,-69.917522,0.342414,-0.936578,-0.074666
8441,neutron,185.000000,0.000000,0.637732,-92.000000,1.534631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,gamma,2.930387,4.111258,-1.411089,-92.000000,2.609468,91.558973,-105.886736,-0.273635,-0.961449,-0.027206
8442,neutron,174.610507,0.910678,2.085162,-92.000000,0.964184,101.243887,-99.713436,-0.165482,-0.966745,-0.194986
8253,neutron,134.886314,5.611680,2.767567,-92.000000,2.497084,90.336317,-59.779994,0.503313,-0.864084,-0.005870
8443,neutron,185.000000,3.030588,2.902321,-92.000000,2.441602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,gamma,0.164027,0.164027,1.841554,-92.000000,-2.732832,111.957839,-85.674035,0.069959,-0.924817,-0.373924
8445,neutron,185.000000,0.000000,-0.763185,-92.000000,-1.046706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,neutron,184.758066,13.474369,2.476552,-92.000000,-1.187017,87.557043,-82.505596,0.130311,-0.990557,0.042625
8256,gamma,0.166904,0.166904,1.677289,-92.000000,0.830577,45.132352,-57.282142,0.383075,-0.596292,0.705471
8513,neutron,185.000000,0.000000,1.809275,-92.000000,2.048689,90.000000,-90.000000,0.000000,-1.000000,0.000000
8257,neutron,184.990583,0.000000,-1.449122,-92.000000,1.952916,89.811702,-87.432165,0.044802,-0.998990,0.003286
8446,neutron,32.330182,7.381222,0.204803,-92.000000,-1.934394,92.567646,-44.491209,0.712642,-0.700096,-0.044799
8258,neutron,185.000000,0.000000,-1.692370,-92.000000,-0.104292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,185.000000,0.089506,-2.790493,-92.000000,-0.289740,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,0.014642,0.002694,-1.779164,-92.000000,-1.225430,117.511935,-98.244259,-0.127178,-0.877749,-0.461933
8515,gamma,0.337376,0.182282,-2.032314,-92.000000,1.310319,83.243514,-112.294762,-0.376737,-0.918819,0.117650
8262,gamma,0.063967,0.063967,-1.046678,-92.000000,-2.713536,131.351884,-102.575826,-0.163444,-0.732657,-0.660682
8263,neutron,185.000000,0.000000,-0.055204,-92.000000,-0.735307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,185.000000,0.166537,2.947054,-92.000000,-0.031431,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,185.000000,0.006153,1.899663,-92.000000,-1.916851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8265,gamma,0.291292,2.887097,1.592277,-92.000000,-1.816234,108.028275,-86.407472,0.059584,-0.949035,-0.309486
8267,neutron,4.137911,0.254818,1.663373,-92.000000,-1.610999,102.888891,-48.971659,0.639893,-0.735378,-0.223061
8368,neutron,155.199763,16.891825,-1.806378,-92.000000,2.444970,93.312221,-96.868288,-0.119388,-0.991165,-0.057777
8268,gamma,0.099931,0.256639,-2.897849,-92.000000,-0.242663,58.335104,-112.970809,-0.332165,-0.783641,0.524950
8370,neutron,185.000000,0.000000,1.266288,-92.000000,1.885317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8269,gamma,1.817992,1.834154,0.754205,-92.000000,2.495664,71.112126,-70.505438,0.315748,-0.891914,0.323717
8372,neutron,184.877949,0.000000,-2.389634,-92.000000,1.796862,90.939549,-84.485205,0.096090,-0.995238,-0.016397
8517,neutron,160.537256,54.386211,-0.709772,-92.000000,0.111313,130.688229,-80.853707,0.120531,-0.748627,-0.651943
8451,neutron,185.000000,0.041514,-1.614132,-92.000000,-2.640715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,gamma,1.037311,0.962929,1.081687,-92.000000,-1.098142,131.432617,-86.778735,0.042129,-0.748550,-0.661739
8374,gamma,0.627155,0.627155,0.296742,-92.000000,1.241229,63.098746,-56.591103,0.491028,-0.744431,0.452454
8375,neutron,185.000000,0.000000,-0.330024,-92.000000,2.829803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8519,neutron,183.930683,70.506155,0.379626,-92.000000,-0.011808,91.540932,-72.630514,0.298425,-0.954054,-0.026891
8453,neutron,185.000000,23.611294,0.699658,-92.000000,-0.907095,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,185.000000,0.000000,2.957786,-92.000000,-1.106458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,27.121772,1.800317,-1.289230,-92.000000,2.909111,71.234575,-82.190735,0.128653,-0.938062,0.321694
8458,neutron,185.000000,0.031145,0.348693,-92.000000,-1.404789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,185.000000,27.804239,-2.911310,-92.000000,-0.570898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,185.000000,0.000000,1.948860,-92.000000,2.298902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8520,gamma,0.770655,14.953534,1.656890,-92.000000,-0.715596,121.605928,-79.541196,0.154603,-0.837523,-0.524074
8521,neutron,185.000000,0.733020,-0.552684,-92.000000,-2.735834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,185.000000,23.428819,2.979022,-92.000000,-1.919794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,184.973632,0.000000,2.226902,-92.000000,-1.598070,86.589722,-89.568771,0.007513,-0.998201,0.059485
8522,gamma,0.164980,0.242595,-2.256080,-92.000000,-1.505797,97.647979,-84.265065,0.099038,-0.986144,-0.133086
8464,neutron,185.000000,0.259346,-1.216290,-92.000000,-0.538053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,1.636542,0.347377,1.910807,-92.000000,0.470446,108.959527,-101.242391,-0.184383,-0.927601,-0.324900
8525,gamma,0.165412,5.549666,-0.920008,-92.000000,0.312080,101.354232,-65.250431,0.410459,-0.890373,-0.196874
8526,neutron,185.000000,1.288404,1.581212,-92.000000,0.106939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,185.000000,0.000000,-2.773200,-92.000000,2.896643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,154.825716,0.243319,2.843717,-92.000000,-0.294926,89.870750,-81.538586,0.147143,-0.989113,0.002256
8531,neutron,185.000000,0.094086,0.054448,-92.000000,2.311347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,185.000000,0.000000,0.043042,-92.000000,-0.322919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,106.438630,0.138814,2.831006,-92.000000,-0.006316,121.857052,-91.837305,-0.027232,-0.848931,-0.527802
8276,gamma,0.568768,1.217253,-1.510776,-92.000000,2.942973,90.990075,-67.749410,0.378602,-0.925398,-0.017279
8277,neutron,119.145789,0.000000,0.369009,-92.000000,-0.107188,94.214894,-59.858009,0.500787,-0.862445,-0.073497
8280,neutron,185.000000,13.927601,1.414432,-92.000000,-1.621581,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,185.000000,157.578701,0.584796,-92.000000,2.169596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,145.559409,0.148001,-0.929341,-92.000000,1.988259,98.714588,-104.868049,-0.253632,-0.955361,-0.151512
8535,neutron,185.000000,0.000000,1.017932,-92.000000,-0.408147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,185.000000,0.000000,-1.239640,-92.000000,-2.099024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,185.000000,22.868832,-1.571169,-92.000000,2.817811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,5.424746,0.467034,1.446497,-92.000000,-2.480266,130.617210,-68.905351,0.273199,-0.708208,-0.651002
8468,neutron,185.000000,94.935841,-0.368671,-92.000000,0.316647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,185.000000,28.108948,2.646503,-92.000000,2.997873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,185.000000,40.882987,0.905816,-92.000000,1.408805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,185.000000,0.000000,0.768166,-92.000000,1.118857,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,184.827682,0.000000,1.618639,-92.000000,-1.547644,83.472449,-91.264957,-0.021933,-0.993275,0.113681
8382,gamma,5.040613,5.262353,2.745435,-92.000000,0.024897,84.522807,-30.334838,0.859148,-0.502747,0.095450
8385,neutron,0.040324,0.028462,-0.627810,-92.000000,0.168053,84.930261,-122.465506,-0.534692,-0.840414,0.088368
8286,gamma,1.087645,22.682333,1.575326,-92.000000,1.338463,42.470963,-101.633607,-0.136159,-0.661346,0.737620
8386,neutron,185.000000,0.000000,-0.162008,-92.000000,2.101579,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,185.000000,25.474018,0.614325,-92.000000,1.388251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,185.000000,0.000000,0.684640,-92.000000,1.153030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,0.075753,2.765533,2.824622,-92.000000,0.887377,96.891392,-76.151811,0.237621,-0.963919,-0.119988
8540,neutron,185.000000,0.000000,-2.308748,-92.000000,0.309194,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,neutron,176.612551,0.000000,-0.578555,-92.000000,0.484655,105.315251,-66.462016,0.385175,-0.884238,-0.264130
8471,gamma,5.777304,0.000000,-0.975121,-92.000000,-1.412016,94.589824,-90.162224,-0.002822,-0.996789,-0.080022
8544,gamma,2.416052,2.251544,-1.099152,-92.000000,-0.690944,69.007646,-81.480179,0.138318,-0.923325,0.358243
8391,neutron,27.030011,2.440776,-2.179383,-92.000000,0.032561,98.695125,-116.549702,-0.441837,-0.884266,-0.151177
8472,neutron,59.066072,0.000000,-1.675211,-92.000000,0.777634,91.214461,-74.541332,0.266483,-0.963606,-0.021195
8473,neutron,185.000000,0.000000,0.892895,-92.000000,-2.449660,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,185.000000,0.000000,-1.018080,-92.000000,2.566181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,neutron,66.339458,0.068229,-1.095960,-92.000000,0.080160,110.450336,-75.006094,0.242411,-0.905075,-0.349395
8476,gamma,0.901766,0.901766,2.710381,-92.000000,-2.807936,98.325692,-84.746791,0.090592,-0.985305,-0.144800
8545,gamma,0.360255,0.597963,2.951866,-92.000000,-2.623127,92.477609,-47.125681,0.679756,-0.732163,-0.043229
8393,neutron,0.009943,0.006087,2.352188,-92.000000,-0.623215,88.960079,-56.193096,0.556304,-0.830781,0.018149
8396,neutron,116.574982,0.000000,-0.110177,-92.000000,0.115147,126.113345,-88.569980,0.020161,-0.807601,-0.589385
8398,neutron,168.185940,88.852513,-0.636074,-92.000000,-2.432497,127.616933,-100.947401,-0.150428,-0.777694,-0.610379
8399,neutron,2.721748,0.924447,1.439463,-92.000000,-2.588077,95.636120,-103.883332,-0.238786,-0.966093,-0.098210
8547,neutron,185.000000,124.632243,1.264673,-92.000000,1.062689,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,185.000000,0.000000,0.130653,-92.000000,-2.943381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8600,neutron,84.957855,0.018297,0.470292,-92.000000,-1.001509,85.545947,-88.685492,0.022871,-0.996718,0.077660
8477,neutron,145.769827,67.901124,2.679706,-92.000000,-0.806024,102.432322,-74.386839,0.262830,-0.940517,-0.215286
8291,neutron,184.326412,64.952690,0.456080,-92.000000,-0.309497,78.587096,-96.628144,-0.113143,-0.973675,0.197878
8478,neutron,185.000000,3.353804,0.136480,-92.000000,2.684046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,185.000000,0.000000,-2.993639,-92.000000,-1.682333,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,1.246955,43.942469,-0.511548,-92.000000,-0.979999,59.661966,-100.679099,-0.159932,-0.848113,0.505101
8293,neutron,185.000000,0.000000,0.600934,-92.000000,-0.362124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,neutron,0.000001,0.000000,1.636819,-92.000000,1.436603,108.984858,-96.609672,-0.108844,-0.939319,-0.325318
8294,neutron,185.000000,0.000000,2.241635,-92.000000,2.302703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,1.348107,2.397321,-0.640939,-92.000000,-0.219268,69.017576,-99.580482,-0.155397,-0.920668,0.358082
8295,neutron,184.871014,9.093720,2.782763,-92.000000,-1.371959,83.310818,-86.366738,0.062939,-0.991196,0.116483
8296,neutron,184.958481,0.000000,-1.637040,-92.000000,0.460170,94.601782,-87.009821,0.051997,-0.995419,-0.080230
8483,neutron,1.194135,0.502333,-2.047795,-92.000000,-1.982550,109.020307,-86.734855,0.053847,-0.943868,-0.325903
8485,neutron,185.000000,0.000000,-2.357367,-92.000000,1.001958,90.000000,-90.000000,0.000000,-1.000000,0.000000
8487,neutron,184.617696,0.439797,-0.049153,-92.000000,-0.365043,91.935113,-99.723772,-0.168802,-0.985071,-0.033768
8553,gamma,0.115598,0.295110,2.700466,-92.000000,1.644991,102.693457,-47.299134,0.661596,-0.716943,-0.219735
8554,neutron,2.441260,0.462841,2.297706,-92.000000,0.225070,47.330077,-83.916505,0.077922,-0.731130,0.677774
8555,neutron,185.000000,0.065046,-1.855748,-92.000000,-0.761676,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,gamma,1.112959,0.994865,-0.207970,-92.000000,-0.734586,86.637084,-73.743474,0.279456,-0.958365,0.058660
8558,neutron,185.000000,0.557619,-1.218343,-92.000000,2.296187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,gamma,0.251382,2.053794,-2.948301,-92.000000,0.955048,66.451638,-124.098629,-0.513933,-0.759114,0.399523
8606,neutron,176.795105,0.000000,-0.708075,-92.000000,-0.731829,107.126648,-91.944119,-0.032420,-0.955106,-0.294485
8298,neutron,185.000000,182.756071,1.250191,-92.000000,1.631834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,185.000000,0.123565,0.713016,-92.000000,2.303543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,27.847194,10.585763,-1.879763,-92.000000,-0.433849,58.674665,-78.294162,0.173312,-0.836463,0.519897
8701,neutron,75.894687,1.785517,-2.755805,-92.000000,2.575714,54.207414,-123.121360,-0.443218,-0.679342,0.584853
8702,neutron,185.000000,0.000000,-0.466674,-92.000000,-0.175659,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,185.000000,0.000000,0.213517,-92.000000,2.856704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,gamma,0.198837,54.241339,0.568028,-92.000000,-1.716568,89.166676,-67.890246,0.376342,-0.926367,0.014544
8706,neutron,183.939581,0.000000,1.148929,-92.000000,0.739277,82.108418,-107.039126,-0.290250,-0.947050,0.137299
8491,neutron,184.839816,11.635255,-1.034448,-92.000000,0.937483,96.042541,-92.142316,-0.037174,-0.993749,-0.105267
8492,neutron,185.000000,0.038408,-2.114293,-92.000000,2.329719,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,185.000000,36.386703,-2.418155,-92.000000,-0.187054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,185.000000,0.000000,1.769977,-92.000000,-2.808790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8494,neutron,184.931868,0.000000,2.080167,-92.000000,-0.698211,95.436830,-88.703388,0.022526,-0.995246,-0.094748
8608,neutron,185.000000,51.296066,-1.949698,-92.000000,-2.360046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,185.000000,0.000000,-1.024614,-92.000000,-2.549147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8495,neutron,185.000000,0.096921,2.217891,-92.000000,2.148771,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,gamma,0.085535,0.015633,-1.209088,-92.000000,1.705187,37.782725,-79.400622,0.112695,-0.602215,0.790340
8497,neutron,185.000000,109.740988,-2.343590,-92.000000,2.026344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,147.770473,0.205603,-2.039217,-92.000000,-1.509791,68.183206,-76.321516,0.219536,-0.902046,0.371640
8499,neutron,185.000000,5.316910,2.832049,-92.000000,-2.169738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,185.000000,22.600908,-1.067581,-92.000000,-0.469292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8611,neutron,184.940068,0.000000,2.640371,-92.000000,1.323249,84.621205,-86.499244,0.060793,-0.993739,0.093740
8710,neutron,184.950427,53.236279,2.626647,-92.000000,1.722592,86.599745,-91.068199,-0.018610,-0.998066,0.059311
8612,neutron,185.000000,139.501267,-1.950191,-92.000000,2.259678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,184.396494,0.000000,1.799998,-92.000000,-0.797089,79.787678,-96.421805,-0.110075,-0.977982,0.177296
8802,gamma,0.574598,0.328750,-0.091429,-92.000000,2.567479,34.896795,-58.056509,0.302688,-0.485467,0.820184
8568,neutron,184.379229,0.000000,-2.996758,-92.000000,0.577838,88.199545,-102.518833,-0.216653,-0.975743,0.031419
8803,neutron,185.000000,7.671282,-2.889764,-92.000000,1.292083,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,185.000000,0.000000,-0.625402,-92.000000,-1.585796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8572,neutron,155.322601,0.000000,-0.363738,-92.000000,0.305029,90.728873,-104.483957,-0.250089,-0.968139,-0.012721
8806,neutron,130.749456,125.758011,0.402874,-92.000000,1.260622,111.955197,-107.756499,-0.282855,-0.883293,-0.373881
8573,neutron,99.352055,0.000000,1.729576,-92.000000,-1.181529,116.125025,-109.376962,-0.297885,-0.846978,-0.440331
8574,neutron,1.270520,160.175220,0.230659,-92.000000,-0.030896,123.683635,-71.874670,0.258867,-0.790822,-0.554607
8575,neutron,184.920981,1.016090,-0.869186,-92.000000,-1.406232,87.967969,-94.016123,-0.069993,-0.996917,0.035458
8807,neutron,61.410065,0.000000,-1.688841,-92.000000,-0.864354,79.457781,-90.007064,-0.000121,-0.983120,0.182960
8712,gamma,0.305207,0.305207,-0.204758,-92.000000,-1.411533,75.673947,-65.013211,0.409274,-0.878219,0.247440
8713,neutron,8.063545,0.000000,2.280331,-92.000000,0.599535,70.306412,-65.865591,0.384963,-0.859210,0.336990
8714,neutron,185.000000,0.000000,-2.421171,-92.000000,1.286948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,gamma,0.096649,3.843507,2.923104,-92.000000,-1.842819,114.832106,-58.853709,0.469404,-0.776720,-0.419961
8621,neutron,185.000000,16.891659,2.821365,-92.000000,-1.226608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8578,neutron,185.000000,0.184941,0.121197,-92.000000,0.233412,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,185.000000,0.000000,-2.117195,-92.000000,1.590975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8580,gamma,5.005650,4.676813,2.968227,-92.000000,-1.123100,74.673343,-49.350477,0.628262,-0.731725,0.264322
8627,neutron,185.000000,2.010422,-1.724521,-92.000000,-2.471747,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,neutron,0.233832,2.275253,-0.566819,-92.000000,1.200545,98.637952,-73.981612,0.272816,-0.950271,-0.150190
8583,gamma,0.164545,0.232563,-0.550225,-92.000000,-2.217085,110.900126,-102.955596,-0.209445,-0.910423,-0.356740
8584,neutron,126.322443,0.000000,-0.861397,-92.000000,2.010938,80.305869,-69.450141,0.346010,-0.922996,0.168388
8717,neutron,146.568420,56.946501,1.679574,-92.000000,1.617195,85.450356,-91.975356,-0.034361,-0.996257,0.079323
8810,neutron,184.808800,76.725441,-2.615674,-92.000000,1.871336,87.223244,-83.567565,0.111900,-0.992538,0.048445
8811,neutron,185.000000,0.000000,1.514936,-92.000000,1.375972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,185.000000,0.000000,-2.244967,-92.000000,-2.148473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,185.000000,0.000000,2.414614,-92.000000,0.398813,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,143.459731,0.391408,-1.109330,-92.000000,0.100800,90.003635,-70.716996,0.330234,-0.943899,-0.000063
8721,neutron,3.002872,6.414681,1.171914,-92.000000,1.467534,74.215605,-93.892294,-0.065321,-0.960073,0.272018
8588,neutron,185.000000,29.965664,-2.102655,-92.000000,-0.215836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8589,neutron,184.614828,0.000000,0.649500,-92.000000,-2.356918,99.292774,-93.571634,-0.061479,-0.984959,-0.161479
8813,neutron,45.257188,0.409870,-1.798307,-92.000000,-2.058710,110.428526,-88.447382,0.025391,-0.936764,-0.349039
8723,neutron,184.387104,4.855299,1.318864,-92.000000,1.628447,101.370598,-84.618401,0.091948,-0.976051,-0.197154
8724,neutron,184.970037,0.000000,-2.090638,-92.000000,-1.304803,89.913629,-92.769168,-0.048312,-0.998831,0.001507
8591,gamma,0.233472,0.233472,0.657994,-92.000000,-2.261023,110.522971,-113.071478,-0.367007,-0.861625,-0.350583
8814,gamma,0.281936,0.281936,0.951561,-92.000000,0.690945,64.815103,-121.079739,-0.467157,-0.775035,0.425541
8816,neutron,184.974795,0.000000,-0.131058,-92.000000,2.255157,87.806959,-92.547237,-0.044410,-0.998280,0.038266
8817,neutron,184.743758,0.000000,2.800133,-92.000000,-1.877132,99.199750,-84.833777,0.088887,-0.983127,-0.159877
8725,neutron,185.000000,6.731704,0.264892,-92.000000,-0.445696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,185.000000,112.302627,2.323538,-92.000000,-1.663682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,174.950844,7.262313,1.603198,-92.000000,0.766926,83.763852,-109.568408,-0.332950,-0.936667,0.108627
8632,neutron,1.204016,0.394193,-2.918774,-92.000000,-0.435672,91.949247,-95.714424,-0.099513,-0.994455,-0.034014
8633,neutron,185.000000,7.737768,-1.386190,-92.000000,1.883300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,184.764557,119.827999,-2.641036,-92.000000,-0.639662,82.017437,-98.479539,-0.146027,-0.979485,0.138872
8729,neutron,185.000000,0.000000,1.094263,-92.000000,-2.191217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,185.000000,3.999406,-1.420457,-92.000000,2.340224,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,185.000000,76.938588,-1.066167,-92.000000,-0.138298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,185.000000,0.000000,1.672647,-92.000000,-2.886330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,184.939388,0.000000,-0.370839,-92.000000,1.063163,87.553867,-94.604757,-0.080209,-0.995864,0.042680
8593,neutron,178.129050,73.781337,-0.230600,-92.000000,0.447489,96.567845,-108.496454,-0.315164,-0.942119,-0.114380
8594,neutron,185.000000,0.000000,-2.800932,-92.000000,-1.138672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,185.000000,74.414341,-0.196099,-92.000000,-2.977774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8823,neutron,184.733900,0.000000,-1.522169,-92.000000,0.029390,98.039737,-97.441825,-0.128246,-0.981831,-0.139860
8639,neutron,184.808508,21.351035,2.182738,-92.000000,-1.645075,90.385375,-83.001314,0.121844,-0.992526,-0.006726
8595,neutron,185.000000,100.257451,-0.794695,-92.000000,1.041137,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,161.021291,141.168107,2.360938,-92.000000,-0.091827,87.816118,-78.078720,0.206418,-0.977722,0.038107
8735,neutron,185.000000,0.000000,-0.698465,-92.000000,0.437871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,185.000000,0.000000,-2.589643,-92.000000,-0.172991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,184.696746,31.234246,-0.650575,-92.000000,1.700046,87.372657,-93.848079,-0.067041,-0.996697,0.045840
8739,neutron,185.000000,0.000000,-2.675488,-92.000000,2.118018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8741,neutron,184.993286,0.000000,-0.673775,-92.000000,-2.656054,90.629170,-88.024999,0.034461,-0.999346,-0.010981
8742,neutron,184.964741,0.000000,-0.434287,-92.000000,2.433251,92.019047,-92.226724,-0.038830,-0.998625,-0.035232
8743,neutron,95.376102,6.180105,-0.481861,-92.000000,1.641655,49.335003,-127.657041,-0.463413,-0.600516,0.651635
8745,neutron,185.000000,0.132709,-0.532588,-92.000000,2.463647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,gamma,0.391839,0.266257,1.663374,-92.000000,-1.578909,110.920178,-93.238254,-0.052764,-0.932587,-0.357067
8824,neutron,185.000000,132.861170,0.342944,-92.000000,-0.204438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,gamma,5.099306,44.147624,0.655605,-92.000000,2.196273,88.265622,-110.990451,-0.358048,-0.933212,0.030266
8642,neutron,185.000000,0.000000,1.045938,-92.000000,-0.488947,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,neutron,173.727830,11.782361,1.400508,-92.000000,-0.329268,117.181271,-92.519625,-0.039107,-0.888706,-0.456807
8904,neutron,185.000000,0.000000,-2.993327,-92.000000,-0.801120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,185.000000,0.533364,0.751860,-92.000000,-2.416832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,185.000000,0.724924,-0.980341,-92.000000,1.973269,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,185.000000,0.000000,-1.449497,-92.000000,-1.102129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,neutron,101.240754,3.494320,-0.492609,-92.000000,-0.411504,97.593919,-105.267319,-0.261013,-0.956247,-0.132151
8747,neutron,185.000000,150.078744,-0.000054,-92.000000,-0.236761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,185.000000,4.716324,-2.608470,-92.000000,1.783446,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,185.000000,0.000000,-0.150310,-92.000000,0.567244,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,160.277785,32.555876,1.936342,-92.000000,-0.810811,95.688105,-59.539197,0.504453,-0.857732,-0.099113
8830,neutron,185.000000,33.521629,-2.701824,-92.000000,-0.461555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,185.000000,0.000000,2.597036,-92.000000,1.115259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,54.217951,14.082904,1.562940,-92.000000,-0.375928,63.416053,-63.250638,0.402505,-0.798577,0.447509
8831,gamma,3.737280,3.737280,-0.285995,-92.000000,0.580178,57.586706,-88.881301,0.016482,-0.844043,0.536023
8645,gamma,0.074390,21.537345,2.499344,-92.000000,-0.691878,81.551388,-73.152633,0.286678,-0.946694,0.146922
8647,neutron,118.113648,32.329814,0.983909,-92.000000,0.182164,73.666281,-100.777764,-0.179453,-0.942712,0.281232
8648,gamma,7.155491,11.719171,0.719045,-92.000000,0.753681,81.213220,-40.490140,0.751592,-0.641697,0.152758
8649,neutron,6.685486,0.000000,2.926134,-92.000000,2.046866,83.229684,-35.487980,0.808559,-0.576484,0.117890
