EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
391,neutron,212.700850,0.000000,-2.254621,-92.000000,-1.657232,82.012400,-91.421711,-0.024570,-0.989993,0.138959
392,neutron,213.000000,14.957667,0.755792,-92.000000,-2.358590,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,165.554575,154.766279,1.201205,-92.000000,2.825465,77.402467,-59.543168,0.494686,-0.841259,0.218101
393,neutron,213.000000,25.277389,0.312429,-92.000000,1.832909,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,213.000000,1.822390,-0.400914,-92.000000,-2.728993,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,213.000000,0.037392,1.397066,-92.000000,2.801930,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,213.000000,0.000000,-1.307822,-92.000000,0.861181,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,gamma,1.765847,42.630960,1.871187,-92.000000,2.296808,86.531751,-81.243623,0.151955,-0.986534,0.060495
411,gamma,0.342091,8.388655,-0.394708,-92.000000,-0.965716,125.037772,-109.271508,-0.270232,-0.772894,-0.574116
412,neutron,152.441684,0.000000,-1.796170,-92.000000,1.512965,103.479349,-116.881822,-0.439697,-0.867372,-0.233095
502,neutron,79.011070,29.663546,-1.352077,-92.000000,-0.668893,131.687672,-98.563915,-0.111205,-0.738455,-0.665070
503,neutron,213.000000,0.000000,-2.940560,-92.000000,-0.843398,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,212.341289,162.200396,-1.182909,-92.000000,0.533554,79.304251,-84.405337,0.095796,-0.977946,0.185594
397,proton,143.453053,143.687950,-2.932096,-92.000000,0.439736,72.790542,-91.799840,-0.030002,-0.954758,0.295866
504,neutron,213.000000,0.142104,-2.951679,-92.000000,-2.539662,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,212.805679,0.000000,-0.627701,-92.000000,1.172723,92.827885,-99.812899,-0.170224,-0.984170,-0.049336
415,neutron,161.442636,0.000000,-0.148491,-92.000000,0.463535,66.157404,-70.665851,0.302823,-0.863076,0.404225
417,neutron,212.904213,0.000000,-2.360224,-92.000000,2.753201,86.235660,-92.622429,-0.045655,-0.996798,0.065653
73,neutron,93.814941,0.232444,0.455903,-92.000000,0.602859,107.384112,-94.946303,-0.082284,-0.950769,-0.298776
418,gamma,1.101622,46.362324,-0.833643,-92.000000,0.144911,102.919339,-93.848121,-0.065413,-0.972488,-0.223579
75,neutron,145.365247,79.493811,-2.418253,-92.000000,1.390517,45.287013,-89.878599,0.001506,-0.710638,0.703556
421,neutron,213.000000,63.804626,-1.571776,-92.000000,-1.657322,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,213.000000,0.000000,-0.450962,-92.000000,1.767274,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,212.896605,0.167787,-1.942981,-92.000000,1.081282,85.242618,-89.722209,0.004832,-0.996543,0.082937
80,neutron,212.991384,0.000000,-0.109654,-92.000000,-0.716628,88.187234,-89.853066,0.002563,-0.999496,0.031633
423,neutron,49.362413,18.732340,0.753706,-92.000000,0.023865,130.499213,-84.054381,0.078767,-0.756324,-0.649438
424,neutron,212.731477,0.000000,1.613125,-92.000000,-0.784178,85.377510,-84.487109,0.095757,-0.992137,0.080590
506,neutron,213.000000,0.111203,-1.391713,-92.000000,-1.691520,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,212.944268,0.000000,1.992016,-92.000000,-1.790483,89.577716,-85.392405,0.080329,-0.996741,0.007370
601,neutron,136.502698,0.000000,-1.894209,-92.000000,1.570241,54.271434,-106.238145,-0.227002,-0.779408,0.583946
425,gamma,0.133144,0.436032,1.996468,-92.000000,-0.073287,95.440992,-82.140460,0.136129,-0.986143,-0.094821
426,neutron,213.000000,0.016518,2.846209,-92.000000,-0.976911,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,213.000000,0.000000,1.561879,-92.000000,-0.543931,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,213.000000,0.000000,0.561772,-92.000000,1.883257,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,213.000000,0.000000,-0.530325,-92.000000,-1.838008,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,213.000000,59.410403,-0.160490,-92.000000,-1.249606,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,213.000000,20.468129,2.418118,-92.000000,1.142478,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,212.712383,82.183032,1.577119,-92.000000,2.038313,95.194042,-96.032296,-0.104658,-0.990379,-0.090529
508,neutron,98.892652,10.814855,2.104479,-92.000000,-0.100289,113.366719,-42.770424,0.673875,-0.623369,-0.396615
87,neutron,213.000000,0.000000,1.249370,-92.000000,1.907244,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,212.647953,2.933991,-0.332380,-92.000000,-0.709621,86.239736,-97.964410,-0.138260,-0.988222,0.065582
429,gamma,0.118978,0.118978,-2.310108,-92.000000,2.530373,92.475628,-122.491681,-0.536676,-0.842682,-0.043194
88,gamma,6.301747,6.199087,2.671582,-92.000000,2.753968,90.740016,-87.127084,0.050117,-0.998660,-0.012915
90,neutron,212.929002,0.000000,-2.427770,-92.000000,-0.436723,94.418631,-92.787064,-0.048480,-0.995848,-0.077043
604,neutron,213.000000,165.367160,-0.013206,-92.000000,2.117391,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,213.000000,0.000000,2.144388,-92.000000,2.875335,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,212.987962,0.000000,-1.557047,-92.000000,1.532497,87.757084,-91.318133,-0.022986,-0.998969,0.039136
607,neutron,133.547742,0.000000,-1.195786,-92.000000,-1.942763,98.408076,-94.777253,-0.082387,-0.985815,-0.146222
608,gamma,0.272186,0.183449,2.386673,-92.000000,-2.618241,85.855221,-72.406062,0.301478,-0.950730,0.072277
609,neutron,213.000000,16.848929,-0.230342,-92.000000,1.876209,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,213.000000,0.270222,2.564922,-92.000000,0.352650,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,213.000000,0.000000,-0.692184,-92.000000,2.534053,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,213.000000,70.861994,-2.536330,-92.000000,1.424562,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,213.000000,0.000000,0.939094,-92.000000,-2.069917,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,213.000000,62.252013,0.052976,-92.000000,0.439762,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,191.028698,0.190650,-1.621943,-92.000000,2.894395,87.310050,-93.684913,-0.064199,-0.996833,0.046931
92,neutron,213.000000,0.000000,-2.761822,-92.000000,-1.019620,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,212.781022,0.000000,-1.517671,-92.000000,0.674633,81.449325,-96.821022,-0.117448,-0.981885,0.148684
95,gamma,0.201239,18.455475,0.524674,-92.000000,2.260857,34.257719,-57.189792,0.305021,-0.473114,0.826514
96,neutron,213.000000,19.652843,-2.305682,-92.000000,0.538217,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,213.000000,0.000000,-2.350817,-92.000000,-1.186423,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,213.000000,0.000000,-1.162895,-92.000000,1.150227,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,213.000000,7.451514,0.804134,-92.000000,-2.931764,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,212.889513,0.000000,0.676264,-92.000000,0.342929,89.241843,-83.527260,0.112721,-0.993539,0.013232
434,neutron,213.000000,11.998178,1.666096,-92.000000,-1.168458,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,213.000000,0.000000,2.207567,-92.000000,2.517752,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,213.000000,0.000000,0.936697,-92.000000,-2.181802,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,213.000000,65.425817,0.577052,-92.000000,-1.974349,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,213.000000,0.000000,2.842798,-92.000000,-1.694647,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,213.000000,0.000000,0.117591,-92.000000,1.101383,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.040875,0.777874,1.206320,-92.000000,2.456121,73.319622,-84.673551,0.088924,-0.953785,0.287032
619,neutron,213.000000,0.000000,-0.133087,-92.000000,-0.432394,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,148.481457,20.389624,2.773291,-92.000000,-0.245504,81.801070,-42.224104,0.732953,-0.665163,0.142610
620,neutron,212.879252,14.835761,2.151027,-92.000000,0.144035,90.113631,-95.148994,-0.089746,-0.995963,-0.001983
439,neutron,212.995353,0.000000,0.480511,-92.000000,-1.673359,88.873533,-89.282335,0.012523,-0.999728,0.019659
621,gamma,3.614571,0.000000,2.290012,-92.000000,2.525294,65.843657,-72.222622,0.278583,-0.868864,0.409228
515,gamma,2.169120,2.085611,2.875615,-92.000000,0.539345,102.401543,-81.169721,0.149926,-0.965090,-0.214762
622,neutron,213.000000,85.740833,2.618671,-92.000000,-0.640296,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,212.270762,0.000000,-1.245845,-92.000000,-0.715292,73.260311,-91.520550,-0.025411,-0.957286,0.288024
701,neutron,213.000000,6.718228,-2.559017,-92.000000,0.142493,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,2.991754,6.938409,-2.316276,-92.000000,0.897789,53.160943,-92.460238,-0.034355,-0.799585,0.599569
703,neutron,185.280117,3.438398,-2.704344,-92.000000,-0.574765,100.455526,-103.107550,-0.223014,-0.957775,-0.181472
705,neutron,213.000000,0.000000,0.859812,-92.000000,1.542346,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,213.000000,0.000000,0.578482,-92.000000,1.899093,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,170.039661,118.923043,1.495646,-92.000000,-1.004565,106.253856,-109.859028,-0.326129,-0.902939,-0.279894
710,neutron,212.987926,0.000000,2.867107,-92.000000,0.968934,89.148391,-88.022542,0.034502,-0.999294,0.014863
712,neutron,213.000000,0.000000,-2.337879,-92.000000,-1.484908,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,191.041430,95.048278,2.888161,-92.000000,-2.229478,100.007903,-75.164550,0.252148,-0.951956,-0.173784
518,neutron,212.728870,33.940834,1.606151,-92.000000,1.889840,93.784392,-83.263772,0.117043,-0.990931,-0.066002
441,proton,72.161978,72.161978,1.266130,-92.000000,2.141196,61.254766,-98.356628,-0.127424,-0.867458,0.480916
442,neutron,212.773676,0.000000,2.846183,-92.000000,1.072276,96.549210,-86.506947,0.060530,-0.991629,-0.114057
714,gamma,0.169353,10.994722,-2.670151,-92.000000,-1.615292,119.091736,-120.743949,-0.446710,-0.751033,-0.486209
443,neutron,213.000000,5.217103,-0.637243,-92.000000,1.948063,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,92.838160,0.000000,-0.725899,-92.000000,0.546848,99.479585,-109.014083,-0.321352,-0.932528,-0.164696
628,neutron,213.000000,0.000000,-1.709907,-92.000000,2.440631,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,1.434343,1.434343,-0.760496,-92.000000,-2.661174,90.884427,-94.837537,-0.084321,-0.996319,-0.015436
631,neutron,213.000000,0.000000,-2.516901,-92.000000,-0.396163,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,213.000000,69.766124,-0.328797,-92.000000,-2.753073,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,212.016558,0.000000,1.422804,-92.000000,-0.290993,75.474523,-87.408885,0.043763,-0.967046,0.250810
523,neutron,213.000000,3.508471,1.916337,-92.000000,-0.209594,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,gamma,0.462993,0.620177,-2.463835,-92.000000,-1.100067,87.830083,-82.010339,0.138895,-0.989583,0.037863
444,neutron,213.000000,113.305228,1.760865,-92.000000,0.384766,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,213.000000,0.000000,1.148991,-92.000000,-1.381952,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,213.000000,0.000000,0.996163,-92.000000,1.644546,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,213.000000,34.072088,2.398522,-92.000000,-2.957167,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,1.505177,51.220372,-1.233094,-92.000000,-1.359644,81.937969,-122.191026,-0.527479,-0.837913,0.140245
716,neutron,213.000000,0.000000,1.880234,-92.000000,-2.595006,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,72.854080,0.000000,-0.728430,-92.000000,1.062602,106.129986,-99.483870,-0.158284,-0.947504,-0.277817
636,neutron,213.000000,0.000000,-2.218395,-92.000000,-0.327531,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,213.000000,0.109633,-0.365322,-92.000000,1.572264,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,213.000000,173.659580,1.755632,-92.000000,0.013779,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,97.726825,0.000000,-2.164597,-92.000000,1.466065,107.547942,-90.717444,-0.011939,-0.953390,-0.301504
640,gamma,0.171207,15.777473,-0.418997,-92.000000,-1.997074,96.679113,-84.869685,0.088814,-0.989234,-0.116309
721,neutron,213.000000,38.180934,-0.279466,-92.000000,-0.746239,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,213.000000,51.866342,0.727701,-92.000000,-1.844421,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,213.000000,0.000000,-0.784639,-92.000000,1.551820,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,213.000000,0.000000,1.444523,-92.000000,-0.564651,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,213.000000,0.144337,2.436954,-92.000000,-1.339181,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,213.000000,71.781876,-2.776762,-92.000000,-0.969058,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,22.277990,0.210062,2.389942,-92.000000,2.060184,95.999570,-81.206798,0.152031,-0.982834,-0.104521
526,neutron,212.748716,82.067032,-2.518538,-92.000000,-0.702788,82.554324,-96.446110,-0.111322,-0.985299,0.129586
527,gamma,0.090629,3.980483,0.417734,-92.000000,1.147760,116.761971,-99.245214,-0.143451,-0.881286,-0.450285
530,neutron,213.000000,0.000000,2.836616,-92.000000,0.941240,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,213.000000,54.158625,-0.047657,-92.000000,-2.645880,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,gamma,9.425851,9.222535,0.068052,-92.000000,-0.486642,76.017009,-88.233791,0.029908,-0.969906,0.241634
455,neutron,212.979427,0.000000,1.341659,-92.000000,-0.498806,88.941298,-88.316941,0.029366,-0.999398,0.018477
723,neutron,212.969352,18.286260,-0.968799,-92.000000,0.512375,94.408004,-87.971498,0.035292,-0.996417,-0.076858
724,neutron,213.000000,0.160611,0.462708,-92.000000,0.777680,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,213.000000,64.523073,-1.996337,-92.000000,-0.033025,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,213.000000,0.000000,1.038189,-92.000000,2.048305,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,213.000000,160.925647,0.857507,-92.000000,-1.429536,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.293245,0.110533,1.590835,-92.000000,2.877344,77.135105,-112.363416,-0.370929,-0.901575,0.222653
644,gamma,3.476276,22.754939,-0.548111,-92.000000,2.103105,104.670294,-92.214529,-0.037381,-0.966677,-0.253256
645,neutron,213.000000,0.000000,2.957777,-92.000000,0.343582,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,213.000000,0.000000,1.140809,-92.000000,-2.680868,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,213.000000,0.000000,0.984976,-92.000000,0.023958,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,213.000000,85.704516,-2.060150,-92.000000,0.548469,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,212.880956,21.556788,-0.162727,-92.000000,0.684304,86.215635,-86.558198,0.059904,-0.996020,0.066002
726,gamma,0.056859,0.154768,1.655972,-92.000000,1.355740,85.417341,-60.952407,0.483984,-0.871422,0.079897
727,neutron,213.000000,0.000000,-2.091883,-92.000000,2.044554,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,212.939426,0.000000,1.710714,-92.000000,-1.941547,89.775365,-86.360011,0.063487,-0.997975,0.003921
540,neutron,213.000000,0.000000,-2.411921,-92.000000,-0.538999,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,gamma,2.159662,2.159662,1.185185,-92.000000,-2.324755,92.525435,-106.731929,-0.287615,-0.956732,-0.044063
461,gamma,0.155980,4.707946,-1.016689,-92.000000,-0.499896,132.394462,-111.228515,-0.267410,-0.688407,-0.674231
648,neutron,213.000000,0.000000,1.908474,-92.000000,-1.246933,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,213.000000,0.000000,0.490227,-92.000000,2.701802,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,207.862551,0.054901,1.015533,-92.000000,2.007730,95.256315,-96.649159,-0.115302,-0.989097,-0.091611
464,neutron,213.000000,0.000000,-0.483999,-92.000000,0.308846,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,2.199693,1.748570,2.395107,-92.000000,-1.197054,125.905763,-87.672868,0.032889,-0.809315,-0.586454
729,neutron,27.653421,13.986987,2.763869,-92.000000,-1.044601,72.775797,-49.300771,0.622844,-0.724143,0.296112
650,neutron,212.568546,98.028813,1.692199,-92.000000,-2.083724,100.125264,-83.916454,0.104328,-0.978882,-0.175801
732,gamma,0.189811,24.537620,-0.063158,-92.000000,1.438120,63.775586,-79.033666,0.170652,-0.880689,0.441888
734,neutron,158.380852,20.658193,1.519186,-92.000000,-0.591236,113.332157,-114.453157,-0.380098,-0.835860,-0.396061
735,neutron,213.000000,0.000000,1.110415,-92.000000,-1.845850,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,212.750468,34.406999,2.214157,-92.000000,-1.181971,91.199006,-101.660518,-0.202068,-0.979148,-0.020925
466,neutron,213.000000,32.501555,0.392309,-92.000000,2.613434,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,213.000000,0.215599,-0.906617,-92.000000,2.286781,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,213.000000,0.000000,-1.721562,-92.000000,-2.548556,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,213.000000,0.000000,-0.803362,-92.000000,-1.597833,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,213.000000,0.000000,-1.350351,-92.000000,-2.186975,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,213.000000,0.000000,1.167215,-92.000000,0.698457,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,116.940928,0.000000,2.266200,-92.000000,-1.006532,127.043422,-99.729731,-0.134893,-0.786698,-0.602420
740,neutron,179.756522,2.877142,-1.647535,-92.000000,-0.311823,69.526221,-113.926008,-0.379938,-0.856330,0.349779
655,proton,117.692916,117.692916,1.773963,-92.000000,0.839778,98.565077,-76.830438,0.225293,-0.962841,-0.148933
656,neutron,57.650053,0.000000,-2.948114,-92.000000,0.906829,118.805809,-123.596375,-0.484868,-0.729884,-0.481843
657,neutron,213.000000,6.220264,-2.823979,-92.000000,-1.109330,90.000000,-90.000000,0.000000,-1.000000,0.000000
741,neutron,144.073966,28.692013,2.459847,-92.000000,-0.674270,83.157334,-71.315662,0.318072,-0.940550,0.119143
742,neutron,213.000000,0.000000,0.237322,-92.000000,-0.730887,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,213.000000,70.006466,-1.168948,-92.000000,-0.331283,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,213.000000,0.138064,2.531875,-92.000000,1.816544,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,120.512035,95.963274,0.456502,-92.000000,-0.167125,126.125847,-76.215800,0.192453,-0.784462,-0.589561
469,gamma,0.981566,24.379064,-0.033099,-92.000000,1.264601,69.900584,-72.961057,0.275176,-0.897877,0.343650
744,neutron,0.000004,13.247070,2.708126,-92.000000,2.545540,47.766565,-87.723841,0.029406,-0.739828,0.672153
746,gamma,0.281541,0.092606,2.025430,-92.000000,1.631023,50.003319,-94.676003,-0.062452,-0.763532,0.642743
747,neutron,213.000000,69.390992,2.993543,-92.000000,2.587426,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,213.000000,101.078946,-1.369245,-92.000000,-2.919732,90.000000,-90.000000,0.000000,-1.000000,0.000000
