EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
278,gamma,0.190298,94.321171,0.553139,-92.000000,-1.742403,146.611047,-87.489818,0.024102,-0.549792,-0.834954
279,neutron,4195.935212,0.000000,-2.918944,-92.000000,-0.229866,90.371227,-89.455063,0.009511,-0.999934,-0.006479
75,neutron,0.306872,76.676125,-0.894194,-92.000000,-2.097849,83.668016,-84.224921,0.100010,-0.988855,0.110289
364,e+,42.581474,835.626635,0.163826,-92.000000,0.550019,120.438156,-102.424062,-0.185493,-0.841986,-0.506608
179,mu+,38.142021,48.618116,-0.766162,-92.000000,1.691429,71.565861,-95.459052,-0.090253,-0.944385,0.316214
280,neutron,0.003913,1283.836339,-2.961984,-92.000000,-1.730294,110.823494,-115.428624,-0.401339,-0.844129,-0.355490
281,proton,636.753746,612.881639,-2.205784,-92.000000,-0.464639,110.056605,-131.452780,-0.621855,-0.704047,-0.342948
181,neutron,4195.971591,1179.428591,2.969568,-92.000000,-0.910890,89.885277,-89.548391,0.007882,-0.999967,0.002002
282,gamma,0.095628,3.331107,-1.528857,-92.000000,1.369139,108.804372,-94.923005,-0.081236,-0.943132,-0.322338
365,neutron,4193.795650,1170.804167,1.922183,-92.000000,0.732125,89.868377,-85.766673,0.073818,-0.997269,0.002297
182,anti_nu_mu,31.856834,310.358055,-0.909593,-92.000000,-0.744262,120.605265,-69.964982,0.294869,-0.808609,-0.509121
184,neutron,4196.000000,0.000000,0.532054,-92.000000,-1.293293,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,4195.721835,267.924873,-1.484099,-92.000000,-0.010483,89.617000,-89.040535,0.016745,-0.999837,0.006685
367,neutron,4195.563472,0.000000,1.083005,-92.000000,-1.174634,90.305357,-88.742345,0.021948,-0.999745,-0.005329
283,gamma,0.933128,0.693284,2.876366,-92.000000,-2.721121,82.681312,-90.896866,-0.015525,-0.991731,0.127388
76,neutron,0.268521,1367.171877,-1.129441,-92.000000,1.529508,66.510673,-95.572093,-0.089052,-0.912801,0.398578
77,neutron,4195.113309,0.034487,2.897317,-92.000000,-0.761521,90.869729,-88.373224,0.028386,-0.999482,-0.015179
368,mu-,164.591088,590.624758,2.096816,-92.000000,0.464744,133.251188,-85.455417,0.057711,-0.726067,-0.685198
285,gamma,0.237726,86.065108,-1.233449,-92.000000,0.382687,68.221819,-129.097126,-0.585627,-0.720687,0.371014
185,neutron,4195.291261,668.800001,2.027600,-92.000000,-1.608542,91.347558,-89.049288,0.016588,-0.999586,-0.023517
78,neutron,4195.983829,675.570171,0.012201,-92.000000,1.680302,90.082704,-90.217886,-0.003803,-0.999992,-0.001443
79,neutron,4195.572562,0.000000,-2.123392,-92.000000,0.488031,89.126906,-88.586255,0.024669,-0.999580,0.015238
80,neutron,4195.991491,1.157071,1.550874,-92.000000,1.736360,89.761826,-89.980701,0.000337,-0.999991,0.004157
186,neutron,4196.000000,440.290902,-2.042866,-92.000000,1.936568,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,4195.944699,0.134825,1.150934,-92.000000,-2.352230,89.944343,-89.393369,0.010588,-0.999943,0.000971
287,gamma,1.663742,15.108147,-1.574183,-92.000000,-1.302678,69.715802,-69.073727,0.335017,-0.876116,0.346677
288,neutron,4196.000000,0.000000,-1.101805,-92.000000,-2.405630,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,4195.997474,0.100415,2.829989,-92.000000,1.134101,90.109822,-89.930089,0.001220,-0.999997,-0.001917
369,gamma,1.465012,681.669609,-0.408495,-92.000000,1.417713,115.815522,-101.006311,-0.171864,-0.883643,-0.435475
290,neutron,26.793678,1.943721,0.139768,-92.000000,-0.342904,57.762214,-68.321112,0.312458,-0.786014,0.533434
291,neutron,4183.189735,0.000000,-1.304563,-92.000000,-2.344631,89.371939,-90.627756,-0.010956,-0.999880,0.010962
370,neutron,6.468198,474.402467,0.745939,-92.000000,-1.019540,102.720984,-105.484938,-0.260432,-0.940046,-0.220203
292,neutron,1.960628,246.778746,1.621215,-92.000000,1.180324,117.465310,-85.269215,0.073178,-0.884267,-0.461211
293,neutron,4195.268914,193.075050,0.596067,-92.000000,-0.099180,88.558713,-90.615442,-0.010738,-0.999626,0.025153
294,neutron,4196.000000,103.644474,0.727123,-92.000000,-1.941089,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,4196.000000,23.705040,0.373058,-92.000000,0.488547,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,4196.000000,0.000000,-2.516380,-92.000000,2.142363,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,4196.000000,719.538916,0.959308,-92.000000,-0.416840,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,4195.806973,139.177831,-0.778627,-92.000000,1.717951,89.247862,-90.448600,-0.007829,-0.999883,0.013127
87,neutron,4196.000000,0.000000,2.280927,-92.000000,-0.930510,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,3907.870191,1595.788949,0.026600,-92.000000,1.287640,88.373361,-91.347991,-0.023515,-0.999320,0.028386
373,gamma,0.505513,490.972493,0.028013,-92.000000,-0.180476,129.042474,-86.728462,0.044324,-0.775413,-0.629896
374,neutron,4196.000000,0.000000,2.736327,-92.000000,0.840480,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,4196.000000,0.000000,0.899871,-92.000000,-1.336710,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,4195.528621,0.000000,2.811364,-92.000000,-1.029849,89.074736,-89.023971,0.017032,-0.999725,0.016148
88,neutron,24.874188,383.586437,0.530663,-92.000000,-1.207724,65.085416,-109.029915,-0.295717,-0.857371,0.421267
377,deuteron,1035.332348,279.907100,-0.574949,-92.000000,1.180488,113.446014,-99.832041,-0.156662,-0.903961,-0.397885
89,neutron,3413.164149,0.000000,2.549202,-92.000000,2.082498,85.935862,-85.978261,0.069959,-0.995029,0.070873
90,neutron,4195.929444,0.287363,-2.127195,-92.000000,-1.794127,90.582380,-90.366480,-0.006396,-0.999928,-0.010164
91,proton,166.881514,173.029015,0.236870,-92.000000,1.361432,96.524145,-47.211725,0.674892,-0.729116,-0.113622
92,neutron,4196.000000,0.000000,-2.676411,-92.000000,1.290066,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,4195.765160,0.325659,-1.863609,-92.000000,-0.051324,88.839305,-90.920702,-0.016065,-0.999666,0.020257
188,neutron,2958.831065,6.792707,0.826449,-92.000000,-1.295624,91.109746,-88.314659,0.029405,-0.999380,-0.019368
189,neutron,4163.129472,0.000000,-0.738253,-92.000000,-2.056509,93.639436,-91.919932,-0.033435,-0.997423,-0.063477
190,neutron,4196.000000,0.000000,-0.391297,-92.000000,1.833720,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,4196.000000,0.615106,-2.447951,-92.000000,0.417488,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,4195.817029,1013.208788,-1.297323,-92.000000,2.616674,90.303013,-91.065869,-0.018602,-0.999813,-0.005289
94,neutron,385.157841,0.234737,-2.951939,-92.000000,2.004131,65.095541,-78.094808,0.187110,-0.887502,0.421106
297,neutron,4196.000000,0.117816,-0.526087,-92.000000,2.165101,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,gamma,0.327576,212.522449,2.864897,-92.000000,-0.108209,51.813314,-82.283283,0.105540,-0.778883,0.618226
193,e+,92.281775,200.727881,-0.752871,-92.000000,2.204805,71.096437,-77.408878,0.206235,-0.923313,0.323976
194,neutron,4196.000000,205.349874,2.258264,-92.000000,0.930470,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,gamma,0.123467,103.144345,1.950984,-92.000000,0.810224,96.938965,-107.862910,-0.304494,-0.944822,-0.120812
298,gamma,0.688429,5.561459,2.774844,-92.000000,1.767530,63.170578,-108.228108,-0.279129,-0.847575,0.451336
96,neutron,4196.000000,944.544167,0.718187,-92.000000,1.107380,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,4196.000000,0.000000,-0.747691,-92.000000,1.769727,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,4194.374118,259.205367,-1.233438,-92.000000,0.603882,93.605832,-89.745699,0.004430,-0.998011,-0.062892
99,neutron,4196.000000,0.000000,2.262013,-92.000000,-1.147653,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,4194.598348,429.833516,-0.266980,-92.000000,-2.685318,90.087623,-93.786454,-0.066038,-0.997816,-0.001529
400,gamma,2.379691,8.083328,-1.483820,-92.000000,1.391923,53.165558,-123.726853,-0.444393,-0.665664,0.599505
196,gamma,0.149202,87.266307,-0.556432,-92.000000,-2.750695,93.062084,-113.400477,-0.396588,-0.916441,-0.053418
197,neutron,2.487351,92.906311,1.382611,-92.000000,0.570609,102.860896,-76.212272,0.232347,-0.946822,-0.222585
299,neutron,4195.882862,1129.931095,2.918472,-92.000000,-1.144991,90.557874,-89.310897,0.012026,-0.999880,-0.009737
500,neutron,4196.000000,0.000000,-0.882203,-92.000000,0.294558,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,gamma,1.057729,596.381163,-0.990488,-92.000000,1.628194,64.715337,-76.339976,0.213535,-0.878621,0.427116
402,neutron,4196.000000,0.000000,1.175243,-92.000000,-2.581409,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,1.060906,95.732005,-2.791047,-92.000000,-1.418744,115.999859,-90.864935,-0.013568,-0.898693,-0.438369
403,neutron,4194.287733,540.441389,-2.184477,-92.000000,1.460254,90.792299,-90.510255,-0.008905,-0.999865,-0.013828
502,neutron,16.469501,49.785062,1.809410,-92.000000,0.841795,80.364123,-100.620968,-0.181711,-0.969001,0.167386
503,neutron,4196.000000,0.000000,-0.883233,-92.000000,-1.997542,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,4195.877066,0.000000,-1.526806,-92.000000,-0.485956,89.428644,-90.381054,-0.006650,-0.999928,0.009972
404,neutron,4196.000000,1449.092548,2.649589,-92.000000,0.839855,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,mu-,1111.938206,112.489379,-2.020490,-92.000000,-0.470005,92.739096,-90.393118,-0.006853,-0.998834,-0.047788
405,gamma,0.082059,112.165205,0.903348,-92.000000,-2.909929,91.595477,-93.405988,-0.059388,-0.997847,-0.027843
601,neutron,123.445904,779.820446,0.717835,-92.000000,-0.476265,55.584708,-108.736654,-0.264994,-0.781244,0.565187
602,neutron,4196.000000,314.138148,-0.443087,-92.000000,-0.898710,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,proton,261.171664,1141.316284,-1.660033,-92.000000,-1.420413,104.122953,-106.373409,-0.273376,-0.930445,-0.244004
506,neutron,4195.468213,0.000000,-0.768502,-92.000000,2.617729,91.356768,-88.685206,0.022939,-0.999456,-0.023678
406,neutron,4196.000000,546.338712,-1.584387,-92.000000,0.103178,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.142256,287.872403,1.066049,-92.000000,0.035924,41.917388,-162.739125,-0.637971,-0.198228,0.744109
603,neutron,0.259250,402.133573,-0.893802,-92.000000,2.078139,77.273652,-112.317833,-0.370415,-0.902365,0.220295
407,neutron,0.361285,190.578538,-1.925340,-92.000000,-1.326655,62.754351,-79.089251,0.168279,-0.872981,0.457806
408,neutron,4196.000000,0.000000,-0.026244,-92.000000,-0.705975,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,4195.797539,0.000000,-0.368007,-92.000000,2.437196,89.783830,-90.749025,-0.013072,-0.999907,0.003773
604,neutron,4196.000000,580.994342,0.439167,-92.000000,-2.858889,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,4196.000000,0.106758,-0.466714,-92.000000,0.757557,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,4195.948285,0.000000,-2.767813,-92.000000,-1.381479,89.615924,-90.225586,-0.003937,-0.999970,0.006703
607,neutron,4027.993381,346.971961,-1.588832,-92.000000,-0.015110,86.069758,-86.720087,0.057079,-0.996014,0.068542
507,gamma,0.124008,417.000163,-0.947157,-92.000000,-0.151641,91.204044,-72.268484,0.304490,-0.952284,-0.021013
608,neutron,563.182004,92.594956,1.850093,-92.000000,0.546241,74.300481,-35.589829,0.782867,-0.560267,0.270592
508,gamma,2.750482,171.415842,0.918458,-92.000000,2.795414,62.421063,-45.453746,0.621778,-0.631705,0.462970
382,neutron,1.162500,964.976391,-1.334993,-92.000000,0.538715,57.411780,-137.671801,-0.622907,-0.567362,0.538598
410,gamma,11.797562,14.707581,-2.703266,-92.000000,-2.834573,77.625365,-138.294873,-0.729234,-0.649840,0.214303
609,neutron,4196.000000,574.991824,2.982653,-92.000000,0.048450,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,4195.834964,0.000000,-2.936116,-92.000000,1.396416,89.227643,-90.191434,-0.003341,-0.999904,0.013480
611,neutron,4196.000000,0.000000,-1.554608,-92.000000,-2.974386,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,79.192276,328.636436,-1.545038,-92.000000,-1.881353,121.689000,-86.869560,0.046468,-0.849642,-0.525308
412,neutron,3911.559713,155.342266,-1.956319,-92.000000,2.174114,92.572493,-89.337108,0.011558,-0.998925,-0.044883
383,neutron,4019.168410,1508.812192,-0.502742,-92.000000,2.285991,91.093878,-83.177360,0.118775,-0.992738,-0.019091
413,neutron,4195.262614,438.731461,-1.189596,-92.000000,1.578409,88.505293,-89.228290,0.013464,-0.999569,0.026085
384,gamma,0.142265,509.031740,-0.735395,-92.000000,-1.901108,125.636014,-70.951529,0.265251,-0.768232,-0.582634
385,neutron,4196.000000,0.000000,-2.981338,-92.000000,-1.544759,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,4195.815613,302.040864,-0.495007,-92.000000,0.417909,90.365409,-91.260893,-0.022005,-0.999738,-0.006378
386,neutron,4195.912631,15.676316,0.034740,-92.000000,2.271252,90.392303,-90.657570,-0.011476,-0.999911,-0.006847
387,neutron,4196.000000,0.000000,2.635050,-92.000000,1.433353,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,4196.000000,366.913293,0.369907,-92.000000,0.237342,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,0.026652,674.647744,-0.481573,-92.000000,-2.533320,97.169289,-135.606470,-0.708965,-0.694113,-0.124801
612,neutron,1.948745,673.658624,-2.466009,-92.000000,-0.948965,117.740343,-94.639071,-0.071583,-0.882167,-0.465465
613,neutron,4196.000000,0.000000,-2.393023,-92.000000,-1.576812,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,proton,388.518078,169.849398,0.105524,-92.000000,0.415026,83.294395,-62.795587,0.454039,-0.883297,0.116768
513,neutron,4195.550466,0.000000,-0.872948,-92.000000,-2.367681,90.713921,-91.000201,-0.017455,-0.999770,-0.012460
514,neutron,485.868993,94.064187,0.792153,-92.000000,-2.326910,92.803470,-104.932933,-0.257380,-0.965072,-0.048910
417,neutron,4195.893730,0.000000,0.437836,-92.000000,1.312735,89.475778,-90.364559,-0.006362,-0.999938,0.009149
418,neutron,3845.486138,0.000000,-2.265746,-92.000000,-0.585388,90.049580,-88.294404,0.029764,-0.999557,-0.000865
614,gamma,0.195907,203.604632,-2.858314,-92.000000,-0.884178,65.318170,-77.888312,0.190649,-0.888415,0.417579
615,neutron,4196.000000,16.248628,-0.626714,-92.000000,-0.601821,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,proton,4024.889739,209.387565,2.989528,-92.000000,0.619867,92.767061,-88.047062,0.034039,-0.998254,-0.048276
617,neutron,4196.000000,0.000000,1.754383,-92.000000,0.660759,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,944.248131,704.571022,-2.731812,-92.000000,-0.540711,102.579352,-85.299875,0.079974,-0.972713,-0.217792
391,neutron,4195.667032,0.000000,-0.412677,-92.000000,0.532664,88.886987,-90.196825,-0.003435,-0.999805,0.019425
618,gamma,0.299941,467.016075,1.145978,-92.000000,-0.505770,96.171760,-69.647650,0.345777,-0.932137,-0.107509
619,neutron,4196.000000,0.000000,1.318263,-92.000000,2.826604,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,4196.000000,72.805892,-0.313784,-92.000000,1.053148,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,4195.718471,629.838314,0.272627,-92.000000,-1.778638,88.985272,-89.076352,0.016117,-0.999713,0.017709
422,neutron,4196.000000,0.000000,-0.108362,-92.000000,-2.742197,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,4195.773791,1728.964402,2.127201,-92.000000,-1.151855,89.136999,-90.879407,-0.015346,-0.999769,0.015062
394,neutron,4195.972185,0.000000,2.770957,-92.000000,1.732350,89.582659,-90.304049,-0.005306,-0.999959,0.007284
423,gamma,0.159630,227.259966,-0.124764,-92.000000,-1.029148,81.310487,-78.230650,0.201631,-0.967740,0.151080
620,gamma,0.072859,1426.047078,0.563486,-92.000000,0.445399,103.107252,-52.899778,0.587496,-0.776802,-0.226775
395,gamma,5.030883,484.165727,-0.376541,-92.000000,2.456144,48.670843,-102.534812,-0.162976,-0.733029,0.660384
424,neutron,4195.692854,128.472817,1.398185,-92.000000,-1.464755,89.345981,-89.222838,0.013563,-0.999843,0.011415
518,neutron,2.347312,278.008031,2.393886,-92.000000,-2.273005,104.081186,-53.911749,0.571331,-0.783829,-0.243297
396,proton,3985.105382,1296.568313,2.702386,-92.000000,-2.296076,84.580312,-91.357452,-0.023584,-0.995250,0.094450
397,neutron,32.154944,22.205036,1.818346,-92.000000,-2.133155,122.012269,-109.845745,-0.287864,-0.797576,-0.530101
425,neutron,83.630736,29.519727,2.677759,-92.000000,2.813560,85.858199,-91.751845,-0.030491,-0.996922,0.072225
426,neutron,4195.546925,0.100324,-1.031485,-92.000000,-2.307838,91.312228,-89.871611,0.002240,-0.999735,-0.022901
427,neutron,4196.000000,367.972839,0.956300,-92.000000,-2.998769,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,4196.000000,1608.009340,-0.390639,-92.000000,-0.631117,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,4196.000000,716.105617,-2.839808,-92.000000,2.921498,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.145455,360.244778,1.368282,-92.000000,-1.540134,95.821543,-46.902811,0.679714,-0.726430,-0.101430
621,neutron,3129.835017,1238.913241,2.538544,-92.000000,-1.666834,89.120092,-79.823596,0.176659,-0.984152,0.015357
622,gamma,0.442050,0.442050,2.244283,-92.000000,0.017970,70.569978,-64.289253,0.409121,-0.849683,0.332655
623,neutron,4195.227548,0.473554,1.460912,-92.000000,2.354819,87.731776,-90.200220,-0.003492,-0.999210,0.039578
624,neutron,4178.047711,0.000000,1.176245,-92.000000,-0.939285,88.224886,-89.909278,0.001583,-0.999519,0.030977
702,neutron,51.846926,43.816962,1.669112,-92.000000,0.179390,119.746637,-120.050291,-0.434774,-0.751526,-0.496166
626,neutron,660.698310,0.000000,-2.826834,-92.000000,1.448665,87.262976,-94.021625,-0.070053,-0.996400,0.047752
520,gamma,64.204328,619.127276,-0.723239,-92.000000,-0.159143,91.665584,-87.032811,0.051742,-0.998237,-0.029066
628,neutron,4196.000000,0.000000,0.330160,-92.000000,1.259591,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,4196.000000,1466.125952,-0.240465,-92.000000,2.330753,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,25.144604,821.136983,-0.324765,-92.000000,2.891737,53.318931,-104.525630,-0.201145,-0.776338,0.597360
522,neutron,4183.054660,0.000000,1.599840,-92.000000,0.590732,83.044734,-88.780311,0.021129,-0.992416,0.121094
629,neutron,11.195828,937.745843,-1.818174,-92.000000,-1.709865,77.829174,-101.253251,-0.190760,-0.958730,0.210827
703,proton,845.733025,381.882423,-0.964882,-92.000000,-0.635145,96.584876,-88.437040,0.027095,-0.993033,-0.114675
705,neutron,4196.000000,0.000000,1.723793,-92.000000,-0.737840,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,pi-,636.880681,222.793878,-1.986073,-92.000000,0.315481,92.595784,-97.354812,-0.127882,-0.990755,-0.045289
707,proton,90.343226,90.343226,0.459285,-92.000000,-2.661202,76.920819,-103.221202,-0.222778,-0.948240,0.226297
708,neutron,4196.000000,0.000000,-0.090461,-92.000000,0.625965,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,4195.767794,922.179916,0.652209,-92.000000,-0.758289,89.484816,-89.861141,0.002423,-0.999957,0.008992
631,neutron,4196.000000,0.000000,-1.587033,-92.000000,-2.561538,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,4196.000000,1439.364091,0.890787,-92.000000,0.534072,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,4195.889766,0.000000,0.700535,-92.000000,-0.025036,89.899730,-89.145783,0.014908,-0.999887,0.001750
523,pi-,338.473243,465.474909,0.940505,-92.000000,1.237049,114.383694,-54.186091,0.532959,-0.738589,-0.412845
710,neutron,4195.988072,0.811591,-0.578113,-92.000000,0.090793,89.888071,-89.740167,0.004535,-0.999988,0.001954
711,gamma,0.581909,101.954597,-2.169622,-92.000000,-2.658867,75.281587,-110.555744,-0.339597,-0.905606,0.254069
