EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
270,proton,5562.881026,96.576431,-2.234776,-92.000000,1.982766,88.040906,-86.800657,0.055777,-0.997858,0.034186
71,neutron,683.917212,0.000000,-0.436651,-92.000000,1.781413,118.071764,-83.362050,0.101996,-0.876444,-0.470577
271,neutron,5390.322803,0.000000,1.190949,-92.000000,1.930358,87.801987,-93.900833,-0.067980,-0.996949,0.038353
272,gamma,0.117860,0.029776,-0.369673,-92.000000,-0.679746,94.173929,-137.557119,-0.735993,-0.673065,-0.072784
273,neutron,0.247416,8.322985,2.267577,-92.000000,-2.243840,95.575173,-43.388171,0.723279,-0.683688,-0.097152
373,neutron,1466.281694,155.352110,-2.252731,-92.000000,-1.554888,92.366656,-83.498682,0.113129,-0.992722,-0.041294
374,neutron,5948.000000,0.000000,-2.272870,-92.000000,-1.260174,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,5948.000000,0.000000,-2.218204,-92.000000,-0.715421,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,gamma,3.267253,1006.166843,1.930089,-92.000000,0.358681,59.278721,-37.194698,0.684795,-0.519688,0.510862
169,neutron,5947.844826,0.000000,2.598719,-92.000000,0.229601,90.523875,-90.543804,-0.009491,-0.999913,-0.009143
376,neutron,5947.526217,0.000000,-1.252689,-92.000000,-2.886947,89.313598,-89.275982,0.012635,-0.999848,0.011980
72,gamma,1.816274,906.081773,0.080001,-92.000000,1.824242,77.667460,-56.736486,0.535834,-0.816862,0.213585
274,neutron,5948.000000,0.000000,-2.768929,-92.000000,-2.429988,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,0.753211,642.547045,-0.417493,-92.000000,2.512055,69.413627,-133.145768,-0.640188,-0.683025,0.351619
275,neutron,0.022622,928.030569,0.535077,-92.000000,2.672230,73.437951,-44.629079,0.682144,-0.673368,0.285054
73,gamma,39.807202,755.425235,-0.718994,-92.000000,1.888301,81.313242,-64.220602,0.429918,-0.890146,0.151032
378,proton,408.123178,340.262129,1.517716,-92.000000,-2.536825,82.388769,-82.709316,0.125785,-0.983176,0.132451
171,gamma,0.934823,701.310423,0.879932,-92.000000,2.675980,48.732907,-123.622470,-0.416198,-0.625896,0.659570
172,neutron,5947.900114,0.000000,-1.415937,-92.000000,0.247680,90.383844,-90.249979,-0.004363,-0.999968,-0.006699
173,neutron,5948.000000,0.000000,1.736700,-92.000000,0.164734,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,5947.574009,31.395487,0.218255,-92.000000,-0.749266,90.532012,-89.217762,0.013652,-0.999864,-0.009285
74,gamma,0.197938,288.634231,-1.918465,-92.000000,-2.839773,94.225235,-80.024964,0.172748,-0.982207,-0.073677
175,neutron,5948.000000,147.703536,-2.174413,-92.000000,-1.677704,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,5947.705929,0.000000,-1.505745,-92.000000,-2.354739,90.031972,-90.785329,-0.013706,-0.999906,-0.000558
276,pi-,1545.206325,957.397629,0.027031,-92.000000,-0.438320,75.777052,-75.863935,0.236739,-0.939994,0.245696
177,gamma,0.248388,182.035678,-0.785630,-92.000000,-1.558602,132.471509,-129.777756,-0.471933,-0.566879,-0.675224
75,neutron,65.021452,997.475063,0.808327,-92.000000,2.433555,93.945214,-106.374694,-0.281250,-0.957165,-0.068803
178,neutron,0.968862,324.107582,1.589311,-92.000000,1.533545,87.961591,-84.657860,0.093044,-0.995026,0.035569
380,neutron,0.799003,1137.576907,-1.355131,-92.000000,-2.165721,125.382299,-131.508752,-0.540332,-0.610546,-0.579029
76,neutron,290.664670,1358.984276,2.091811,-92.000000,-0.297223,89.437692,-93.788689,-0.066074,-0.997766,0.009814
77,neutron,5947.108785,0.034578,-1.936997,-92.000000,-0.707446,90.645216,-88.793276,0.021058,-0.999715,-0.011261
179,mu-,491.363738,90.472108,2.057787,-92.000000,-1.922743,99.163542,-88.787148,0.020897,-0.987017,-0.159253
381,neutron,4.058239,858.371490,-1.134493,-92.000000,-2.725886,106.922759,-78.823928,0.185432,-0.938555,-0.291082
78,neutron,5947.983729,1437.806026,0.654929,-92.000000,2.786936,90.061385,-90.161723,-0.002823,-0.999995,-0.001071
79,neutron,5947.570962,0.000000,1.764639,-92.000000,2.662916,89.352142,-88.952575,0.018279,-0.999769,0.011307
80,neutron,5947.991469,744.353754,-2.422088,-92.000000,-2.701719,89.823536,-89.985701,0.000250,-0.999995,0.003080
181,neutron,5947.971512,1409.373259,1.843393,-92.000000,-0.654786,89.914906,-89.665361,0.005841,-0.999982,0.001485
82,neutron,5947.944558,0.135181,-2.657969,-92.000000,0.338923,89.958763,-89.550546,0.007844,-0.999969,0.000720
278,proton,1809.423156,1769.887141,-0.208062,-92.000000,-2.780904,92.285097,-76.550180,0.232409,-0.971801,-0.039872
382,neutron,87.895845,1296.072331,-0.913471,-92.000000,1.896805,69.942473,-79.104602,0.177552,-0.922416,0.342963
383,gamma,4.693283,4.520239,0.569128,-92.000000,1.346102,114.142811,-89.636375,0.005791,-0.912510,-0.409012
279,neutron,5948.000000,0.123050,-0.438110,-92.000000,-2.431902,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,deuteron,190.528866,363.094703,0.408055,-92.000000,1.138063,108.216513,-55.870956,0.532940,-0.786290,-0.312609
385,neutron,5948.000000,0.000000,-0.673870,-92.000000,-1.921698,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,proton,241.273250,402.375068,1.842482,-92.000000,-0.993712,66.381330,-99.552468,-0.152049,-0.903528,0.400648
84,neutron,5948.000000,4.044538,2.965740,-92.000000,2.991796,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,5948.000000,0.000000,-0.387608,-92.000000,-1.745451,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,5947.912409,412.721121,1.057731,-92.000000,0.898778,90.290660,-90.487190,-0.008503,-0.999951,-0.005073
387,neutron,5948.000000,0.000000,-0.355123,-92.000000,0.794052,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,5948.000000,0.000000,1.884216,-92.000000,0.631560,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,5861.782812,0.072807,-2.809576,-92.000000,-1.059532,90.599817,-88.096238,0.033219,-0.999393,-0.010469
182,neutron,71.974282,1527.084519,0.109020,-92.000000,2.665730,76.446594,-107.947591,-0.299566,-0.924846,0.234352
184,neutron,5948.000000,0.000000,-0.168449,-92.000000,0.274892,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,gamma,5.738034,625.899881,-0.910511,-92.000000,0.742405,113.801892,-93.975579,-0.063434,-0.912745,-0.403576
89,gamma,0.080230,716.270200,1.561146,-92.000000,-0.740990,107.524166,-92.716801,-0.045200,-0.952518,-0.301108
90,neutron,5947.929264,0.000000,-0.619706,-92.000000,1.649186,90.431487,-90.271521,-0.004739,-0.999960,-0.007531
185,neutron,5947.287646,496.475582,2.526492,-92.000000,-2.767242,90.999667,-89.294801,0.012306,-0.999772,-0.017447
391,neutron,5947.665334,0.000000,0.132386,-92.000000,0.325279,89.174329,-90.146003,-0.002548,-0.999893,0.014410
186,neutron,5948.000000,142.505304,-1.606979,-92.000000,-2.814701,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,5948.000000,196.474146,1.275847,-92.000000,1.179940,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,5948.000000,288.604616,-0.483445,-92.000000,-1.789988,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,5947.972127,0.000000,-0.590410,-92.000000,1.371606,89.690867,-90.225213,-0.003931,-0.999978,0.005395
187,neutron,605.192736,1397.067072,0.126757,-92.000000,-0.983978,76.107512,-71.930293,0.301101,-0.922871,0.240101
395,gamma,219.168988,593.915698,-1.684279,-92.000000,-1.030481,91.742119,-100.469121,-0.181622,-0.982898,-0.030401
91,neutron,35.095961,1366.996227,0.526239,-92.000000,-0.678154,74.306964,-54.447000,0.559782,-0.783252,0.270483
92,neutron,5948.000000,0.000000,-2.835545,-92.000000,1.365300,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,5947.764144,0.326520,-1.084455,-92.000000,-0.626474,89.139465,-90.682595,-0.011912,-0.999816,0.015019
94,neutron,427.443204,183.879003,-2.934245,-92.000000,2.355603,91.626694,-95.925073,-0.103186,-0.994257,-0.028387
95,neutron,172.188349,82.804519,-2.357667,-92.000000,-2.575503,136.510894,-84.483749,0.066157,-0.685029,-0.725505
285,neutron,82.364067,348.540762,0.104048,-92.000000,-1.465000,81.738173,-67.300766,0.381889,-0.912969,0.143697
396,neutron,25.639197,1106.630559,-0.819554,-92.000000,-1.242213,95.302401,-92.348490,-0.040802,-0.994884,-0.092412
287,neutron,136.345397,30.652198,2.150304,-92.000000,1.140419,86.656329,-31.302752,0.852979,-0.518676,0.058325
288,neutron,5948.000000,0.000000,1.722145,-92.000000,-1.266342,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,5947.997468,0.100680,-0.601625,-92.000000,-1.768553,90.081367,-89.948202,0.000904,-0.999999,-0.001420
96,neutron,5948.000000,1705.580789,-1.858276,-92.000000,2.865877,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,5948.000000,0.000000,1.610938,-92.000000,1.783701,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,355.668463,391.867215,1.001436,-92.000000,0.833918,115.451307,-115.051349,-0.382337,-0.818009,-0.429744
98,neutron,5946.366043,653.882281,1.013698,-92.000000,1.381626,92.674580,-89.810461,0.003304,-0.998905,-0.046663
99,neutron,5948.000000,0.000000,1.950040,-92.000000,-2.884148,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,103.107423,566.145908,0.428977,-92.000000,1.828098,96.824795,-123.047851,-0.541475,-0.832276,-0.118834
188,neutron,4521.191552,1519.503599,0.556785,-92.000000,-2.146164,92.799016,-88.604791,0.024320,-0.998511,-0.048833
400,neutron,71.743172,85.120594,-0.411492,-92.000000,-1.656140,94.899646,-98.077914,-0.140006,-0.986460,-0.085411
500,neutron,5948.000000,0.000000,-0.166322,-92.000000,-1.702768,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,mu+,59.549724,873.659560,-0.817449,-92.000000,1.090303,74.007156,-63.172409,0.433840,-0.857830,0.275517
402,neutron,5948.000000,0.000000,-2.117896,-92.000000,-1.864634,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,74.717996,516.880864,1.975008,-92.000000,-1.598199,94.932858,-37.068846,0.794956,-0.600542,-0.085988
291,pi+,2338.572737,582.477213,-1.262338,-92.000000,-1.599022,87.250754,-93.179310,-0.055397,-0.997312,0.047965
190,neutron,5948.000000,0.000000,2.923738,-92.000000,-1.774195,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,5948.000000,0.616736,-2.859472,-92.000000,0.335956,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,5946.278995,1039.499143,-0.942703,-92.000000,2.083320,90.587848,-90.378393,-0.006604,-0.999926,-0.010260
502,proton,609.204883,114.668544,-2.804602,-92.000000,2.007219,81.343196,-85.715997,0.073849,-0.985846,0.150516
503,neutron,5948.000000,0.000000,-2.862271,-92.000000,-1.679415,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,5947.876439,0.000000,-1.240255,-92.000000,1.961133,89.576143,-90.282677,-0.004933,-0.999960,0.007398
292,gamma,0.598300,940.280392,-1.347003,-92.000000,1.514829,79.602634,-122.283483,-0.525338,-0.831534,0.180474
293,neutron,5947.264413,792.814419,-1.565594,-92.000000,-1.399521,88.930253,-90.456744,-0.007970,-0.999794,0.018670
404,neutron,5948.000000,1669.345837,1.983046,-92.000000,2.564423,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,5948.000000,330.528781,-2.225427,-92.000000,-2.348300,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,5.284102,394.625637,1.615578,-92.000000,-0.129843,100.678809,-57.298856,0.530901,-0.826926,-0.185303
506,neutron,5947.466852,0.000000,-0.944962,-92.000000,-2.946262,91.005245,-89.025975,0.016997,-0.999702,-0.017544
405,gamma,1.582198,577.336656,0.997285,-92.000000,1.381812,98.015998,-50.262781,0.633021,-0.761471,-0.139450
193,gamma,0.209720,532.888632,-1.690488,-92.000000,-0.081974,72.850362,-90.068961,-0.001150,-0.955537,0.294868
406,neutron,5948.000000,250.680273,-2.703400,-92.000000,-1.231895,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,5948.000000,56.282136,-2.980897,-92.000000,2.794760,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,0.246518,527.229971,1.031488,-92.000000,0.672222,114.273977,-54.081392,0.534771,-0.738252,-0.411100
408,neutron,5948.000000,0.000000,1.053792,-92.000000,-2.600553,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,5946.696745,384.371681,-1.301189,-92.000000,-1.211541,90.422653,-92.299789,-0.040127,-0.999167,-0.007377
196,neutron,25.145521,374.957964,1.189490,-92.000000,1.549670,110.579046,-105.807751,-0.255027,-0.900783,-0.351499
507,deuteron,68.475200,947.897924,2.298613,-92.000000,-0.629131,74.100928,-67.598407,0.366518,-0.889168,0.273944
508,neutron,5774.744115,0.000000,-2.857407,-92.000000,2.125094,90.851731,-91.647624,-0.028749,-0.999476,-0.014865
296,neutron,5947.816562,817.552462,-2.846847,-92.000000,0.167135,90.224507,-90.789695,-0.013782,-0.999897,-0.003918
297,neutron,5948.000000,0.118127,-2.544767,-92.000000,-1.287939,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,2.540724,887.610298,1.288427,-92.000000,-1.072627,77.119816,-47.013008,0.664676,-0.713103,0.222913
198,gamma,0.284677,918.091082,0.637925,-92.000000,2.619925,71.669065,-87.809406,0.036284,-0.948562,0.314505
410,gamma,2.448585,791.980193,-1.189421,-92.000000,2.210000,92.584320,-83.236388,0.117654,-0.992031,-0.045090
299,neutron,5947.882563,1191.366590,-2.008761,-92.000000,-0.754036,90.413332,-89.489452,0.008910,-0.999934,-0.007214
411,neutron,2.572803,861.844644,-2.415827,-92.000000,2.040269,69.927142,-141.813041,-0.738254,-0.580676,0.343215
600,mu-,1297.330932,98.988992,-0.867676,-92.000000,2.059912,90.229504,-90.466370,-0.008140,-0.999959,-0.004006
601,neutron,1.977728,137.654526,-1.156002,-92.000000,-0.063414,65.963617,-77.186381,0.202549,-0.890543,0.407317
511,neutron,5948.000000,368.617434,-1.746700,-92.000000,-1.917800,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,5948.000000,487.909844,1.237580,-92.000000,2.658146,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,2.448580,663.625720,1.798955,-92.000000,0.473406,44.424091,-93.100212,-0.037856,-0.698939,0.714178
413,neutron,5947.258853,92.465596,0.982252,-92.000000,-1.358963,88.891182,-89.427589,0.009988,-0.999763,0.019351
414,neutron,5947.815230,632.440423,0.325865,-92.000000,2.750912,90.270675,-90.933961,-0.016300,-0.999856,-0.004724
603,proton,242.081818,1414.834000,0.063615,-92.000000,0.968737,107.582599,-86.330178,0.061016,-0.951328,-0.302080
512,neutron,5133.971431,0.065785,-2.356918,-92.000000,-1.395452,91.188155,-90.861974,-0.015040,-0.999672,-0.020736
513,neutron,5947.547699,0.000000,1.540988,-92.000000,-0.931260,90.529898,-90.742351,-0.012956,-0.999873,-0.009248
415,gamma,0.282682,551.804868,1.399269,-92.000000,1.919536,79.554007,-66.008696,0.399859,-0.898465,0.181309
701,neutron,5948.000000,1266.182498,-0.685575,-92.000000,-0.375500,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,5948.000000,452.880627,2.370119,-92.000000,-2.206602,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,5948.000000,0.107040,-2.468794,-92.000000,1.541556,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,5947.948022,0.000000,1.936061,-92.000000,-0.396915,89.715076,-90.167348,-0.002921,-0.999983,0.004973
514,neutron,446.059309,114.482648,-0.629173,-92.000000,-1.109396,93.824390,-104.861412,-0.255911,-0.964397,-0.066699
702,gamma,9.070325,586.163546,2.098728,-92.000000,0.866306,117.265978,-75.194611,0.227144,-0.859378,-0.458122
515,neutron,134.152378,408.133479,-0.495769,-92.000000,2.016711,76.396539,-95.519556,-0.093487,-0.967440,0.235201
416,neutron,0.000084,14.086439,1.544302,-92.000000,2.863326,62.574886,-105.912200,-0.243352,-0.853603,0.460589
417,neutron,5947.893189,0.000000,-0.414671,-92.000000,0.095482,89.611109,-90.270442,-0.004720,-0.999966,0.006787
418,neutron,5604.347099,0.000000,1.193092,-92.000000,2.173843,90.151827,-88.823659,0.020530,-0.999786,-0.002650
607,gamma,1.420121,637.359747,-0.834358,-92.000000,-2.301499,89.101107,-118.880169,-0.482920,-0.875524,0.015688
703,gamma,21.081316,170.931881,-2.401572,-92.000000,-1.776894,97.947868,-83.039453,0.120022,-0.983095,-0.138272
608,neutron,0.698162,229.558097,-0.128165,-92.000000,0.193429,78.732589,-99.504042,-0.161935,-0.967264,0.195388
704,anti_nu_mu,147.873664,0.000000,2.596346,-92.000000,0.039718,82.002208,-90.522095,-0.009024,-0.990232,0.139135
705,neutron,5948.000000,0.000000,-1.690018,-92.000000,0.670673,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,5948.000000,1123.194691,1.019880,-92.000000,-2.146393,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,5947.834122,0.000000,-2.699356,-92.000000,1.346009,89.427035,-90.142009,-0.002478,-0.999947,0.010000
611,neutron,5948.000000,0.000000,-1.488775,-92.000000,2.869772,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,5947.717036,892.634285,0.725346,-92.000000,-0.937671,89.247232,-89.314823,0.011957,-0.999842,0.013138
422,neutron,5948.000000,0.000000,-1.573929,-92.000000,1.269621,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,5263.223674,1.374987,1.889716,-92.000000,1.653651,85.035126,-90.359899,-0.006258,-0.996228,0.086545
424,neutron,5947.690964,334.994165,2.643868,-92.000000,-0.437031,89.514565,-89.423183,0.010067,-0.999913,0.008472
612,neutron,33.168852,477.797553,1.425281,-92.000000,-2.313506,113.488218,-48.643221,0.605998,-0.688416,-0.398560
613,neutron,5948.000000,0.000000,0.508658,-92.000000,2.112363,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,0.082926,1055.416025,2.960111,-92.000000,2.762006,73.514137,-61.737324,0.454048,-0.844577,0.283779
707,neutron,138.866459,70.453900,1.161202,-92.000000,1.749163,73.153862,-129.501087,-0.608796,-0.738500,0.289803
708,neutron,5948.000000,0.000000,1.936734,-92.000000,2.223030,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,5947.714500,728.194646,2.599712,-92.000000,-1.128152,90.504358,-90.587698,-0.010257,-0.999909,-0.008803
710,neutron,5947.988042,0.813741,0.160773,-92.000000,0.622265,89.917071,-89.807489,0.003360,-0.999993,0.001447
425,neutron,10.315339,115.992653,-0.225003,-92.000000,2.968376,87.621063,-52.016155,0.614909,-0.787505,0.041508
426,neutron,5948.000000,0.016507,-0.491734,-92.000000,2.885104,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,5948.000000,481.865337,-1.884401,-92.000000,2.562441,90.000000,-90.000000,0.000000,-1.000000,0.000000
517,neutron,150.546981,358.765648,-1.653380,-92.000000,-0.161122,90.760689,-94.292116,-0.074835,-0.997108,-0.013276
518,gamma,0.182989,650.036564,-2.047252,-92.000000,0.790111,56.189750,-133.811540,-0.575212,-0.599584,0.556444
712,neutron,5948.000000,0.000000,0.782941,-92.000000,1.007975,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,5948.000000,1016.361922,-2.069901,-92.000000,-0.172689,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,9.214382,267.304550,-0.094452,-92.000000,0.401748,98.074047,-81.672412,0.143397,-0.979648,-0.140453
615,neutron,5948.000000,530.978680,-1.873477,-92.000000,2.992938,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,pi+,230.240560,848.430392,-1.931598,-92.000000,0.667084,122.933309,-85.593139,0.064491,-0.836823,-0.543662
714,pi+,44.292606,604.196931,-1.806200,-92.000000,1.893929,88.465839,-69.283162,0.353623,-0.935005,0.026773
430,neutron,5948.000000,1838.972591,1.372996,-92.000000,-0.991467,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,4420.368600,694.994945,-2.644307,-92.000000,-2.356174,90.335533,-96.859892,-0.119440,-0.992824,-0.005856
431,neutron,5948.000000,941.003074,-1.597827,-92.000000,-1.775974,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,5947.889485,0.000000,2.071046,-92.000000,1.674108,89.925709,-89.367112,0.011046,-0.999938,0.001297
616,proton,220.436163,324.654025,2.045257,-92.000000,0.777823,62.399762,-59.767818,0.446207,-0.765671,0.463300
617,neutron,5948.000000,0.000000,-0.972421,-92.000000,1.980525,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,16.882572,203.791810,0.025304,-92.000000,-2.261569,79.106786,-121.426627,-0.512011,-0.837933,0.188979
522,neutron,5939.264161,0.000000,-1.016037,-92.000000,2.330005,85.776417,-89.261683,0.012851,-0.997201,0.073649
