EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
74,gamma,2.159348,374.677172,0.502926,-92.000000,-2.873605,139.332275,-61.203126,0.313914,-0.571081,-0.758502
272,neutron,4640.090658,317.141173,-0.801373,-92.000000,0.637518,85.898962,-92.888481,-0.050263,-0.996172,0.071516
75,gamma,0.637715,478.012113,-1.826042,-92.000000,0.724969,58.046361,-95.085538,-0.075211,-0.845137,0.529233
274,neutron,4716.000000,102.986482,-0.867836,-92.000000,1.532599,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.078413,615.636728,-1.606347,-92.000000,-0.995091,70.367542,-95.343226,-0.087708,-0.937775,0.335985
76,pi-,1336.164883,108.102564,-0.429500,-92.000000,-2.056628,75.044484,-85.547702,0.075000,-0.963211,0.258069
77,neutron,4715.111655,0.034520,-0.769812,-92.000000,2.905113,90.788114,-88.525936,0.025722,-0.999575,-0.013755
275,gamma,0.769039,850.853512,-0.466770,-92.000000,1.919647,64.620802,-93.418649,-0.053876,-0.901883,0.428607
382,gamma,0.130146,634.930227,-2.103140,-92.000000,2.215849,99.399135,-104.778768,-0.251663,-0.953937,-0.163311
383,gamma,4.692090,85.022330,-0.473317,-92.000000,1.405741,114.140785,-89.615469,0.006124,-0.912523,-0.408980
276,neutron,40.603938,277.999470,0.858887,-92.000000,-0.291962,58.443581,-79.509640,0.155147,-0.837882,0.523338
181,neutron,4715.971562,1759.340786,-0.262210,-92.000000,2.830381,89.896049,-89.590946,0.007139,-0.999973,0.001814
384,neutron,98.292220,595.223371,1.240763,-92.000000,0.774895,59.726340,-70.345150,0.290484,-0.813309,0.504131
385,neutron,4716.000000,0.000000,1.934037,-92.000000,0.262756,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,4715.912550,8.893256,2.468181,-92.000000,-0.204927,90.355322,-90.595579,-0.010394,-0.999927,-0.006201
387,neutron,4716.000000,0.000000,-2.973725,-92.000000,-0.006164,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,4715.983792,1847.883607,-1.956353,-92.000000,-1.276845,90.074957,-90.197476,-0.003447,-0.999993,-0.001308
79,neutron,4715.571977,0.000000,-0.163444,-92.000000,-0.771601,89.208771,-88.719540,0.022344,-0.999655,0.013809
182,neutron,2.772482,1313.650890,-0.975911,-92.000000,1.661399,56.598712,-133.005902,-0.569419,-0.610501,0.550500
80,neutron,4715.991483,509.698836,-1.317255,-92.000000,-0.531541,89.784279,-89.982520,0.000305,-0.999993,0.003765
278,gamma,0.112986,685.070608,-2.821341,-92.000000,-2.557348,79.717725,-90.304804,-0.005234,-0.983926,0.178498
279,neutron,4715.935151,0.000000,2.369292,-92.000000,2.837676,90.336232,-89.506435,0.008614,-0.999946,-0.005868
82,neutron,4715.944647,0.134955,2.056371,-92.000000,-1.598515,89.949589,-89.450556,0.009589,-0.999954,0.000880
280,neutron,12.972589,713.704516,1.388212,-92.000000,1.145804,105.071935,-69.170139,0.343362,-0.902489,-0.260032
281,gamma,3.512733,6.209094,1.206623,-92.000000,2.465136,33.241352,-65.971625,0.223208,-0.500665,0.836369
282,neutron,2.210778,13.346266,-1.552357,-92.000000,2.977648,81.071552,-121.320014,-0.513519,-0.843926,0.155201
84,neutron,4716.000000,7.593423,1.943039,-92.000000,-2.685540,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,4716.000000,0.000000,2.779796,-92.000000,1.161504,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,4716.000000,0.000000,-0.671378,-92.000000,-1.904627,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,4715.751588,1277.081840,-0.310822,-92.000000,-0.473717,89.329546,-90.575878,-0.010050,-0.999881,0.011701
184,neutron,4716.000000,0.000000,2.611558,-92.000000,-1.642873,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,6.677721,517.468441,0.478868,-92.000000,0.632499,98.542293,-74.829765,0.258785,-0.954446,-0.148539
89,gamma,0.112169,2.937753,-1.724980,-92.000000,0.897417,58.545518,-115.646055,-0.369211,-0.769016,0.521821
90,neutron,4715.929378,0.287641,1.282644,-92.000000,2.579983,90.527479,-90.331930,-0.005793,-0.999941,-0.009206
185,neutron,4715.289939,657.690441,1.282525,-92.000000,2.059645,91.221088,-89.138549,0.015031,-0.999660,-0.021310
391,neutron,4715.666411,0.000000,1.089521,-92.000000,-1.968273,88.991446,-90.178348,-0.003112,-0.999840,0.017602
284,neutron,2521.699831,0.000000,2.018109,-92.000000,-1.394674,83.118569,-82.574761,0.128301,-0.984471,0.119815
392,neutron,4716.000000,73.758290,-1.986605,-92.000000,2.302471,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,4716.000000,196.608876,-1.697807,-92.000000,-2.339675,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,gamma,1.477481,121.398644,0.105251,-92.000000,2.871611,60.873678,-101.492339,-0.174043,-0.856035,0.486737
91,gamma,0.077823,210.614642,0.483747,-92.000000,-0.412871,43.186207,-117.626696,-0.317349,-0.606345,0.729133
92,neutron,4716.000000,0.000000,1.553279,-92.000000,-2.048972,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,4715.764789,0.325974,-0.128285,-92.000000,-2.189448,88.948466,-90.834105,-0.014555,-0.999726,0.018352
393,neutron,4716.000000,820.288293,-0.906142,-92.000000,0.935595,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,gamma,0.037889,215.562703,1.413812,-92.000000,1.324688,115.011062,-106.839596,-0.262528,-0.867367,-0.422793
395,gamma,0.146983,318.052747,-2.855673,-92.000000,-1.226956,76.972846,-141.728545,-0.764880,-0.603447,0.225413
95,neutron,0.695563,106.458661,1.847169,-92.000000,1.029335,119.721298,-97.455257,-0.112683,-0.861106,-0.495782
287,gamma,0.175114,20.876919,1.834218,-92.000000,-1.102468,96.953125,-46.017440,0.689332,-0.714259,-0.121057
288,neutron,4716.000000,0.000000,1.204712,-92.000000,0.805052,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,4715.997472,0.100512,-1.145157,-92.000000,0.199271,90.099469,-89.936679,0.001105,-0.999998,-0.001736
396,proton,4483.907246,410.987214,0.562702,-92.000000,-0.477735,83.248024,-90.550565,-0.009542,-0.993019,0.117572
290,neutron,3769.402235,0.000000,-2.141513,-92.000000,0.644250,84.045194,-87.845766,0.037387,-0.993901,0.103744
187,neutron,4411.401367,995.611783,0.351499,-92.000000,-1.630975,88.553275,-91.203405,-0.020995,-0.999461,0.025247
397,gamma,0.510999,723.679110,2.256626,-92.000000,-1.793047,100.175044,-60.881834,0.478959,-0.859878,-0.176656
96,neutron,4716.000000,1135.368927,0.248908,-92.000000,-1.262535,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,4716.000000,0.000000,1.859837,-92.000000,-1.821594,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,4714.371165,634.614213,2.662509,-92.000000,1.618931,93.267263,-89.769158,0.004022,-0.998366,-0.056994
99,neutron,4716.000000,0.000000,-1.679770,-92.000000,-2.807901,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,gamma,0.433131,1082.303393,-1.330048,-92.000000,-2.378462,108.960808,-123.795409,-0.526049,-0.785938,-0.324921
400,gamma,5.639609,598.064436,1.024939,-92.000000,1.057427,60.625001,-61.546807,0.415184,-0.766165,0.490524
500,neutron,4716.000000,0.000000,-2.533730,-92.000000,1.272216,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,4453.450378,0.000000,2.075129,-92.000000,-0.552781,93.121059,-92.410997,-0.042005,-0.997633,-0.054446
402,neutron,4716.000000,0.000000,1.112237,-92.000000,-1.509269,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,4714.284538,522.480686,1.419465,-92.000000,0.135797,90.717985,-90.462302,-0.008068,-0.999889,-0.012531
189,neutron,90.510900,471.729607,2.464315,-92.000000,-1.636470,119.255250,-57.832924,0.464484,-0.738529,-0.488701
190,neutron,4716.000000,0.000000,0.612237,-92.000000,2.248582,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,4716.000000,0.615702,-2.061688,-92.000000,-0.873255,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,gamma,0.199868,0.053855,2.743060,-92.000000,2.562590,29.125958,-60.480636,0.239821,-0.423548,0.873552
193,neutron,1.223639,122.543290,-2.003299,-92.000000,0.259221,60.039984,-114.057996,-0.353187,-0.791115,0.499396
194,neutron,4716.000000,220.527894,2.346199,-92.000000,-1.269994,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,gamma,2.114517,725.604257,-0.903523,-92.000000,2.576933,55.487135,-108.675457,-0.263850,-0.780613,0.566591
195,neutron,4714.700618,1049.367587,-1.335572,-92.000000,2.715520,90.516243,-92.809920,-0.049021,-0.998757,-0.009010
502,gamma,0.920899,110.048564,-1.180757,-92.000000,-1.564120,68.428714,-106.170043,-0.258984,-0.893171,0.367659
503,neutron,4716.000000,0.000000,2.086055,-92.000000,1.194237,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,4715.876837,0.000000,0.658480,-92.000000,-2.560376,89.482264,-90.345290,-0.006026,-0.999941,0.009036
293,neutron,4715.267269,202.375197,-1.298084,-92.000000,-0.390756,88.693735,-90.557764,-0.009732,-0.999693,0.022797
196,gamma,0.372669,12.347485,2.662365,-92.000000,0.446548,60.276183,-89.491823,0.007702,-0.868391,0.495820
197,neutron,2.468223,109.617003,0.073639,-92.000000,0.274104,103.185937,-76.099374,0.233905,-0.945121,-0.228112
198,proton,4553.690524,88.885692,0.266026,-92.000000,-1.860152,85.816835,-93.481812,-0.060570,-0.995495,0.072945
404,neutron,4716.000000,1547.804287,2.266170,-92.000000,-0.888499,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,4716.000000,1271.249052,1.013631,-92.000000,1.279240,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,0.088568,365.707181,1.436808,-92.000000,1.228245,108.690079,-93.207252,-0.052998,-0.945782,-0.320449
506,neutron,4715.467715,0.000000,1.281660,-92.000000,1.600659,91.228873,-88.809203,0.020777,-0.999554,-0.021446
406,neutron,4716.000000,233.251108,1.604675,-92.000000,-1.086265,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,4324.940827,0.000000,1.440790,-92.000000,2.831808,87.787308,-92.041685,-0.035600,-0.998620,0.038609
407,neutron,0.653748,133.474052,1.227386,-92.000000,-0.219019,109.300698,-96.025721,-0.099075,-0.938582,-0.330526
408,neutron,4716.000000,0.000000,0.130273,-92.000000,-0.829485,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,gamma,0.154282,484.128896,-1.160043,-92.000000,2.364859,56.183336,-138.422760,-0.621507,-0.551358,0.556537
602,neutron,4716.000000,201.922072,-0.277140,-92.000000,-1.535282,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.169860,113.327003,-1.201480,-92.000000,-1.040503,104.712633,-62.068289,0.453060,-0.854538,-0.253971
604,neutron,4716.000000,493.908093,1.005760,-92.000000,1.105975,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,4716.000000,0.106861,-0.234991,-92.000000,-1.749782,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,4715.948189,0.000000,0.537864,-92.000000,-1.070580,89.651969,-90.204414,-0.003568,-0.999975,0.006074
410,neutron,0.394541,6.030576,-0.405079,-92.000000,-1.177352,84.949329,-126.627941,-0.594300,-0.799411,0.088037
508,gamma,8.356017,384.938353,0.129943,-92.000000,2.355236,61.228214,-112.594941,-0.336780,-0.809264,0.481322
411,neutron,0.021282,32.617105,-1.006289,-92.000000,-0.709838,57.477456,-92.253822,-0.033159,-0.842528,0.537631
412,neutron,2.449322,2.108153,-1.638228,-92.000000,0.646087,44.416237,-92.966224,-0.036216,-0.698928,0.714274
296,neutron,4715.816858,1146.924265,-0.569170,-92.000000,0.896386,90.274450,-90.965385,-0.016848,-0.999847,-0.004790
297,neutron,4716.000000,0.117930,-0.864625,-92.000000,1.061854,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,gamma,1.587679,531.014532,-1.216612,-92.000000,2.994266,59.011877,-126.485917,-0.509757,-0.689251,0.514860
413,neutron,4715.261239,1270.170833,2.233779,-92.000000,-2.244526,88.645578,-89.300751,0.012200,-0.999646,0.023637
608,neutron,368.705026,262.706849,-0.098034,-92.000000,-2.077985,136.956655,-106.514830,-0.194024,-0.654394,-0.730838
510,neutron,231.267377,162.802189,1.383070,-92.000000,1.518006,126.602062,-93.755221,-0.052578,-0.801072,-0.596254
299,neutron,4715.882753,1153.896860,2.458451,-92.000000,-2.573630,90.505284,-89.375863,0.010893,-0.999902,-0.008819
414,neutron,4715.815473,778.592125,2.375498,-92.000000,1.172985,90.330937,-91.141921,-0.019929,-0.999785,-0.005776
511,neutron,4716.000000,1205.960608,-1.212806,-92.000000,-2.013974,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,4716.000000,1568.306989,1.212209,-92.000000,1.962218,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,4715.834656,0.000000,-0.850139,-92.000000,-2.871772,89.300128,-90.173466,-0.003027,-0.999921,0.012215
611,neutron,4716.000000,0.000000,2.919798,-92.000000,-2.648696,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,263.835346,519.605673,-1.468638,-92.000000,-2.999771,114.427832,-81.864120,0.128853,-0.901319,-0.413547
701,neutron,4716.000000,1698.077114,-2.403938,-92.000000,2.836476,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,20.681043,522.485358,-0.898929,-92.000000,-2.804708,93.506079,-95.944451,-0.103370,-0.992761,-0.061154
613,neutron,4716.000000,0.000000,-2.341398,-92.000000,0.581239,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,0.537203,363.045763,0.368169,-92.000000,-1.338419,135.670441,-93.110931,-0.037923,-0.697755,-0.715332
417,neutron,4715.893532,0.000000,0.663547,-92.000000,-2.713372,89.524975,-90.330344,-0.005765,-0.999949,0.008291
418,neutron,4368.245026,0.000000,-1.238712,-92.000000,-0.818832,90.100424,-88.495601,0.026254,-0.999654,-0.001753
703,gamma,0.395761,307.937678,-0.418821,-92.000000,-1.454313,105.136262,-72.576611,0.289042,-0.921017,-0.261116
614,gamma,0.510999,70.496160,-2.716910,-92.000000,-2.158155,66.919211,-74.496707,0.245898,-0.886481,0.392029
705,neutron,4716.000000,0.000000,-0.744280,-92.000000,2.827170,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,e+,44.017941,1000.360462,2.084192,-92.000000,1.178501,115.577118,-102.927978,-0.201802,-0.879141,-0.431726
706,neutron,2100.493874,191.473300,0.836832,-92.000000,-2.919231,90.003826,-105.956595,-0.274909,-0.961470,-0.000067
615,neutron,4716.000000,634.373700,-2.340448,-92.000000,1.830028,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,proton,4548.434856,84.106544,1.538341,-92.000000,0.076447,92.277885,-88.396583,0.027959,-0.998819,-0.039746
617,neutron,4716.000000,0.000000,2.425603,-92.000000,-2.898734,90.000000,-90.000000,0.000000,-1.000000,0.000000
707,e+,1.818218,536.624494,0.987432,-92.000000,-2.537796,146.836156,-101.328355,-0.107455,-0.536378,-0.837110
708,neutron,4716.000000,0.000000,1.621627,-92.000000,2.520476,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,4715.715419,29.265832,0.979730,-92.000000,2.358806,90.616066,-90.717880,-0.012528,-0.999864,-0.010752
710,neutron,4715.988061,0.812378,0.951864,-92.000000,-0.405662,89.898622,-89.764661,0.004107,-0.999990,0.001769
618,neutron,7.182166,97.483801,0.777734,-92.000000,-0.818824,125.182813,-116.127692,-0.359925,-0.733800,-0.576187
619,neutron,4716.000000,0.000000,2.212612,-92.000000,-1.591745,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,4715.717947,112.136237,-1.624076,-92.000000,0.652372,89.080503,-89.163046,0.014605,-0.999765,0.016048
422,neutron,4716.000000,0.000000,-1.988254,-92.000000,0.508317,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,4716.000000,0.000000,-2.345349,-92.000000,1.738658,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.195156,1105.081499,1.226960,-92.000000,1.459961,49.116672,-81.356957,0.113617,-0.747458,0.654521
424,neutron,4715.692163,112.427216,-0.768630,-92.000000,-1.293623,89.407245,-89.295646,0.012292,-0.999871,0.010345
620,pi-,814.061679,1198.786607,1.676434,-92.000000,-1.225410,110.165164,-98.816763,-0.143880,-0.927611,-0.344728
425,gamma,1.929537,608.250735,2.931107,-92.000000,-0.969408,101.159739,-76.132918,0.235138,-0.952497,-0.193545
426,neutron,4715.546081,0.100421,-2.926123,-92.000000,0.601752,91.189069,-89.883665,0.002030,-0.999783,-0.020752
427,neutron,4716.000000,535.333216,-2.802463,-92.000000,-2.439080,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,847.425092,450.889919,-2.855362,-92.000000,-0.180408,78.098255,-127.033532,-0.589335,-0.781122,0.206234
714,pi+,347.955740,383.737835,1.576238,-92.000000,-0.412361,103.655704,-110.800511,-0.345077,-0.908397,-0.236087
428,neutron,4716.000000,970.753651,2.405408,-92.000000,2.890410,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,proton,881.459534,209.342213,0.025397,-92.000000,-0.066622,92.789027,-62.678777,0.458435,-0.887395,-0.048658
622,gamma,0.378369,518.905745,2.110962,-92.000000,-0.979466,136.638440,-82.822063,0.085791,-0.681219,-0.727035
623,neutron,4715.226822,0.474013,2.125934,-92.000000,-1.180546,87.945630,-90.181325,-0.003163,-0.999352,0.035848
624,neutron,4697.703084,0.000000,-1.743507,-92.000000,-2.841880,88.374074,-89.924294,0.001321,-0.999597,0.028374
716,neutron,4716.000000,413.126309,-1.015908,-92.000000,-0.864218,90.000000,-90.000000,0.000000,-1.000000,0.000000
517,proton,54.289994,151.285326,1.973283,-92.000000,1.703701,73.383389,-50.446374,0.610207,-0.738831,0.285966
429,gamma,3.934159,195.522740,-1.805248,-92.000000,2.740347,89.621609,-75.691468,0.247138,-0.968958,0.006604
518,neutron,16.122781,286.919278,-0.822019,-92.000000,2.798868,74.256668,-131.830240,-0.641907,-0.717172,0.271328
718,gamma,0.351177,849.223992,2.383353,-92.000000,-1.979957,128.296075,-98.323366,-0.113610,-0.776552,-0.619725
430,neutron,4716.000000,2591.673029,-0.733293,-92.000000,2.544651,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,proton,1867.090518,89.112275,2.154351,-92.000000,-0.118457,85.743643,-81.419012,0.148796,-0.986079,0.074219
628,neutron,4716.000000,0.000000,-1.333028,-92.000000,2.995686,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,4716.000000,863.545550,-0.246678,-92.000000,-0.920828,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,4715.889663,0.000000,-0.444298,-92.000000,2.326311,89.909182,-89.226311,0.013503,-0.999908,0.001585
719,pi+,445.370749,613.728105,-1.864664,-92.000000,0.467100,101.098598,-89.171450,0.014190,-0.981195,-0.192498
433,gamma,0.140795,604.889435,-2.440481,-92.000000,2.253544,91.792619,-110.222667,-0.345500,-0.937897,-0.031282
434,neutron,4716.000000,491.930903,0.111329,-92.000000,-0.823240,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,4716.000000,0.000000,1.259814,-92.000000,1.542188,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,gamma,0.216507,431.991293,-2.256674,-92.000000,-1.414064,90.543488,-96.499704,-0.113193,-0.993528,-0.009486
721,neutron,4716.000000,265.143313,-0.853074,-92.000000,0.597238,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,0.567570,200.756713,-0.968733,-92.000000,1.619298,36.712132,-108.981151,-0.194437,-0.565290,0.801649
629,neutron,11.266454,711.577758,-1.355685,-92.000000,-1.537166,77.879756,-101.303126,-0.191631,-0.958745,0.209964
631,neutron,4716.000000,0.000000,1.269507,-92.000000,-2.272014,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,4716.000000,726.370200,2.632948,-92.000000,-1.303135,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,1.000967,115.105078,-0.319685,-92.000000,0.012696,80.474789,-75.569325,0.245773,-0.955098,0.165482
522,neutron,4707.795170,0.000000,-0.312687,-92.000000,0.828840,84.991233,-89.123770,0.015234,-0.996065,0.087308
437,neutron,28.438381,34.603332,-1.597262,-92.000000,-0.129002,50.835571,-83.210264,0.091665,-0.769899,0.631548
439,neutron,4715.995408,0.000000,2.812678,-92.000000,-0.184549,89.865969,-89.914623,0.001490,-0.999996,0.002339
723,neutron,4715.518380,664.814050,-1.617965,-92.000000,0.022770,88.406200,-89.625698,0.006530,-0.999592,0.027813
724,neutron,4715.537080,0.000000,1.683898,-92.000000,-1.240771,90.100754,-88.797680,0.020983,-0.999778,-0.001758
441,gamma,0.868817,107.623411,2.516305,-92.000000,1.794841,84.219018,-67.170556,0.386016,-0.916976,0.100726
442,neutron,4715.757612,0.000000,-0.767714,-92.000000,2.503599,90.785425,-89.544319,0.007952,-0.999874,-0.013708
633,gamma,0.582303,811.607940,0.139794,-92.000000,2.706224,74.033988,-107.658705,-0.291645,-0.916123,0.275067
