EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8675,neutron,431.541770,134.917176,-1.292660,-92.000000,-1.398517,74.892824,-86.726364,0.055131,-0.963865,0.260625
8677,neutron,433.000000,50.836894,1.181636,-92.000000,2.004838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,433.000000,108.322861,2.571812,-92.000000,-1.394880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,432.968974,0.000000,-1.395197,-92.000000,-2.094079,89.945711,-91.740154,-0.030367,-0.999538,0.000948
8476,gamma,1.232388,1.232388,-2.682500,-92.000000,-0.872716,115.594290,-91.544396,-0.024307,-0.901548,-0.431996
8678,neutron,432.825416,0.000000,-2.247913,-92.000000,-0.487963,90.442124,-86.629653,0.058788,-0.998241,-0.007716
8550,neutron,0.000381,0.289473,-0.591862,-92.000000,-2.761061,124.855943,-135.185191,-0.582118,-0.578367,-0.571515
8477,gamma,2.164398,2.925169,-0.270531,-92.000000,-1.777653,137.402355,-111.030622,-0.242897,-0.631760,-0.736125
8725,neutron,433.000000,26.638601,-1.772738,-92.000000,-0.121908,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,433.000000,38.998297,2.174884,-92.000000,-1.511820,90.000000,-90.000000,0.000000,-1.000000,0.000000
8680,gamma,7.745768,0.498603,0.428947,-92.000000,-0.184570,127.118460,-60.928371,0.387454,-0.696929,-0.603465
8553,gamma,0.652523,83.325710,-1.270432,-92.000000,-1.018366,105.402495,-79.323722,0.178606,-0.947395,-0.265598
8478,neutron,433.000000,50.185194,-2.947421,-92.000000,0.472400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,71.881335,0.037781,2.649131,-92.000000,-2.024530,89.136475,-75.859978,0.244265,-0.969591,0.015071
8682,neutron,433.000000,4.348721,2.041357,-92.000000,2.567039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,433.000000,0.000000,-2.894077,-92.000000,-0.892826,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,neutron,6.035982,223.361402,-0.301922,-92.000000,-2.377407,105.629856,-65.204202,0.403878,-0.874240,-0.269422
8555,neutron,433.000000,0.062423,2.219789,-92.000000,0.074714,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,neutron,369.479946,57.411939,2.564777,-92.000000,2.973316,88.104889,-98.561279,-0.148786,-0.988316,0.033070
8685,neutron,364.327929,8.003271,-0.465558,-92.000000,-2.435095,112.522948,-76.698161,0.212532,-0.898944,-0.383053
8557,neutron,2.735868,2.512048,0.456326,-92.000000,0.070445,81.916136,-76.921244,0.224042,-0.964381,0.140622
8729,neutron,433.000000,0.000000,-0.638875,-92.000000,0.027478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,433.000000,0.562528,1.071050,-92.000000,-1.336121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,433.000000,0.000000,0.291824,-92.000000,2.615252,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,433.000000,0.115063,0.051292,-92.000000,1.042457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,433.000000,0.000000,-0.825958,-92.000000,2.583584,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,6.972260,0.377528,0.489590,-92.000000,2.942222,67.608531,-124.126455,-0.518722,-0.765387,0.380933
8691,neutron,432.008726,0.000000,-2.159542,-92.000000,2.815006,85.793589,-81.075405,0.154717,-0.985232,0.073350
8481,neutron,433.000000,0.000000,1.255244,-92.000000,-1.034736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,proton,129.998588,129.998588,-1.410914,-92.000000,-2.025772,87.989492,-140.895396,-0.775518,-0.630350,0.035083
8730,neutron,433.000000,66.638189,-2.438512,-92.000000,-0.199394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,neutron,432.484497,14.992961,-1.609054,-92.000000,-0.758130,86.414640,-98.693758,-0.150857,-0.986576,0.062536
8560,neutron,269.449660,0.000000,-0.442763,-92.000000,2.960495,58.554127,-65.863269,0.348860,-0.778546,0.521693
8695,neutron,0.004563,0.011709,-1.344455,-92.000000,2.492528,90.094462,-64.865435,0.424745,-0.905311,-0.001649
8697,neutron,432.255964,0.000000,-2.555087,-92.000000,0.896290,85.448772,-94.377720,-0.076091,-0.993938,0.079350
8698,neutron,390.250053,0.000000,-2.726855,-92.000000,-0.924406,108.240594,-93.602809,-0.059682,-0.947873,-0.313008
8561,neutron,2.336765,1.319424,-1.332740,-92.000000,-1.761771,127.755398,-68.340160,0.291819,-0.734807,-0.612292
8699,gamma,0.134243,175.457811,-0.469204,-92.000000,-0.734770,122.811568,-83.090698,0.101105,-0.834354,-0.541878
8800,neutron,433.000000,18.346343,1.645499,-92.000000,2.034846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,433.000000,146.014180,-2.377168,-92.000000,0.530071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,433.000000,0.000000,-1.227398,-92.000000,2.769844,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,432.942276,0.000000,-2.491195,-92.000000,0.558569,88.525091,-92.773486,-0.048372,-0.998498,0.025739
8733,neutron,433.000000,219.459504,2.625837,-92.000000,-2.718282,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,432.527610,0.000000,0.534903,-92.000000,-2.234229,85.708961,-87.016790,0.051897,-0.995845,0.074823
8485,neutron,433.000000,0.000000,-0.136084,-92.000000,2.382120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,gamma,0.680102,0.436910,-2.970585,-92.000000,0.806675,60.444841,-147.861740,-0.736587,-0.462746,0.493261
8487,neutron,432.601629,0.438537,0.738440,-92.000000,-1.816117,91.222250,-96.122508,-0.106630,-0.994070,-0.021331
8734,gamma,1.986002,107.004089,1.381782,-92.000000,-1.862057,105.699637,-91.065303,-0.017898,-0.962527,-0.270594
8735,neutron,433.000000,0.000000,-1.721960,-92.000000,-0.658884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,122.311206,14.736094,1.286676,-92.000000,-1.146366,136.819734,-105.647967,-0.184572,-0.658934,-0.729204
8737,neutron,433.000000,0.000000,-2.785855,-92.000000,0.011801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,432.688437,377.464756,-2.426822,-92.000000,2.143644,88.231310,-92.438642,-0.042529,-0.998618,0.030865
8739,neutron,433.000000,0.000000,0.954098,-92.000000,1.283093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,gamma,0.320656,62.003689,-1.754135,-92.000000,0.111982,82.496200,-131.457934,-0.656400,-0.743024,0.130592
8741,neutron,432.994306,0.000000,-1.717497,-92.000000,-2.651874,90.357887,-88.876752,0.019603,-0.999788,-0.006246
8742,neutron,432.963487,0.000000,-1.748238,-92.000000,0.948256,91.269012,-91.398977,-0.024408,-0.999457,-0.022147
8802,neutron,280.222553,0.000000,1.439601,-92.000000,2.459307,69.726681,-65.755901,0.385187,-0.855318,0.346499
8803,neutron,433.000000,20.889764,2.162501,-92.000000,0.119237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,432.833745,57.076157,1.282174,-92.000000,0.467101,93.800794,-91.344313,-0.023409,-0.997526,-0.066288
8492,neutron,433.000000,0.036755,-0.395731,-92.000000,-1.524635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,gamma,1.133688,42.426544,0.756132,-92.000000,-2.288189,89.011940,-85.250634,0.082785,-0.996418,0.017244
8493,neutron,359.694353,77.496070,-2.690612,-92.000000,1.058490,93.691761,-95.212025,-0.090653,-0.993799,-0.064389
8494,neutron,432.935029,0.000000,1.509425,-92.000000,-2.419301,93.277713,-89.211979,0.013731,-0.998270,-0.057176
8804,neutron,35.836221,9.595578,2.497263,-92.000000,2.254850,81.412951,-34.994516,0.810024,-0.567069,0.149312
8495,neutron,433.000000,0.092889,-1.854328,-92.000000,1.519560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,neutron,125.489342,0.000000,0.801967,-92.000000,-0.714643,71.185813,-41.281964,0.711320,-0.624514,0.322500
8744,gamma,0.515659,0.515659,-1.609150,-92.000000,-1.497779,96.061086,-67.060207,0.387585,-0.915767,-0.105589
8745,neutron,433.000000,0.128266,1.547767,-92.000000,1.651923,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,44.940090,0.270093,0.579899,-92.000000,1.457538,49.393453,-101.165532,-0.147014,-0.744827,0.650861
8747,neutron,433.000000,33.164006,-0.904738,-92.000000,1.050226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,neutron,433.000000,20.421320,2.587834,-92.000000,1.219235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,323.589587,0.000000,1.585370,-92.000000,-0.153284,66.454816,-75.083690,0.235977,-0.885854,0.399472
8499,neutron,433.000000,67.471124,1.707620,-92.000000,-1.227888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,neutron,68.876262,9.912629,-2.019040,-92.000000,-2.822002,90.156427,-144.177585,-0.810832,-0.585273,-0.002730
8901,gamma,2.706598,2.706598,-1.721620,-92.000000,-1.147184,77.110224,-67.674495,0.370296,-0.901731,0.223076
8904,neutron,433.000000,0.000000,-0.893482,-92.000000,-2.889458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8805,e+,49.465835,107.387350,-1.638545,-92.000000,-0.236514,93.584960,-92.393164,-0.041675,-0.997173,-0.062529
8806,neutron,368.160084,0.000000,-2.685344,-92.000000,1.566356,99.598999,-87.601779,0.041259,-0.985135,-0.166752
8567,neutron,2.245033,215.406358,0.183513,-92.000000,2.100439,65.424696,-62.077712,0.425855,-0.803545,0.415889
8568,neutron,432.350400,0.000000,-1.948916,-92.000000,-1.926401,88.858961,-97.894240,-0.137318,-0.990327,0.019914
8807,neutron,0.043517,0.002697,-1.292145,-92.000000,-2.587066,93.789161,-113.413205,-0.396491,-0.915657,-0.066085
8808,neutron,432.131065,117.854387,-2.971537,-92.000000,0.692328,90.378351,-96.927444,-0.120610,-0.992678,-0.006603
8809,neutron,432.330919,0.000000,2.925005,-92.000000,0.791126,92.578260,-84.834657,0.089939,-0.994931,-0.044984
8906,neutron,433.000000,62.730482,-0.227426,-92.000000,1.963187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,433.000000,0.000000,-2.687094,-92.000000,-0.363975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,201.129026,0.096410,-0.854463,-92.000000,-2.344834,123.198526,-99.172429,-0.133388,-0.826079,-0.547542
8909,neutron,433.000000,0.000000,2.197189,-92.000000,2.725486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,154.569452,0.000000,-2.420607,-92.000000,-0.654300,54.341369,-83.944129,0.085718,-0.807970,0.582955
8753,neutron,414.399815,0.219731,-1.517007,-92.000000,-1.118332,71.618206,-86.135089,0.063965,-0.946818,0.315348
8755,neutron,363.602465,0.000000,-1.396905,-92.000000,-0.524667,108.581728,-82.790552,0.118955,-0.940376,-0.318657
8810,neutron,432.801444,247.058723,2.027461,-92.000000,-1.243906,88.251091,-85.955662,0.070496,-0.997045,0.030519
8811,neutron,433.000000,0.000000,2.889588,-92.000000,1.161247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,proton,318.251832,188.809128,1.917542,-92.000000,1.241841,91.711200,-72.918938,0.293593,-0.955464,-0.029862
8756,neutron,433.000000,211.899164,2.497967,-92.000000,-1.334923,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,gamma,0.183332,101.197426,-2.982793,-92.000000,-2.140632,132.152166,-130.861823,-0.485029,-0.560687,-0.671102
8572,gamma,0.139396,14.566545,1.726778,-92.000000,-2.578951,108.715896,-83.348393,0.109707,-0.940746,-0.320876
8813,neutron,408.234076,196.184310,2.047853,-92.000000,0.653399,80.740368,-80.768685,0.158330,-0.974187,0.160908
8912,neutron,433.000000,0.000000,-0.504771,-92.000000,1.906317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,neutron,219.307545,35.899839,0.002286,-92.000000,-1.738868,114.867486,-73.370378,0.259650,-0.869335,-0.420521
8814,gamma,0.700909,1.310737,-1.163892,-92.000000,0.384462,70.965056,-140.225645,-0.726544,-0.604783,0.326145
8815,neutron,0.000009,0.191023,-1.777177,-92.000000,-1.396634,101.418325,-95.299220,-0.090529,-0.976018,-0.197971
8574,gamma,0.178334,8.224717,0.420083,-92.000000,-0.820788,105.608195,-43.873830,0.694285,-0.667515,-0.269058
8575,neutron,432.918106,1.070019,0.080578,-92.000000,0.710285,88.722038,-92.523884,-0.044025,-0.998781,0.022303
8914,neutron,8.138292,4.927082,-1.603440,-92.000000,1.583916,104.881154,-74.566593,0.257193,-0.931610,-0.256815
8757,gamma,1.448919,40.541659,2.205255,-92.000000,1.105944,108.294259,-92.467893,-0.040883,-0.948576,-0.313897
8758,gamma,0.254454,13.148176,-0.952741,-92.000000,-0.785249,118.068210,-122.064978,-0.468443,-0.747777,-0.470522
8759,gamma,0.071011,245.669969,-1.660386,-92.000000,0.215478,52.560784,-106.814212,-0.229679,-0.760054,0.607919
8816,neutron,432.976098,0.000000,0.436425,-92.000000,-0.253964,88.680946,-91.531293,-0.026716,-0.999378,0.023020
8817,neutron,432.986627,0.000000,2.538869,-92.000000,1.765039,88.520337,-90.309334,-0.005397,-0.999652,0.025822
8823,neutron,432.740341,0.000000,2.556625,-92.000000,-0.763120,94.907789,-94.515978,-0.078448,-0.993240,-0.085552
8760,gamma,0.078402,0.135924,0.862675,-92.000000,0.768625,118.244978,-87.073894,0.044970,-0.879784,-0.473242
8577,neutron,13.678523,3.826495,2.564404,-92.000000,0.079215,107.711425,-89.650898,0.005804,-0.952583,-0.304223
8578,neutron,433.000000,0.000000,2.321731,-92.000000,0.387661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,433.000000,292.662049,-2.399771,-92.000000,1.818667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8824,neutron,433.000000,147.224780,-0.787112,-92.000000,2.182117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,433.000000,11.713748,0.097272,-92.000000,-0.955611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,433.000000,0.743128,-0.432327,-92.000000,-2.869599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,433.000000,0.000000,0.813005,-92.000000,0.874847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8761,neutron,432.603459,62.761143,-2.113302,-92.000000,-2.486299,81.914848,-91.597804,-0.027606,-0.989675,0.140645
8762,neutron,433.000000,3.109971,-0.633222,-92.000000,-0.506684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,433.000000,0.000000,-2.136225,-92.000000,1.559025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,neutron,0.002323,142.545820,2.572620,-92.000000,1.981352,45.190711,-43.940418,0.510853,-0.492299,0.704749
8828,neutron,82.466363,25.732043,0.878299,-92.000000,-0.947420,107.354095,-50.741977,0.604008,-0.739057,-0.298276
8918,neutron,433.000000,0.000000,0.418718,-92.000000,1.243788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,433.000000,0.000000,-2.929305,-92.000000,0.704322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8579,neutron,1.477267,1.364977,-0.033400,-92.000000,-2.230324,111.612682,-82.856615,0.115610,-0.922479,-0.368330
8580,neutron,0.945315,0.090290,-0.842761,-92.000000,0.752946,47.117619,-58.080218,0.387429,-0.621952,0.680496
8921,neutron,205.915466,103.153041,-1.311354,-92.000000,2.955979,76.445913,-116.104108,-0.427749,-0.872986,0.234363
8766,neutron,433.000000,229.586305,2.068625,-92.000000,0.897610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8767,neutron,432.981351,0.000000,2.702575,-92.000000,-0.734743,91.336732,-88.816770,0.020644,-0.999515,-0.023328
8768,gamma,5.448152,29.130053,-1.780416,-92.000000,-2.729217,96.485268,-81.122115,0.153341,-0.981697,-0.112948
8769,neutron,168.625386,0.000000,-1.841149,-92.000000,2.487784,74.540401,-99.877426,-0.165334,-0.949532,0.266559
8771,neutron,433.000000,4.477975,0.933853,-92.000000,-2.634706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,433.000000,14.489513,-0.941543,-92.000000,0.722189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,433.000000,37.850629,1.580723,-92.000000,-0.761925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,433.000000,0.000000,-1.523483,-92.000000,1.507313,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,433.000000,168.858568,-0.806058,-92.000000,-1.997554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8923,neutron,433.000000,74.668350,-1.982483,-92.000000,-2.735234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,433.000000,204.057316,-0.936988,-92.000000,-2.995621,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,gamma,1.527158,2.699375,-1.042804,-92.000000,-1.683514,88.087415,-70.939590,0.326383,-0.944648,0.033375
8776,neutron,433.000000,60.111544,-0.610142,-92.000000,1.203141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8833,neutron,433.000000,0.269892,2.573103,-92.000000,-1.804593,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,433.000000,0.000000,0.920290,-92.000000,1.409744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,433.000000,216.536862,2.069019,-92.000000,-1.167812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,neutron,2.796977,250.049582,-1.330076,-92.000000,2.858683,77.061029,-64.775098,0.415352,-0.881672,0.223913
8926,neutron,432.906298,82.262548,0.305726,-92.000000,-0.274252,89.086206,-93.896729,-0.067950,-0.997561,0.015948
8927,proton,342.694554,187.582596,-2.422040,-92.000000,1.242437,105.110268,-111.129196,-0.348009,-0.900520,-0.260678
8928,neutron,433.000000,0.000000,0.951498,-92.000000,2.955916,90.000000,-90.000000,0.000000,-1.000000,0.000000
8929,neutron,389.324104,0.000000,-2.176266,-92.000000,0.352494,78.483137,-99.436867,-0.160660,-0.966605,0.199656
8931,neutron,432.628207,0.000000,-2.061117,-92.000000,1.866977,84.663296,-87.187187,0.048860,-0.994466,0.093008
8932,neutron,433.000000,0.000000,-1.354236,-92.000000,1.393298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,gamma,7.493673,0.000000,1.603267,-92.000000,-0.070019,97.376881,-76.095410,0.238317,-0.962663,-0.128395
8837,neutron,433.000000,0.000000,0.687656,-92.000000,-1.354528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,433.000000,0.000000,1.511971,-92.000000,2.382479,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,433.000000,228.705344,1.521826,-92.000000,2.643625,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,proton,239.510223,239.510223,-1.231516,-92.000000,0.642137,85.432623,-60.778790,0.486632,-0.869970,0.079631
8784,neutron,432.472853,0.000000,-0.929434,-92.000000,-1.588442,93.772386,-84.434192,0.096779,-0.993129,-0.065793
8933,neutron,2.010869,0.312687,1.154345,-92.000000,1.002644,104.708587,-90.796252,-0.013441,-0.967136,-0.253903
8934,neutron,433.000000,5.242477,-2.534390,-92.000000,1.969784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,432.419244,1.558700,2.611401,-92.000000,-1.792094,94.659999,-84.065503,0.103050,-0.991353,-0.081243
8839,neutron,433.000000,0.000000,-2.024996,-92.000000,-0.575785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,neutron,262.019517,0.000000,-0.685669,-92.000000,-0.072023,74.669988,-99.445674,-0.158273,-0.951343,0.264378
8841,neutron,432.988363,0.000000,0.142193,-92.000000,1.453130,91.279802,-89.407875,0.010332,-0.999697,-0.022335
8842,neutron,433.000000,0.383376,0.914698,-92.000000,-0.523292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,neutron,317.560015,0.000000,2.349540,-92.000000,0.724975,58.702161,-74.747878,0.224785,-0.824382,0.519487
8582,neutron,32.240375,0.391456,-0.215678,-92.000000,0.239123,127.042849,-69.199847,0.283443,-0.746163,-0.602412
8583,gamma,0.101105,0.204344,2.171607,-92.000000,1.977113,106.163560,-124.445407,-0.543262,-0.792067,-0.278380
8844,neutron,433.000000,18.735628,0.703184,-92.000000,1.391459,90.000000,-90.000000,0.000000,-1.000000,0.000000
8935,neutron,432.613925,50.185357,-0.565024,-92.000000,-0.986861,84.244599,-92.158631,-0.037476,-0.994253,0.100282
8936,neutron,433.000000,0.000000,1.476797,-92.000000,2.784956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8584,neutron,263.309954,0.382878,-0.423872,-92.000000,0.782201,76.139757,-63.694149,0.430259,-0.870339,0.239554
8845,neutron,120.449524,36.136287,-0.376849,-92.000000,0.362072,96.300166,-117.418313,-0.457703,-0.882307,-0.109737
8846,neutron,433.000000,0.183063,-0.952348,-92.000000,-1.412336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,432.927869,0.000000,1.556657,-92.000000,-1.417330,93.470359,-90.535050,-0.009321,-0.998123,-0.060532
8848,gamma,1.894040,5.320081,2.703987,-92.000000,0.262891,108.971177,-41.174190,0.711826,-0.622590,-0.325092
8850,neutron,433.000000,0.000000,1.857007,-92.000000,0.020892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8939,neutron,433.000000,234.708299,-0.267608,-92.000000,-0.013961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,gamma,7.348755,10.540549,1.134677,-92.000000,2.073990,92.491341,-97.442701,-0.129412,-0.990638,-0.043468
8941,neutron,433.000000,254.971512,0.870678,-92.000000,-1.554129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8587,neutron,1.241250,0.943355,-2.950433,-92.000000,0.388069,67.975758,-76.957832,0.209200,-0.903112,0.374999
8853,neutron,433.000000,0.000000,-1.390324,-92.000000,2.522390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,433.000000,0.000000,0.593218,-92.000000,-1.596088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,neutron,433.000000,161.749233,-0.809376,-92.000000,0.628451,90.000000,-90.000000,0.000000,-1.000000,0.000000
8589,neutron,432.833924,0.000000,-2.881219,-92.000000,1.793709,94.979704,-91.901022,-0.033048,-0.995677,-0.086803
8590,proton,259.943918,259.795143,-1.979460,-92.000000,-1.763864,94.465744,-79.889209,0.175019,-0.981481,-0.077863
8591,neutron,12.197049,7.359922,0.534113,-92.000000,1.729573,52.927930,-114.477398,-0.330588,-0.726168,0.602819
8593,gamma,0.105996,0.050313,2.342977,-92.000000,1.474447,65.365860,-58.563282,0.474089,-0.775564,0.416822
8594,neutron,433.000000,0.000000,-1.230417,-92.000000,2.753496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,433.000000,222.870387,2.368948,-92.000000,2.412517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,433.000000,153.819081,-2.768006,-92.000000,-1.573486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8789,neutron,87.548511,12.200104,-2.229458,-92.000000,-2.380761,88.521609,-138.855241,-0.752799,-0.657745,0.025800
8860,neutron,432.742794,0.022713,-1.684542,-92.000000,2.303404,85.683886,-87.444056,0.044468,-0.996172,0.075259
8861,neutron,261.868180,0.000000,1.214488,-92.000000,0.706008,94.065629,-55.548963,0.564278,-0.822535,-0.070899
8943,proton,202.167748,177.009347,2.080892,-92.000000,-0.327273,84.565046,-60.550059,0.489453,-0.866871,0.094716
8944,gamma,0.170042,5.528071,0.693726,-92.000000,0.912309,72.205035,-99.961275,-0.164706,-0.937802,0.305612
8790,neutron,0.450542,17.936499,-2.971411,-92.000000,-0.023567,96.196690,-118.924790,-0.480835,-0.870141,-0.107942
8946,gamma,0.341497,225.065353,-1.530752,-92.000000,-0.639550,112.576872,-92.452626,-0.039514,-0.922519,-0.383923
8862,neutron,433.000000,6.196908,0.140567,-92.000000,2.821128,90.000000,-90.000000,0.000000,-1.000000,0.000000
8791,gamma,0.090678,236.339262,-0.781890,-92.000000,1.481805,110.106751,-106.763297,-0.270840,-0.899148,-0.343770
8863,neutron,432.919947,341.049821,-2.590122,-92.000000,1.872124,89.159271,-94.340929,-0.075683,-0.997024,0.014673
8864,neutron,345.546722,0.000000,0.445759,-92.000000,-2.561990,115.535658,-81.387116,0.135129,-0.892142,-0.431073
8947,neutron,28.217972,23.893177,2.525715,-92.000000,-1.617616,107.985101,-78.815845,0.184485,-0.933074,-0.308770
8865,neutron,178.329403,99.346303,-1.807463,-92.000000,2.324283,62.774467,-70.792590,0.292541,-0.839714,0.457494
9000,neutron,433.000000,241.129361,-0.106588,-92.000000,1.262849,90.000000,-90.000000,0.000000,-1.000000,0.000000
8948,neutron,432.524896,245.396736,2.629372,-92.000000,-2.439531,97.023049,-84.322480,0.098187,-0.987628,-0.122269
8949,neutron,0.102129,0.051418,-2.509284,-92.000000,0.352830,117.051057,-82.615998,0.114459,-0.883216,-0.454784
9001,neutron,433.000000,4.187943,2.033674,-92.000000,2.166287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,433.000000,52.282231,-1.930577,-92.000000,-1.703752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9003,neutron,433.000000,0.120254,2.220183,-92.000000,2.075340,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,433.000000,12.184414,-2.682368,-92.000000,1.160399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8866,neutron,433.000000,362.362228,0.318044,-92.000000,-2.498772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,433.000000,0.000000,-1.296745,-92.000000,-1.152191,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,433.000000,55.044256,-2.696252,-92.000000,-0.413600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,433.000000,128.344219,-0.369026,-92.000000,-0.057015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,433.000000,0.000000,-0.818296,-92.000000,-2.395260,90.000000,-90.000000,0.000000,-1.000000,0.000000
9005,gamma,0.085507,68.889705,2.186236,-92.000000,-0.987667,75.271200,-90.821981,-0.013874,-0.967041,0.254244
8957,neutron,57.014807,0.024928,-0.711000,-92.000000,1.266718,107.537538,-84.259384,0.095376,-0.948738,-0.301331
8794,neutron,433.000000,0.000000,-1.141644,-92.000000,1.136356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,gamma,2.636964,5.587375,-1.878108,-92.000000,-2.026645,125.191040,-140.106665,-0.627015,-0.524142,-0.576305
8797,neutron,433.000000,28.272541,1.280463,-92.000000,1.230065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9007,neutron,433.000000,0.000000,2.479201,-92.000000,0.289172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,433.000000,0.000000,-0.484751,-92.000000,-0.986329,90.000000,-90.000000,0.000000,-1.000000,0.000000
8799,proton,231.635054,231.635054,-1.001163,-92.000000,-1.533825,81.524220,-76.493880,0.230998,-0.961725,0.147391
9100,neutron,433.000000,0.000000,-2.325636,-92.000000,2.620907,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,433.000000,0.000000,0.409703,-92.000000,-2.731442,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,neutron,345.088370,43.108665,-2.296713,-92.000000,1.424929,103.321835,-94.414548,-0.074901,-0.970204,-0.230421
