EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
175,neutron,246.000000,77.564268,-2.363237,-92.000000,0.512835,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,246.000000,110.875563,0.626829,-92.000000,-1.209743,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,246.000000,0.000000,0.304196,-92.000000,-2.944127,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,1.089571,67.880579,-2.494278,-92.000000,1.021448,100.212937,-104.001843,-0.238120,-0.954914,-0.177307
178,neutron,101.272192,0.135600,0.965799,-92.000000,0.091566,90.187182,-64.363596,0.432656,-0.901553,-0.003267
500,neutron,246.000000,0.000000,2.000673,-92.000000,0.785688,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,77.129097,0.000000,-2.682285,-92.000000,1.301230,60.754774,-113.635562,-0.349815,-0.799343,0.488549
403,neutron,244.849473,37.576728,0.048317,-92.000000,-1.267105,101.857690,-98.801911,-0.149754,-0.967136,-0.205482
179,neutron,85.547906,19.245738,-0.515745,-92.000000,-1.594899,123.006069,-116.690853,-0.376685,-0.749253,-0.544728
404,neutron,246.000000,38.140238,1.489918,-92.000000,2.247395,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,1.841627,1.841627,-2.534453,-92.000000,1.603381,40.132594,-118.627711,-0.308819,-0.565762,0.764555
503,neutron,246.000000,0.000000,2.555789,-92.000000,-2.365697,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,246.000000,0.140772,-2.288781,-92.000000,-2.613810,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,246.000000,19.271553,2.432904,-92.000000,2.259425,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,139.938049,117.131740,-1.003326,-92.000000,-0.483056,52.687992,-81.416887,0.118701,-0.786439,0.606155
407,neutron,222.763509,0.033856,0.362345,-92.000000,0.883512,84.064305,-92.949814,-0.051185,-0.993321,0.103412
408,neutron,246.000000,0.000000,-2.532394,-92.000000,-0.148178,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,245.929910,0.000000,-0.122084,-92.000000,1.169720,94.053356,-92.555701,-0.044479,-0.996506,-0.070685
409,neutron,245.818162,0.000000,-2.756241,-92.000000,0.271016,88.726350,-95.016303,-0.087418,-0.995924,0.022228
91,neutron,222.812348,0.000000,-1.556381,-92.000000,0.344471,86.974360,-93.050967,-0.053150,-0.997191,0.052783
92,neutron,246.000000,0.000000,2.179062,-92.000000,-0.676625,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,245.781061,0.000000,-0.950337,-92.000000,2.865349,82.117554,-96.282803,-0.108402,-0.984602,0.137141
411,gamma,0.840300,0.736494,1.079622,-92.000000,2.596663,88.471990,-48.827142,0.658099,-0.752459,0.026666
181,neutron,245.972899,50.695196,1.698417,-92.000000,1.028019,89.299178,-86.894722,0.054167,-0.998457,0.012231
183,neutron,245.941156,140.269153,-1.104266,-92.000000,0.679721,86.072384,-93.380617,-0.058830,-0.995915,0.068496
184,neutron,246.000000,0.000000,2.112162,-92.000000,2.965135,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,245.361584,3.665575,2.936194,-92.000000,-2.332460,98.931951,-83.635279,0.109513,-0.981785,-0.155261
186,neutron,246.000000,0.000000,0.590293,-92.000000,-2.915787,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,gamma,0.610971,8.200702,1.004640,-92.000000,2.765667,81.096268,-58.333485,0.518648,-0.840862,0.154775
95,gamma,1.092433,39.174888,0.411703,-92.000000,-0.423600,96.131455,-70.770032,0.327476,-0.938803,-0.106810
96,neutron,246.000000,9.850450,-0.761098,-92.000000,-1.816529,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,246.000000,0.000000,2.859230,-92.000000,0.876981,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,246.000000,0.000000,1.983231,-92.000000,-0.653211,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,34.679306,61.465265,2.872899,-92.000000,-0.171258,105.814890,-71.806537,0.300408,-0.914047,-0.272530
190,neutron,246.000000,0.000000,-1.372851,-92.000000,0.659873,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,246.000000,0.000000,-1.118642,-92.000000,-2.473293,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,246.000000,0.109999,-2.858147,-92.000000,-1.619171,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,245.335976,206.796408,2.542603,-92.000000,-1.951668,80.086607,-84.824366,0.088862,-0.981053,0.172159
414,neutron,245.809304,0.000000,-1.509858,-92.000000,2.551051,92.587835,-98.971511,-0.155784,-0.986759,-0.045151
194,neutron,246.000000,0.000000,-0.169992,-92.000000,0.605122,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,244.820223,41.907658,0.545683,-92.000000,-1.005187,93.750683,-110.844860,-0.355077,-0.932546,-0.065415
601,neutron,0.628399,10.986447,-2.967374,-92.000000,0.473820,68.099640,-161.416784,-0.879458,-0.295684,0.372994
602,neutron,246.000000,0.000000,-0.487992,-92.000000,2.661550,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,245.645568,3.051154,0.615227,-92.000000,0.986333,86.515634,-97.375157,-0.128128,-0.989894,0.060776
604,neutron,246.000000,211.628133,2.014008,-92.000000,2.937498,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,246.000000,0.000000,-1.756808,-92.000000,-1.872959,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,245.988453,0.000000,1.832622,-92.000000,-1.451113,87.971934,-91.191738,-0.020785,-0.999157,0.035389
607,neutron,157.781755,9.760026,0.082563,-92.000000,-0.978051,103.931350,-79.842379,0.171169,-0.955372,-0.240759
507,neutron,245.710514,22.761527,-0.272565,-92.000000,-2.824508,94.811520,-95.584384,-0.096969,-0.991747,-0.083878
196,neutron,77.124242,32.418279,1.147287,-92.000000,-1.228388,112.493335,-49.304964,0.602429,-0.700511,-0.382576
198,neutron,169.864244,0.000000,-1.046218,-92.000000,-1.715068,86.272076,-114.845129,-0.419278,-0.905527,0.065019
609,neutron,246.000000,11.100348,-0.970564,-92.000000,-0.741552,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,246.000000,0.268556,1.323965,-92.000000,2.201663,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,246.000000,0.000000,-0.471649,-92.000000,1.883799,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,15.003231,73.260838,-2.127625,-92.000000,-0.933842,61.766253,-105.933072,-0.241854,-0.847179,0.473070
508,gamma,0.090806,11.062440,-0.993331,-92.000000,-1.777453,109.512700,-91.268591,-0.020868,-0.942336,-0.334016
612,neutron,246.000000,106.288628,2.689253,-92.000000,-1.269441,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,246.000000,0.000000,-1.978835,-92.000000,-1.373240,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,245.903669,0.000000,-1.507013,-92.000000,0.346481,86.514692,-92.427421,-0.042275,-0.997255,0.060793
701,neutron,246.000000,6.717740,1.213568,-92.000000,0.122222,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,246.000000,0.000000,0.633535,-92.000000,1.887042,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,214.226925,30.448720,-1.205765,-92.000000,-0.577335,101.846953,-102.090752,-0.204999,-0.956989,-0.205298
418,gamma,2.175008,38.368564,2.113205,-92.000000,1.094405,64.281007,-105.428756,-0.239684,-0.868465,0.433958
705,neutron,246.000000,0.000000,-1.647062,-92.000000,-1.366403,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,219.188838,0.280754,-1.289946,-92.000000,-0.852855,92.863535,-85.091656,0.085455,-0.995089,-0.049957
708,neutron,246.000000,0.000000,1.695866,-92.000000,0.821837,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,245.988102,0.000000,2.439273,-92.000000,-2.893967,89.219468,-88.187663,0.031623,-0.999407,0.013622
712,neutron,246.000000,0.000000,0.871566,-92.000000,2.903792,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,219.284430,0.000000,-0.278543,-92.000000,-1.053247,100.297385,-75.442496,0.247303,-0.952306,-0.178757
714,neutron,5.407141,0.615423,-2.128324,-92.000000,-1.964539,128.766679,-93.637398,-0.049466,-0.778132,-0.626150
617,neutron,246.000000,0.000000,-1.089486,-92.000000,-0.473763,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,proton,107.870607,107.870607,-0.872645,-92.000000,-0.898291,106.774178,-95.057276,-0.084401,-0.953722,-0.288600
619,neutron,246.000000,0.000000,-2.532354,-92.000000,-2.718971,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,246.000000,0.000000,-0.215460,-92.000000,-2.917832,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,246.000000,68.761271,2.905133,-92.000000,-1.461971,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,246.000000,8.467609,2.391034,-92.000000,2.475395,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,246.000000,0.000000,0.675143,-92.000000,-1.224216,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,62.438077,2.355520,1.088996,-92.000000,-0.950546,130.917831,-87.533098,0.032525,-0.754949,-0.654976
424,neutron,245.728915,0.000000,-0.045297,-92.000000,0.263816,85.711561,-84.888163,0.088851,-0.993234,0.074778
511,neutron,246.000000,0.000000,-1.243625,-92.000000,-0.056709,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,2.739837,0.983454,-2.236033,-92.000000,-2.736324,103.771808,-129.408063,-0.616589,-0.750432,-0.238056
425,proton,76.121399,76.121399,0.498952,-92.000000,-0.785040,79.629557,-115.074480,-0.416873,-0.890962,0.180012
620,neutron,245.854250,145.525742,-2.271314,-92.000000,-1.396578,90.107858,-94.886744,-0.085186,-0.996363,-0.001882
720,neutron,3.763747,2.124458,2.952971,-92.000000,0.998455,51.077365,-38.831208,0.606055,-0.487825,0.628270
621,neutron,145.190295,0.041810,0.279904,-92.000000,-2.560664,103.036490,-115.415812,-0.418123,-0.879938,-0.225572
426,neutron,246.000000,0.016310,2.146466,-92.000000,-1.922270,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,246.000000,108.812571,-2.532349,-92.000000,2.428062,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,245.267081,0.000000,2.180114,-92.000000,-2.101877,74.515435,-91.400531,-0.023554,-0.963415,0.266979
515,neutron,204.324031,104.153414,0.275682,-92.000000,-0.914162,73.416099,-90.196729,-0.003291,-0.958397,0.285419
427,neutron,246.000000,25.189859,2.971285,-92.000000,2.310088,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,246.000000,18.318943,0.095247,-92.000000,1.645426,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,246.000000,44.374282,-1.167800,-92.000000,-2.809548,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,246.000000,15.164509,-2.179250,-92.000000,2.333869,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,246.000000,6.507163,-0.717128,-92.000000,2.181176,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,246.000000,0.159181,1.222111,-92.000000,1.392256,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,246.000000,53.845894,2.285602,-92.000000,-1.303584,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,245.727127,120.142370,0.463613,-92.000000,-0.938279,93.505823,-83.762968,0.108439,-0.992221,-0.061150
432,neutron,245.890798,0.000000,-0.294463,-92.000000,0.625056,89.303943,-84.059490,0.103488,-0.994556,0.012148
520,neutron,7.539243,7.221605,-0.986390,-92.000000,0.379441,111.609099,-73.629950,0.262032,-0.892029,-0.368272
521,neutron,246.000000,8.625229,-0.883976,-92.000000,-0.016964,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,246.000000,0.000000,-2.129290,-92.000000,0.759776,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,5.583351,5.864017,1.356157,-92.000000,-2.607184,98.906721,-62.841852,0.450944,-0.879021,-0.154826
627,neutron,98.664545,0.000000,-1.466259,-92.000000,1.573080,101.333023,-111.282528,-0.355890,-0.913633,-0.196511
628,neutron,246.000000,0.000000,0.384773,-92.000000,-0.380075,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,34.935547,0.000000,2.928298,-92.000000,-0.801682,69.106434,-46.947133,0.637783,-0.682675,0.356633
730,gamma,0.162732,20.060122,2.172566,-92.000000,0.822696,98.550145,-66.411702,0.395715,-0.906259,-0.148675
629,neutron,246.000000,22.311052,0.038241,-92.000000,-2.722142,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,246.000000,0.000000,-1.851899,-92.000000,1.145203,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,0.358336,0.288055,-2.736264,-92.000000,2.063724,105.211573,-99.133459,-0.153173,-0.952729,-0.262384
434,neutron,246.000000,10.366982,0.847143,-92.000000,0.205138,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,246.000000,0.000000,-2.581615,-92.000000,-0.744961,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,246.000000,5.373836,0.980751,-92.000000,-2.694043,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,246.000000,89.387620,-0.704750,-92.000000,-1.386995,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,245.995422,0.000000,1.443970,-92.000000,-0.597337,88.967689,-89.342337,0.011476,-0.999772,0.018016
635,neutron,85.638938,5.731031,-1.789056,-92.000000,1.755278,101.641739,-77.441647,0.212961,-0.955996,-0.201791
636,neutron,246.000000,0.000000,-1.142720,-92.000000,2.267310,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,1.607678,45.034641,1.283583,-92.000000,1.289608,64.521855,-66.362165,0.361961,-0.827007,0.430167
637,neutron,223.959448,0.735611,0.447015,-92.000000,0.805847,107.932847,-80.071017,0.164051,-0.937168,-0.307902
733,neutron,0.000016,0.000000,-0.076537,-92.000000,0.162113,106.781767,-107.890814,-0.294121,-0.911115,-0.288727
638,neutron,246.000000,0.108514,2.492558,-92.000000,-1.646466,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,245.750621,54.989689,-1.370496,-92.000000,-1.144727,83.151165,-95.922272,-0.102443,-0.987565,0.119250
442,neutron,245.773921,0.000000,1.808363,-92.000000,-2.258793,96.015221,-86.751094,0.056362,-0.992896,-0.104793
443,neutron,246.000000,1.421687,-0.038517,-92.000000,-0.423154,90.000000,-90.000000,0.000000,-1.000000,0.000000
639,gamma,0.593845,0.593845,0.252292,-92.000000,2.666059,57.131287,-43.102239,0.613253,-0.573917,0.542716
735,neutron,246.000000,0.000000,1.110057,-92.000000,2.678777,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,246.000000,0.213978,0.144447,-92.000000,-1.421027,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,246.000000,0.000000,2.295269,-92.000000,2.242392,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,246.000000,0.000000,0.283133,-92.000000,0.926518,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,103.885128,0.000000,-0.158136,-92.000000,1.290189,105.919680,-106.670609,-0.275867,-0.921229,-0.274290
640,gamma,1.519061,12.603897,0.995186,-92.000000,0.970436,114.376124,-112.615132,-0.350260,-0.840819,-0.412725
527,gamma,8.488243,12.642020,1.729908,-92.000000,-0.788959,61.366210,-57.256743,0.474727,-0.738236,0.479210
530,neutron,246.000000,0.000000,-0.542284,-92.000000,-0.581196,90.000000,-90.000000,0.000000,-1.000000,0.000000
741,neutron,166.753310,152.495497,-1.214356,-92.000000,-1.700408,94.541030,-73.794268,0.278211,-0.957251,-0.079173
742,neutron,246.000000,0.000000,2.212563,-92.000000,-2.981804,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,246.000000,106.736258,-1.257211,-92.000000,0.797839,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,246.000000,0.000000,2.265741,-92.000000,-2.398327,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,246.000000,0.000000,1.281663,-92.000000,-0.400565,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,246.000000,20.497841,-2.620078,-92.000000,-0.786329,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,0.141945,0.122979,-2.410402,-92.000000,2.436842,77.792378,-148.156059,-0.830279,-0.515677,0.211455
449,neutron,246.000000,0.000000,-0.124499,-92.000000,-2.274140,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,246.000000,0.142992,0.823338,-92.000000,-2.166424,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,246.000000,22.340094,1.575819,-92.000000,-2.814492,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,133.915502,0.307874,-0.929094,-92.000000,-2.173793,126.858033,-77.183852,0.177486,-0.780191,-0.599834
452,neutron,210.183161,5.187877,-2.685188,-92.000000,2.248580,61.237337,-105.315199,-0.231541,-0.845489,0.481183
453,gamma,0.165368,0.170220,1.165930,-92.000000,0.117507,102.920872,-65.643559,0.401970,-0.887931,-0.223605
456,neutron,246.000000,188.769567,-1.471724,-92.000000,1.785113,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.292114,2.386640,-2.224152,-92.000000,-1.898347,77.200643,-112.489615,-0.373011,-0.900990,0.221538
459,neutron,246.000000,0.000000,2.340712,-92.000000,-0.784247,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,246.000000,53.047710,2.002853,-92.000000,-1.140114,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,246.000000,12.709996,2.393603,-92.000000,2.840033,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,246.000000,32.998881,0.232677,-92.000000,-2.547285,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,246.000000,0.000000,0.571507,-92.000000,1.527629,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.826043,1.032036,-1.268174,-92.000000,2.548596,91.491368,-122.821576,-0.541841,-0.840078,-0.026026
534,neutron,204.758698,0.000000,-1.569829,-92.000000,2.841972,71.576154,-119.174900,-0.462491,-0.828383,0.316044
535,neutron,246.000000,0.000000,2.373145,-92.000000,-2.223913,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,246.000000,0.000000,2.287818,-92.000000,2.798505,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,245.939091,0.000000,-1.871542,-92.000000,0.594306,89.792018,-86.630185,0.058780,-0.998264,0.003630
540,neutron,246.000000,0.000000,-0.269859,-92.000000,-0.395582,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,245.880268,35.353332,0.613392,-92.000000,1.873651,86.495896,-86.814026,0.055473,-0.996588,0.061120
461,neutron,239.276368,0.001618,1.107137,-92.000000,-2.022087,100.482746,-72.721432,0.292060,-0.938935,-0.181939
462,neutron,246.000000,0.000000,0.172761,-92.000000,-1.867696,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,gamma,0.256957,0.519775,1.304847,-92.000000,1.477215,108.058322,-97.060780,-0.116867,-0.943531,-0.309985
463,neutron,239.375575,0.000000,-1.711559,-92.000000,-0.384707,95.513287,-96.977781,-0.120922,-0.988002,-0.096077
464,neutron,246.000000,0.000000,-1.734465,-92.000000,-1.270066,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,246.000000,51.323004,2.373306,-92.000000,0.583911,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,106.722145,0.256645,-1.727949,-92.000000,-2.324207,109.506499,-68.515007,0.345236,-0.877105,-0.333914
645,neutron,246.000000,0.000000,1.281614,-92.000000,0.285747,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,246.000000,17.163815,-0.840909,-92.000000,-2.637554,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,0.193969,16.053313,-0.728462,-92.000000,-0.674872,110.120772,-131.603478,-0.623449,-0.702122,-0.344000
546,neutron,246.000000,0.000000,1.784518,-92.000000,-2.267682,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,246.000000,67.454209,-1.914059,-92.000000,-0.049353,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,246.000000,7.551832,0.014653,-92.000000,2.546395,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,246.000000,0.136756,-0.848172,-92.000000,-0.028131,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,gamma,0.049500,0.049500,-0.305990,-92.000000,-0.697283,64.963744,-51.341555,0.565982,-0.707512,0.423192
748,neutron,246.000000,15.006452,-0.417672,-92.000000,1.291404,90.000000,-90.000000,0.000000,-1.000000,0.000000
749,gamma,0.101701,66.992805,-0.763386,-92.000000,-0.262593,53.623360,-93.607314,-0.050657,-0.803540,0.593091
