EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9152,gamma,5.963108,589.828628,-1.261939,-92.000000,-1.236538,139.822720,-97.351113,-0.082547,-0.639852,-0.764052
8976,neutron,150.954899,415.695280,-0.685861,-92.000000,-1.121433,81.048371,-93.070472,-0.052912,-0.986402,0.155601
8884,neutron,0.000067,2185.014244,0.956163,-92.000000,0.617366,62.468690,-56.312304,0.491854,-0.737848,0.462233
9153,pi-,555.317252,482.917119,-2.941654,-92.000000,-1.728606,91.908358,-82.751535,0.126102,-0.991458,-0.033301
8977,neutron,0.000012,568.558968,-1.037164,-92.000000,-1.071894,109.958121,-100.483958,-0.171032,-0.924251,-0.341333
9071,neutron,10450.439646,2330.305630,-0.253649,-92.000000,0.502707,88.686386,-90.290376,-0.005067,-0.999724,0.022925
8978,neutron,10530.322883,1251.856133,1.623853,-92.000000,1.800097,89.334116,-89.985309,0.000256,-0.999932,0.011622
8886,gamma,0.535457,112.319928,2.920674,-92.000000,1.037609,69.593099,-38.170356,0.736836,-0.579216,0.348685
9154,pi-,2055.020863,1288.088980,-2.493532,-92.000000,-0.561973,102.119395,-81.232166,0.149034,-0.966287,-0.209950
9072,neutron,0.182305,957.949155,0.719843,-92.000000,-2.412765,98.081751,-124.531208,-0.561225,-0.815636,-0.140586
9073,neutron,10531.000000,0.000000,1.331480,-92.000000,-2.859388,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,10531.000000,0.000000,-0.772765,-92.000000,1.195309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8979,gamma,0.093623,624.190031,1.339536,-92.000000,0.839490,92.576833,-96.546264,-0.113890,-0.992476,-0.044959
9156,neutron,10531.000000,0.000000,2.963252,-92.000000,2.305274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,10531.000000,0.000000,-0.657111,-92.000000,2.848990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,neutron,0.022815,1398.793312,2.221931,-92.000000,2.226515,58.467645,-73.731232,0.238779,-0.818215,0.522980
8887,gamma,0.430785,2088.982985,-2.735246,-92.000000,-0.857284,95.472328,-123.746716,-0.552991,-0.827712,-0.095365
8981,neutron,0.001966,644.814399,-2.227646,-92.000000,-1.707756,105.183979,-123.600626,-0.534081,-0.803838,-0.261919
9158,neutron,0.003642,1233.822847,2.599703,-92.000000,-1.965210,87.513506,-69.444611,0.350782,-0.935452,0.043384
9159,neutron,10171.105306,0.000000,1.078891,-92.000000,-1.091973,88.690878,-89.906414,0.001633,-0.999738,0.022846
9160,neutron,10530.814111,0.652754,2.474257,-92.000000,1.757737,90.334802,-89.835651,0.002868,-0.999979,-0.005843
8888,neutron,10530.906244,1276.419783,1.227743,-92.000000,-1.168602,89.887067,-90.324954,-0.005671,-0.999982,0.001971
8982,gamma,11.010856,141.126011,-0.771724,-92.000000,-2.846747,88.819244,-91.972781,-0.034417,-0.999195,0.020607
8889,neutron,10531.000000,493.957762,0.736328,-92.000000,2.290960,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,pi-,57.964707,1154.891731,-2.074663,-92.000000,1.610667,107.834704,-110.719845,-0.336797,-0.890374,-0.306272
8890,neutron,10530.903108,627.108458,-2.740370,-92.000000,2.283754,89.831391,-90.320815,-0.005599,-0.999980,0.002943
8891,neutron,10531.000000,0.000000,0.681212,-92.000000,-2.915667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,10530.852683,0.000000,-2.152508,-92.000000,1.697862,89.569916,-90.088588,-0.001546,-0.999971,0.007506
9162,neutron,10530.948707,1530.046273,-2.684816,-92.000000,1.122955,90.110585,-90.146198,-0.002552,-0.999995,-0.001930
9077,gamma,0.917121,1743.745969,-0.905669,-92.000000,1.147603,69.129138,-108.133609,-0.290813,-0.887978,0.356263
9163,neutron,0.006195,225.002411,-1.833912,-92.000000,-1.572322,120.686385,-76.743257,0.197205,-0.837057,-0.510339
8894,neutron,5.914799,639.323194,2.699603,-92.000000,-0.969485,63.441855,-54.564955,0.518602,-0.728799,0.447106
8895,neutron,3.440621,2.494825,0.848141,-92.000000,-0.627222,101.775138,-115.480859,-0.421156,-0.883732,-0.204071
8896,neutron,10531.000000,0.000000,-1.441152,-92.000000,1.875350,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,neutron,1.671206,699.167090,1.832300,-92.000000,-0.571319,66.750984,-69.787473,0.317448,-0.862216,0.394728
8983,gamma,0.180845,256.078966,-0.722182,-92.000000,2.192464,118.165880,-107.203194,-0.260739,-0.842144,-0.472026
8897,gamma,6.528578,1440.385971,0.702595,-92.000000,0.940912,113.664646,-82.241460,0.123647,-0.907526,-0.401383
8984,proton,240.455454,339.056475,1.863928,-92.000000,2.682401,82.045440,-109.851780,-0.336321,-0.931524,0.138388
8898,neutron,10530.961724,1201.400832,2.041449,-92.000000,1.490842,90.135537,-90.178123,-0.003109,-0.999992,-0.002366
8899,neutron,97.364097,0.560294,-1.080282,-92.000000,-1.107127,92.572596,-101.541596,-0.199878,-0.978792,-0.044885
9200,gamma,5.066415,4.907916,0.755409,-92.000000,1.562131,111.368165,-126.698215,-0.556520,-0.746678,-0.364359
9201,neutron,10531.000000,0.000000,-0.780290,-92.000000,0.721816,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,2.882567,307.214161,-0.117314,-92.000000,-1.191481,74.691700,-95.832615,-0.098017,-0.959526,0.264013
9079,neutron,67.682852,1270.218489,2.306916,-92.000000,-1.535203,107.666583,-102.989549,-0.214173,-0.928457,-0.303477
8986,neutron,10531.000000,703.579805,-2.729132,-92.000000,2.188951,90.000000,-90.000000,0.000000,-1.000000,0.000000
9202,proton,7433.667569,781.447017,2.625053,-92.000000,1.710989,91.478560,-90.163205,-0.002848,-0.999663,-0.025803
9167,neutron,0.343345,1289.967053,-1.409715,-92.000000,-1.486946,102.834752,-145.653336,-0.805010,-0.550102,-0.222140
9082,neutron,227.368568,171.912508,-2.913609,-92.000000,1.834675,78.236543,-117.094906,-0.445900,-0.871556,0.203872
9203,neutron,10531.000000,674.388116,0.545487,-92.000000,2.781775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,0.915995,2034.970967,-1.706616,-92.000000,0.880057,117.973758,-113.648642,-0.354260,-0.808997,-0.469067
8988,neutron,4.010183,1257.522940,-2.595201,-92.000000,2.588068,43.512976,-130.706718,-0.449043,-0.521937,0.725218
9083,neutron,24.723234,1832.249854,-0.210129,-92.000000,-1.906510,104.607164,-89.884755,0.001946,-0.967676,-0.252190
9204,neutron,9630.349528,0.000000,0.755535,-92.000000,2.236773,89.959249,-89.838677,0.002816,-0.999996,0.000711
9205,neutron,0.001123,1371.597803,-2.160650,-92.000000,-0.795375,108.450554,-107.521123,-0.285582,-0.904588,-0.316486
9206,neutron,10531.000000,0.000000,1.673052,-92.000000,-2.771711,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,10531.000000,0.000000,-2.910183,-92.000000,2.970133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9084,gamma,4.993683,9.910254,1.455383,-92.000000,2.242997,107.468262,-71.619554,0.300783,-0.905220,-0.300177
9168,gamma,2.089731,2151.681650,-0.238059,-92.000000,-2.229808,90.989118,-109.043763,-0.326242,-0.945129,-0.017263
9209,neutron,10530.623544,0.000000,0.250287,-92.000000,-1.502795,90.169571,-90.502949,-0.008778,-0.999957,-0.002960
9085,neutron,0.301699,2399.892327,0.590398,-92.000000,-0.248577,63.539702,-110.753580,-0.317229,-0.837154,0.445578
9210,neutron,10531.000000,2145.760101,0.668781,-92.000000,-0.417793,90.000000,-90.000000,0.000000,-1.000000,0.000000
8989,pi+,79.884789,2225.425427,-0.264114,-92.000000,0.446929,83.660210,-104.980977,-0.256917,-0.960104,0.110425
9086,neutron,18.314947,1387.742981,2.996041,-92.000000,-1.908296,94.524483,-79.882146,0.175126,-0.981381,-0.078885
9212,neutron,10531.000000,0.000000,-0.525480,-92.000000,1.531185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9170,nu_mu,119.269880,0.000000,2.028556,-92.000000,2.489482,81.071348,-75.402184,0.248978,-0.955992,0.155204
9171,neutron,10531.000000,0.000000,0.990933,-92.000000,2.427688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,14.704202,1674.735976,0.220632,-92.000000,-0.041276,89.265609,-97.323707,-0.127465,-0.991760,0.012817
9088,nu_mu,170.150103,0.000000,0.742821,-92.000000,2.658355,89.347104,-88.423355,0.027512,-0.999557,0.011395
9172,neutron,10531.000000,559.787859,1.379802,-92.000000,2.403696,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,7.345013,400.992514,-2.791739,-92.000000,-2.855872,111.687115,-132.085925,-0.622802,-0.689609,-0.369538
9215,neutron,10531.000000,1394.922885,-2.352647,-92.000000,-2.669943,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,gamma,0.342594,1185.494185,0.489522,-92.000000,0.913559,37.739645,-84.262420,0.061191,-0.609008,0.790800
9216,neutron,10531.000000,1337.162501,-2.308902,-92.000000,1.934423,90.000000,-90.000000,0.000000,-1.000000,0.000000
8992,neutron,0.057944,2392.506184,-2.459320,-92.000000,-1.048118,124.739896,-129.135686,-0.518653,-0.637391,-0.569852
9089,neutron,2.628408,1138.273643,2.001600,-92.000000,-0.668519,106.464930,-60.233793,0.476104,-0.832462,-0.283428
9217,gamma,0.121615,2477.841453,-0.282410,-92.000000,-0.200925,57.193919,-51.863129,0.519050,-0.661092,0.541797
9218,neutron,10530.487290,0.032048,-1.638428,-92.000000,1.343759,90.213149,-90.581591,-0.010150,-0.999942,-0.003720
9220,neutron,10530.904695,305.052384,0.208802,-92.000000,0.386574,90.395262,-90.132279,-0.002309,-0.999974,-0.006899
9090,gamma,0.206490,122.491179,-0.475062,-92.000000,-1.016621,63.371793,-137.932828,-0.663620,-0.598937,0.448199
9175,gamma,0.319684,715.488345,2.977769,-92.000000,2.281639,55.654382,-85.729029,0.061489,-0.823357,0.564184
9176,neutron,10530.970693,169.291155,2.160512,-92.000000,-1.657220,89.932309,-90.120903,-0.002110,-0.999997,0.001181
8993,neutron,0.758616,1339.744017,0.947715,-92.000000,-1.429790,115.683218,-110.436476,-0.314672,-0.844482,-0.433395
9222,gamma,2.579608,382.928004,-0.870362,-92.000000,1.966873,71.698068,-74.679674,0.250850,-0.915676,0.314024
9223,neutron,0.000063,294.207809,-2.685870,-92.000000,-0.713661,81.999581,-89.486491,0.008875,-0.990227,0.139180
9092,neutron,10531.000000,1642.107371,1.558557,-92.000000,2.155573,90.000000,-90.000000,0.000000,-1.000000,0.000000
9093,neutron,10530.889835,0.155753,-0.222755,-92.000000,-2.097590,90.113712,-89.710634,0.005050,-0.999985,-0.001985
9094,neutron,10530.478954,0.000000,1.751730,-92.000000,-0.694608,89.437254,-89.884958,0.002008,-0.999950,0.009822
9224,neutron,0.020742,1077.067536,0.559050,-92.000000,-0.038692,89.680220,-106.081537,-0.277001,-0.960854,0.005581
9177,e+,706.898622,2237.106043,1.466968,-92.000000,-2.674266,90.303823,-84.496935,0.095898,-0.995377,-0.005303
9225,neutron,9786.925034,89.254457,-1.848387,-92.000000,-1.430625,87.847795,-90.020903,-0.000365,-0.999295,0.037554
8994,neutron,2838.101295,1896.856352,0.754993,-92.000000,2.486330,91.371654,-86.242509,0.065515,-0.997564,-0.023938
9179,neutron,10531.000000,0.034253,-1.928530,-92.000000,1.281467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,10530.869605,0.000000,-2.923013,-92.000000,-1.047246,89.717529,-90.301464,-0.005261,-0.999974,0.004930
9226,neutron,10531.000000,1991.339036,-0.177339,-92.000000,1.335949,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,neutron,2.063523,204.947308,-0.044353,-92.000000,-0.844021,122.477794,-126.164015,-0.497807,-0.681064,-0.536973
9228,neutron,10531.000000,0.000000,2.100758,-92.000000,0.525816,90.000000,-90.000000,0.000000,-1.000000,0.000000
9181,anti_nu_mu,637.835995,0.000000,0.331858,-92.000000,2.173201,88.912622,-90.551619,-0.009626,-0.999774,0.018977
8995,neutron,150.103874,2005.765537,-0.469523,-92.000000,-0.661218,125.578057,-107.249910,-0.241183,-0.776741,-0.581812
9095,proton,9518.733667,335.561910,-2.012017,-92.000000,1.598118,90.112847,-91.025302,-0.017894,-0.999838,-0.001970
9096,neutron,10531.000000,0.138471,-2.600739,-92.000000,1.339603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,10531.000000,2005.771406,1.738192,-92.000000,1.037081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,10531.000000,0.000000,2.352545,-92.000000,1.167726,90.000000,-90.000000,0.000000,-1.000000,0.000000
9097,e+,286.381398,890.842144,-0.299652,-92.000000,2.446538,107.085047,-89.671655,0.005478,-0.955854,-0.293791
9229,gamma,0.253077,1294.166006,2.806233,-92.000000,-2.869786,114.597453,-67.062088,0.354367,-0.837358,-0.416240
9230,neutron,10531.000000,371.628938,-2.868592,-92.000000,1.092812,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,10528.652380,1083.791364,-1.224599,-92.000000,-0.335833,90.106923,-88.678744,0.023058,-0.999732,-0.001866
9232,proton,10324.982411,101.870700,2.353663,-92.000000,-0.626590,88.859083,-89.749306,0.004375,-0.999792,0.019911
9184,neutron,10531.000000,51.368388,-2.786300,-92.000000,1.519791,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,proton,181.152746,1289.983889,0.070812,-92.000000,2.586694,92.284017,-46.617437,0.686321,-0.726206,-0.039853
8998,neutron,2.039585,380.867535,-2.408667,-92.000000,0.771630,67.636702,-140.917351,-0.717857,-0.583025,0.380478
8999,gamma,0.194490,367.764534,0.103439,-92.000000,-0.472232,108.563209,-51.984496,0.583833,-0.746855,-0.318351
9185,neutron,10531.000000,2658.945726,-1.883661,-92.000000,0.120400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,nu_mu,29.791916,1007.430423,-1.977502,-92.000000,1.668773,85.376334,-74.522050,0.265999,-0.960597,0.080611
9234,neutron,10531.000000,0.000000,-2.985964,-92.000000,1.160475,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,neutron,10531.000000,990.304937,-1.672481,-92.000000,0.812697,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,10531.000000,87.015188,-1.623805,-92.000000,-2.871079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,10531.000000,0.000000,-2.646866,-92.000000,0.620498,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,17.288905,1317.540733,-0.167697,-92.000000,-0.133597,123.578805,-64.908045,0.353306,-0.754502,-0.553083
9187,neutron,10531.000000,0.000000,-0.164858,-92.000000,-0.761574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,10531.000000,0.000000,1.320206,-92.000000,-0.249623,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,10530.688646,0.000000,1.291075,-92.000000,-1.413324,89.845612,-89.542663,0.007982,-0.999965,0.002695
9190,neutron,10531.000000,249.328504,-1.616832,-92.000000,-2.426499,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,10524.018599,2114.205157,-0.142818,-92.000000,0.547438,88.127398,-88.912172,0.018975,-0.999286,0.032677
9235,neutron,118.716566,400.532138,0.075319,-92.000000,0.497992,39.976813,-109.169868,-0.210970,-0.606852,0.766305
9191,gamma,0.102826,365.139668,1.810258,-92.000000,1.711637,67.391955,-63.740383,0.408441,-0.827885,0.384425
9192,neutron,3525.483865,411.244803,0.158053,-92.000000,-1.119444,93.754101,-83.719155,0.109167,-0.991865,-0.065475
9401,neutron,2.466642,344.953606,-1.734643,-92.000000,2.562536,74.438766,-73.753316,0.269518,-0.924874,0.268268
9304,proton,6134.802270,82.272556,-1.944520,-92.000000,0.280275,89.796666,-89.039608,0.016761,-0.999853,0.003549
9305,neutron,10529.939943,374.104140,-2.984556,-92.000000,-0.181004,90.155846,-90.818684,-0.014288,-0.999894,-0.002720
9307,neutron,10531.000000,0.000000,0.349994,-92.000000,2.612914,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,10531.000000,42.413131,-0.532176,-92.000000,-1.095116,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,10530.916673,806.008088,-0.493855,-92.000000,-0.266789,89.878559,-90.307110,-0.005360,-0.999983,0.002120
9403,neutron,106.432445,92.818107,0.508829,-92.000000,-1.017294,92.598973,-85.499292,0.078391,-0.995891,-0.045345
9193,gamma,3.718464,1649.456659,2.375627,-92.000000,1.551624,82.234848,-64.756681,0.422553,-0.896211,0.135113
9309,neutron,10531.000000,581.256180,0.644114,-92.000000,2.931348,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,10531.000000,0.000000,1.166988,-92.000000,1.977085,90.000000,-90.000000,0.000000,-1.000000,0.000000
9236,gamma,3.759977,1613.562170,-2.824419,-92.000000,-2.378618,119.716999,-115.535566,-0.374379,-0.783649,-0.495716
9311,neutron,9.531614,876.350104,0.934599,-92.000000,-1.922606,83.357085,-123.208877,-0.544016,-0.831062,0.115681
9312,neutron,10530.941638,152.759670,1.267833,-92.000000,1.319147,90.279129,-90.096940,-0.001692,-0.999987,-0.004872
9313,neutron,10531.000000,0.000000,0.708717,-92.000000,-1.056393,90.000000,-90.000000,0.000000,-1.000000,0.000000
9237,neutron,6028.747097,199.354121,0.106159,-92.000000,1.746235,90.075034,-90.192448,-0.003359,-0.999994,-0.001310
9238,neutron,10531.000000,0.035922,-1.716992,-92.000000,2.953925,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,gamma,2.374380,198.304976,-0.367960,-92.000000,-0.624478,109.134670,-90.496845,-0.008192,-0.944715,-0.327790
9404,neutron,10531.000000,2339.568616,-0.197204,-92.000000,2.879979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,gamma,2.407488,565.692088,0.994098,-92.000000,-2.263368,83.780553,-93.174294,-0.055048,-0.992589,0.108337
9314,gamma,0.392393,1416.559829,-1.038420,-92.000000,1.826902,89.201835,-87.876356,0.037052,-0.999216,0.013930
9239,gamma,0.510999,1641.457740,-0.441562,-92.000000,-2.239412,112.151558,-100.106907,-0.162533,-0.911817,-0.377058
9197,gamma,2.118104,931.714245,-0.479444,-92.000000,-0.785275,78.252419,-122.713447,-0.529118,-0.823760,0.203600
9198,neutron,10531.000000,0.000000,0.897270,-92.000000,0.336787,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,gamma,0.208470,748.845287,-0.826052,-92.000000,-1.210591,121.602699,-88.695756,0.019386,-0.851482,-0.524026
9315,pi-,949.317319,1079.625654,1.768109,-92.000000,-0.486716,89.826256,-107.805824,-0.305791,-0.952094,0.003032
9240,neutron,0.121691,772.061169,1.303755,-92.000000,-2.120775,104.054553,-64.599817,0.416098,-0.876293,-0.242846
9407,gamma,0.393806,95.111736,1.619513,-92.000000,-0.955218,77.552836,-36.320155,0.786782,-0.578375,0.215539
9408,neutron,10531.000000,684.547788,0.107301,-92.000000,1.661585,90.000000,-90.000000,0.000000,-1.000000,0.000000
9317,neutron,10530.976856,0.036178,2.374971,-92.000000,-0.574022,89.950780,-89.877952,0.002130,-0.999997,0.000859
9241,neutron,1.744855,764.707483,2.320598,-92.000000,1.104482,62.259424,-50.737391,0.560136,-0.685264,0.465469
9242,gamma,0.118087,860.890281,-2.278239,-92.000000,0.843572,124.024361,-91.371973,-0.019844,-0.828562,-0.559545
9318,neutron,67.711687,1479.413914,0.914300,-92.000000,-0.962573,92.956177,-93.138614,-0.054679,-0.997171,-0.051572
9409,pi+,2353.757201,1501.505635,2.490618,-92.000000,-0.001490,89.026902,-91.997966,-0.034859,-0.999248,0.016983
9243,pi-,119.297454,1163.721178,1.699470,-92.000000,-2.410602,112.487380,-108.712070,-0.296419,-0.875126,-0.382480
9244,neutron,10531.000000,0.000000,-0.769158,-92.000000,2.577046,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,neutron,10451.759741,0.000000,-2.691428,-92.000000,1.345848,89.933753,-90.842471,-0.014703,-0.999891,0.001156
9411,neutron,10531.000000,337.226585,2.522776,-92.000000,-0.140370,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,0.003117,1258.294116,1.366407,-92.000000,-0.678713,60.676900,-81.005349,0.136310,-0.861150,0.489734
9412,neutron,167.497757,721.627964,2.692215,-92.000000,-1.470635,92.745367,-77.497499,0.216234,-0.975166,-0.047897
9413,neutron,10531.000000,0.000000,-1.201096,-92.000000,0.527062,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,pi-,3567.510534,1014.419578,2.919197,-92.000000,0.543466,89.924631,-91.110841,-0.019387,-0.999811,0.001315
9501,gamma,204.780492,923.203871,-2.778599,-92.000000,-2.093323,91.592678,-95.768365,-0.100468,-0.994552,-0.027794
9320,gamma,2084.484167,1271.178860,-2.326687,-92.000000,-1.359440,92.027652,-87.705744,0.040007,-0.998573,-0.035382
9321,neutron,10531.000000,0.000000,1.160877,-92.000000,-0.326094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9245,gamma,1.706037,1803.671539,-0.828552,-92.000000,0.324015,89.145454,-108.607674,-0.319051,-0.947620,0.014914
9246,neutron,10531.000000,0.000000,1.991288,-92.000000,-0.944366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,gamma,0.059912,31.623770,-0.446900,-92.000000,1.575789,112.066873,-96.571905,-0.106066,-0.920656,-0.375689
9322,neutron,10530.882617,1062.825061,1.098704,-92.000000,0.206009,89.948510,-89.611429,0.006782,-0.999977,0.000899
9503,neutron,10531.000000,0.000000,2.770836,-92.000000,1.410880,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,mu+,661.500925,1330.359867,2.230574,-92.000000,1.813663,79.357563,-81.482393,0.145566,-0.971959,0.184679
9248,neutron,4427.152712,665.980622,-1.886653,-92.000000,2.790559,87.330668,-89.783097,0.003782,-0.998908,0.046572
9323,neutron,7471.068141,0.000000,1.767395,-92.000000,0.642909,90.809859,-88.246982,0.030588,-0.999432,-0.014134
9249,neutron,1793.066740,737.129889,-1.203031,-92.000000,0.936923,86.351289,-87.061371,0.051162,-0.996661,0.063639
9250,neutron,10530.778094,0.229787,-0.551959,-92.000000,-0.798716,89.824498,-90.367769,-0.006419,-0.999975,0.003063
9416,neutron,156.801613,552.492397,-1.799493,-92.000000,0.270440,85.071253,-74.726467,0.262453,-0.961112,0.085917
9505,neutron,10531.000000,160.539444,1.249392,-92.000000,2.382588,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,proton,286.892145,689.061340,-1.925358,-92.000000,-0.298537,131.662688,-78.021436,0.155051,-0.730804,-0.664744
9252,neutron,10531.000000,0.000000,1.278360,-92.000000,-2.450574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,10531.000000,0.000000,-0.567855,-92.000000,-1.934770,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,65.059150,1081.471486,1.035929,-92.000000,2.457658,73.234456,-102.371849,-0.205148,-0.935258,0.288456
9326,neutron,10530.878606,1229.613666,0.169922,-92.000000,0.665589,90.105317,-89.698117,0.005269,-0.999984,-0.001838
9506,neutron,10531.000000,3.225607,2.884088,-92.000000,-2.912803,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,gamma,0.136020,480.168055,2.697999,-92.000000,-2.170760,84.589330,-34.538670,0.820073,-0.564436,0.094294
9507,pi+,637.219974,1037.915746,-1.077710,-92.000000,0.154951,107.265662,-68.933073,0.343261,-0.891112,-0.296803
9254,proton,190.857345,542.965637,-1.705669,-92.000000,2.304511,95.306622,-142.585182,-0.790853,-0.604977,-0.092486
9508,gamma,0.542478,1048.413096,-0.769874,-92.000000,2.647196,59.639063,-139.556657,-0.656677,-0.559733,0.505446
9509,gamma,0.081802,471.031879,1.841268,-92.000000,-0.281678,49.501331,-90.236985,-0.003145,-0.760415,0.649430
9418,gamma,0.653137,1320.351401,1.685250,-92.000000,1.378224,83.080908,-82.394802,0.131382,-0.983985,0.120468
9255,gamma,0.097003,1487.108651,1.376631,-92.000000,2.873927,46.997695,-87.669448,0.029739,-0.730721,0.682028
9256,gamma,0.267138,299.158255,-1.914791,-92.000000,-2.986450,94.637426,-87.337984,0.046292,-0.995651,-0.080850
9510,neutron,10530.934201,1417.365065,1.621640,-92.000000,2.016564,90.237121,-90.172903,-0.003018,-0.999987,-0.004139
9328,e+,8.102126,1227.704605,2.846792,-92.000000,0.603300,111.907914,-43.636843,0.671464,-0.640250,-0.373116
9329,neutron,10530.875580,0.000000,-0.211217,-92.000000,-1.773976,90.058600,-89.735123,0.004623,-0.999989,-0.001023
9257,neutron,192.737375,801.087362,0.848659,-92.000000,1.694875,101.815609,-40.527289,0.743991,-0.636042,-0.204763
9258,neutron,10531.000000,0.000000,1.854505,-92.000000,-0.880122,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,10529.943984,27.281626,0.921949,-92.000000,-1.579630,89.228847,-89.557694,0.007719,-0.999880,0.013459
9419,e+,34.553232,1200.475612,-0.394532,-92.000000,2.186414,102.335638,-60.616055,0.479332,-0.851234,-0.213638
9420,gamma,6.985873,365.797472,2.060669,-92.000000,2.843923,88.063274,-98.571777,-0.148963,-0.988265,0.033796
9260,neutron,1.376509,141.021845,0.197826,-92.000000,-2.782663,87.742650,-56.285896,0.554618,-0.831172,0.039388
9330,gamma,0.389117,548.443400,0.815795,-92.000000,0.913306,120.017042,-121.294104,-0.449763,-0.739902,-0.500258
9511,e+,161.277827,430.201431,-1.494630,-92.000000,0.317329,88.494911,-85.394976,0.080259,-0.996428,0.026266
9421,neutron,1.295294,873.406831,-2.161133,-92.000000,0.133467,50.278530,-123.716744,-0.426951,-0.639781,0.639056
9422,neutron,10392.500559,0.000000,1.597490,-92.000000,1.471105,91.101913,-88.666021,0.023276,-0.999544,-0.019231
9261,gamma,1.115568,2125.629257,1.809769,-92.000000,-2.618364,109.393773,-51.917048,0.581804,-0.742456,-0.332059
9512,gamma,30.203076,1033.322629,0.195012,-92.000000,-2.428765,101.558432,-69.426026,0.344290,-0.917234,-0.200367
9331,neutron,0.420888,2462.521079,0.752424,-92.000000,-1.805751,109.929822,-85.155087,0.079401,-0.936752,-0.340869
9332,neutron,36.023075,150.271584,-1.703054,-92.000000,-2.176104,104.774395,-94.692489,-0.079103,-0.963696,-0.255014
9262,neutron,7.848963,846.372323,0.637601,-92.000000,-1.848827,125.088378,-107.433035,-0.245145,-0.780682,-0.574839
9263,neutron,10530.862342,0.000000,2.719148,-92.000000,2.531679,90.085414,-90.415790,-0.007257,-0.999973,-0.001491
9514,neutron,108.559242,1803.130781,2.069566,-92.000000,2.571276,95.367090,-64.989890,0.420925,-0.902260,-0.093536
9333,gamma,0.088883,1524.951873,-2.873509,-92.000000,1.795739,65.740569,-109.114230,-0.298537,-0.861431,0.410869
9424,pi+,1956.148773,1744.364740,0.205043,-92.000000,1.030423,81.218711,-79.108716,0.186731,-0.970477,0.152663
9425,neutron,10531.000000,0.000000,2.157989,-92.000000,1.914070,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,10531.000000,0.000000,-2.442336,-92.000000,0.879396,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,neutron,0.156002,882.112918,2.621920,-92.000000,-0.267194,124.643510,-40.753361,0.623221,-0.537065,-0.568469
9516,neutron,10530.843116,0.000000,2.786857,-92.000000,2.537638,90.334564,-89.926079,0.001290,-0.999982,-0.005839
