EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
478,gamma,5.249731,4.690939,-2.164293,-92.000000,-2.529256,116.236662,-86.120520,0.060688,-0.894920,-0.442080
479,neutron,88.234177,29.719878,2.810218,-92.000000,1.144380,65.626209,-84.790024,0.082713,-0.907109,0.412688
735,neutron,89.000000,0.444986,2.835810,-92.000000,-1.059304,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,89.000000,7.199319,2.948509,-92.000000,0.175757,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,0.310986,0.035922,1.215362,-92.000000,1.922872,80.678334,-64.894144,0.418689,-0.893568,0.161977
484,neutron,88.752236,0.053735,-1.681241,-92.000000,1.208528,97.472652,-98.452525,-0.145741,-0.980737,-0.130053
737,neutron,88.890811,0.000000,0.667603,-92.000000,1.771617,97.268511,-87.117757,0.049879,-0.990709,-0.126519
738,neutron,88.976469,0.000000,1.598458,-92.000000,1.109804,96.172422,-92.816927,-0.048860,-0.993001,-0.107521
739,neutron,88.231786,0.563630,0.268230,-92.000000,0.553077,87.945942,-67.325777,0.385243,-0.922119,0.035842
489,neutron,88.793555,40.105043,-0.975049,-92.000000,2.653254,79.410172,-91.905968,-0.032693,-0.982424,0.183777
490,neutron,89.000000,12.713192,1.951725,-92.000000,-1.832616,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,86.945138,0.054109,-2.211536,-92.000000,-2.173853,102.929938,-88.310176,0.028741,-0.974221,-0.223759
523,neutron,89.000000,38.494496,1.530703,-92.000000,-1.828986,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,61.895258,0.730304,-2.477986,-92.000000,-2.191520,83.068813,-92.108414,-0.036522,-0.992020,0.120677
743,gamma,1.196875,1.196875,1.868223,-92.000000,-1.174617,134.340914,-90.912408,-0.011389,-0.715103,-0.698926
744,neutron,7.977296,5.754949,-0.910913,-92.000000,1.130190,131.484696,-99.475406,-0.123325,-0.738912,-0.662420
746,gamma,0.354070,0.196625,-1.198737,-92.000000,-0.756638,107.514439,-51.801014,0.589726,-0.749436,-0.300946
747,gamma,0.139930,0.045881,1.199507,-92.000000,0.556695,64.635192,-118.828363,-0.435704,-0.791614,0.428380
748,neutron,88.809641,58.811277,-0.972581,-92.000000,0.627075,96.865186,-82.264404,0.133637,-0.983795,-0.119534
752,neutron,89.000000,0.811371,0.897915,-92.000000,0.202537,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,88.851289,78.716017,-1.607862,-92.000000,1.891361,82.421280,-93.941733,-0.068141,-0.988920,0.131888
802,neutron,48.408264,0.000000,1.180004,-92.000000,-0.585560,85.277169,-56.004135,0.557235,-0.826263,0.082336
628,neutron,88.883248,15.543487,-1.911820,-92.000000,-0.025565,81.557497,-83.407443,0.113564,-0.982623,0.146817
629,neutron,71.426093,4.412457,-1.802635,-92.000000,-2.056012,83.126818,-70.139809,0.337285,-0.933765,0.119672
631,neutron,89.000000,1.434161,0.673890,-92.000000,1.046431,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,88.612324,0.083115,-2.288530,-92.000000,0.767085,102.999354,-97.071536,-0.119954,-0.966961,-0.224940
807,neutron,89.000000,6.238281,-2.880332,-92.000000,1.193271,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1.229571,0.195142,-2.047495,-92.000000,-0.793295,67.898961,-108.381536,-0.292172,-0.879249,0.376241
808,neutron,78.227500,0.286260,0.423725,-92.000000,-0.657781,92.146861,-97.169444,-0.124717,-0.991485,-0.037461
809,neutron,88.961472,0.746921,-2.701389,-92.000000,2.488188,87.623002,-95.660125,-0.098542,-0.994268,0.041475
532,neutron,88.986480,20.130607,1.227584,-92.000000,-0.779015,92.486991,-88.831158,0.020380,-0.998850,-0.043393
533,neutron,0.024467,0.004167,-2.645778,-92.000000,-0.973165,100.501445,-86.620636,0.057959,-0.981541,-0.182260
810,gamma,0.139808,2.844672,-2.722284,-92.000000,-2.937591,94.741147,-107.011274,-0.291559,-0.952975,-0.082654
534,neutron,63.807784,0.260579,0.060725,-92.000000,1.259673,91.820235,-93.436490,-0.059912,-0.997698,-0.031764
812,neutron,89.000000,0.714629,-1.360099,-92.000000,-1.662707,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,89.000000,0.780419,-0.748681,-92.000000,-1.922386,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,88.459916,0.000000,1.013526,-92.000000,0.142555,77.111348,-106.351770,-0.274441,-0.935376,0.223057
816,neutron,88.627172,0.000000,2.133090,-92.000000,-1.521095,97.934924,-102.153028,-0.208508,-0.968229,-0.138048
538,neutron,89.000000,0.627435,0.382965,-92.000000,0.666383,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,80.986053,0.027409,-0.133751,-92.000000,1.609372,95.999197,-63.927164,0.437106,-0.893317,-0.104515
540,neutron,88.972854,0.000000,-1.976786,-92.000000,2.255238,94.471694,-92.558957,-0.044511,-0.995962,-0.077967
820,gamma,0.082296,0.082296,-0.469595,-92.000000,0.113782,115.888060,-51.825944,0.556030,-0.707247,-0.436614
633,gamma,0.092360,0.092360,-1.788243,-92.000000,2.853175,81.268417,-80.866759,0.156891,-0.975879,0.151806
822,neutron,88.275506,0.059462,-0.043384,-92.000000,-0.578354,98.728714,-56.206151,0.549764,-0.821419,-0.151756
635,neutron,0.262984,0.208041,-1.578112,-92.000000,2.664091,79.886423,-116.448447,-0.438472,-0.881423,0.175600
636,neutron,89.000000,0.277295,1.485495,-92.000000,2.701411,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,88.766702,0.000000,2.398034,-92.000000,1.580964,105.041554,-88.184875,0.030589,-0.965253,-0.259520
827,gamma,8.478160,0.000000,-0.088429,-92.000000,0.214035,87.741622,-126.496980,-0.594318,-0.803264,0.039406
829,neutron,87.939628,0.050472,0.211509,-92.000000,2.673222,83.554485,-102.321472,-0.212048,-0.970790,0.112258
642,neutron,89.000000,0.000000,0.238764,-92.000000,1.267703,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,89.000000,0.331535,-1.926452,-92.000000,-0.543800,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,1.534648,1.547594,-1.281572,-92.000000,0.348638,109.374677,-104.651381,-0.238613,-0.912694,-0.331744
546,neutron,88.209380,0.000000,0.957089,-92.000000,2.170222,97.712626,-73.525627,0.281021,-0.950272,-0.134205
646,neutron,87.460447,9.455472,-1.753219,-92.000000,2.198447,57.775601,-96.644598,-0.097887,-0.840284,0.533237
759,neutron,88.942104,61.406079,-0.838093,-92.000000,0.474030,95.112080,-86.265683,0.064871,-0.993908,-0.089104
762,neutron,89.000000,0.427265,-2.306034,-92.000000,0.718757,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,89.000000,0.003475,-0.932897,-92.000000,0.762238,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,89.000000,0.149529,2.723109,-92.000000,-1.374806,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,gamma,0.282002,0.282002,2.496700,-92.000000,2.328543,103.703263,-82.752998,0.122556,-0.963775,-0.236893
840,neutron,89.000000,18.583071,-2.486267,-92.000000,1.216256,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,89.000000,0.000000,-1.459801,-92.000000,0.626752,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,89.000000,0.000000,-1.906876,-92.000000,-1.111958,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,88.646332,0.000000,1.114417,-92.000000,-1.126805,71.996213,-97.637139,-0.126392,-0.942600,0.309080
648,neutron,89.000000,14.963708,-1.820147,-92.000000,0.703521,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,88.902643,0.013639,-2.263070,-92.000000,0.658811,83.140277,-83.033359,0.120423,-0.985511,0.119439
654,neutron,0.000080,0.000000,0.927947,-92.000000,2.299974,89.709000,-64.747078,0.426609,-0.904422,0.005079
847,neutron,88.748485,17.206050,-1.966515,-92.000000,-1.767600,86.609825,-78.607529,0.197183,-0.978582,0.059135
773,neutron,5.074975,1.678385,-2.108654,-92.000000,1.431837,66.225048,-104.576520,-0.230315,-0.885680,0.403145
848,neutron,89.000000,0.201772,-1.652458,-92.000000,2.229713,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,gamma,0.155202,2.450365,-2.829317,-92.000000,0.290471,52.854803,-93.667458,-0.050987,-0.795475,0.603837
556,neutron,4.131487,0.315451,-0.626417,-92.000000,-2.775648,108.192979,-84.969894,0.083296,-0.946352,-0.312219
557,neutron,88.293029,0.199708,-0.042941,-92.000000,-2.174896,78.165772,-60.184933,0.486634,-0.849193,0.205081
558,neutron,88.819448,0.000000,0.880962,-92.000000,0.348553,77.966944,-84.256325,0.097879,-0.973117,0.208476
775,neutron,70.077751,7.640776,2.330743,-92.000000,-1.821317,125.359734,-80.779442,0.130677,-0.804997,-0.578708
776,gamma,0.100758,3.945538,2.793150,-92.000000,0.387453,96.494990,-42.329101,0.734544,-0.669066,-0.113116
777,neutron,89.000000,0.015244,-0.062107,-92.000000,-0.384863,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,79.602746,0.124881,-2.381266,-92.000000,1.446561,104.149999,-88.164597,0.031057,-0.969162,-0.244461
780,neutron,89.000000,0.000000,-2.063367,-92.000000,-2.955793,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,gamma,4.719871,4.719871,-2.219493,-92.000000,-1.046138,111.470637,-147.128719,-0.781608,-0.505089,-0.366024
785,neutron,88.866534,0.150876,-1.439771,-92.000000,0.819785,90.574065,-98.624776,-0.149955,-0.988642,-0.010019
657,neutron,89.000000,53.113613,-0.073368,-92.000000,0.261112,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,88.898733,0.000000,-0.821604,-92.000000,-0.786174,95.448431,-103.025655,-0.224369,-0.969868,-0.094950
786,neutron,19.933940,9.679150,0.365009,-92.000000,-0.329140,97.153130,-74.920675,0.258131,-0.958051,-0.124522
787,neutron,89.000000,25.415939,-1.216525,-92.000000,1.716017,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,18.273351,4.024062,1.206136,-92.000000,-0.484721,71.486163,-92.218852,-0.036713,-0.947536,0.317534
792,neutron,88.953625,43.387882,2.763417,-92.000000,-0.319842,94.776643,-91.762480,-0.030649,-0.996055,-0.083272
566,neutron,88.879880,0.174956,1.067992,-92.000000,1.915398,97.162837,-94.000202,-0.069216,-0.989779,-0.124690
795,neutron,60.320393,17.480743,0.690514,-92.000000,1.660961,86.877797,-60.510439,0.491534,-0.869153,0.054466
796,gamma,0.176651,1.859877,0.524705,-92.000000,2.012495,85.147087,-97.202117,-0.124920,-0.988554,0.084598
857,neutron,89.000000,4.519571,-0.987159,-92.000000,0.188313,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,89.000000,0.632450,-1.559755,-92.000000,-1.408086,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,88.704757,9.711887,1.944985,-92.000000,-1.855033,97.981757,-107.672282,-0.300631,-0.943578,-0.138858
663,neutron,0.000024,0.000000,0.295721,-92.000000,1.871851,47.215637,-83.361791,0.084840,-0.728995,0.679241
668,neutron,89.000000,12.414750,0.826035,-92.000000,-2.994349,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,88.392308,0.000000,2.297212,-92.000000,-1.189079,87.705944,-93.227867,-0.056262,-0.997613,0.040028
571,neutron,85.835628,34.454425,-0.683836,-92.000000,-1.711330,80.059158,-86.248576,0.064446,-0.982876,0.172631
865,gamma,1.562182,1.325598,0.214285,-92.000000,1.656491,60.963263,-54.157448,0.511960,-0.708740,0.485370
867,neutron,88.990671,0.207333,-0.447165,-92.000000,1.855052,89.066033,-92.082615,-0.036336,-0.999207,0.016300
903,neutron,88.655418,0.000000,-0.740727,-92.000000,0.797254,80.932273,-73.804532,0.275429,-0.948314,0.157602
574,neutron,89.000000,0.000000,-1.174887,-92.000000,-1.990971,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,89.000000,0.000000,0.342394,-92.000000,1.278756,90.000000,-90.000000,0.000000,-1.000000,0.000000
575,gamma,0.688790,0.688790,1.811109,-92.000000,-2.691839,97.017571,-91.881330,-0.032584,-0.991974,-0.122174
907,gamma,0.335027,0.446568,-0.485213,-92.000000,-2.643084,79.403844,-67.783692,0.371657,-0.909977,0.183885
909,neutron,79.567667,1.803408,0.205691,-92.000000,-2.391025,94.612509,-86.593600,0.059225,-0.995000,-0.080417
576,gamma,0.368961,15.750590,-2.513430,-92.000000,1.322056,92.719855,-142.645645,-0.794003,-0.606059,-0.047453
578,neutron,89.000000,0.000000,0.985037,-92.000000,-2.186989,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,88.407368,69.169841,-0.473203,-92.000000,-0.007193,68.041138,-85.005448,0.080745,-0.923931,0.373941
870,neutron,53.927522,0.000000,0.678427,-92.000000,-0.763493,89.680465,-112.347496,-0.380217,-0.924880,0.005577
871,gamma,0.228009,0.257729,-1.378553,-92.000000,-0.187310,81.301996,-90.042752,-0.000738,-0.988499,0.151226
583,neutron,55.086309,0.000000,2.267212,-92.000000,-1.668821,81.271663,-89.256808,0.012821,-0.988336,0.151750
584,neutron,81.760366,20.682633,0.112535,-92.000000,1.836136,82.299811,-75.319804,0.251138,-0.958633,0.133989
911,neutron,89.000000,0.018041,-1.252866,-92.000000,2.286456,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,88.643559,7.282388,-2.104096,-92.000000,1.122396,97.638526,-78.044639,0.205311,-0.969628,-0.132923
586,gamma,1.220424,1.566027,2.000628,-92.000000,-1.387227,61.956339,-83.247531,0.103775,-0.876467,0.470144
587,neutron,88.781741,0.000000,-0.189088,-92.000000,2.205042,94.788563,-103.835436,-0.238299,-0.967597,-0.083479
914,gamma,0.242860,0.242860,-2.038511,-92.000000,1.405593,88.166818,-118.010986,-0.469400,-0.882406,0.031990
588,gamma,1.109678,1.121551,2.817617,-92.000000,1.571341,40.073109,-61.758710,0.304620,-0.567133,0.765224
591,neutron,88.909330,0.000000,-2.045096,-92.000000,1.826489,84.643720,-85.300192,0.081577,-0.992286,0.093349
596,neutron,89.000000,3.547835,-1.289456,-92.000000,0.311262,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,88.718196,0.046587,-1.798511,-92.000000,2.066765,83.625874,-105.425692,-0.264344,-0.958017,0.111020
917,gamma,0.078246,0.078246,1.036783,-92.000000,1.540637,44.238847,-88.531189,0.017883,-0.697422,0.716438
1001,neutron,88.280144,2.287522,-0.898586,-92.000000,1.429330,69.810895,-89.585564,0.006789,-0.938534,0.345120
918,neutron,88.945922,7.397535,0.651468,-92.000000,2.818694,81.210471,-89.505903,0.008522,-0.988220,0.152805
874,neutron,88.757327,0.000000,2.579643,-92.000000,-1.900207,108.385536,-88.428103,0.026031,-0.948599,-0.315409
671,neutron,89.000000,0.000000,-1.872569,-92.000000,2.085943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,89.000000,14.004357,-1.488992,-92.000000,1.270877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,88.338280,18.022885,-0.484607,-92.000000,2.223458,71.314934,-95.118028,-0.084506,-0.943517,0.320366
919,gamma,7.248918,27.868300,1.419175,-92.000000,1.520068,57.247723,-50.193308,0.538419,-0.646077,0.541008
879,neutron,89.000000,0.000000,1.369833,-92.000000,-0.558485,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,88.671088,0.000000,-0.192506,-92.000000,-1.681884,101.454512,-73.692807,0.275195,-0.940654,-0.198590
679,neutron,88.325415,43.953999,1.411245,-92.000000,0.583330,92.951672,-80.659314,0.162089,-0.985432,-0.051494
1007,neutron,1.732532,0.741310,0.932907,-92.000000,1.625250,103.356751,-92.285068,-0.038793,-0.972177,-0.231014
882,neutron,87.846042,0.000000,-2.026304,-92.000000,-1.043544,65.025006,-96.181879,-0.097616,-0.901221,0.422223
925,neutron,89.000000,0.000000,2.392604,-92.000000,2.517351,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,88.578322,6.353887,0.655601,-92.000000,0.856791,74.592193,-89.851355,0.002501,-0.964056,0.265687
884,neutron,88.584660,0.000000,-1.444539,-92.000000,-2.465081,92.575317,-105.077963,-0.259870,-0.964598,-0.044933
886,neutron,87.959695,0.788620,-1.291046,-92.000000,-1.439553,70.039157,-93.144486,-0.051559,-0.938511,0.341378
887,neutron,88.403648,0.000000,1.891406,-92.000000,2.755322,78.551928,-75.553657,0.244510,-0.949116,0.198480
684,neutron,63.152596,0.312272,-2.400943,-92.000000,1.110295,44.602893,-119.092430,-0.341418,-0.613598,0.711991
685,gamma,0.205858,0.149493,-0.269819,-92.000000,0.596269,108.729628,-51.079656,0.594971,-0.736820,-0.321103
687,gamma,0.222441,0.112352,-1.593081,-92.000000,1.076720,86.133304,-86.881083,0.054285,-0.996246,0.067435
891,neutron,88.356916,0.000000,1.809244,-92.000000,1.577228,89.590555,-87.148517,0.049746,-0.998736,0.007146
893,neutron,89.000000,0.000000,-2.560840,-92.000000,-0.203901,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,gamma,0.330514,18.396284,1.306036,-92.000000,-2.720010,134.126247,-83.968524,0.075423,-0.713834,-0.696242
931,gamma,0.062441,0.062441,-2.170099,-92.000000,-2.019974,100.538021,-89.184294,0.013996,-0.983034,-0.182888
932,gamma,0.182549,3.240335,0.946638,-92.000000,1.723667,104.858057,-78.753862,0.188503,-0.948005,-0.256425
895,neutron,74.875648,14.298449,0.045496,-92.000000,-1.274621,96.141879,-105.994952,-0.273971,-0.955768,-0.106991
896,neutron,70.041029,0.000000,-2.108066,-92.000000,2.159013,91.391260,-86.083324,0.068286,-0.997370,-0.024280
695,neutron,89.000000,0.000000,2.715495,-92.000000,-0.266528,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,72.008588,5.045400,-2.352627,-92.000000,0.129647,58.304472,-141.482814,-0.665725,-0.529868,0.525405
936,neutron,88.310474,0.085186,2.488339,-92.000000,2.205573,73.150806,-103.472046,-0.222970,-0.930736,0.289854
697,neutron,88.886287,36.538111,-2.744388,-92.000000,1.716935,83.627750,-98.433418,-0.145754,-0.983076,0.110988
1103,neutron,89.000000,0.076923,-2.085421,-92.000000,-2.607074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,gamma,5.060188,5.060188,2.134492,-92.000000,0.401900,51.509761,-66.460674,0.312599,-0.717582,0.622381
938,neutron,78.249919,23.955016,0.203769,-92.000000,-1.097164,96.141707,-59.943216,0.497983,-0.860562,-0.106988
698,neutron,89.000000,26.295922,1.436291,-92.000000,-1.654975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,65.038410,7.033496,-2.646048,-92.000000,1.289475,95.475381,-117.286538,-0.456349,-0.884670,-0.095418
1015,neutron,13.543055,5.072377,2.097421,-92.000000,-2.368338,117.181443,-100.998254,-0.169710,-0.873226,-0.456810
946,gamma,3.526314,7.852562,-0.782053,-92.000000,1.716414,94.471220,-136.265048,-0.720347,-0.689219,-0.077958
955,neutron,0.000002,0.000000,-0.263153,-92.000000,-0.759243,62.329519,-66.811475,0.348725,-0.814086,0.464386
956,neutron,89.000000,33.012589,0.829534,-92.000000,-2.159983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,88.086903,28.268142,-2.606803,-92.000000,2.449260,67.218725,-89.449653,0.008856,-0.921947,0.387214
957,neutron,35.760015,11.643459,-1.437600,-92.000000,1.162218,83.852990,-132.507297,-0.671799,-0.732953,0.107080
959,gamma,4.446344,27.606641,0.860469,-92.000000,-1.871765,113.425136,-51.213811,0.574787,-0.715244,-0.397550
1208,gamma,0.911079,0.911079,0.149768,-92.000000,1.927234,72.302289,-101.564688,-0.190986,-0.933333,0.303995
1022,neutron,57.684829,11.650883,-1.715732,-92.000000,-1.605853,88.697342,-101.543421,-0.200059,-0.979520,0.022734
1209,neutron,88.724756,30.471327,0.300262,-92.000000,-0.390757,77.672022,-88.394201,0.027377,-0.976558,0.213507
1024,neutron,89.000000,0.000000,1.948734,-92.000000,-1.801188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,89.000000,0.000000,-0.601960,-92.000000,-1.121072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,0.005123,0.000705,-1.785782,-92.000000,0.641058,56.854514,-130.731917,-0.546346,-0.634470,0.546767
1211,neutron,88.208131,36.391320,-0.782285,-92.000000,-0.201060,73.360498,-111.832322,-0.356319,-0.889405,0.286349
1029,gamma,0.537081,0.377884,1.360429,-92.000000,0.003972,105.988225,-110.275291,-0.333127,-0.901754,-0.275440
1212,gamma,0.734834,0.734834,-1.724901,-92.000000,-1.544549,92.267209,-119.209484,-0.487622,-0.872158,-0.039560
964,neutron,18.128491,9.034573,1.277942,-92.000000,-0.601903,126.895121,-70.722181,0.264032,-0.754894,-0.600352
967,neutron,89.000000,0.000000,-0.137282,-92.000000,-1.011323,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,88.988102,26.904599,2.820472,-92.000000,1.396546,88.201039,-91.846467,-0.032205,-0.998988,0.031393
969,neutron,88.798058,42.758746,1.121519,-92.000000,1.065863,95.062544,-80.629810,0.162178,-0.982808,-0.088243
1215,neutron,88.958216,37.146854,2.444060,-92.000000,-0.748043,88.578341,-93.677814,-0.064126,-0.997633,0.024810
979,neutron,0.000041,0.257669,1.156485,-92.000000,-1.414879,83.970530,-73.137164,0.288477,-0.951708,0.105040
