EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
361,neutron,7485.000000,1761.831688,-2.117003,-92.000000,1.139385,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,16.588100,125.198613,2.440098,-92.000000,-2.868531,133.414616,-48.610112,0.480280,-0.544965,-0.687273
172,neutron,7484.899846,0.000000,1.165442,-92.000000,1.677397,90.313252,-90.204005,-0.003560,-0.999979,-0.005467
173,neutron,7485.000000,0.000000,-2.282218,-92.000000,1.050890,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,7484.572865,406.226209,0.694946,-92.000000,0.884300,90.434172,-89.361633,0.011141,-0.999909,-0.007578
175,neutron,7485.000000,264.194924,-2.241713,-92.000000,-1.869566,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,7484.705139,0.000000,1.397876,-92.000000,2.614365,90.026093,-90.640897,-0.011186,-0.999937,-0.000455
276,proton,974.904268,1138.093573,2.101019,-92.000000,-0.612361,99.484532,-91.908963,-0.032856,-0.985783,-0.164781
63,neutron,204.766840,1566.487634,1.879557,-92.000000,0.381193,104.824866,-67.240901,0.373980,-0.891444,-0.255865
177,neutron,223.063639,687.196795,0.890382,-92.000000,0.260524,68.214958,-89.082971,0.014861,-0.928464,0.371125
278,neutron,168.439368,94.728550,-0.885558,-92.000000,-0.898704,142.060218,-91.219550,-0.013086,-0.614694,-0.788657
279,neutron,7485.000000,0.123222,-0.355836,-92.000000,0.434190,90.000000,-90.000000,0.000000,-1.000000,0.000000
64,neutron,772.826497,0.215101,2.202691,-92.000000,-1.716366,91.592167,-94.249914,-0.074078,-0.996865,-0.027785
280,neutron,5420.039633,1426.147303,-1.423253,-92.000000,-1.644454,92.642662,-87.556159,0.042595,-0.998028,-0.046107
362,neutron,63.293882,2024.437405,-0.472109,-92.000000,-2.683148,135.907628,-66.543388,0.276973,-0.638316,-0.718219
178,pi+,729.745507,1343.007764,2.190651,-92.000000,1.990158,84.729345,-65.266784,0.416625,-0.904426,0.091861
65,gamma,0.257668,601.715382,1.784487,-92.000000,2.745276,78.355301,-85.259817,0.080937,-0.976068,0.201842
66,neutron,7482.584101,0.000000,2.469356,-92.000000,2.437139,89.897792,-91.833482,-0.031995,-0.999486,0.001784
68,neutron,7485.000000,0.143843,0.990575,-92.000000,0.770835,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,gamma,0.253532,510.419423,0.997113,-92.000000,-1.139161,93.098571,-58.119770,0.527373,-0.847913,-0.054054
365,neutron,7483.001401,633.669667,1.007182,-92.000000,-1.383135,89.971964,-87.573929,0.042330,-0.999104,0.000489
281,neutron,314.997909,730.898562,-0.078280,-92.000000,-0.141276,125.678698,-70.443018,0.271913,-0.765438,-0.583239
366,neutron,7484.719665,485.778056,0.749449,-92.000000,-0.636279,89.768124,-89.419143,0.010138,-0.999940,0.004047
367,neutron,7484.560068,0.000000,0.980512,-92.000000,2.210170,90.184871,-89.238625,0.013288,-0.999907,-0.003227
282,neutron,204.585379,568.720730,-0.179531,-92.000000,-0.553482,82.212410,-51.640843,0.614865,-0.776904,0.135501
181,neutron,7484.972698,677.854123,-1.150704,-92.000000,-0.877829,89.939228,-89.730885,0.004697,-0.999988,0.001061
283,proton,6829.327472,100.217429,-2.545987,-92.000000,-0.939216,90.425821,-92.832172,-0.049409,-0.998751,-0.007432
368,proton,3374.977743,514.637344,2.346606,-92.000000,-1.338701,87.297940,-91.668407,-0.029083,-0.998465,0.047142
69,gamma,0.206986,325.401866,2.233730,-92.000000,1.034588,52.502836,-73.824608,0.221020,-0.761976,0.608722
182,neutron,0.001974,1819.391592,0.499973,-92.000000,-0.012238,73.126729,-92.984639,-0.049827,-0.955651,0.290256
369,neutron,0.000005,740.106814,1.872539,-92.000000,0.976581,78.962885,-62.343602,0.455583,-0.869364,0.191445
370,gamma,5.481718,337.151778,1.151514,-92.000000,-0.520257,74.266102,-95.184247,-0.086973,-0.958594,0.271170
183,neutron,7484.750116,772.292042,1.358193,-92.000000,2.353703,89.552061,-90.384738,-0.006715,-0.999947,0.007818
184,neutron,7485.000000,0.000000,2.165274,-92.000000,-1.575001,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,7484.285732,1188.807996,-0.898940,-92.000000,1.695733,90.815815,-89.424521,0.010043,-0.999848,-0.014238
186,neutron,7485.000000,145.434711,-1.750012,-92.000000,-1.291070,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,7485.000000,331.730151,-2.399215,-92.000000,1.660244,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,127.973396,820.255676,0.792718,-92.000000,0.226181,98.540824,-88.508687,0.025737,-0.988575,-0.148514
187,neutron,1.093599,820.772685,2.990946,-92.000000,-2.740645,100.791811,-56.629027,0.540329,-0.820357,-0.187241
72,neutron,0.000000,446.216943,0.675105,-92.000000,-2.965295,114.080973,-62.871988,0.416296,-0.812534,-0.408027
73,neutron,16.927514,447.384859,-2.735382,-92.000000,2.705221,42.318840,-123.052703,-0.367201,-0.564302,0.739410
74,neutron,71.041000,23.453963,-1.113077,-92.000000,-1.661643,120.220602,-116.266774,-0.382406,-0.774870,-0.503331
373,e+,55.919051,343.815228,-1.146600,-92.000000,1.183818,63.731229,-62.884176,0.408720,-0.798166,0.442583
374,neutron,7485.000000,0.000000,0.622991,-92.000000,-2.128399,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,7485.000000,0.000000,2.736769,-92.000000,-0.872696,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,7485.000000,0.003391,-0.024078,-92.000000,-1.684338,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,6.262054,831.576542,-2.789135,-92.000000,-2.321873,115.558021,-100.689062,-0.167330,-0.886495,-0.431425
189,gamma,0.281355,334.987400,-1.952488,-92.000000,-2.601875,96.414030,-84.796948,0.090118,-0.989646,-0.111712
190,neutron,7485.000000,0.000000,-2.677949,-92.000000,0.698066,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,7485.000000,0.617597,0.860562,-92.000000,0.950579,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,111.499254,659.644004,-2.505298,-92.000000,-2.334476,82.956532,-96.789515,-0.117330,-0.985493,0.122622
77,neutron,7484.106390,0.034626,-0.945452,-92.000000,-0.805254,90.526559,-89.015234,0.017186,-0.999810,-0.009190
377,gamma,181.599366,1102.258334,-2.003578,-92.000000,-0.921330,81.772865,-100.228447,-0.175746,-0.973980,0.143098
287,gamma,1.454481,904.377047,-1.101416,-92.000000,0.779283,104.580814,-83.550970,0.108702,-0.961669,-0.251745
288,neutron,7485.000000,0.000000,-1.454020,-92.000000,-1.237179,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,7484.997464,0.100820,2.736229,-92.000000,-2.166971,90.066359,-89.957757,0.000737,-0.999999,-0.001158
290,neutron,203.972384,784.886722,-0.832004,-92.000000,-2.166603,131.480803,-128.236762,-0.463675,-0.588449,-0.662369
378,neutron,7250.832767,0.000000,-1.372379,-92.000000,-2.555762,89.860904,-92.021789,-0.035279,-0.999375,0.002428
291,neutron,8.922085,672.416367,1.797078,-92.000000,-1.656370,128.127504,-34.003509,0.652126,-0.439923,-0.617414
192,gamma,82.113998,266.773678,1.088958,-92.000000,-1.849699,123.106687,-85.928209,0.059479,-0.835541,-0.546200
292,gamma,146.856053,907.808045,-0.191941,-92.000000,-2.086570,124.388279,-122.350768,-0.441581,-0.697144,-0.564798
193,neutron,7331.234537,1393.042329,-2.623219,-92.000000,-0.102091,91.243709,-90.336033,-0.005863,-0.999747,-0.021705
379,gamma,0.510999,120.914686,-0.427715,-92.000000,-0.756896,71.566648,-91.158800,-0.019186,-0.948498,0.316201
194,neutron,7485.000000,178.621412,-1.649958,-92.000000,-2.114781,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,7484.983676,2392.741194,2.074392,-92.000000,2.320193,90.050110,-90.132017,-0.002304,-0.999997,-0.000875
79,neutron,7484.857479,0.215386,1.197962,-92.000000,-0.582559,89.583459,-89.975733,0.000424,-0.999973,0.007270
293,neutron,7484.764668,1428.213205,-2.861298,-92.000000,-0.426795,89.303002,-90.297572,-0.005193,-0.999913,0.012165
80,neutron,7484.991458,300.307135,0.170269,-92.000000,-1.110845,89.856085,-89.988339,0.000204,-0.999997,0.002512
195,neutron,7483.756505,1916.983192,-2.435494,-92.000000,-1.373181,90.346128,-91.836650,-0.032050,-0.999468,-0.006041
294,neutron,7485.000000,1327.198688,2.097110,-92.000000,1.199412,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,proton,114.651814,1926.811939,2.251440,-92.000000,-0.407236,98.137705,-81.456986,0.147056,-0.978947,-0.141553
82,neutron,7484.944483,0.135370,2.121740,-92.000000,-1.775439,89.966369,-89.633450,0.006397,-0.999979,0.000587
382,neutron,141.796207,780.478923,-1.811115,-92.000000,0.574289,107.708373,-127.246726,-0.576570,-0.758318,-0.304172
83,proton,7019.080113,87.957307,2.598332,-92.000000,-1.152257,90.181412,-88.613064,0.024204,-0.999702,-0.003166
196,neutron,1654.369306,1639.945022,-0.560218,-92.000000,-0.232293,88.015171,-95.228084,-0.091066,-0.995242,0.034635
84,neutron,7485.000000,1459.425375,-2.670777,-92.000000,1.904877,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,7485.000000,0.000000,-1.964297,-92.000000,-2.573584,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,7484.816315,1562.710953,0.960176,-92.000000,-1.326407,90.183097,-90.644029,-0.011240,-0.999932,-0.003196
297,neutron,7485.000000,0.118292,1.649493,-92.000000,1.126693,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,pi-,93.963575,1096.851699,0.388779,-92.000000,2.817723,57.021734,-85.241381,0.069592,-0.835986,0.544321
86,neutron,7484.805468,597.551834,-1.500964,-92.000000,1.971833,89.544645,-90.271571,-0.004740,-0.999957,0.007947
87,neutron,7485.000000,0.000000,1.086463,-92.000000,1.333757,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,0.705017,86.871031,1.010754,-92.000000,0.647108,69.198042,-103.922286,-0.224921,-0.907351,0.355139
298,mu+,877.413764,203.771051,0.058349,-92.000000,2.664009,90.093401,-93.305303,-0.057656,-0.998335,-0.001630
89,neutron,0.000245,84.964460,-2.667135,-92.000000,-0.706194,93.255389,-122.664247,-0.538844,-0.840489,-0.056787
90,neutron,7484.929169,0.000000,2.635828,-92.000000,-1.460512,90.351898,-90.221436,-0.003865,-0.999974,-0.006142
299,neutron,7474.741988,254.027187,-1.483278,-92.000000,-2.588147,92.228261,-87.245287,0.048024,-0.998089,-0.038881
400,gamma,0.393797,238.672767,-2.369242,-92.000000,1.242284,83.895170,-130.873160,-0.650676,-0.751872,0.106348
91,neutron,9.180087,146.319174,2.516404,-92.000000,1.101990,118.813493,-83.457712,0.099830,-0.870487,-0.481960
92,neutron,7485.000000,0.000000,-1.593909,-92.000000,-0.203757,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,7484.763605,0.326976,-0.877285,-92.000000,-1.707075,89.297948,-90.556883,-0.009719,-0.999878,0.012253
384,gamma,57.917011,1277.404768,0.491902,-92.000000,-1.050380,123.106519,-114.929537,-0.353075,-0.759609,-0.546197
385,neutron,7485.000000,0.000000,-1.446542,-92.000000,0.829827,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,proton,317.038111,1486.050183,-1.003152,-92.000000,1.839637,81.242936,-66.707815,0.390811,-0.907793,0.152245
94,proton,6888.582926,320.191319,-2.550429,-92.000000,2.893962,90.010883,-90.868341,-0.015155,-0.999885,-0.000190
386,neutron,7484.912291,107.593345,-2.982334,-92.000000,-0.017394,90.237047,-90.397324,-0.006935,-0.999967,-0.004137
387,neutron,7485.000000,0.000000,1.495695,-92.000000,-1.251067,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,gamma,1.839755,437.094790,2.969314,-92.000000,-0.757682,123.871534,-87.648645,0.034065,-0.829590,-0.557333
402,neutron,7485.000000,0.000000,2.285400,-92.000000,2.344272,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,pi-,312.478461,1836.593146,-0.850459,-92.000000,-1.285073,86.119944,-91.041712,-0.018139,-0.997543,0.067668
403,neutron,7483.274369,412.794707,-1.821018,-92.000000,2.494783,90.479768,-90.308760,-0.005389,-0.999950,-0.008373
198,gamma,0.087900,384.462515,0.895837,-92.000000,1.205454,115.762680,-57.085780,0.489372,-0.756042,-0.434645
404,neutron,7485.000000,877.839540,0.599118,-92.000000,2.916499,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,7485.000000,1827.264791,0.297200,-92.000000,1.873096,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,7485.000000,0.000000,-0.477277,-92.000000,0.631068,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,7483.361769,531.327824,-2.187563,-92.000000,1.321798,92.182534,-89.844960,0.002704,-0.999271,-0.038083
99,neutron,7485.000000,0.000000,-2.344359,-92.000000,-2.594344,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,7485.000000,0.000000,-0.624648,-92.000000,-2.590067,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,1.685783,847.578601,-0.316970,-92.000000,-0.477688,124.575879,-128.887157,-0.516906,-0.640902,-0.567497
502,neutron,716.940278,1266.854194,0.266849,-92.000000,-2.071698,77.434738,-106.822587,-0.282477,-0.934279,0.217552
503,neutron,7485.000000,0.000000,1.421139,-92.000000,-1.290207,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,7484.876107,0.000000,2.135836,-92.000000,-0.095623,89.654094,-90.230689,-0.004026,-0.999974,0.006037
391,neutron,7484.664435,0.000000,0.074873,-92.000000,-0.785917,89.326180,-90.119148,-0.002079,-0.999929,0.011760
392,neutron,7485.000000,950.241919,-2.836710,-92.000000,-1.095606,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,anti_nu_mu,969.004446,0.000000,2.220444,-92.000000,-2.855023,90.675130,-87.186815,0.049076,-0.998726,-0.011783
406,neutron,7485.000000,2007.382377,-2.495531,-92.000000,0.680586,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,e+,30.377472,31.875725,-1.093673,-92.000000,-0.959879,84.127594,-60.162854,0.494925,-0.862891,0.102313
506,neutron,7484.466133,0.000000,-2.760194,-92.000000,-1.395326,90.819826,-89.205675,0.013862,-0.999802,-0.014308
602,neutron,7485.000000,44.262167,1.912379,-92.000000,2.802235,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,164.014418,273.323566,-0.981992,-92.000000,-1.424386,115.730431,-64.306187,0.390573,-0.811774,-0.434138
393,neutron,7485.000000,1718.432805,1.317371,-92.000000,-1.758843,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,7484.984477,0.000000,2.291122,-92.000000,2.272126,89.777554,-90.162058,-0.002828,-0.999988,0.003882
395,neutron,2.760041,192.037776,2.767954,-92.000000,-1.631131,68.321945,-63.744047,0.411094,-0.833398,0.369391
407,neutron,8.263043,655.743594,2.224237,-92.000000,1.922549,103.373097,-92.916786,-0.049506,-0.971624,-0.231291
507,neutron,0.780195,376.373037,-0.741258,-92.000000,1.834366,83.128929,-99.395919,-0.162083,-0.979498,0.119636
408,neutron,7485.000000,0.000000,2.429565,-92.000000,1.109549,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,7484.795776,0.000000,0.819692,-92.000000,-2.109894,89.868437,-90.453443,-0.007914,-0.999966,0.002296
604,neutron,7485.000000,1818.033796,2.214222,-92.000000,-1.867125,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,7485.000000,0.107189,0.622870,-92.000000,-0.463196,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,7484.947882,0.000000,-1.806513,-92.000000,-0.304049,89.767475,-90.136571,-0.002384,-0.999989,0.004058
508,gamma,72.054083,541.887467,-0.186344,-92.000000,2.927185,75.556798,-70.647141,0.320912,-0.913677,0.249420
607,neutron,3.903968,983.158497,-2.148266,-92.000000,1.903337,105.708797,-110.768234,-0.341345,-0.900099,-0.270748
396,proton,1144.609222,1395.640272,1.093179,-92.000000,1.136661,104.905687,-100.652773,-0.178636,-0.949696,-0.257229
410,gamma,0.339250,149.864040,-0.224072,-92.000000,2.865223,99.940766,-89.526468,0.008141,-0.984953,-0.172630
397,gamma,0.450639,1246.351822,-2.559712,-92.000000,-1.289036,77.226932,-101.999292,-0.202755,-0.953944,0.221090
608,gamma,0.312193,958.732638,-1.432490,-92.000000,0.854504,115.524475,-93.542219,-0.055754,-0.900677,-0.430897
609,neutron,7485.000000,1001.548702,-1.105855,-92.000000,-0.639678,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,7484.833677,0.000000,-2.361631,-92.000000,0.056586,89.532409,-90.115891,-0.002023,-0.999965,0.008161
611,neutron,7485.000000,0.000000,-0.762688,-92.000000,1.054550,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,0.000597,2156.882605,1.068385,-92.000000,2.913863,45.566099,-115.884418,-0.311727,-0.642422,0.700086
613,neutron,7485.000000,0.000000,2.506097,-92.000000,0.317085,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,167.817687,362.379935,-0.320570,-92.000000,0.799296,97.986275,-75.523399,0.247560,-0.958859,-0.138936
511,neutron,7485.000000,372.633536,2.393078,-92.000000,1.478972,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,anti_nu_mu,18.898423,494.550968,-1.359386,-92.000000,1.164126,59.021730,-130.354172,-0.555151,-0.653359,0.514713
615,neutron,7485.000000,765.514893,0.184741,-92.000000,-2.470255,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,nu_mu,29.791916,442.191167,2.458941,-92.000000,2.933687,48.974746,-83.300817,0.088008,-0.749269,0.656392
513,neutron,7484.546232,0.000000,-2.846444,-92.000000,0.974391,90.432566,-90.605985,-0.010576,-0.999916,-0.007550
514,neutron,7365.892189,0.000000,0.512794,-92.000000,2.721142,91.343318,-89.052851,0.016526,-0.999589,-0.023443
413,neutron,7484.256861,1073.858515,2.572131,-92.000000,1.203506,89.095111,-89.532887,0.008152,-0.999842,0.015793
617,neutron,7485.000000,0.000000,2.442256,-92.000000,-1.842652,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,7484.815026,706.620730,2.338601,-92.000000,-0.269155,90.220724,-90.761590,-0.013292,-0.999904,-0.003852
618,neutron,6.439210,0.951724,-0.725322,-92.000000,0.177536,119.635773,-118.821771,-0.419023,-0.761515,-0.494485
619,neutron,7485.000000,0.000000,-1.078299,-92.000000,-0.123232,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,proton,7331.760662,83.040521,-2.227835,-92.000000,0.123866,90.778267,-88.348430,0.028819,-0.999492,-0.013583
620,pi+,329.799261,271.461237,0.531345,-92.000000,-1.242911,81.051675,-66.639008,0.391697,-0.906852,0.155544
515,neutron,21.640499,407.771663,2.606532,-92.000000,-0.578162,137.870327,-87.545237,0.028731,-0.670195,-0.741629
417,neutron,7484.892902,0.000000,-0.738024,-92.000000,-1.442373,89.682629,-90.220704,-0.003852,-0.999977,0.005539
418,neutron,140.923318,420.593775,-2.119742,-92.000000,-0.824177,58.009878,-103.793299,-0.202213,-0.823681,0.529773
621,neutron,4435.748902,3.845397,-2.285334,-92.000000,1.666165,90.512314,-90.531197,-0.009271,-0.999917,-0.008941
701,neutron,7485.000000,414.592326,2.697187,-92.000000,-1.383549,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,neutron,434.091146,61.626438,-1.783522,-92.000000,2.217256,105.064452,-65.085347,0.406791,-0.875769,-0.259905
702,proton,4.021894,103.300854,2.773571,-92.000000,2.481258,83.045485,-103.471238,-0.231243,-0.965332,0.121081
622,gamma,0.282922,734.175963,-1.124175,-92.000000,1.109802,51.101743,-80.107797,0.133702,-0.766692,0.627939
623,neutron,7484.224521,0.000000,1.939983,-92.000000,2.987662,88.629528,-90.120933,-0.002110,-0.999712,0.023917
517,neutron,2112.157921,336.356375,1.779081,-92.000000,1.932068,88.657465,-82.525118,0.130056,-0.991230,0.023430
421,neutron,7484.716276,1884.573244,1.415534,-92.000000,2.426294,89.385672,-89.440840,0.009758,-0.999895,0.010722
422,neutron,7485.000000,0.000000,0.328730,-92.000000,1.418574,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,118.250807,606.312035,-1.968720,-92.000000,-2.834807,91.388559,-128.158902,-0.617663,-0.786069,-0.024233
703,pi+,742.285040,784.416794,-0.437715,-92.000000,-0.846738,99.029646,-82.160947,0.134701,-0.978378,-0.156946
518,neutron,444.984026,1320.421513,0.393603,-92.000000,0.476643,94.439733,-64.900376,0.422921,-0.902854,-0.077410
705,neutron,7485.000000,0.000000,1.423527,-92.000000,-2.279756,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,563.694802,216.655056,-0.981680,-92.000000,0.748215,108.215031,-115.679623,-0.411624,-0.856071,-0.312584
706,pi+,857.562939,633.932057,1.268336,-92.000000,1.390457,73.892754,-95.634493,-0.094328,-0.956102,0.277436
423,neutron,0.326062,1522.639977,2.040236,-92.000000,1.832527,90.422620,-53.332663,0.597152,-0.802094,-0.007376
