EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
195,neutron,326.804061,127.047248,-2.308863,-92.000000,0.191203,93.219113,-107.791374,-0.305070,-0.950673,-0.056155
197,neutron,286.097893,258.765731,0.279958,-92.000000,-0.180171,103.769486,-62.159299,0.453593,-0.858837,-0.238016
384,neutron,328.000000,251.456151,2.130830,-92.000000,-2.636984,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,0.708323,0.220993,1.492361,-92.000000,-1.793541,79.936676,-104.370052,-0.244365,-0.953810,0.174736
76,gamma,0.503659,0.323342,-1.519428,-92.000000,1.127437,109.626624,-109.210033,-0.309916,-0.889455,-0.335889
385,neutron,328.000000,0.000000,-0.211579,-92.000000,-1.641552,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,327.914413,0.000000,-1.579220,-92.000000,0.664149,92.303085,-93.865249,-0.067356,-0.996919,-0.040186
387,neutron,328.000000,0.000000,-0.423008,-92.000000,0.783236,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,1.183173,16.466874,-2.245684,-92.000000,-1.223306,73.591541,-82.466240,0.125771,-0.950992,0.282483
77,neutron,328.000000,0.343474,2.447950,-92.000000,0.871057,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,327.694682,0.000000,2.920776,-92.000000,-0.716913,83.671326,-91.123663,-0.019491,-0.993715,0.110232
392,neutron,328.000000,33.796688,1.977570,-92.000000,-0.049087,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,328.000000,190.279578,-1.681486,-92.000000,1.415593,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,327.894669,0.164948,-2.266084,-92.000000,-0.568141,86.233257,-89.780244,0.003827,-0.997832,0.065695
80,neutron,327.991641,0.000000,2.308448,-92.000000,1.792862,88.599130,-89.886468,0.001981,-0.999699,0.024447
393,neutron,328.000000,51.154766,1.952459,-92.000000,0.001353,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,328.000000,1.893568,-2.390475,-92.000000,-2.330904,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,328.000000,0.000000,-0.590097,-92.000000,1.618582,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,327.945763,0.000000,1.116950,-92.000000,2.146398,89.673066,-86.434352,0.062191,-0.998048,0.005706
403,neutron,326.828295,39.980970,0.414877,-92.000000,0.833931,100.169265,-97.511605,-0.128673,-0.975844,-0.176557
84,neutron,328.000000,0.000000,2.840229,-92.000000,2.143962,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,2.710631,15.195526,-1.891976,-92.000000,0.592111,75.628896,-88.248625,0.029606,-0.968256,0.248201
85,neutron,328.000000,0.000000,-1.750403,-92.000000,-1.017349,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,328.000000,0.000000,1.689363,-92.000000,1.100986,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,281.773073,0.082266,1.232699,-92.000000,-1.961899,86.170259,-113.474508,-0.397451,-0.915189,0.066792
89,neutron,28.903145,0.095526,0.216320,-92.000000,0.905098,67.567877,-111.819026,-0.343552,-0.858115,0.381589
90,neutron,327.930840,0.000000,-2.280951,-92.000000,2.769562,93.421530,-92.156083,-0.037555,-0.997511,-0.059681
404,neutron,328.000000,33.953679,-0.408313,-92.000000,0.842003,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.137648,0.137648,-0.347527,-92.000000,0.826078,113.536884,-125.608992,-0.533809,-0.745370,-0.399339
287,neutron,327.733689,206.290504,-1.857631,-92.000000,1.007378,93.369586,-88.954378,0.018217,-0.998105,-0.058776
288,neutron,328.000000,0.000000,-1.410274,-92.000000,-1.363826,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,327.997518,0.000000,2.906661,-92.000000,-2.644495,90.645992,-89.588749,0.007177,-0.999911,-0.011274
406,neutron,328.000000,7.042847,-0.376774,-92.000000,-2.182653,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,gamma,0.146882,1.384384,-1.930228,-92.000000,0.818591,90.121783,-109.784414,-0.338481,-0.940971,-0.002126
408,neutron,328.000000,0.000000,0.713312,-92.000000,-2.818433,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,327.815690,0.000000,0.606499,-92.000000,0.416548,88.872773,-94.277722,-0.074577,-0.997021,0.019673
410,neutron,78.338214,9.428631,0.333651,-92.000000,2.725605,70.463520,-128.368243,-0.584978,-0.738900,0.334407
291,neutron,328.000000,244.866095,-0.006454,-92.000000,-2.581216,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,328.000000,0.000000,2.380947,-92.000000,2.283417,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,302.374351,215.439457,-0.670777,-92.000000,1.081681,81.317886,-81.010535,0.154462,-0.976399,0.150952
92,neutron,328.000000,0.000000,1.173244,-92.000000,-2.995728,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,328.000000,40.281207,-1.547987,-92.000000,-0.620785,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,327.780036,0.000000,1.657740,-92.000000,0.512169,83.299559,-95.333437,-0.092317,-0.988870,0.116678
95,neutron,268.740357,211.605769,0.341292,-92.000000,0.855674,110.307359,-87.592893,0.039389,-0.937017,-0.347056
502,gamma,0.233468,0.233468,0.212446,-92.000000,-2.430761,98.485146,-71.073347,0.320807,-0.935581,-0.147553
503,neutron,328.000000,0.000000,-0.195378,-92.000000,-2.332180,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,328.000000,0.139506,0.179537,-92.000000,0.947416,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,327.821372,7.313286,-1.217044,-92.000000,0.543754,91.774338,-96.255360,-0.108908,-0.993570,-0.030963
297,neutron,328.000000,0.000000,-2.832385,-92.000000,0.306903,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,328.000000,0.036494,0.036662,-92.000000,1.505113,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,328.000000,8.435784,-1.383123,-92.000000,2.457350,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,328.000000,0.000000,-0.977457,-92.000000,2.947082,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,gamma,0.063092,31.405885,-1.497902,-92.000000,1.800481,79.684510,-84.233443,0.098852,-0.978858,0.179068
506,neutron,328.000000,0.108826,-1.645537,-92.000000,-0.224476,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.407871,0.170066,2.147530,-92.000000,-2.215169,114.267013,-42.409128,0.673108,-0.614828,-0.410990
413,neutron,327.325429,197.180222,0.712434,-92.000000,1.065478,81.510946,-85.581546,0.076196,-0.986105,0.147620
602,neutron,328.000000,0.000000,-0.533026,-92.000000,-0.685197,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,327.814219,0.000000,-2.408628,-92.000000,-2.221856,92.172390,-97.520578,-0.130788,-0.990685,-0.037906
98,neutron,326.799369,111.445598,-1.369937,-92.000000,0.956007,109.429856,-89.285846,0.011754,-0.942976,-0.332653
99,neutron,328.000000,0.000000,-2.256163,-92.000000,2.778117,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,0.000001,0.397195,-1.585835,-92.000000,1.281398,90.451186,-66.798368,0.393956,-0.919096,-0.007875
701,neutron,328.000000,6.243118,-2.070769,-92.000000,-1.190694,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,327.902426,0.000000,2.744728,-92.000000,1.602230,87.019207,-92.075184,-0.036162,-0.997992,0.052001
604,neutron,328.000000,225.087480,-2.376624,-92.000000,-1.636215,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,328.000000,0.000000,-1.811880,-92.000000,0.609855,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,327.989046,0.000000,-0.283252,-92.000000,-2.535576,88.321376,-90.986246,-0.017205,-0.999423,0.029293
507,neutron,327.706485,74.336276,-1.533553,-92.000000,0.179365,94.117823,-94.774210,-0.083014,-0.993958,-0.071808
418,proton,181.725775,181.725775,-1.690041,-92.000000,1.651213,79.016342,-101.692768,-0.198951,-0.961310,0.190529
607,neutron,62.375883,7.718942,-2.730347,-92.000000,0.416407,83.884507,-130.362925,-0.643941,-0.757621,0.106533
703,neutron,2.430915,8.838833,1.190028,-92.000000,0.126570,87.509071,-98.089596,-0.140588,-0.989114,0.043461
421,neutron,328.000000,24.541085,-2.282058,-92.000000,-1.874861,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,328.000000,0.000000,-1.281901,-92.000000,-2.736634,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,193.725697,0.000000,1.423600,-92.000000,1.118500,53.769773,-76.843761,0.183599,-0.785477,0.591031
608,neutron,27.121462,18.074842,-0.632837,-92.000000,1.898182,52.975393,-57.667691,0.426995,-0.674597,0.602158
609,neutron,328.000000,57.710665,-0.603942,-92.000000,2.889473,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,328.000000,0.267147,-1.959469,-92.000000,1.871028,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,328.000000,0.000000,-2.200294,-92.000000,2.251542,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,327.723811,0.000000,1.407015,-92.000000,-0.801354,86.321087,-85.618431,0.076241,-0.995023,0.064165
508,neutron,312.314347,75.256048,-0.330577,-92.000000,0.086671,71.030226,-86.681027,0.054750,-0.944104,0.325069
425,neutron,1.716055,0.868441,-1.318856,-92.000000,0.458177,75.104333,-104.686649,-0.245013,-0.934820,0.257060
426,neutron,328.000000,0.016103,0.565898,-92.000000,0.630193,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,328.000000,0.000000,0.756488,-92.000000,2.299684,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.335259,0.335259,-1.154417,-92.000000,-1.017282,103.968646,-66.146733,0.392437,-0.887538,-0.241391
612,neutron,328.000000,39.874706,-2.113965,-92.000000,-0.675620,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,328.000000,0.000000,1.402330,-92.000000,-0.810103,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,328.000000,0.000000,-1.044625,-92.000000,0.196440,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,328.000000,0.000000,2.195265,-92.000000,-2.913686,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,0.377542,15.379506,-0.333270,-92.000000,1.677154,76.739620,-64.685460,0.416187,-0.879872,0.229377
617,neutron,328.000000,0.000000,1.353500,-92.000000,0.069452,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,328.000000,0.000000,-0.186416,-92.000000,0.693949,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,328.000000,76.298119,1.724201,-92.000000,1.671496,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,proton,219.250724,218.431378,0.997024,-92.000000,-0.599603,102.248936,-95.774535,-0.098324,-0.972276,-0.212160
619,neutron,328.000000,0.000000,-2.423155,-92.000000,2.005397,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,246.626837,77.788846,-2.180030,-92.000000,-1.246597,107.744859,-111.892423,-0.355125,-0.883740,-0.304779
710,neutron,327.988283,0.000000,0.144482,-92.000000,-2.072965,89.341772,-88.471746,0.026668,-0.999578,0.011488
428,neutron,328.000000,85.379554,-0.271203,-92.000000,2.539040,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,328.000000,0.000000,0.861628,-92.000000,-1.278758,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,7.606510,0.857433,0.660299,-92.000000,-2.966420,120.843918,-86.027176,0.059484,-0.856504,-0.512701
620,neutron,327.876970,169.577805,1.621628,-92.000000,-1.000202,90.090019,-94.077038,-0.071098,-0.997468,-0.001571
430,neutron,328.000000,31.860800,-1.496233,-92.000000,-1.484846,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,197.586331,0.000000,-1.345135,-92.000000,-0.537749,105.625025,-129.441412,-0.611812,-0.743735,-0.269340
431,neutron,328.000000,9.274929,-1.857318,-92.000000,0.704547,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,327.892102,0.000000,-1.893810,-92.000000,-1.500275,89.411836,-84.982953,0.087448,-0.996116,0.010265
622,neutron,328.000000,245.250522,-1.410086,-92.000000,-2.571940,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,327.261091,0.000000,-2.600866,-92.000000,-1.809960,76.800904,-91.185625,-0.020145,-0.973374,0.228336
433,proton,195.031137,195.031137,-1.553412,-92.000000,0.090888,73.425982,-68.942529,0.344376,-0.894447,0.285254
518,neutron,327.723353,27.795730,-0.451994,-92.000000,0.501526,93.000603,-84.666396,0.092827,-0.994305,-0.052346
520,neutron,100.323401,0.088804,0.440188,-92.000000,1.504372,94.420291,-101.123135,-0.192344,-0.978296,-0.077072
713,neutron,183.034978,85.719568,1.370448,-92.000000,-1.822112,119.840475,-44.090892,0.623009,-0.603546,-0.497587
714,gamma,0.170468,0.190268,-2.614666,-92.000000,0.774942,117.793450,-102.716733,-0.194736,-0.862934,-0.466286
434,neutron,328.000000,72.926823,1.554877,-92.000000,-1.978044,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,328.000000,0.000000,-1.550946,-92.000000,0.100656,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,328.000000,47.103990,-2.660268,-92.000000,-0.293059,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,328.000000,0.000000,2.321261,-92.000000,-2.908769,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,262.754814,4.314290,1.692264,-92.000000,-1.308571,105.575708,-108.515705,-0.305903,-0.913414,-0.268511
718,neutron,328.000000,3.904462,0.483658,-92.000000,-0.994624,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,328.000000,12.454454,0.742312,-92.000000,-1.952683,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,327.995493,0.000000,0.102244,-92.000000,2.383081,89.129583,-89.445497,0.009677,-0.999838,0.015191
624,neutron,2.663077,10.859509,1.518165,-92.000000,-2.125515,122.842846,-88.895443,0.016196,-0.840005,-0.542337
522,neutron,326.989835,0.000000,2.160982,-92.000000,0.820375,78.464595,-87.959152,0.034893,-0.979180,0.199973
719,neutron,9.561301,1.968775,0.445869,-92.000000,-2.088450,88.787752,-86.483487,0.061322,-0.997894,0.021156
523,neutron,328.000000,0.233238,0.370794,-92.000000,2.961059,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,328.000000,33.246514,-2.142180,-92.000000,-1.446883,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,proton,88.105055,88.105055,1.477309,-92.000000,-0.411527,115.786586,-107.867223,-0.276260,-0.856993,-0.435020
442,neutron,327.773136,0.000000,-1.036569,-92.000000,2.548565,95.085224,-87.202511,0.048614,-0.994877,-0.088637
443,neutron,328.000000,9.884640,-0.304922,-92.000000,2.487849,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,328.000000,184.115599,0.241646,-92.000000,-0.361073,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,328.000000,0.000000,-1.203405,-92.000000,-1.521219,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,328.000000,0.000000,-0.701245,-92.000000,-0.350853,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,327.973924,2.683917,-0.134213,-92.000000,-2.895488,93.189867,-88.533596,0.025551,-0.998124,-0.055645
724,neutron,328.000000,0.157836,-0.418523,-92.000000,2.570034,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,328.000000,74.964558,2.420315,-92.000000,-2.662761,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,156.108989,20.002307,-0.273851,-92.000000,-0.760584,106.502661,-56.798728,0.525025,-0.802283,-0.284060
449,neutron,328.000000,0.000000,-1.067747,-92.000000,-1.295218,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,328.000000,0.141715,2.716978,-92.000000,1.798433,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,328.000000,39.006005,-2.631998,-92.000000,0.408937,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,0.179588,39.377464,0.812009,-92.000000,0.423548,79.886320,-98.411637,-0.144011,-0.973871,0.175602
455,neutron,327.978880,0.000000,0.028832,-92.000000,-0.937419,89.158382,-88.662175,0.023345,-0.999620,0.014688
727,neutron,328.000000,0.000000,-2.827438,-92.000000,-0.368161,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,103.577596,29.702338,-0.877657,-92.000000,-1.448388,121.458767,-134.208119,-0.594780,-0.611452,-0.521885
526,neutron,327.752433,136.828189,0.991353,-92.000000,-1.166639,84.200294,-95.005738,-0.086809,-0.991087,0.101051
628,neutron,328.000000,0.000000,0.174512,-92.000000,0.756651,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,1.156524,0.080450,-1.546438,-92.000000,-2.361904,115.230550,-105.082476,-0.235385,-0.873438,-0.426262
527,neutron,219.180951,34.626747,-0.066173,-92.000000,-0.250073,81.556162,-121.400163,-0.515364,-0.844297,0.146840
529,neutron,327.969486,0.517288,-2.128653,-92.000000,2.438045,90.136452,-91.894912,-0.033066,-0.999450,-0.002382
530,neutron,328.000000,0.000000,0.531414,-92.000000,0.183806,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,328.000000,32.424471,2.907385,-92.000000,-2.867835,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,328.000000,14.906749,2.699642,-92.000000,2.886504,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,0.047765,0.009704,-0.659662,-92.000000,0.432656,73.434493,-135.649207,-0.685394,-0.670035,0.285111
535,neutron,328.000000,0.000000,2.899112,-92.000000,-1.437249,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,328.000000,29.091037,0.347881,-92.000000,-0.036788,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.289261,157.290700,1.652976,-92.000000,2.375185,77.363544,-112.778428,-0.377790,-0.899676,0.218764
459,neutron,328.000000,0.000000,-2.551956,-92.000000,-2.695572,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,328.000000,0.000000,-0.366518,-92.000000,-1.132858,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,gamma,0.609043,0.670237,0.872935,-92.000000,-0.644335,122.579807,-73.293243,0.242237,-0.807073,-0.538474
539,neutron,327.938317,0.000000,2.221518,-92.000000,0.270552,89.822122,-87.118395,0.050272,-0.998731,0.003105
540,neutron,328.000000,0.000000,-1.682850,-92.000000,2.401840,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,327.878709,41.766158,-0.598228,-92.000000,0.350731,87.002836,-87.276233,0.047456,-0.997504,0.052287
461,gamma,0.367984,0.367984,-2.275317,-92.000000,-1.147564,119.963267,-143.349207,-0.695059,-0.517153,-0.499445
462,neutron,328.000000,0.000000,2.237076,-92.000000,0.662215,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,327.969278,0.053530,-2.425574,-92.000000,-1.307673,91.267234,-91.595413,-0.027835,-0.999368,-0.022116
464,neutron,328.000000,0.000000,1.448433,-92.000000,2.547708,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,327.758999,12.530459,1.372907,-92.000000,-1.125112,90.926331,-98.982887,-0.156119,-0.987606,-0.016167
730,neutron,4.700741,0.889532,-1.313417,-92.000000,0.526429,101.110090,-65.891600,0.400809,-0.895668,-0.192695
466,neutron,328.000000,87.713782,0.112142,-92.000000,-2.282462,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,0.000240,1.058511,-2.964470,-92.000000,0.146464,66.990989,-122.871480,-0.499577,-0.773071,0.390876
467,neutron,328.000000,77.811274,2.945863,-92.000000,1.244615,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,328.000000,0.135509,-1.061780,-92.000000,2.433759,90.000000,-90.000000,0.000000,-1.000000,0.000000
733,neutron,0.287300,0.264755,1.405206,-92.000000,0.221079,121.883745,-76.323675,0.200763,-0.825046,-0.528197
469,neutron,10.358764,7.309381,-1.361414,-92.000000,1.504995,101.120906,-98.822926,-0.150501,-0.969612,-0.192880
735,neutron,328.000000,0.000000,-2.655826,-92.000000,1.518001,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,328.000000,0.212514,2.660589,-92.000000,-2.855916,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,328.000000,0.000000,0.280027,-92.000000,-1.780480,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,328.000000,0.000000,-0.844691,-92.000000,-0.162145,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,0.002825,0.000611,0.376574,-92.000000,-1.585448,70.971724,-109.521623,-0.315903,-0.891014,0.326035
