EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
412,gamma,0.059100,0.059100,-1.636864,-92.000000,0.201481,78.883205,-141.155641,-0.764238,-0.615438,0.192810
151,neutron,0.003669,46.136923,1.644292,-92.000000,1.934078,34.820573,-74.013558,0.157261,-0.548926,0.820944
85,neutron,377.000000,0.000000,1.554775,-92.000000,-0.387773,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,377.000000,0.000000,-1.194129,-92.000000,2.497737,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,4.267181,10.742801,1.773164,-92.000000,1.998768,88.409376,-93.112006,-0.054267,-0.998141,0.027758
89,neutron,36.772235,25.916241,0.817867,-92.000000,0.849949,53.524609,-102.538807,-0.174573,-0.784934,0.594477
293,neutron,376.771889,201.589671,0.905869,-92.000000,1.864884,83.768320,-92.671877,-0.046341,-0.993010,0.108549
294,neutron,377.000000,44.118740,1.294808,-92.000000,0.014983,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,376.931051,0.000000,1.352756,-92.000000,0.678105,93.151770,-91.985663,-0.034597,-0.997888,-0.054981
413,neutron,376.320399,142.110667,0.907723,-92.000000,1.514680,82.139812,-85.913760,0.070588,-0.988087,0.136756
414,neutron,376.683016,9.443351,0.590089,-92.000000,1.330604,92.218289,-97.680584,-0.133550,-0.990286,-0.038707
92,neutron,377.000000,0.000000,-2.651683,-92.000000,-2.362619,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,376.779255,0.315407,-1.728429,-92.000000,-2.391962,83.812015,-94.922916,-0.085315,-0.990506,0.107791
95,neutron,311.987337,0.000000,-2.317467,-92.000000,1.610949,109.990549,-88.103234,0.031105,-0.939234,-0.341865
96,neutron,377.000000,10.882066,-2.650789,-92.000000,-1.486739,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,377.000000,0.000000,-2.569765,-92.000000,2.338985,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,376.821716,11.078714,0.354404,-92.000000,-1.721251,91.635698,-95.764585,-0.100400,-0.994538,-0.028544
297,neutron,377.000000,0.114646,-1.504699,-92.000000,1.144460,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,377.000000,0.036399,-1.864550,-92.000000,1.149309,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,377.000000,0.000000,-1.648611,-92.000000,2.292341,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,375.792864,54.163825,-0.211092,-92.000000,0.308004,107.960131,-89.309896,0.011457,-0.951202,-0.308355
99,neutron,377.000000,0.000000,-1.732008,-92.000000,1.998892,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,109.470477,49.358717,-0.665242,-92.000000,-0.486960,125.929537,-108.965538,-0.263165,-0.765782,-0.586790
503,neutron,377.000000,0.000000,-0.894604,-92.000000,-0.084747,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,377.000000,0.139275,-1.022556,-92.000000,-2.156685,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,376.901792,0.000000,0.790854,-92.000000,-2.819526,87.241096,-91.920399,-0.033472,-0.998280,0.048133
418,gamma,0.168539,0.192178,1.006190,-92.000000,-2.584454,114.070329,-78.003616,0.189776,-0.893105,-0.407858
156,gamma,3.367937,32.384602,2.971536,-92.000000,1.106742,78.267332,-65.298533,0.409159,-0.889516,0.203346
601,neutron,220.744812,46.175233,-2.230472,-92.000000,-1.600643,88.551995,-114.824593,-0.419708,-0.907308,0.025270
602,neutron,377.000000,0.000000,0.547645,-92.000000,-0.046445,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,376.638020,2.721762,0.312626,-92.000000,0.401360,87.237725,-95.838039,-0.101599,-0.993658,0.048192
506,neutron,377.000000,0.108591,2.922586,-92.000000,2.983521,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,377.000000,28.199451,2.485765,-92.000000,2.341771,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,377.000000,0.000000,0.877392,-92.000000,0.419272,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,224.803470,0.000000,-0.852546,-92.000000,-0.051139,54.284017,-77.149745,0.180574,-0.791586,0.583768
157,neutron,377.000000,219.710938,-0.065571,-92.000000,-2.358444,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,377.000000,258.286744,-0.142230,-92.000000,-0.206285,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,377.000000,0.000000,-1.828300,-92.000000,0.785717,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,376.704481,34.035586,-0.246357,-92.000000,-2.277012,93.812169,-94.418010,-0.076862,-0.994823,-0.066486
158,neutron,298.653476,148.232721,-2.834138,-92.000000,2.710985,85.488327,-115.675735,-0.431935,-0.898468,0.078662
508,neutron,8.996149,3.896391,-0.137957,-92.000000,2.706507,54.579253,-86.990670,0.042782,-0.813794,0.579576
606,neutron,376.989223,0.000000,0.267510,-92.000000,-1.878461,88.463954,-90.902428,-0.015744,-0.999517,0.026806
159,neutron,2.689450,3.631101,-0.882522,-92.000000,-0.381370,118.374749,-132.211986,-0.591155,-0.651679,-0.475236
607,neutron,24.407816,3.644656,-1.580200,-92.000000,-1.102996,103.944334,-85.556079,0.075200,-0.967613,-0.240979
425,gamma,1.223608,224.961624,-2.638897,-92.000000,0.209986,95.763947,-144.521360,-0.810215,-0.577465,-0.100430
426,neutron,377.000000,0.016058,-0.922184,-92.000000,0.187219,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,36.275291,12.730709,-0.236249,-92.000000,1.364963,49.770880,-67.456350,0.292704,-0.705130,0.645846
609,neutron,377.000000,26.471771,-1.461245,-92.000000,-2.129836,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,377.000000,0.267011,-2.651888,-92.000000,-0.750067,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,377.000000,0.000000,0.336198,-92.000000,-0.220748,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,377.000000,18.557920,-0.860986,-92.000000,-1.954217,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,377.000000,0.000000,2.201467,-92.000000,1.532483,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,377.000000,0.000000,-2.713646,-92.000000,0.911063,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,377.000000,0.000000,-2.397382,-92.000000,1.628577,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,377.000000,42.745407,-1.325283,-92.000000,-1.435242,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,377.000000,0.000000,-2.241612,-92.000000,-0.235670,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,377.000000,0.000000,2.798692,-92.000000,-2.155076,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,377.000000,0.000000,2.009762,-92.000000,2.723769,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,377.000000,278.810893,-2.768646,-92.000000,0.376881,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,377.000000,306.966564,-1.720679,-92.000000,-1.336606,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,377.000000,39.767737,0.578076,-92.000000,-1.221878,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,377.000000,304.121733,0.143020,-92.000000,1.132543,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,377.000000,59.703096,-1.867349,-92.000000,1.668696,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,377.000000,0.000000,1.838719,-92.000000,0.695250,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,228.011296,118.698882,-2.954030,-92.000000,-0.329087,56.062292,-114.718570,-0.346926,-0.753627,0.558291
167,gamma,0.753605,0.775472,0.696657,-92.000000,0.894291,66.296825,-75.993886,0.221608,-0.888418,0.401999
168,neutron,290.675790,0.000000,-2.330506,-92.000000,2.217789,94.599032,-104.958479,-0.257288,-0.963002,-0.080182
169,neutron,377.000000,0.000999,-0.877185,-92.000000,-0.387729,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.095473,3.848885,-1.062043,-92.000000,1.422769,72.781687,-87.726871,0.037886,-0.954432,0.296013
430,neutron,377.000000,85.956821,-0.870832,-92.000000,1.263126,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,gamma,1.050534,0.911906,-0.317053,-92.000000,2.830264,63.492794,-60.069464,0.446499,-0.775529,0.446310
624,gamma,0.814826,134.192658,-0.726602,-92.000000,-0.352384,83.163301,-105.199897,-0.260323,-0.958155,0.119040
172,neutron,376.908157,0.000000,2.000799,-92.000000,0.329509,92.723179,-91.775062,-0.030941,-0.998391,-0.047511
173,neutron,377.000000,0.000000,-0.241380,-92.000000,-0.999881,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,377.000000,0.083892,2.511711,-92.000000,-1.833096,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,377.000000,11.861565,0.914426,-92.000000,-2.519952,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,376.892388,0.000000,-0.342874,-92.000000,0.336399,89.458026,-85.377873,0.080580,-0.996703,0.009459
433,neutron,2.986254,245.466846,-0.050767,-92.000000,-2.549479,130.552990,-101.376673,-0.149878,-0.744876,-0.650151
518,neutron,376.721472,153.101574,1.325439,-92.000000,-1.912340,92.777969,-85.063800,0.085945,-0.995120,-0.048466
434,neutron,377.000000,240.943700,2.047310,-92.000000,0.461907,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,377.000000,0.000000,0.903414,-92.000000,0.793924,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,377.000000,80.785314,0.240920,-92.000000,1.998668,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,7.637776,7.182904,-1.437015,-92.000000,-2.774224,132.649362,-101.081092,-0.141364,-0.721801,-0.677510
628,neutron,377.000000,0.000000,-2.418139,-92.000000,0.545321,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,377.000000,0.000000,1.186156,-92.000000,2.237127,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,377.000000,54.474909,-2.414347,-92.000000,-0.344126,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,gamma,25.369493,40.813824,-2.167903,-92.000000,2.097298,44.002550,-109.121901,-0.227566,-0.656360,0.719309
521,neutron,377.000000,167.415286,2.373081,-92.000000,-2.097571,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,0.241114,200.944504,0.990860,-92.000000,-0.532137,126.844439,-58.726934,0.415432,-0.683990,-0.599644
437,neutron,107.043797,0.000000,0.288137,-92.000000,-1.347267,80.539757,-82.053753,0.136364,-0.976929,0.164363
523,neutron,377.000000,125.192569,1.472919,-92.000000,-0.381285,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,2.536854,176.598350,-1.420454,-92.000000,1.626850,43.027293,-85.810772,0.049846,-0.680524,0.731029
526,neutron,376.752736,140.638426,-1.007925,-92.000000,-1.809392,84.652368,-94.612294,-0.080063,-0.992423,0.093198
527,gamma,4.097307,2.237541,-1.086589,-92.000000,2.422744,52.586120,-87.549331,0.033962,-0.793541,0.607568
530,neutron,377.000000,0.000000,-0.819665,-92.000000,2.806266,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,326.345489,34.835360,-2.947904,-92.000000,0.632049,64.219603,-98.333911,-0.130515,-0.890959,0.434923
181,neutron,376.973393,51.773329,1.105935,-92.000000,2.507147,89.455579,-87.588023,0.042083,-0.999069,0.009502
183,neutron,376.904451,10.155525,-1.746640,-92.000000,-2.745542,86.674934,-92.860241,-0.049816,-0.997073,0.058001
184,neutron,377.000000,0.000000,-1.682116,-92.000000,-0.142212,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,376.346721,4.738222,1.211387,-92.000000,-2.220941,97.083458,-84.971658,0.086980,-0.988548,-0.123315
186,neutron,377.000000,0.000000,1.399313,-92.000000,-2.557964,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.115092,0.115092,0.613820,-92.000000,-1.109690,65.855621,-121.720711,-0.479783,-0.776207,0.409037
190,neutron,377.000000,0.000000,2.056179,-92.000000,1.889436,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,377.000000,0.578885,-2.156791,-92.000000,-0.381379,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,115.723260,46.084844,1.527971,-92.000000,0.272778,71.487639,-65.847228,0.387999,-0.865243,0.317509
439,neutron,376.995509,0.000000,0.164519,-92.000000,2.321780,89.198476,-89.489393,0.008911,-0.999862,0.013989
193,gamma,0.203709,0.462522,2.673370,-92.000000,1.554530,68.410863,-89.276904,0.011735,-0.929772,0.367948
194,neutron,377.000000,0.000000,-0.080230,-92.000000,2.620857,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,9.773673,8.316696,-0.333583,-92.000000,1.455826,101.043494,-86.093713,0.066863,-0.979202,-0.191554
636,neutron,377.000000,0.000000,1.973998,-92.000000,0.565163,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,377.000000,0.107225,-1.430576,-92.000000,-2.093227,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,377.000000,220.634153,-1.285357,-92.000000,0.626718,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,proton,151.875573,131.466304,-0.621670,-92.000000,-0.414014,109.938095,-108.732988,-0.301909,-0.890262,-0.341005
442,neutron,376.772417,0.000000,-1.328203,-92.000000,1.513637,94.686536,-87.404001,0.045142,-0.995634,-0.081704
443,neutron,377.000000,30.609746,-2.955948,-92.000000,-1.544171,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,proton,7.639063,7.639063,-0.412313,-92.000000,-0.433951,73.981176,-117.785209,-0.448058,-0.850349,0.275953
532,neutron,377.000000,209.733370,-1.204447,-92.000000,1.798967,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,0.606184,25.768927,-1.394587,-92.000000,-0.599745,113.405715,-105.999584,-0.252950,-0.882166,-0.397239
445,neutron,377.000000,0.000000,0.496947,-92.000000,0.456272,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,98.917367,68.818941,0.075579,-92.000000,1.720798,107.000190,-55.276625,0.544725,-0.785997,-0.292375
446,neutron,377.000000,0.000000,-1.156899,-92.000000,-0.252562,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,gamma,1.163351,63.798214,2.263301,-92.000000,-1.688149,87.068277,-82.602507,0.128584,-0.990379,0.051146
447,neutron,377.000000,98.730198,-0.741470,-92.000000,2.239810,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,186.609698,84.295824,-2.393471,-92.000000,0.137800,55.262046,-117.811925,-0.383412,-0.726839,0.569824
535,neutron,377.000000,0.000000,-1.024620,-92.000000,-0.492631,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,377.000000,0.000000,-2.404568,-92.000000,-0.779198,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,376.937920,0.000000,-0.354832,-92.000000,1.908004,89.835361,-87.333032,0.046530,-0.998913,0.002873
540,neutron,377.000000,0.000000,0.262898,-92.000000,-0.386380,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,14.040088,3.442439,-1.459980,-92.000000,-1.829947,82.199970,-119.419726,-0.486659,-0.862986,0.135716
641,neutron,377.000000,38.599290,-1.270793,-92.000000,-0.782750,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,377.000000,0.000000,-2.994368,-92.000000,-2.036068,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,377.000000,0.000000,-1.885787,-92.000000,-1.711945,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,373.815097,0.000000,-2.741601,-92.000000,1.295959,70.737869,-89.333694,0.010978,-0.943955,0.329891
701,neutron,377.000000,19.566469,-1.863527,-92.000000,0.551889,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,377.000000,46.165529,1.462494,-92.000000,0.470090,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,0.258014,0.258014,-2.570895,-92.000000,-1.244645,64.678511,-97.463732,-0.117418,-0.896264,0.427697
453,neutron,32.406560,4.450831,1.877642,-92.000000,-0.913955,126.504195,-94.654738,-0.065230,-0.801162,-0.594882
703,neutron,0.026984,0.550391,-1.497564,-92.000000,1.754461,74.043111,-109.755918,-0.324990,-0.904878,0.274914
545,neutron,339.724834,3.723267,-2.399226,-92.000000,2.142834,93.834141,-82.474175,0.130680,-0.989167,-0.066868
546,neutron,377.000000,0.000000,2.150700,-92.000000,-1.127063,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,377.000000,226.688040,0.481216,-92.000000,-2.478738,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,gamma,0.121298,8.633780,-2.369014,-92.000000,-1.694776,80.320199,-89.539526,0.007922,-0.985731,0.168142
645,neutron,377.000000,0.000000,0.087725,-92.000000,-0.419520,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.288692,0.108158,-0.802885,-92.000000,-1.427654,77.396368,-112.835326,-0.378732,-0.899416,0.218205
459,neutron,377.000000,0.000000,-0.109906,-92.000000,-1.969032,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,377.000000,0.000000,-2.088268,-92.000000,2.535794,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,376.877916,10.965514,-1.026163,-92.000000,-2.009402,87.225849,-87.479369,0.043928,-0.997862,0.048399
461,neutron,366.869174,0.026892,-0.237895,-92.000000,2.251093,98.648604,-75.506846,0.247419,-0.957169,-0.150374
462,neutron,377.000000,0.000000,1.155035,-92.000000,1.916298,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,376.969082,0.053399,-1.055142,-92.000000,0.107661,91.172849,-91.476522,-0.025762,-0.999459,-0.020469
464,neutron,377.000000,0.000000,1.967456,-92.000000,-2.480957,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,1.609144,1.609144,-0.553402,-92.000000,-2.270505,94.814760,-137.571249,-0.735512,-0.672292,-0.083935
708,neutron,377.000000,0.000000,-1.115730,-92.000000,0.331295,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,376.988326,0.000000,-0.271485,-92.000000,-1.168242,89.393840,-88.592671,0.024559,-0.999642,0.010579
712,neutron,377.000000,0.000000,-2.220497,-92.000000,0.783059,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,213.285860,0.000000,-2.073278,-92.000000,-2.286256,85.942365,-121.235703,-0.517260,-0.852898,0.070760
646,neutron,377.000000,67.598021,2.206438,-92.000000,-0.084780,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,gamma,2.675370,10.769692,-0.395099,-92.000000,-0.873131,104.526350,-106.031409,-0.267336,-0.930386,-0.250825
648,neutron,377.000000,16.605495,-0.485507,-92.000000,-1.120277,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,376.760682,91.861565,0.932377,-92.000000,-1.087745,90.851998,-98.256686,-0.143592,-0.989525,-0.014870
716,neutron,377.000000,0.000000,2.978302,-92.000000,-1.735129,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,40.694461,8.833210,-1.363862,-92.000000,0.591948,70.483581,-112.053817,-0.353905,-0.873581,0.334077
548,neutron,377.000000,126.105831,-0.958497,-92.000000,-0.776482,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,gamma,0.466587,0.466587,2.734099,-92.000000,1.310678,91.907046,-67.737136,0.378647,-0.924943,-0.033278
466,neutron,377.000000,167.975745,1.374976,-92.000000,1.016655,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,375.952165,0.000000,1.502716,-92.000000,1.314841,99.552433,-95.483661,-0.094237,-0.981621,-0.165950
718,neutron,377.000000,42.695519,-1.689314,-92.000000,0.265147,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,gamma,0.250270,0.317643,-0.816417,-92.000000,-2.972095,99.389145,-85.633719,0.075112,-0.983740,-0.163139
553,gamma,0.085775,0.085775,2.790988,-92.000000,-2.418524,86.685669,-81.689763,0.144291,-0.987845,0.057814
554,neutron,377.000000,22.776056,-1.277944,-92.000000,-0.000695,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,376.981343,0.000000,-0.164142,-92.000000,-0.001294,91.842580,-90.597940,-0.010430,-0.999429,-0.032154
650,neutron,376.664166,243.939912,-2.364005,-92.000000,0.125058,97.021422,-85.853627,0.071762,-0.989903,-0.122240
556,neutron,162.690664,0.000000,-2.828280,-92.000000,-0.142134,124.782949,-115.793062,-0.357374,-0.739492,-0.570469
557,neutron,377.000000,0.528230,-1.949477,-92.000000,-1.346357,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,377.000000,0.000000,0.722920,-92.000000,-2.130383,90.000000,-90.000000,0.000000,-1.000000,0.000000
