EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6074,neutron,41.604494,11.298127,-2.943282,-92.000000,0.487697,115.467302,-103.666190,-0.213307,-0.877271,-0.429996
6075,neutron,42.000000,19.690909,-0.628937,-92.000000,2.993104,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,gamma,0.073817,0.073817,2.970368,-92.000000,-0.618981,114.867509,-45.228457,0.638983,-0.644099,-0.420521
5979,neutron,0.055485,0.028494,0.568856,-92.000000,-0.032442,117.965350,-45.184294,0.622527,-0.626544,-0.468938
6141,neutron,0.010749,0.001890,-2.196420,-92.000000,-2.592125,110.335471,-87.181265,0.046111,-0.936539,-0.347516
6143,neutron,1.010609,0.150237,-0.232607,-92.000000,1.318103,112.205160,-105.469201,-0.246939,-0.892297,-0.377924
6085,gamma,0.937921,0.937921,-0.042246,-92.000000,-1.142524,89.118619,-112.660983,-0.385232,-0.922691,0.015382
6216,neutron,41.413136,12.846896,0.779000,-92.000000,-1.580063,118.476416,-81.159070,0.135097,-0.868570,-0.476797
6223,gamma,0.719124,0.669742,0.116091,-92.000000,-2.944557,106.513871,-77.949815,0.200157,-0.937625,-0.284247
6224,gamma,0.077723,0.077723,-1.538871,-92.000000,1.086939,95.924368,-99.914293,-0.171255,-0.979805,-0.103216
5983,gamma,0.319550,1.473803,2.182748,-92.000000,-1.752830,77.199183,-59.800916,0.490505,-0.842802,0.221562
5989,gamma,0.147319,2.194194,-0.946696,-92.000000,2.380465,78.959621,-100.695220,-0.182150,-0.964442,0.191501
6315,neutron,41.994917,0.000000,-0.112277,-92.000000,0.540481,91.836015,-92.722168,-0.047469,-0.998359,-0.032039
5993,gamma,1.832237,1.691058,-1.234110,-92.000000,2.061909,56.722851,-120.784594,-0.427888,-0.718228,0.548689
6151,gamma,1.374175,1.374175,2.148578,-92.000000,-0.891178,78.459277,-48.666846,0.647084,-0.735701,0.200064
6326,neutron,36.673032,17.458691,-1.717861,-92.000000,1.155072,85.353618,-89.126156,0.015201,-0.996598,0.081006
6333,gamma,3.291522,0.370464,-1.978810,-92.000000,-1.970052,87.444234,-87.094689,0.050635,-0.997721,0.044592
6158,gamma,0.733062,2.218364,-0.449015,-92.000000,-1.545418,84.376086,-74.785935,0.261163,-0.960307,0.097998
6159,neutron,41.605937,0.278721,-0.926036,-92.000000,2.348850,96.371671,-111.144171,-0.358488,-0.926915,-0.110978
6250,neutron,41.483880,0.000000,1.185311,-92.000000,1.506126,67.275484,-75.315678,0.233815,-0.892246,0.386301
6168,neutron,36.513016,12.476024,1.423382,-92.000000,-2.807025,109.953476,-91.805693,-0.029619,-0.939503,-0.341257
6339,neutron,41.260246,10.425433,2.014004,-92.000000,-1.140833,86.168580,-96.628728,-0.115177,-0.991095,0.066821
6261,gamma,0.069564,0.069564,1.235126,-92.000000,2.449055,79.608419,-61.959549,0.462384,-0.868139,0.180375
6174,neutron,41.945095,6.763571,2.215129,-92.000000,-1.577618,83.473411,-97.811980,-0.135042,-0.984299,0.113664
6264,gamma,5.690170,5.373897,0.939916,-92.000000,-0.450975,132.847440,-102.357427,-0.156905,-0.716181,-0.680049
6411,neutron,5.484287,1.341703,-1.049409,-92.000000,-2.774449,90.520378,-102.834403,-0.222125,-0.974976,-0.009082
6412,neutron,41.378491,14.294360,0.363899,-92.000000,0.776945,115.323976,-101.918514,-0.186675,-0.884418,-0.427736
6413,neutron,41.172746,0.639657,-1.567436,-92.000000,0.971789,95.000225,-100.024803,-0.173412,-0.980985,-0.087160
6416,gamma,0.102330,0.024177,-1.678359,-92.000000,-2.609699,46.469764,-30.908785,0.622049,-0.372418,0.688737
6424,gamma,0.232628,6.169313,-2.562467,-92.000000,-2.080540,135.924767,-100.636597,-0.128394,-0.683650,-0.718427
6361,gamma,0.185986,0.185986,-2.410036,-92.000000,-0.389478,121.650013,-82.586981,0.109832,-0.844154,-0.524729
6429,neutron,42.000000,0.195718,1.527127,-92.000000,-2.316818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,gamma,7.273947,6.902023,-1.278567,-92.000000,-1.363491,147.982274,-78.821112,0.102788,-0.520122,-0.847884
6183,neutron,11.306768,6.946489,-1.657335,-92.000000,0.488794,109.467513,-138.587252,-0.707089,-0.623662,-0.333272
6364,gamma,0.094434,0.032653,-1.246626,-92.000000,1.236172,111.066858,-77.652931,0.199541,-0.911578,-0.359457
6184,gamma,4.586993,4.586993,1.880243,-92.000000,-2.749888,128.100094,-51.242595,0.492640,-0.613654,-0.617037
6279,neutron,0.750646,0.447034,1.445520,-92.000000,1.953141,68.595751,-83.558390,0.104453,-0.925151,0.364946
6377,gamma,0.214308,0.214308,-2.311657,-92.000000,2.115951,75.810421,-103.024831,-0.218497,-0.944547,0.245131
6192,gamma,9.206151,0.000000,-0.299355,-92.000000,2.769449,78.887732,-79.964872,0.170985,-0.966239,0.192732
6389,neutron,42.000000,18.546720,1.537968,-92.000000,-0.234752,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,41.254144,19.505035,0.277435,-92.000000,-2.692731,94.609827,-46.737628,0.683123,-0.725867,-0.080370
6392,neutron,41.223440,3.537267,-2.097729,-92.000000,-1.345503,84.615237,-77.431024,0.216654,-0.971727,0.093844
6197,neutron,41.897540,0.480663,1.261838,-92.000000,0.823127,92.709274,-79.161334,0.187834,-0.981063,-0.047268
6393,neutron,19.813232,8.317262,0.781052,-92.000000,-1.642593,125.587103,-63.971563,0.356860,-0.730751,-0.581940
6500,neutron,42.000000,0.251576,-2.140659,-92.000000,0.077027,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,41.841354,13.788881,2.235738,-92.000000,2.217980,97.796902,-77.681884,0.211367,-0.967946,-0.135662
6398,neutron,0.065775,0.015125,2.111170,-92.000000,-1.416714,84.398983,-73.935735,0.275394,-0.956364,0.097601
6462,neutron,41.225833,0.799725,-1.276590,-92.000000,1.631616,94.324199,-118.732173,-0.479348,-0.874380,-0.075400
6600,gamma,0.333276,0.333276,-0.101213,-92.000000,-1.290559,85.134929,-103.644529,-0.235048,-0.968277,0.084810
6465,neutron,26.514939,0.482666,0.240455,-92.000000,-2.994988,100.473615,-96.460953,-0.110651,-0.977093,-0.181783
6470,neutron,9.148520,0.000000,-2.982946,-92.000000,1.711765,104.620294,-117.515159,-0.447024,-0.858171,-0.252412
6508,neutron,42.000000,9.814574,1.971154,-92.000000,2.667945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,1.660630,0.261521,1.004081,-92.000000,2.149303,81.042011,-110.392628,-0.344201,-0.925894,0.155710
6521,neutron,42.000000,17.938566,2.318057,-92.000000,0.421767,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,0.168899,0.103283,-2.832009,-92.000000,-0.306599,77.664090,-105.840604,-0.266660,-0.939813,0.213643
6480,neutron,41.734712,11.664831,-1.645755,-92.000000,0.857457,87.058707,-118.737290,-0.480161,-0.875678,0.051313
6483,gamma,0.220539,0.220539,1.298830,-92.000000,-1.857383,91.292670,-70.634204,0.331514,-0.943181,-0.022559
6484,neutron,41.990766,16.702484,1.474202,-92.000000,-0.156412,86.990737,-93.246812,-0.056559,-0.997018,0.052497
6485,neutron,41.493915,0.000000,0.767472,-92.000000,1.548133,81.373896,-87.462277,0.043776,-0.987719,0.149986
6486,gamma,0.503809,0.503809,0.893933,-92.000000,-1.399266,107.985860,-60.465065,0.468865,-0.827538,-0.308782
6491,gamma,7.079402,7.079402,0.133281,-92.000000,0.249134,123.318215,-126.254508,-0.494171,-0.673853,-0.549288
6496,neutron,41.680486,0.164858,1.477273,-92.000000,-1.757408,108.458793,-82.666953,0.121070,-0.940793,-0.316623
6801,neutron,42.000000,0.034703,0.348189,-92.000000,-0.331712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,42.000000,0.204452,0.219880,-92.000000,-0.230684,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,41.941521,11.046761,-1.903620,-92.000000,-0.251006,94.510554,-103.190493,-0.227483,-0.970601,-0.078643
6711,neutron,41.235521,0.281053,-1.133558,-92.000000,0.850007,91.473642,-69.633145,0.347915,-0.937173,-0.025717
6714,neutron,14.179815,5.780964,2.553348,-92.000000,-1.470080,88.900432,-88.581016,0.024759,-0.999509,0.019190
6819,neutron,34.830748,12.680472,0.192856,-92.000000,1.224338,48.338710,-56.737100,0.409764,-0.624687,0.664726
6720,gamma,2.393620,1.052129,0.078037,-92.000000,-1.386832,72.888985,-46.825695,0.653934,-0.696995,0.294224
6548,neutron,41.602188,0.000000,-2.087458,-92.000000,1.634732,74.619388,-85.201867,0.080650,-0.960806,0.265230
6824,gamma,0.342150,0.342150,-1.185935,-92.000000,-1.297799,88.967668,-73.390915,0.285794,-0.958122,0.018017
6832,neutron,40.660145,0.700866,-0.253120,-92.000000,1.016732,75.550678,-79.871011,0.170302,-0.953276,0.249524
6835,neutron,41.861731,11.647897,-1.915539,-92.000000,-0.382666,101.633760,-95.805154,-0.099068,-0.974434,-0.201655
6557,neutron,41.061238,15.669896,-2.110645,-92.000000,-1.680175,74.920394,-98.469097,-0.142205,-0.955036,0.260161
6846,neutron,41.564657,18.863147,0.814895,-92.000000,-2.429334,107.486880,-84.242414,0.095684,-0.948974,-0.300487
6853,neutron,41.701386,15.426944,0.830839,-92.000000,1.068929,75.387584,-94.014126,-0.067738,-0.965281,0.252279
6563,neutron,41.409234,36.101030,-1.898293,-92.000000,-1.812265,78.675265,-116.759787,-0.441485,-0.875517,0.196369
6630,gamma,0.685306,1.045641,-2.410205,-92.000000,2.056352,49.718440,-135.921146,-0.548038,-0.530693,0.646544
6566,gamma,0.260777,0.075422,-0.125568,-92.000000,1.108619,56.685542,-89.743617,0.003739,-0.835660,0.549234
6635,neutron,41.645116,7.149453,2.572113,-92.000000,-1.321283,110.455257,-70.817343,0.307862,-0.884922,-0.349476
6731,neutron,41.865876,10.182024,-1.540278,-92.000000,-2.122752,92.399676,-77.436891,0.217324,-0.975201,-0.041870
6734,gamma,0.086459,7.440021,0.426194,-92.000000,-0.715445,115.388897,-28.727681,0.792220,-0.434226,-0.428760
6573,gamma,0.086421,0.086421,-0.099960,-92.000000,-1.478389,133.392053,-75.897353,0.177060,-0.704769,-0.686987
6653,neutron,41.890642,0.122104,-0.022886,-92.000000,-2.110245,90.290534,-75.772251,0.245774,-0.969314,-0.005071
6656,neutron,41.837257,16.018542,0.803548,-92.000000,-2.080073,82.597698,-75.401277,0.249947,-0.959650,0.128835
6579,gamma,0.111767,0.111767,-0.836836,-92.000000,0.891074,69.741279,-129.258852,-0.593678,-0.726396,0.346260
6671,neutron,42.000000,13.026364,2.619577,-92.000000,0.284425,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,41.819562,0.000000,-1.258265,-92.000000,-1.683793,75.438489,-92.922360,-0.049345,-0.966620,0.251419
6675,neutron,0.000660,0.000000,-0.006063,-92.000000,-1.707386,125.455966,-93.694510,-0.052488,-0.812869,-0.580077
6676,neutron,41.759000,11.459978,-2.887016,-92.000000,1.342337,90.488190,-113.390633,-0.396983,-0.917786,-0.008520
6745,neutron,2.594179,1.616220,2.105659,-92.000000,1.504641,98.665480,-51.946989,0.609354,-0.778452,-0.150665
6682,neutron,41.603848,13.121844,0.428605,-92.000000,2.006210,87.419064,-103.251064,-0.228986,-0.972388,0.045031
6597,neutron,1.360095,0.482384,-1.857093,-92.000000,-0.142256,109.673340,-76.505249,0.219735,-0.915630,-0.336657
6900,neutron,41.617889,1.526560,2.881775,-92.000000,1.632876,86.981774,-53.002672,0.600943,-0.797556,0.052654
6901,neutron,42.000000,9.356664,0.290217,-92.000000,-2.443119,90.000000,-90.000000,0.000000,-1.000000,0.000000
6905,neutron,41.685525,0.000000,1.174351,-92.000000,0.219919,71.396261,-96.459645,-0.106625,-0.941731,0.319021
6865,neutron,28.633456,16.378754,-0.645308,-92.000000,0.382773,123.915325,-98.926997,-0.128775,-0.819811,-0.557967
6866,neutron,41.876112,12.702184,0.953625,-92.000000,0.094810,74.154798,-93.754439,-0.062992,-0.959938,0.273039
6867,neutron,42.000000,7.288851,2.068106,-92.000000,-1.345666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6751,neutron,41.884685,0.051176,0.866319,-92.000000,-1.003438,83.984260,-82.141161,0.135980,-0.985153,0.104802
6752,neutron,41.857891,23.235871,-1.270790,-92.000000,1.347233,80.865048,-104.918799,-0.254185,-0.954036,0.158760
6753,gamma,0.574920,0.574920,0.400373,-92.000000,0.959710,120.355777,-115.938805,-0.377444,-0.775977,-0.505368
6910,gamma,0.137436,0.039544,2.139096,-92.000000,1.864104,101.547959,-99.196824,-0.156591,-0.967163,-0.200188
6755,gamma,0.173194,5.762091,0.996964,-92.000000,-0.524645,79.585763,-58.123700,0.519388,-0.835201,0.180764
6873,neutron,6.174861,5.218506,0.567968,-92.000000,0.400922,114.764667,-89.627761,0.005899,-0.908017,-0.418892
6874,gamma,0.073037,0.073037,0.670119,-92.000000,0.770775,76.010657,-122.568679,-0.522344,-0.817752,0.241741
6692,neutron,38.501254,0.000000,2.859771,-92.000000,-0.162127,108.422489,-90.554314,-0.009179,-0.948708,-0.316021
6769,gamma,0.339909,0.242408,1.065131,-92.000000,0.068999,56.547111,-51.860552,0.515269,-0.656216,0.551251
6771,gamma,2.464255,2.257186,0.954150,-92.000000,2.538575,90.663731,-121.474726,-0.522087,-0.852813,-0.011584
6696,neutron,0.264665,0.113674,-2.196529,-92.000000,-2.663892,122.128288,-108.941336,-0.274890,-0.801003,-0.531817
6914,neutron,41.222137,12.203320,2.534732,-92.000000,-0.137556,90.955910,-60.730915,0.488844,-0.872212,-0.016683
7002,gamma,3.544389,3.544389,0.717430,-92.000000,-1.191689,69.047567,-75.062771,0.240717,-0.902321,0.357593
7004,neutron,41.531484,0.134933,1.744780,-92.000000,-1.105078,107.200064,-82.679967,0.121713,-0.947492,-0.295709
6775,gamma,2.866578,2.326107,-1.441183,-92.000000,0.184675,81.106876,-94.247818,-0.073180,-0.985264,0.154592
6925,neutron,42.000000,0.297573,1.300064,-92.000000,2.907064,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,40.808056,6.558278,-2.163852,-92.000000,2.224374,87.113314,-83.620863,0.110966,-0.992547,0.050361
6884,gamma,0.091004,1.836393,0.679226,-92.000000,0.561403,122.131321,-50.447396,0.539251,-0.652941,-0.531862
7013,neutron,18.687240,8.880515,0.968311,-92.000000,-0.259699,56.935311,-103.911351,-0.201486,-0.813474,0.545586
7014,neutron,41.391942,0.034612,0.340263,-92.000000,0.322239,56.758712,-98.309156,-0.120867,-0.827590,0.548166
7016,neutron,41.302221,25.096575,0.280526,-92.000000,-2.075137,116.343069,-88.186536,0.028359,-0.895704,-0.443745
6784,neutron,32.087598,0.251764,-2.125194,-92.000000,2.657587,49.346261,-74.481356,0.202981,-0.731002,0.651486
6942,gamma,0.779098,0.779098,2.491281,-92.000000,-0.752896,101.555101,-48.597177,0.647945,-0.734876,-0.200310
6788,neutron,20.139505,11.716622,0.480498,-92.000000,-2.324325,103.144943,-99.072697,-0.153556,-0.961615,-0.227415
6948,neutron,41.602137,1.247884,-1.174109,-92.000000,0.109961,116.489733,-103.685605,-0.211755,-0.869604,-0.446037
7025,gamma,0.173299,0.288350,0.090177,-92.000000,-2.118874,79.422170,-118.114850,-0.463232,-0.867016,0.183571
7102,neutron,41.433894,0.189948,-0.666833,-92.000000,-1.249712,78.132533,-100.957486,-0.186018,-0.960784,0.205649
6957,neutron,41.805382,0.000000,1.838419,-92.000000,1.124382,84.757462,-109.316988,-0.329410,-0.939755,0.091372
7200,neutron,41.755671,0.092397,-1.568698,-92.000000,-0.560905,83.325809,-72.648380,0.296214,-0.948024,0.116223
7201,neutron,24.194242,0.790542,-2.861746,-92.000000,-1.426079,76.750801,-110.095915,-0.334447,-0.914122,0.229187
7108,neutron,41.846057,0.000000,-1.735969,-92.000000,0.433718,98.717614,-106.374264,-0.278654,-0.948357,-0.151565
7202,gamma,0.087627,0.087627,-1.751505,-92.000000,2.796404,47.587551,-93.878834,-0.049944,-0.736618,0.674463
7035,neutron,2.229444,0.250874,-2.349485,-92.000000,-0.179123,99.820032,-136.868303,-0.719092,-0.673661,-0.170554
7038,neutron,0.001597,0.000000,2.404456,-92.000000,2.823318,36.448585,-73.172403,0.171988,-0.568662,0.804390
7039,neutron,42.000000,13.436873,0.925012,-92.000000,1.605896,90.000000,-90.000000,0.000000,-1.000000,0.000000
7207,gamma,3.596007,3.845541,-0.242205,-92.000000,-2.100732,128.173028,-116.137606,-0.346321,-0.705755,-0.618038
7208,gamma,0.167262,0.167262,-0.021247,-92.000000,1.649235,94.970551,-114.592065,-0.414590,-0.905874,-0.086644
7110,neutron,29.411617,8.591460,0.762880,-92.000000,-2.169098,134.393387,-61.432839,0.341691,-0.627562,-0.699581
7210,neutron,40.864611,9.113887,-1.828193,-92.000000,-1.144146,83.695947,-103.980043,-0.240123,-0.964512,0.109805
6961,gamma,0.115284,0.115284,-1.069044,-92.000000,0.001687,103.781261,-75.461066,0.243811,-0.940111,-0.238216
6963,neutron,41.559030,10.219589,-0.926270,-92.000000,0.805456,117.670336,-89.955973,0.000681,-0.885634,-0.464384
7117,neutron,42.000000,17.950673,2.747647,-92.000000,0.424754,90.000000,-90.000000,0.000000,-1.000000,0.000000
7045,gamma,0.118553,0.118553,-1.547495,-92.000000,-1.575831,129.914920,-120.317479,-0.387174,-0.662105,-0.641649
6970,gamma,0.166970,0.166970,-2.922778,-92.000000,-1.147254,122.088002,-146.024603,-0.702592,-0.473465,-0.531221
7049,neutron,40.043624,6.232782,0.325744,-92.000000,-0.299397,91.448674,-122.860229,-0.542418,-0.839728,-0.025281
7217,neutron,41.488171,11.817947,-0.642781,-92.000000,2.583602,60.135483,-77.797061,0.183305,-0.847611,0.497951
7218,neutron,41.594239,9.439053,-0.040434,-92.000000,-2.145516,79.172077,-104.292328,-0.242474,-0.951796,0.187860
7052,gamma,7.322588,7.322588,-0.809228,-92.000000,-0.179513,61.360193,-100.450568,-0.159194,-0.863092,0.479302
6979,neutron,1.270191,0.778619,-0.465955,-92.000000,-1.519457,101.969745,-91.832940,-0.031290,-0.977757,-0.207395
7128,neutron,41.849196,19.876528,1.579344,-92.000000,1.486894,92.881114,-103.259339,-0.229069,-0.972112,-0.050264
6987,gamma,0.243659,1.568889,-2.803955,-92.000000,-2.456484,142.595252,-128.377000,-0.377120,-0.476199,-0.794364
7130,neutron,40.757238,17.414511,1.752168,-92.000000,2.872744,75.916996,-85.444908,0.077031,-0.966881,0.243327
7131,gamma,0.115906,0.115906,-0.502373,-92.000000,0.555204,53.239597,-99.826320,-0.136725,-0.789392,0.598470
6988,neutron,40.804176,8.609426,-0.235072,-92.000000,0.524462,87.810895,-107.697856,-0.303776,-0.951978,0.038198
7062,neutron,40.698262,0.000000,0.414336,-92.000000,0.415844,100.268192,-78.934848,0.188851,-0.965691,-0.178256
6990,gamma,1.663311,3.924601,2.381919,-92.000000,-1.621013,116.275746,-54.650249,0.518785,-0.731359,-0.442692
7231,neutron,7.078444,4.073919,-0.002308,-92.000000,2.397103,67.956248,-125.727803,-0.541248,-0.752456,0.375314
7137,gamma,0.153062,0.153062,-0.090027,-92.000000,-2.228675,113.866918,-135.562475,-0.652957,-0.640261,-0.404614
6992,gamma,0.943788,0.943788,2.729452,-92.000000,-1.495405,84.074208,-50.444773,0.633419,-0.766891,0.103240
7143,neutron,42.000000,0.019598,-2.196921,-92.000000,2.359764,90.000000,-90.000000,0.000000,-1.000000,0.000000
7151,neutron,0.008097,0.001073,0.615638,-92.000000,1.919122,74.617208,-113.595571,-0.385938,-0.883564,0.265267
7155,gamma,0.125033,0.125033,-1.299123,-92.000000,0.494709,62.711317,-77.049110,0.199173,-0.866101,0.458474
7156,gamma,0.237935,0.693881,-0.744374,-92.000000,-1.666535,79.042491,-137.358801,-0.722199,-0.665055,0.190081
7159,neutron,41.981390,15.140239,0.136250,-92.000000,0.389234,89.616239,-96.273239,-0.109268,-0.993990,0.006698
7237,neutron,0.001791,0.000000,-1.811593,-92.000000,2.378447,94.242472,-143.236982,-0.798923,-0.596867,-0.073977
7161,neutron,41.905382,0.000000,-2.017244,-92.000000,-2.049384,73.782188,-95.163279,-0.086413,-0.956311,0.279290
7072,neutron,0.000004,0.000000,-0.131518,-92.000000,1.330776,107.318103,-57.238499,0.516612,-0.802808,-0.297677
7079,neutron,41.446690,0.000000,-1.447947,-92.000000,0.014479,103.392841,-82.861331,0.120892,-0.965264,-0.231626
7086,gamma,1.015298,1.135515,1.100834,-92.000000,1.224399,83.523515,-69.272349,0.351668,-0.929305,0.112795
7096,gamma,0.116122,0.116122,-0.801443,-92.000000,0.553276,98.252966,-93.142344,-0.054249,-0.988156,-0.143544
7097,gamma,0.241932,2.269796,1.582266,-92.000000,-2.174760,115.178715,-82.124865,0.123996,-0.896450,-0.425443
7099,gamma,0.132794,0.132794,-0.915933,-92.000000,2.442829,79.000688,-90.839822,-0.014388,-0.981524,0.190797
7403,gamma,2.796382,2.796382,1.379133,-92.000000,-1.995533,80.982487,-51.612002,0.613309,-0.774136,0.156736
7314,neutron,41.958459,0.259800,-2.321979,-92.000000,2.027950,81.605836,-92.293001,-0.039581,-0.988495,0.145982
7405,neutron,41.751167,0.000000,-0.772795,-92.000000,2.941256,83.290620,-100.624882,-0.183115,-0.976124,0.116833
7406,neutron,41.658780,1.657014,-1.420735,-92.000000,2.595102,96.338828,-109.521337,-0.332115,-0.936755,-0.110408
7170,neutron,41.559917,13.878325,1.453966,-92.000000,2.719987,69.197754,-77.020750,0.209957,-0.910929,0.355144
7172,neutron,41.773968,0.000000,-1.818584,-92.000000,2.604581,68.948204,-84.708351,0.086070,-0.929279,0.359212
7177,neutron,5.389558,2.927432,2.171308,-92.000000,1.935564,41.592707,-83.936785,0.070118,-0.660118,0.747883
7409,gamma,1.599559,1.271492,-0.181551,-92.000000,1.074927,116.048761,-112.301866,-0.340938,-0.831216,-0.439136
7413,gamma,0.059902,0.059902,-0.822544,-92.000000,-1.537955,84.992513,-137.080402,-0.729515,-0.678372,0.087286
7414,gamma,2.044492,7.179009,1.410637,-92.000000,-2.565029,99.575003,-62.810050,0.450576,-0.877105,-0.166339
7269,gamma,2.362793,5.311244,0.254130,-92.000000,-0.137118,100.952610,-115.785002,-0.427072,-0.884031,-0.189997
7418,gamma,2.476790,2.476790,2.324051,-92.000000,0.262328,101.442561,-32.362600,0.827889,-0.524636,-0.198385
7420,neutron,41.617252,0.152187,2.144625,-92.000000,0.535628,97.005630,-69.392073,0.349343,-0.929023,-0.121967
7328,neutron,41.783012,0.000000,1.184928,-92.000000,-0.522999,110.361495,-97.377846,-0.120388,-0.929754,-0.347942
7329,gamma,0.215054,0.121184,-0.516503,-92.000000,0.016504,101.427568,-110.124919,-0.337247,-0.920331,-0.198129
7196,gamma,2.122113,2.361605,-2.517205,-92.000000,-0.849919,95.401829,-93.652722,-0.063426,-0.993537,-0.094140
7197,neutron,0.000010,0.000000,-1.907698,-92.000000,1.836744,110.101599,-93.326076,-0.054484,-0.937503,-0.343686
7422,gamma,2.980024,2.980024,1.730073,-92.000000,0.505507,72.519598,-92.955154,-0.049174,-0.952551,0.300380
7423,gamma,0.192540,0.063193,0.566660,-92.000000,-2.448890,112.221045,-68.203793,0.343730,-0.859552,-0.378181
7276,neutron,39.121777,18.779966,0.624892,-92.000000,1.123230,84.483569,-89.293644,0.012271,-0.995293,0.096131
7428,neutron,41.371749,0.842565,-1.096874,-92.000000,1.559550,78.481778,-98.204382,-0.139831,-0.969833,0.199680
7508,neutron,41.082836,0.000000,-1.085913,-92.000000,1.540747,108.797045,-128.567527,-0.590186,-0.740173,-0.322217
7431,gamma,0.162719,0.162719,0.365535,-92.000000,2.340176,51.699270,-100.124245,-0.137949,-0.772549,0.619789
7509,gamma,0.169281,0.082401,0.878840,-92.000000,-0.612130,127.829459,-66.091037,0.320110,-0.722064,-0.613313
7437,gamma,0.689868,0.689868,-1.421859,-92.000000,-0.676356,86.289000,-119.082142,-0.485044,-0.872091,0.064724
7290,gamma,0.314039,0.314039,-0.603365,-92.000000,0.497535,89.896310,-106.692751,-0.287239,-0.957857,0.001810
7438,neutron,41.884163,15.259160,-1.233645,-92.000000,-1.388616,99.119177,-82.356102,0.131335,-0.978587,-0.158489
7440,gamma,0.373666,0.251636,1.485190,-92.000000,-1.536173,96.358008,-78.985772,0.189878,-0.975542,-0.110741
7511,neutron,41.078423,29.616101,-1.471740,-92.000000,-2.568199,139.857044,-64.054552,0.282065,-0.579719,-0.764438
7292,neutron,32.017904,16.126815,1.416737,-92.000000,0.873992,79.494717,-73.157444,0.284886,-0.941062,0.182326
7294,gamma,4.518967,8.628885,0.923436,-92.000000,-0.688428,86.706771,-41.438730,0.748426,-0.660726,0.057446
7446,neutron,41.488429,0.908132,-2.603059,-92.000000,-1.308128,83.353460,-124.543955,-0.563227,-0.818155,0.115744
7600,neutron,42.000000,11.294556,2.954797,-92.000000,-1.858606,90.000000,-90.000000,0.000000,-1.000000,0.000000
7516,neutron,41.652126,0.296977,-0.243498,-92.000000,1.829876,87.695063,-89.659878,0.005931,-0.999173,0.040218
7602,neutron,0.189012,0.161204,-0.841728,-92.000000,-0.052986,104.327078,-111.594088,-0.356583,-0.900896,-0.247457
7517,gamma,1.410166,1.410166,-0.166425,-92.000000,1.263551,47.142657,-107.437682,-0.219672,-0.699361,0.680175
7519,neutron,42.000000,39.327082,-0.974454,-92.000000,-1.106230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7358,neutron,41.731687,21.659847,-1.806024,-92.000000,0.617928,87.651487,-98.244174,-0.143272,-0.988835,0.040978
7609,deuteron,16.184642,16.314000,-2.444606,-92.000000,-0.659206,98.561231,-100.497261,-0.180158,-0.972307,-0.148866
7451,neutron,41.847672,8.726589,-1.689327,-92.000000,1.780587,71.099724,-71.482460,0.300471,-0.897102,0.323922
7611,neutron,42.000000,0.000000,0.342203,-92.000000,1.969342,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,41.575702,25.861128,-1.804072,-92.000000,-0.799282,94.950594,-108.791202,-0.320919,-0.943167,-0.086297
7615,neutron,41.819365,0.000000,-0.622478,-92.000000,-2.268941,78.748060,-80.336006,0.164643,-0.966861,0.195124
7634,neutron,6.241087,3.918295,1.373949,-92.000000,2.084437,42.085740,-114.580525,-0.278802,-0.609503,0.742143
7460,neutron,41.115961,20.078158,-2.419141,-92.000000,-1.099706,102.954992,-96.190011,-0.105081,-0.968865,-0.224186
7534,neutron,2.002842,1.520255,-2.105631,-92.000000,1.570625,85.527128,-98.555498,-0.148314,-0.985860,0.077987
7466,neutron,1.195909,0.853453,-0.002564,-92.000000,1.924821,68.489344,-49.704585,0.601684,-0.709596,0.366674
7371,neutron,41.910400,24.757765,0.214704,-92.000000,1.918528,76.053291,-75.279917,0.246606,-0.938667,0.241019
7637,gamma,0.443826,0.306134,-1.546416,-92.000000,0.296002,100.028998,-142.697325,-0.783291,-0.596765,-0.174147
7468,neutron,40.929500,0.218035,-0.391598,-92.000000,-2.612076,106.228157,-100.272500,-0.171225,-0.944766,-0.279463
7542,neutron,1.838185,0.307431,1.392576,-92.000000,1.171106,104.008794,-96.294303,-0.106375,-0.964410,-0.242071
7647,gamma,2.772269,2.374270,-2.618100,-92.000000,0.993958,76.656190,-122.244583,-0.519131,-0.822945,0.230794
7471,gamma,4.218429,4.171251,-2.628998,-92.000000,2.864235,77.370893,-142.453547,-0.773677,-0.594660,0.218639
