EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
368,neutron,1.684210,454.481908,2.066526,-92.000000,-1.779429,105.913457,-74.879493,0.250853,-0.928383,-0.274185
168,pi+,281.578056,1263.595217,1.911512,-92.000000,-1.868637,85.784377,-88.270421,0.030101,-0.996840,0.073510
169,neutron,9401.844443,0.000000,2.787377,-92.000000,2.931639,90.347507,-90.360719,-0.006296,-0.999962,-0.006065
264,proton,451.122551,1373.311773,1.558333,-92.000000,1.063830,108.464850,-87.519749,0.041047,-0.947630,-0.316723
65,gamma,1.898524,1396.127460,-1.981487,-92.000000,-1.484909,99.407932,-93.638349,-0.062605,-0.984561,-0.163463
66,neutron,9399.578687,0.000000,0.506770,-92.000000,0.209177,89.916820,-91.492065,-0.026038,-0.999660,0.001452
67,neutron,9400.974933,0.000000,-0.094616,-92.000000,1.608008,90.515127,-90.824574,-0.014390,-0.999856,-0.008991
68,neutron,9402.000000,0.144010,0.723490,-92.000000,-0.686425,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,0.274243,1457.794907,-0.166824,-92.000000,1.209258,102.989280,-112.824294,-0.377981,-0.898114,-0.224769
266,neutron,9401.265616,0.160136,-2.372505,-92.000000,0.094359,90.455885,-89.314899,0.011957,-0.999897,-0.007957
369,neutron,0.841654,1030.354073,-1.085535,-92.000000,1.238564,77.362446,-61.144751,0.470907,-0.854623,0.218783
370,gamma,5.482696,1875.793838,0.953575,-92.000000,2.517577,74.264151,-95.183600,-0.086961,-0.958586,0.271203
267,neutron,9401.810750,1286.105212,2.481060,-92.000000,-0.376166,90.380576,-89.827777,0.003006,-0.999973,-0.006642
268,neutron,9402.000000,0.000000,-2.370831,-92.000000,-0.928503,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,9402.000000,0.228175,2.770916,-92.000000,-2.104868,90.000000,-90.000000,0.000000,-1.000000,0.000000
70,pi+,244.092033,413.005760,-0.752164,-92.000000,-0.247397,100.012162,-125.189764,-0.567510,-0.804802,-0.173857
71,mu-,1470.131179,91.323386,-0.911837,-92.000000,2.688970,89.137217,-91.124040,-0.019615,-0.999694,0.015058
72,gamma,3.998992,99.816412,0.320396,-92.000000,-2.517537,139.064048,-123.356131,-0.360264,-0.547281,-0.755442
73,gamma,0.068844,188.139245,-2.719080,-92.000000,1.126248,62.839970,-96.810853,-0.105516,-0.883456,0.456477
74,neutron,8937.805502,44.381015,1.686738,-92.000000,-1.671086,88.754928,-93.400925,-0.059308,-0.998003,0.021729
171,neutron,0.002981,1161.604177,-1.898554,-92.000000,-1.687412,81.456888,-85.215683,0.082480,-0.985459,0.148554
172,neutron,9401.899622,0.000000,2.107163,-92.000000,-1.599309,90.254931,-90.166022,-0.002898,-0.999986,-0.004449
173,neutron,9402.000000,0.000000,0.032222,-92.000000,-0.112898,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,13.161634,713.842749,1.338010,-92.000000,-1.809672,102.928287,-91.307222,-0.022235,-0.974397,-0.223731
174,neutron,9401.571908,367.416416,0.515801,-92.000000,-1.221484,90.353338,-89.480491,0.009067,-0.999940,-0.006167
270,neutron,61.960867,1425.138102,-1.120328,-92.000000,-1.496131,118.546342,-129.185197,-0.555018,-0.680879,-0.477869
271,gamma,3.687888,185.095905,0.164875,-92.000000,-0.352615,83.796041,-75.305149,0.252185,-0.961626,0.108068
272,neutron,8863.844815,0.000000,2.778547,-92.000000,0.641574,91.351215,-90.859921,-0.015004,-0.999609,-0.023581
175,neutron,9402.000000,960.020138,-1.409327,-92.000000,1.649320,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,9401.704479,0.000000,2.363037,-92.000000,-2.778999,90.021235,-90.521573,-0.009103,-0.999958,-0.000371
76,kaon0L,3929.380045,858.411356,-0.332545,-92.000000,-2.354397,88.862611,-89.131028,0.015163,-0.999688,0.019850
77,neutron,9401.104389,0.034666,0.193082,-92.000000,2.456580,90.428526,-89.198596,0.013986,-0.999874,-0.007479
273,gamma,10.422595,834.948943,1.017900,-92.000000,0.285365,58.639186,-46.887757,0.583585,-0.623366,0.520426
274,neutron,9402.000000,0.000000,-1.145242,-92.000000,-1.827527,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,gamma,1.778408,110.482269,2.660074,-92.000000,2.250720,79.952026,-35.102075,0.805580,-0.566215,0.174473
276,proton,1105.006415,1207.306149,-2.094381,-92.000000,-2.191738,78.286842,-89.161855,0.014323,-0.979071,0.203012
373,e+,58.591319,845.779276,0.500081,-92.000000,1.926307,63.039415,-63.570245,0.396726,-0.798159,0.453377
374,neutron,9402.000000,0.000000,2.982129,-92.000000,-2.763228,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,9402.000000,0.000000,-2.591711,-92.000000,-2.080111,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,9402.000000,0.003395,-2.522645,-92.000000,-1.843741,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,219.059786,1674.807020,2.848999,-92.000000,-0.649271,81.435161,-71.359483,0.316065,-0.936976,0.148929
377,gamma,155.920543,432.238908,2.240357,-92.000000,-0.884811,75.952892,-97.893489,-0.133225,-0.960905,0.242720
278,neutron,8.883816,255.737841,2.224152,-92.000000,2.892786,56.673279,-44.482311,0.596138,-0.585462,0.549413
279,neutron,9402.000000,0.123365,2.445431,-92.000000,-2.328148,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,9401.983632,2572.547792,-2.571318,-92.000000,-0.423339,90.040790,-90.107463,-0.001876,-0.999998,-0.000712
79,neutron,9401.900157,0.000000,-0.145481,-92.000000,-0.432718,90.015770,-89.636584,0.006343,-0.999980,-0.000275
80,neutron,9401.991448,0.000000,-1.245089,-92.000000,1.010632,89.882945,-89.990515,0.000166,-0.999998,0.002043
378,pi+,1349.395759,199.044049,-0.268401,-92.000000,1.475097,82.813426,-86.074833,0.067916,-0.989817,0.125101
82,neutron,9401.944421,0.135527,-1.588772,-92.000000,-2.448628,89.972646,-89.701861,0.005203,-0.999986,0.000477
178,gamma,2.996701,1810.852449,-1.791720,-92.000000,-2.104831,117.052162,-133.724701,-0.615572,-0.643604,-0.454801
280,proton,835.126499,1818.719844,-0.523815,-92.000000,-0.268292,99.559872,-114.379754,-0.407050,-0.898181,-0.166078
281,gamma,0.250825,1244.554521,-0.477564,-92.000000,-0.545200,109.859178,-112.203139,-0.355418,-0.870790,-0.339710
181,neutron,9401.972668,878.411827,1.744848,-92.000000,-1.161670,89.950570,-89.781111,0.003820,-0.999992,0.000863
182,gamma,5.027615,798.992763,-1.533453,-92.000000,-0.794135,122.717518,-91.279816,-0.018792,-0.841136,-0.540498
183,neutron,9401.749556,78.815136,1.625584,-92.000000,-2.225479,89.635458,-90.313104,-0.005465,-0.999965,0.006362
184,neutron,9402.000000,0.000000,-2.069203,-92.000000,-0.183861,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,9402.000000,1796.867590,-1.359735,-92.000000,-2.778201,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,9402.000000,0.000000,0.007111,-92.000000,1.789086,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,9401.805032,501.467737,-0.255069,-92.000000,2.129913,89.629422,-90.221007,-0.003857,-0.999972,0.006468
87,neutron,9402.000000,0.000000,-1.174387,-92.000000,0.346252,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,e+,97.058408,1475.432616,1.221334,-92.000000,-2.160689,89.609727,-88.488081,0.026384,-0.999629,0.006812
282,gamma,0.098230,1434.458887,-0.023405,-92.000000,-0.090762,101.829828,-104.035313,-0.237369,-0.949541,-0.205006
88,neutron,47.940077,612.551554,0.636997,-92.000000,-0.380343,97.566922,-55.205994,0.565658,-0.814058,-0.131684
283,proton,8755.558674,110.839354,-2.763730,-92.000000,-0.724356,90.433194,-91.914455,-0.033406,-0.999413,-0.007561
185,neutron,9401.284132,1487.183344,2.923037,-92.000000,-2.404460,90.663923,-89.531679,0.008173,-0.999899,-0.011587
186,neutron,9402.000000,159.290051,0.313487,-92.000000,0.352891,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.419629,1491.647827,0.159476,-92.000000,2.502641,48.563250,-104.965334,-0.193595,-0.724259,0.661793
89,neutron,20.379605,1048.400258,-0.448875,-92.000000,1.083460,103.447128,-100.341500,-0.174593,-0.956786,-0.232548
90,neutron,9401.929089,0.000000,0.189213,-92.000000,1.899771,90.286222,-90.180108,-0.003143,-0.999983,-0.004995
285,neutron,128.978225,1493.731667,2.147217,-92.000000,0.159501,98.638101,-88.670735,0.022935,-0.988391,-0.150193
91,neutron,9.180860,641.723884,1.498372,-92.000000,-0.508721,118.811987,-83.455607,0.099864,-0.870496,-0.481937
92,neutron,9402.000000,0.000000,0.853982,-92.000000,-2.637016,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,117.341215,1945.766146,0.455489,-92.000000,-1.898449,122.369033,-91.018901,-0.015019,-0.844484,-0.535370
94,neutron,60.818419,463.144455,0.237956,-92.000000,-0.695777,96.410146,-115.147243,-0.422289,-0.899559,-0.111645
187,gamma,4.066205,1976.708872,-1.809148,-92.000000,0.341197,79.148622,-98.089267,-0.138200,-0.972347,0.188262
95,neutron,58.550852,498.395196,-2.995071,-92.000000,0.441011,121.313285,-99.944930,-0.147546,-0.841501,-0.519717
383,neutron,1554.595736,1149.094858,-2.119141,-92.000000,-0.397012,83.680037,-97.682889,-0.132878,-0.985000,0.110081
287,neutron,0.172602,471.013609,2.007211,-92.000000,-2.766416,93.458976,-81.653562,0.144894,-0.987606,-0.060334
288,neutron,9402.000000,0.000000,2.604126,-92.000000,1.452010,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,9401.997462,0.100938,2.807212,-92.000000,2.909358,90.053974,-89.965641,0.000600,-0.999999,-0.000942
96,neutron,9402.000000,1514.976754,2.618566,-92.000000,-2.681447,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,9402.000000,0.000000,-2.736995,-92.000000,-0.604194,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,1067.044479,410.491322,2.120950,-92.000000,0.754905,99.421293,-98.850126,-0.151775,-0.974766,-0.163693
385,neutron,9402.000000,0.000000,-2.529482,-92.000000,0.791238,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,9401.912192,100.709158,2.482956,-92.000000,-0.302677,90.192807,-90.323169,-0.005640,-0.999978,-0.003365
98,neutron,9400.358196,379.913929,1.454231,-92.000000,0.813052,91.776073,-89.873592,0.002205,-0.999517,-0.030993
387,neutron,9402.000000,0.000000,2.262824,-92.000000,-2.729028,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,9402.000000,0.000000,0.941682,-92.000000,-1.280039,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,e+,254.113186,253.069614,-2.545029,-92.000000,-1.458708,89.708683,-83.861566,0.106930,-0.994254,0.005084
400,gamma,834.857151,1229.661693,-1.354816,-92.000000,1.976530,97.958593,-75.013548,0.256100,-0.956683,-0.138457
290,neutron,169.470808,921.303725,-2.760886,-92.000000,1.937404,95.970778,-106.225651,-0.277905,-0.954960,-0.104021
291,neutron,35.664901,331.857017,-0.255902,-92.000000,0.868099,117.172836,-117.791373,-0.414794,-0.787015,-0.456676
189,neutron,0.000194,1290.840595,2.327699,-92.000000,0.189473,92.494195,-70.271578,0.337242,-0.940411,-0.043518
190,neutron,9402.000000,0.000000,1.986086,-92.000000,-2.696450,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,9402.000000,0.618315,-2.231517,-92.000000,1.513212,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,2.699569,2140.999762,-1.561690,-92.000000,-0.136103,54.756387,-104.339636,-0.202273,-0.791261,0.577054
401,gamma,2.223022,787.753111,-2.281686,-92.000000,-0.515040,79.237631,-107.723024,-0.299061,-0.935784,0.186736
402,neutron,9402.000000,0.000000,1.860846,-92.000000,1.066335,90.000000,-90.000000,0.000000,-1.000000,0.000000
390,neutron,762.999451,0.000000,1.193441,-92.000000,-2.581801,90.390207,-89.354894,0.011259,-0.999913,-0.006810
391,neutron,9401.663684,0.000000,-0.903198,-92.000000,-0.932227,89.451634,-90.096963,-0.001692,-0.999953,0.009571
192,proton,187.470248,613.701357,2.408288,-92.000000,-2.167391,74.401624,-92.992997,-0.050291,-0.961856,0.268893
403,neutron,9400.270504,662.209833,-0.454828,-92.000000,-1.123777,90.390462,-90.251251,-0.004385,-0.999967,-0.006815
293,neutron,9401.764403,1876.994989,0.215126,-92.000000,-2.557677,89.433086,-90.242030,-0.004224,-0.999942,0.009894
392,neutron,9402.000000,1001.643985,-2.444458,-92.000000,-2.441627,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,9402.000000,954.549464,-0.832252,-92.000000,2.853323,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,9402.000000,1910.957048,2.979115,-92.000000,-0.545060,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,9249.204885,1707.662067,2.233135,-92.000000,-1.611668,90.980690,-90.264795,-0.004621,-0.999843,-0.017115
393,neutron,9402.000000,1881.420037,2.836786,-92.000000,2.929918,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,9402.000000,2.104028,0.541964,-92.000000,0.267094,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,9402.000000,13.054332,1.270474,-92.000000,0.134003,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,2.470594,1075.441985,1.060836,-92.000000,-1.732598,92.296618,-77.586784,0.214788,-0.975838,-0.040073
195,neutron,9400.753936,1520.564407,-2.156426,-92.000000,-1.929874,90.281694,-91.494377,-0.026079,-0.999648,-0.004916
395,gamma,0.674243,928.480149,1.764779,-92.000000,-2.019515,142.815746,-59.529640,0.306477,-0.520910,-0.796696
406,neutron,9402.000000,2474.759795,-1.502288,-92.000000,-0.591393,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,9401.816109,2360.260717,-0.378856,-92.000000,2.350295,90.148926,-90.523830,-0.009142,-0.999955,-0.002599
297,neutron,9402.000000,0.118429,1.685474,-92.000000,1.068038,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,2.064475,1273.687173,-0.091151,-92.000000,1.381713,92.617875,-54.226783,0.583968,-0.810490,-0.045675
298,neutron,138.062075,27.241913,-0.119585,-92.000000,-2.839898,51.320708,-105.023904,-0.202363,-0.753972,0.624961
407,gamma,0.085772,768.920383,-1.481411,-92.000000,-2.763446,89.096595,-105.509082,-0.267358,-0.963468,0.015767
408,neutron,9402.000000,0.000000,2.868730,-92.000000,-2.856995,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,9401.795265,0.000000,-0.071603,-92.000000,0.901110,89.892770,-90.369017,-0.006440,-0.999978,0.001872
197,proton,305.137021,1204.419273,0.588141,-92.000000,1.370102,83.569971,-82.027963,0.137817,-0.984106,0.111990
396,neutron,4.652016,1044.787102,1.526302,-92.000000,0.228592,56.193538,-66.713031,0.328494,-0.763232,0.556389
299,neutron,9402.000000,618.336905,1.703021,-92.000000,-1.437108,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,9402.000000,0.000000,-1.078777,-92.000000,2.041344,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.636448,582.160554,2.725880,-92.000000,-1.084130,96.971939,-70.924772,0.324393,-0.938102,-0.121383
410,proton,3796.027660,664.715484,1.422894,-92.000000,2.920629,82.699030,-83.627682,0.110089,-0.985764,0.127081
397,neutron,23.758904,1122.590129,-0.336829,-92.000000,1.053513,104.883061,-65.546855,0.400062,-0.879761,-0.256847
411,gamma,3.469967,738.855789,1.387167,-92.000000,2.504449,54.186059,-114.257892,-0.333163,-0.739322,0.585155
398,neutron,70.909480,173.141543,2.133699,-92.000000,0.324859,91.155700,-32.011798,0.847766,-0.529986,-0.020169
600,gamma,1.391927,160.880276,1.531194,-92.000000,1.910446,74.398353,-94.193652,-0.070433,-0.960576,0.268948
412,gamma,0.127484,1569.025719,-2.057774,-92.000000,0.569343,62.881203,-89.283506,0.011130,-0.889994,0.455837
502,gamma,1.157288,2196.905896,2.967428,-92.000000,-0.785336,77.225984,-79.458814,0.178414,-0.958791,0.221106
503,neutron,9402.000000,0.000000,2.690033,-92.000000,0.823211,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,9401.875830,0.000000,-0.747956,-92.000000,-2.371766,89.718495,-90.187738,-0.003277,-0.999983,0.004913
601,e+,10.628684,260.017698,1.604183,-92.000000,1.477877,51.098847,-29.861742,0.674904,-0.387488,0.627979
602,neutron,9402.000000,46.741951,-2.579732,-92.000000,-2.855452,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,9401.255197,2340.534783,0.247792,-92.000000,-1.920216,89.263589,-89.619869,0.006634,-0.999895,0.012852
414,neutron,9401.814856,265.950576,2.618732,-92.000000,2.081460,90.179512,-90.619386,-0.010810,-0.999937,-0.003133
415,proton,9239.609636,232.965256,2.839161,-92.000000,2.367148,90.815146,-88.426470,0.027457,-0.999522,-0.014226
417,neutron,9401.892662,0.000000,0.098405,-92.000000,-2.139438,89.741717,-90.179613,-0.003135,-0.999985,0.004508
505,proton,328.205574,177.153344,2.324392,-92.000000,-2.851393,98.794094,-86.095002,0.067302,-0.985950,-0.152884
506,neutron,9401.465533,0.000000,-1.854500,-92.000000,0.060807,90.666820,-89.353944,0.011275,-0.999869,-0.011638
603,neutron,1206.023065,1844.820403,2.191404,-92.000000,-2.795498,108.132873,-73.082885,0.276537,-0.909213,-0.311222
507,neutron,4.646676,671.405541,-1.854541,-92.000000,1.855056,36.486527,-87.030910,0.030800,-0.593836,0.803997
418,pi+,209.413606,1278.213238,2.143114,-92.000000,2.355065,78.815569,-88.404438,0.027315,-0.980628,0.193968
701,neutron,9402.000000,1581.454844,-1.015881,-92.000000,0.304719,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,9402.000000,2056.889036,-0.005340,-92.000000,2.145514,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,9402.000000,0.107314,-0.590486,-92.000000,0.665068,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,9401.947765,0.000000,-0.103565,-92.000000,1.250499,89.810767,-90.111144,-0.001940,-0.999993,0.003303
607,gamma,0.316923,91.831340,-2.588890,-92.000000,0.327185,57.531243,-112.444407,-0.322108,-0.779776,0.536840
608,gamma,3.018689,3.065482,0.350550,-92.000000,0.806034,77.911105,-114.749738,-0.409371,-0.888006,0.209429
508,gamma,93.070065,981.559464,2.409530,-92.000000,-1.329532,67.550321,-74.910853,0.240593,-0.892350,0.381872
420,neutron,9107.754006,0.000000,-2.902730,-92.000000,0.852500,89.035336,-90.997711,-0.017410,-0.999707,0.016836
421,neutron,9401.926145,335.638757,0.538225,-92.000000,-0.695896,89.879742,-89.768408,0.004042,-0.999990,0.002099
422,neutron,9402.000000,0.000000,-0.214093,-92.000000,-2.459130,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,53.717476,354.690671,-2.263734,-92.000000,-2.468493,109.447756,-144.719782,-0.769761,-0.544622,-0.332947
609,neutron,9402.000000,2410.248374,-0.426233,-92.000000,-0.947659,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,9401.833304,0.000000,-0.717784,-92.000000,-2.857844,89.619465,-90.094314,-0.001646,-0.999977,0.006642
611,neutron,9402.000000,0.000000,-0.458504,-92.000000,-0.091135,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,9401.689123,875.081908,-2.082905,-92.000000,2.818801,89.677433,-89.616719,0.006689,-0.999962,0.005630
612,gamma,0.382859,96.645243,1.642259,-92.000000,2.476939,91.965062,-102.859516,-0.222430,-0.974345,-0.034290
613,neutron,9402.000000,0.000000,-1.089849,-92.000000,-1.080404,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,e+,39.424932,1506.545939,-0.144340,-92.000000,1.920913,90.163240,-102.846783,-0.222344,-0.974964,-0.002849
425,neutron,1.575166,922.917927,0.868770,-92.000000,0.916617,41.519200,-88.145038,0.021457,-0.662524,0.748734
426,neutron,9402.000000,0.016549,-2.157393,-92.000000,-0.734793,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,9402.000000,0.000000,-2.429666,-92.000000,0.190332,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,9402.000000,1474.820477,-0.673241,-92.000000,-1.418134,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,9402.000000,511.574696,1.327703,-92.000000,-0.618339,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,9402.000000,503.875799,-2.789922,-92.000000,1.537597,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,9402.000000,847.438689,-2.744483,-92.000000,1.825411,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,pi+,542.254434,701.676341,-2.056647,-92.000000,-2.695251,99.020932,-93.023588,-0.052095,-0.986256,-0.156795
707,neutron,5427.297520,729.279323,2.578777,-92.000000,-0.291599,90.450289,-87.347976,0.046269,-0.998898,-0.007859
708,neutron,9402.000000,0.000000,1.450807,-92.000000,0.229031,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,9401.713092,765.543106,-0.567016,-92.000000,-0.466044,90.334971,-90.390312,-0.006812,-0.999960,-0.005846
