EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
105,364,2,nu_mu,29.791916,-2.552666,-92.200000,-2.258362,104.066383,77.988682,0.201865,0.948778,-0.243046,786.573732,13.887875
106,1,0,neutron,720.198925,1.634009,-92.000000,-0.913909,84.755871,-93.820244,-0.066348,-0.993602,0.091400,772.773243,0.000000
106,53,6,neutron,0.151747,-1.576567,-92.000000,1.954746,92.976779,-142.318692,-0.790355,-0.610444,-0.051931,1819.012595,1046.239352
218,1,0,neutron,721.003670,-0.503402,-92.000000,0.962474,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
218,41,28,neutron,0.030375,-2.319035,-92.200000,1.925036,72.883807,134.322867,-0.667755,0.683728,0.294310,1456.271356,683.585500
106,87,3,neutron,0.691627,2.764843,-92.200000,-2.624118,152.783721,84.823595,0.041263,0.455485,-0.889286,1027.234673,254.461431
106,86,3,gamma,0.099140,-2.082772,-92.000000,-0.704773,88.314532,-159.795638,-0.938061,-0.345220,0.029413,804.675067,31.901824
218,147,57,neutron,0.000152,-1.490595,-92.000000,-2.847298,36.682420,-120.528725,-0.303451,-0.514567,0.801959,13629.400124,12856.714267
218,254,2,neutron,0.321625,-2.143104,-92.200000,2.159747,32.177693,121.473542,-0.278045,0.454199,0.846401,1154.047541,381.361685
218,254,2,neutron,0.038316,0.967096,-92.200000,-1.829448,120.838349,14.071814,0.832851,0.208762,-0.512618,2874.137171,2101.451315
106,279,172,gamma,0.222538,2.890935,-92.000000,-0.339320,78.988953,-100.785563,-0.183689,-0.964250,0.190998,814.424378,41.651136
218,300,265,gamma,2.551405,-0.958033,-92.200000,2.019940,31.146259,115.596605,-0.223458,0.466463,0.855850,783.007384,10.321528
107,1,0,neutron,721.003670,-0.329643,-92.000000,-0.492165,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
107,19,5,neutron,1.919152,-0.937139,-92.000000,-0.555106,58.069507,-82.465863,0.111278,-0.841364,0.528890,1156.402457,383.716601
218,333,299,neutron,6.246987,-0.862358,-92.200000,1.030079,63.462684,83.519111,0.100980,0.888926,0.446781,814.747847,42.061991
107,56,4,gamma,0.124827,1.558512,-92.200000,-1.220454,102.904363,41.151242,0.733958,0.641429,-0.223324,784.201733,11.515877
218,369,332,neutron,2.340583,-0.577674,-92.200000,0.128270,115.130380,102.317364,-0.193134,0.884504,-0.424680,837.620164,64.934307
218,368,332,gamma,8.266486,1.408590,-92.200000,-0.308934,114.312978,25.415282,0.823114,0.391112,-0.411721,788.164602,15.478745
218,368,332,gamma,0.208839,0.470759,-92.200000,2.540138,36.243887,154.510895,-0.533678,0.254427,0.806508,802.690854,30.004998
311,64,37,gamma,0.704934,-2.469218,-92.000000,2.655383,56.311084,-101.454514,-0.165239,-0.815489,0.554683,779.912724,0.000000
19,4,1,proton,128.950938,-1.162436,-92.000000,0.714901,63.375451,-74.431041,0.239938,-0.861161,0.448142,784.969986,0.000000
311,151,145,neutron,0.352905,-2.851091,-92.000000,1.599193,88.105568,-103.964593,-0.241190,-0.969915,0.033058,1160.805180,380.892456
311,159,2,gamma,0.132232,0.941536,-92.000000,0.765195,74.021347,-37.130635,0.766459,-0.580313,0.275279,816.264880,36.352157
311,224,156,gamma,1.127412,-1.610662,-92.200000,0.916659,98.284658,25.915013,0.890057,0.432477,-0.144091,791.486093,11.573370
312,35,3,gamma,0.118166,-1.739674,-92.000000,2.608211,89.861579,-76.100590,0.240217,-0.970716,0.002416,771.748686,0.000000
312,53,34,neutron,0.000010,-1.896732,-92.200000,1.955802,76.801692,39.691105,0.749173,0.621779,0.228322,35733.148683,34961.399997
19,600,2,gamma,0.376325,-1.892981,-92.200000,-1.867642,87.714183,26.542396,0.893892,0.446504,0.039884,791.095023,6.125036
109,4,1,neutron,232.361887,1.263538,-92.000000,-1.488360,93.096499,-68.691744,0.362855,-0.930279,-0.054018,779.054603,0.000000
312,173,32,gamma,4.064418,-1.822143,-92.000000,1.738051,106.683213,-75.195961,0.244758,-0.926109,-0.287080,772.946888,1.198202
20,2,1,neutron,534.454120,-1.696970,-92.000000,-0.006281,93.522816,-92.562882,-0.044631,-0.997112,-0.061446,773.612045,0.000000
312,2,1,neutron,467.925544,-1.459477,-92.000000,1.171169,112.583860,-72.513077,0.277446,-0.880648,-0.384035,775.884245,4.135559
313,1,0,neutron,721.003670,-0.665706,-92.000000,-0.647106,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
21,8,1,neutron,3.028811,1.925029,-92.000000,0.590800,93.341032,-68.913753,0.359161,-0.931454,-0.058279,896.631120,0.000000
110,1,0,neutron,721.003670,2.357469,-92.000000,-2.554564,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
21,6,1,neutron,2.952521,1.454699,-92.000000,2.602762,57.041698,-82.291171,0.112551,-0.831484,0.544029,928.155192,31.524072
314,8,1,gamma,0.284544,0.966619,-92.000000,1.717296,92.909500,-111.490859,-0.365881,-0.929277,-0.050759,771.472455,0.000000
111,1,0,neutron,721.003670,2.847453,-92.000000,1.947155,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
111,6,1,gamma,0.187011,2.778778,-92.200000,1.570971,115.615556,93.696639,-0.058137,0.899839,-0.432331,780.753754,8.067897
21,97,4,neutron,3.116093,-0.542054,-92.000000,0.397046,97.153013,-112.432728,-0.378629,-0.917134,-0.124520,904.370670,7.739550
21,96,4,gamma,8.176620,0.211069,-92.000000,2.615418,59.968577,-99.908216,-0.148970,-0.852838,0.500475,774.216113,-122.415007
21,168,3,gamma,0.152141,2.122508,-92.000000,-0.951797,117.312309,-64.012236,0.389330,-0.798678,-0.458840,774.401042,-122.230078
21,165,3,gamma,0.144641,-0.263170,-92.000000,0.607639,93.055403,-105.856766,-0.272845,-0.960580,-0.053302,772.535743,-124.095377
21,2,1,proton,513.390844,1.319536,-92.000000,0.825145,89.218386,-79.428954,0.183438,-0.982937,0.013641,773.906326,-122.724795
314,300,299,gamma,0.510999,2.595346,-92.000000,2.078530,88.831347,-83.534040,0.112589,-0.993432,0.020395,772.056646,0.584191
314,109,3,neutron,65.151923,0.515216,-92.000000,-0.964912,128.258193,-117.910834,-0.367563,-0.693888,-0.619206,801.693706,30.221251
314,425,423,gamma,0.145093,0.301722,-92.200000,-0.070402,50.174553,110.596183,-0.270166,0.718911,0.640451,811.790875,40.318420
314,450,418,neutron,0.724308,1.831709,-92.200000,-2.802453,139.382758,44.111001,0.467415,0.453131,-0.759075,1065.169435,293.696980
315,1,0,neutron,720.849648,2.862255,-92.000000,0.902296,87.155246,-87.556080,0.042589,-0.997859,0.049630,772.714785,0.000000
316,1,0,neutron,720.778805,-0.454548,-92.000000,-0.176855,87.697653,-92.537465,-0.044237,-0.998213,0.040173,772.708525,0.000000
24,1,0,neutron,720.990265,-2.826106,-92.000000,1.439541,91.248227,-90.942252,-0.016441,-0.999628,-0.021784,772.690753,0.000000
24,69,50,gamma,0.351100,-1.282164,-92.200000,-0.496391,121.803878,21.368583,0.791434,0.309659,-0.527013,800.839242,28.148489
24,69,50,gamma,0.088644,0.336465,-92.200000,-2.168170,80.015098,158.982669,-0.919333,0.353218,0.173389,820.077984,47.387231
24,68,50,neutron,2.430947,-2.610649,-92.200000,0.582583,105.229557,47.305754,0.654272,0.709171,-0.262687,846.723706,74.032953
24,6,1,neutron,4.889130,-2.974865,-92.200000,1.251518,70.896243,85.239066,0.078427,0.941667,0.327280,827.379040,54.688286
24,168,167,gamma,0.601854,-2.704947,-92.200000,1.344456,89.220123,85.325183,0.081493,0.996581,0.013611,5001.588499,4228.897746
319,1,0,neutron,720.505130,-1.643364,-92.000000,-0.349984,94.982857,-88.900285,0.019120,-0.996037,-0.086858,772.739253,0.000000
24,223,212,gamma,0.860170,-1.801187,-92.200000,1.472095,83.388211,38.942054,0.772609,0.624354,0.115142,782.256110,9.565356
113,48,38,neutron,4.582463,-1.557332,-92.000000,-2.194342,101.358272,-47.280930,0.665118,-0.720300,-0.196943,880.131135,0.000000
113,67,48,gamma,0.115032,-1.625988,-92.000000,-2.052865,65.716312,-123.516488,-0.503321,-0.759959,0.411255,910.372585,30.241450
320,1,0,neutron,721.003670,-0.475312,-92.000000,-2.853554,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
113,2,1,neutron,177.450045,-1.136399,-92.000000,-2.939469,124.988050,-95.871178,-0.083805,-0.814974,-0.573406,783.680930,-96.450205
114,1,0,neutron,721.003670,1.906822,-92.000000,0.776317,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
115,54,40,gamma,1.785393,-0.409182,-92.000000,2.985579,71.558600,-91.590614,-0.026332,-0.948282,0.316335,772.076677,0.000000
115,53,40,neutron,1.192181,2.809060,-92.000000,1.448776,96.823019,-44.263828,0.711062,-0.693020,-0.118803,1053.512688,281.436011
115,52,40,gamma,0.234120,0.483013,-92.000000,-2.157091,157.976144,-114.762591,-0.157069,-0.340512,-0.927028,791.578780,19.502103
115,134,37,gamma,0.908132,0.912358,-92.000000,2.918547,73.560758,-66.917386,0.376031,-0.882334,0.282998,773.976820,1.900143
115,133,37,neutron,12.227741,-0.525150,-92.000000,-1.359263,136.890783,-89.770575,0.002736,-0.683386,-0.730052,858.031921,85.955243
115,157,133,gamma,3.071298,0.847864,-92.200000,-1.247490,43.572933,100.761729,-0.128705,0.677154,0.724498,910.036008,137.959330
115,35,2,neutron,196.494148,-0.955380,-92.000000,2.140610,86.629363,-100.867920,-0.188219,-0.980366,0.058795,778.894138,6.817461
321,1,0,neutron,721.003670,0.092511,-92.000000,-2.431713,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
321,34,5,gamma,106.364562,-0.267877,-92.200000,-2.413044,90.213295,113.800800,-0.403555,0.914948,-0.003723,779.770863,7.085006
321,96,36,gamma,0.497366,1.297987,-92.000000,2.753122,40.018653,-54.645562,0.372082,-0.524453,0.765835,810.329757,37.643900
321,92,36,gamma,0.134820,-1.345141,-92.000000,-0.063503,62.071681,-99.610464,-0.147505,-0.871134,0.468367,802.650166,29.964309
321,40,36,gamma,0.101956,1.780150,-92.000000,-2.344070,112.351730,-61.573506,0.440265,-0.813354,-0.380291,804.224365,31.538509
321,4,1,neutron,108.645303,-1.196149,-92.200000,1.246697,22.696528,147.157080,-0.324176,0.209261,0.922561,806.619325,33.933469
321,405,375,neutron,0.419932,-1.662622,-92.200000,2.476570,62.939967,119.123498,-0.433416,0.777943,0.454924,1059.945321,287.259464
321,475,349,neutron,0.468044,-1.998648,-92.200000,2.154296,88.632817,152.237735,-0.884636,0.465671,0.023860,1034.670790,261.984933
321,475,349,neutron,0.327647,1.184626,-92.200000,1.380614,40.711768,117.288197,-0.299037,0.579666,0.758000,1680.964351,908.278494
321,491,3,gamma,0.342562,0.895730,-92.200000,-1.742838,58.414453,50.318147,0.543933,0.655592,0.523771,782.905711,10.219854
321,514,490,gamma,0.292588,0.352623,-92.200000,-2.182283,89.159110,89.350974,0.011326,0.999828,0.014676,787.055194,14.369337
321,564,547,neutron,0.322533,-1.148160,-92.200000,-2.535178,99.649965,148.445648,-0.840086,0.515902,-0.167629,1009.008746,236.322889
322,7,1,neutron,3.596176,-1.038954,-92.000000,0.522846,102.714310,-114.460791,-0.403917,-0.887925,-0.220090,896.389132,0.000000
322,48,45,gamma,0.080155,0.039720,-92.000000,-1.251196,129.867078,-98.533906,-0.113898,-0.759036,-0.641009,776.223558,-120.165574
322,68,48,e-,3.681118,1.185662,-92.000000,0.445294,101.377814,-77.114732,0.218617,-0.955661,-0.197278,771.293014,-125.096119
322,115,67,gamma,0.060606,-1.524210,-92.000000,0.670268,97.216934,-34.954889,0.813110,-0.568392,-0.125626,785.370963,-111.018170
322,152,44,gamma,0.113757,0.045806,-92.000000,2.593867,65.922167,-97.411666,-0.117774,-0.905364,0.407977,771.729741,-124.659392
322,225,208,gamma,0.175407,0.778744,-92.000000,0.138480,109.589900,-83.705059,0.103300,-0.936436,-0.335285,771.508554,-124.880578
322,2,1,neutron,239.173345,1.303077,-92.000000,1.330036,89.600943,-74.127744,0.273487,-0.961851,0.006965,778.065435,-118.323697
322,470,2,neutron,0.071497,1.473063,-92.000000,1.783374,85.374734,-119.180692,-0.485978,-0.870243,0.080638,2629.641780,1733.252648
26,1,0,neutron,720.512864,2.137408,-92.000000,-2.724921,91.560987,-96.513610,-0.113397,-0.993176,-0.027241,772.778044,0.000000
323,36,3,gamma,1.941030,2.810749,-92.000000,1.460844,102.584337,-68.952900,0.350508,-0.910865,-0.217876,772.406755,0.000000
27,8,1,neutron,1.869996,1.349277,-92.000000,1.695624,75.169569,-96.947740,-0.116934,-0.959589,0.255959,930.762202,0.000000
27,7,1,gamma,3.171139,-0.573727,-92.000000,2.071642,73.095153,-126.526614,-0.569477,-0.768857,0.290783,773.594081,-157.168121
220,1,0,neutron,721.003670,2.180895,-92.000000,2.818679,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
27,47,4,neutron,5.218456,0.397187,-92.000000,-0.388640,110.222151,-113.371360,-0.372237,-0.861370,-0.345661,877.038876,-53.723326
221,3,1,proton,668.564039,1.907201,-92.000000,0.203233,81.389661,-86.418534,0.061764,-0.986798,0.149714,774.165884,0.000000
325,106,72,neutron,0.093609,-1.344518,-92.000000,0.327506,65.584437,-90.920487,-0.014628,-0.910454,0.413352,1637.695594,0.000000
325,4,1,neutron,49.569535,-2.229519,-92.000000,-1.584526,101.053657,-100.231506,-0.174331,-0.965841,-0.191728,794.861754,-842.833841
222,2,1,neutron,713.732080,0.934232,-92.000000,-1.740106,84.203002,-86.764189,0.056157,-0.993300,0.101004,772.799971,0.000000
27,414,2,gamma,4.544975,2.163184,-92.000000,0.306096,100.862175,-81.389336,0.147037,-0.971014,-0.188447,770.863421,-159.898781
222,38,2,neutron,0.034104,2.761347,-92.000000,0.320498,104.666689,-29.599146,0.841170,-0.477834,-0.253196,5007.849205,4235.049233
222,88,33,gamma,0.147057,2.042394,-92.000000,-1.600705,112.750762,-50.867336,0.582015,-0.715335,-0.386723,786.522579,13.722608
222,88,33,gamma,0.064977,2.773710,-92.000000,-2.921778,110.518931,-140.217459,-0.719724,-0.599280,-0.350517,797.928269,25.128298
326,1,0,neutron,720.923573,2.537667,-92.000000,1.889747,86.494573,-91.340024,-0.023342,-0.997856,0.061143,772.713459,0.000000
27,679,641,gamma,0.510999,2.818752,-92.000000,-1.687650,117.525948,-115.965177,-0.388264,-0.797288,-0.462150,777.655622,-153.106581
222,186,185,gamma,0.097472,0.737888,-92.000000,-1.647646,61.014819,-143.749628,-0.705430,-0.517250,0.484583,775.856229,3.056258
27,642,641,gamma,0.123384,1.032193,-92.000000,0.554426,90.001335,-107.736815,-0.304645,-0.952466,-0.000023,772.505765,-158.256438
327,3,1,neutron,246.890075,0.525807,-92.000000,2.589666,69.882548,-63.280411,0.422193,-0.838722,0.343946,780.762285,0.000000
27,773,640,gamma,0.189938,0.319185,-92.000000,1.218720,79.410221,-118.529581,-0.469478,-0.863607,0.183776,773.593541,-157.168661
222,233,216,neutron,0.086402,0.971352,-92.000000,-2.899502,98.026216,-104.658521,-0.250579,-0.957974,-0.139626,2359.693228,1586.893257
327,109,57,gamma,3.436208,-0.206801,-92.200000,-0.135066,97.222017,105.103706,-0.258500,0.957796,-0.125714,852.555205,71.792920
327,132,123,neutron,0.086283,0.634450,-92.000000,-2.462490,111.501934,-21.257310,0.867102,-0.337325,-0.366533,3745.151230,2964.388945
222,279,267,e-,0.546416,-2.367911,-92.000000,0.633169,59.558754,-128.460963,-0.536241,-0.675090,0.506655,848.443883,75.643912
27,410,2,proton,58.101797,-0.018513,-92.000000,2.402728,65.824806,-119.692583,-0.451903,-0.792509,0.409528,797.445159,-133.317043
327,120,56,neutron,4.317082,1.344060,-92.200000,1.087756,148.741863,99.923588,-0.089424,0.511131,-0.854838,875.944764,95.182479
327,156,120,gamma,0.155405,1.689642,-92.200000,2.062610,60.014014,116.593034,-0.387731,0.774517,0.499788,883.611085,102.848800
327,186,155,neutron,0.051755,0.663519,-92.200000,0.998958,146.547120,79.252660,0.102796,0.541582,-0.834339,1961.000772,1180.238487
327,186,155,neutron,0.001916,1.080233,-92.200000,0.778093,73.265005,33.082456,0.802399,0.522727,0.287945,5376.482273,4595.719988
222,405,319,gamma,1.343994,-0.197904,-92.200000,-0.226590,84.780732,98.308029,-0.143896,0.985403,0.090967,798.499398,25.699427
222,462,448,gamma,7.641180,1.283591,-92.200000,1.287999,44.090695,32.609863,0.586111,0.374976,0.718239,805.314583,32.514611
222,462,448,gamma,0.153873,1.496660,-92.200000,0.704121,124.409861,70.836753,0.270820,0.779300,-0.565109,811.883090,39.083118
223,5,1,neutron,29.885539,0.579315,-92.000000,0.381093,75.005360,-79.553884,0.175137,-0.949940,0.258729,805.989083,0.000000
119,1,0,neutron,720.044223,-1.243648,-92.000000,2.589022,83.380577,-92.523385,-0.043734,-0.992371,0.115274,772.785606,0.000000
223,265,226,gamma,0.767668,-0.509565,-92.000000,-0.996726,93.277889,-93.343631,-0.058229,-0.996664,-0.057179,774.312861,-31.676222
223,292,263,neutron,0.045179,0.647298,-92.000000,-0.833755,89.143487,-71.768686,0.312819,-0.949695,0.014948,1880.128222,1074.139139
329,2,1,proton,654.896314,-2.820071,-92.000000,0.737233,78.708085,-87.860093,0.036617,-0.979958,0.195808,773.192566,0.000000
223,365,328,neutron,3.096844,-1.357912,-92.000000,2.109190,53.547591,-113.437727,-0.319932,-0.737986,0.594155,932.524892,126.535809
223,386,365,neutron,0.120161,-2.787363,-92.200000,2.656739,123.433756,141.485389,-0.652972,0.519670,-0.550972,1972.292891,1166.303807
226,3,1,neutron,173.358466,-1.409748,-92.000000,-2.693806,137.846854,-100.554661,-0.122930,-0.659760,-0.741354,789.739123,0.000000
330,6,1,neutron,22.325817,0.060899,-92.000000,2.773156,73.577597,-102.611288,-0.209428,-0.936062,0.282717,821.691738,0.000000
226,2,1,proton,430.780619,-0.182934,-92.000000,2.354695,65.178275,-78.585860,0.179617,-0.889668,0.419796,776.133379,-13.605745
330,156,3,gamma,79.616613,0.603779,-92.000000,-0.245729,120.498005,-118.066569,-0.405402,-0.760318,-0.507508,773.740779,-47.950959
330,549,536,gamma,0.102854,-2.253679,-92.000000,-0.965933,75.933520,-106.568324,-0.276608,-0.929740,0.243048,808.126554,-13.565183
330,806,804,e-,0.174268,1.419906,-92.200000,2.766538,96.588348,90.562931,-0.009760,0.993348,-0.114735,783.927191,-37.764547
334,86,79,gamma,0.182030,-2.519456,-92.000000,-0.552451,57.374002,-83.614569,0.093667,-0.836983,0.539153,772.952767,0.000000
335,1,0,neutron,721.003670,-2.830920,-92.000000,2.591444,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
335,39,4,neutron,2.254174,-2.737670,-92.200000,0.841086,87.806686,138.423979,-0.747528,0.663127,0.038271,935.002203,162.316346
335,201,182,gamma,1.290452,-2.435612,-92.200000,1.326463,143.881795,69.840083,0.203150,0.553340,-0.807803,791.846079,19.160222
228,1,0,neutron,721.003670,2.377916,-92.000000,1.639269,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
335,287,261,gamma,0.993578,-2.610020,-92.200000,1.983739,121.468274,66.363976,0.341961,0.781378,-0.522026,782.292811,9.606955
122,31,5,neutron,0.000119,0.422630,-92.000000,-0.124623,48.638555,-95.510778,-0.072078,-0.747087,0.660807,27946.466864,0.000000
122,2,1,neutron,481.797722,0.580921,-92.000000,-1.051945,58.528056,-92.068967,-0.030792,-0.852340,0.522081,776.284082,-27170.182782
228,25,12,neutron,0.055510,2.277212,-92.200000,2.189943,100.210283,125.882134,-0.576838,0.797394,-0.177261,1149.877085,377.191228
228,60,11,gamma,0.490010,2.775583,-92.200000,1.478221,90.612258,148.337748,-0.851109,0.524881,-0.010686,829.054011,56.368155
336,55,3,gamma,1.581111,2.606641,-92.000000,1.939250,129.250197,-105.434249,-0.206090,-0.746463,-0.632708,835.854819,0.000000
336,2,1,proton,611.922496,2.174730,-92.000000,1.177752,101.942088,-77.503197,0.211702,-0.955178,-0.206923,773.733224,-62.121595
228,213,5,gamma,0.224824,2.027250,-92.200000,-0.260036,137.490813,37.810519,0.533838,0.414244,-0.737169,785.835069,13.149212
228,251,250,gamma,0.060678,1.801721,-92.200000,1.981041,92.412698,105.564368,-0.268083,0.962476,-0.042097,780.536250,7.850393
337,1,0,neutron,721.003670,-1.869329,-92.000000,-1.728779,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
338,4,1,neutron,36.578489,2.035245,-92.000000,2.821788,86.059789,-84.922722,0.088290,-0.993722,0.068715,799.456229,0.000000
338,2,1,proton,249.343147,-0.328540,-92.000000,1.305085,108.886672,-122.928525,-0.514326,-0.794159,-0.323697,781.526733,-17.929496
339,80,55,neutron,0.007655,2.630323,-92.000000,0.623282,100.813348,-76.282629,0.232922,-0.954227,-0.187610,3536.125590,0.000000
339,80,55,neutron,0.000758,2.917278,-92.200000,0.727221,68.224256,87.019991,0.048278,0.927387,0.370975,6805.588411,3269.462821
123,5,1,neutron,74.839438,-0.881728,-92.000000,-0.170438,81.707098,-111.820847,-0.367819,-0.918643,0.144234,790.985585,0.000000
123,88,4,neutron,93.086460,0.089378,-92.000000,2.268001,48.397168,-94.580006,-0.059710,-0.745378,0.663963,794.922070,3.936485
