EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
377,2,1,neutron,53.532956,-0.314326,-92.000000,-2.830522,92.473210,-110.977857,-0.357674,-0.932849,-0.043152,1718.539410,0.000000
72,2,1,neutron,69.155099,2.777318,-92.000000,0.631245,72.908008,-72.913032,0.280846,-0.913643,0.293907,1715.478309,0.000000
74,2,1,neutron,70.505153,1.604909,-92.000000,-0.585812,103.628818,-81.817669,0.138316,-0.961949,-0.235631,1713.632068,0.000000
74,103,81,neutron,0.016512,0.555552,-92.000000,-2.172798,19.306428,-100.355543,-0.059431,-0.325235,0.943764,2958.543553,1244.911485
74,103,81,neutron,0.000485,-0.228831,-92.000000,2.946276,30.255760,-70.640179,0.167030,-0.475370,0.863785,26370.016881,24656.384813
285,28,3,neutron,0.579011,-2.565416,-92.000000,0.120795,59.920979,-85.732069,0.064399,-0.862935,0.501194,2029.443264,0.000000
285,28,3,neutron,0.033713,-2.692713,-92.000000,2.118755,32.754239,-36.190796,0.436646,-0.319469,0.840999,4002.582760,1973.139496
285,57,27,neutron,0.078116,-2.908362,-92.000000,-1.058547,83.851248,-89.736340,0.004575,-0.994237,0.107110,2496.205952,466.762687
84,1,0,neutron,72.373716,1.174363,-92.000000,1.158486,74.438894,-77.497246,0.208551,-0.940500,0.268266,1713.938430,0.000000
84,7,1,neutron,0.833552,2.152843,-92.200000,0.813210,80.784875,29.430772,0.859710,0.485030,0.160142,1944.435311,230.496881
84,7,1,neutron,0.000652,1.181955,-92.200000,0.625410,110.435722,141.291654,-0.731228,0.585999,-0.349156,6022.117752,4308.179322
84,41,3,neutron,2.469884,-2.367580,-92.200000,0.129690,120.496602,168.398089,-0.844054,0.173289,-0.507487,1970.736343,256.797913
85,1,0,neutron,72.697033,-2.537738,-92.000000,2.694709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
87,1,0,neutron,72.438355,1.204906,-92.000000,-1.878436,79.903440,-98.848487,-0.151440,-0.972797,0.175308,1712.888450,0.000000
92,1,0,neutron,72.697033,2.127803,-92.000000,-2.110137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
96,1,0,neutron,72.651918,-2.762091,-92.000000,-1.493755,97.765988,-94.000191,-0.069120,-0.988414,-0.135127,1712.421404,0.000000
96,3,1,gamma,0.107291,-1.878295,-92.000000,1.684970,73.623436,-97.154006,-0.119484,-0.951960,0.281949,1737.488250,25.066845
96,117,74,neutron,2.032967,0.069495,-92.000000,-0.166768,58.085120,-45.373442,0.596292,-0.604116,0.528659,2106.324275,393.902871
96,130,117,neutron,0.745634,2.569594,-92.000000,-0.239546,103.487219,-106.892575,-0.282565,-0.930463,-0.233228,2766.077250,1053.655845
97,1,0,neutron,72.697033,2.728433,-92.000000,2.047851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
97,5,1,gamma,0.518276,2.560635,-92.200000,1.765732,93.929819,93.113325,-0.054183,0.996176,-0.068535,1726.114361,14.024016
99,1,0,neutron,72.697033,1.657593,-92.000000,2.951935,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
400,3,1,neutron,56.312582,-2.266708,-92.000000,-1.249137,78.283391,-99.235953,-0.157156,-0.966470,0.203071,1716.536329,0.000000
402,1,0,neutron,72.697033,2.168922,-92.000000,-1.841600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
404,1,0,neutron,71.781837,-0.149643,-92.000000,0.640817,81.620766,-110.980165,-0.354223,-0.923737,0.145724,1714.520040,0.000000
147,1,0,neutron,71.858372,-1.827154,-92.000000,2.856980,71.512041,-106.179923,-0.264273,-0.910826,0.317105,1715.108367,0.000000
404,126,98,neutron,0.686840,0.230346,-92.200000,0.490151,90.131316,109.719165,-0.337409,0.941355,-0.002292,1915.094171,200.574131
404,126,98,neutron,0.256399,0.092537,-92.200000,0.350830,93.839942,121.316751,-0.518602,0.852389,-0.066969,2192.513779,477.993740
406,4,1,neutron,54.762029,1.284266,-92.000000,0.687014,126.832086,-99.039707,-0.125757,-0.790455,-0.599472,1723.924420,0.000000
406,24,4,neutron,0.095080,-2.421095,-92.000000,0.056852,152.910142,-133.087172,-0.311080,-0.332576,-0.890293,3091.119791,1367.195370
408,1,0,neutron,72.109746,-2.041245,-92.000000,0.632637,106.142066,-98.652637,-0.144512,-0.949643,-0.278020,1713.690608,0.000000
412,20,2,gamma,0.847691,-0.191365,-92.000000,1.597882,66.942930,-100.408242,-0.166229,-0.904975,0.391648,1696.367684,0.000000
412,19,2,gamma,1.845976,1.262569,-92.000000,0.037463,94.455355,-73.550524,0.282314,-0.956172,-0.077682,1695.768566,-0.599118
412,17,2,neutron,39.365396,2.053341,-92.000000,2.211870,60.854176,-60.976772,0.423734,-0.763706,0.487034,1732.386744,36.019060
415,5,1,gamma,2.318509,-2.177960,-92.000000,-2.921395,102.408718,-132.280909,-0.657050,-0.722572,-0.214884,1698.283501,0.000000
415,3,1,neutron,7.272913,2.648481,-92.000000,0.226773,59.362748,-58.599193,0.448293,-0.734398,0.509601,1800.225574,101.942073
415,49,32,neutron,0.008373,-2.635244,-92.000000,-2.838918,55.873905,-104.205022,-0.203137,-0.802494,0.561016,6503.562089,4805.278587
288,1,0,neutron,71.630057,0.223071,-92.000000,-0.881903,70.492023,-106.584832,-0.269049,-0.903381,0.333938,1715.295873,0.000000
289,1,0,neutron,72.575089,2.643202,-92.000000,-0.515464,85.660796,-82.344460,0.132835,-0.988246,0.075661,1713.151422,0.000000
157,1,0,neutron,59.436301,1.302562,-92.000000,-1.513950,123.001165,-112.328763,-0.318624,-0.775776,-0.544656,1723.568894,0.000000
291,17,3,neutron,1.331725,0.699012,-92.000000,-2.323290,109.855242,-80.591279,0.153758,-0.927901,-0.339645,1888.825304,0.000000
157,10,1,neutron,0.124383,2.552970,-92.000000,-1.573091,58.563065,-93.003877,-0.044711,-0.852042,0.521560,2754.788413,1031.219519
157,10,1,neutron,0.000015,2.802579,-92.000000,-1.697127,57.370418,-72.389648,0.254793,-0.802706,0.539206,79014.502226,77290.933332
157,6,1,neutron,4.627626,2.631126,-92.000000,0.249751,38.973912,-71.746959,0.197001,-0.597318,0.777432,2009.348002,285.779108
292,30,3,neutron,0.026589,-1.624690,-92.000000,-1.815002,72.303591,-76.009969,0.230313,-0.924422,0.303973,3264.104764,0.000000
292,30,3,neutron,0.001921,-1.744945,-92.000000,-1.238676,75.765061,-84.668579,0.090064,-0.965102,0.245899,10003.116830,6739.012066
294,1,0,neutron,72.497109,-1.408144,-92.000000,1.593902,82.623718,-98.615360,-0.148561,-0.980534,0.128385,1712.688563,0.000000
294,6,1,neutron,0.191174,-2.821030,-92.000000,-2.353607,76.424127,-127.453210,-0.591123,-0.771670,0.234733,2613.074271,900.385708
382,62,49,neutron,7.024265,0.137198,-92.000000,2.720090,87.028506,-81.716114,0.143884,-0.988236,0.051839,1774.330433,0.000000
382,123,100,neutron,0.000816,0.012839,-92.200000,-1.964259,78.745070,155.228737,-0.890526,0.410939,0.195175,11801.272539,10026.942106
161,19,6,gamma,0.429694,-0.840255,-92.000000,-2.936428,140.212839,-121.245940,-0.331944,-0.547114,-0.768427,1704.381701,0.000000
161,17,6,gamma,0.214275,-1.420523,-92.000000,-0.193132,111.608161,-129.083770,-0.586150,-0.721675,-0.368257,1700.130378,-4.251323
162,1,0,neutron,72.697033,2.347564,-92.000000,2.236910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
162,6,1,gamma,0.217163,2.650741,-92.200000,2.496541,94.140489,62.208158,0.465044,0.882338,-0.072202,1726.668613,14.578268
384,4,1,neutron,0.144894,-1.468434,-92.000000,2.000655,84.888452,-94.731348,-0.082156,-0.992629,0.089095,2305.400673,0.000000
384,4,1,neutron,0.017399,1.030951,-92.000000,2.458066,102.193790,-19.952359,0.918770,-0.333540,-0.211219,5787.455130,3482.054457
162,4,1,gamma,4.082186,1.227047,-92.200000,1.871089,112.713185,131.595772,-0.612387,0.689851,-0.386118,1727.449411,15.359065
384,2,1,neutron,53.711345,0.964875,-92.000000,2.228079,84.221470,-56.066117,0.555399,-0.825466,0.100683,1722.789949,-582.610724
162,68,3,gamma,0.120138,1.609426,-92.200000,2.216269,94.952465,119.130260,-0.484979,0.870254,-0.086329,1727.761287,15.670942
162,67,3,gamma,5.600881,2.204626,-92.200000,2.129402,107.033546,80.166309,0.163297,0.942086,-0.292932,1726.694521,14.604176
385,1,0,neutron,37.048129,-2.272376,-92.000000,2.034590,71.035669,-79.071527,0.179293,-0.928570,0.324979,1725.896633,0.000000
163,5,1,neutron,2.847408,0.385753,-92.000000,-0.406272,81.482306,-78.719454,0.193456,-0.969864,0.148115,1825.136023,0.000000
387,1,0,neutron,72.147044,-0.952794,-92.000000,-2.316421,89.442951,-94.524929,-0.078889,-0.996836,0.009722,1712.325997,0.000000
163,50,4,gamma,0.093378,-2.629062,-92.000000,1.268060,117.855028,-22.854730,0.814722,-0.343394,-0.467236,1750.316618,-74.819405
163,49,4,gamma,0.472940,-1.846721,-92.000000,2.354273,76.568941,-14.230499,0.942804,-0.239100,0.232275,1752.413953,-72.722070
163,49,4,gamma,0.138931,-1.564330,-92.147751,3.000000,132.975100,-26.355422,0.655600,-0.324807,-0.681680,1760.601255,-64.534768
164,6,1,gamma,1.631428,-2.571771,-92.000000,-0.816454,102.720476,-89.783264,0.003690,-0.975449,-0.220195,1695.288311,0.000000
164,3,1,neutron,13.594793,0.500423,-92.000000,0.811931,77.638435,-44.447083,0.697347,-0.684016,0.214080,1772.752576,77.464264
164,3,1,neutron,0.000869,0.348660,-92.200000,-0.059783,97.445193,89.290152,0.012284,0.991493,-0.129578,4146.119021,2450.830710
165,1,0,neutron,71.649338,-2.565414,-92.000000,-2.335138,84.494607,-88.420075,0.027444,-0.995009,0.095939,1712.462665,0.000000
422,1,0,neutron,72.622859,0.866879,-92.000000,-2.366738,93.273760,-98.890340,-0.154292,-0.986374,-0.057107,1712.480036,0.000000
425,3,1,neutron,50.554626,2.656058,-92.000000,2.251634,93.943063,-60.158991,0.496417,-0.865356,-0.068765,1722.348908,0.000000
426,1,0,neutron,72.275383,-2.020434,-92.000000,0.189151,103.138522,-84.061541,0.100752,-0.968597,-0.227306,1713.130002,0.000000
168,5,1,neutron,0.000068,-1.000406,-92.000000,-0.125707,87.506204,-118.028547,-0.469466,-0.881878,0.043511,32191.442785,0.000000
427,8,1,neutron,0.008777,1.880911,-92.000000,-0.334018,71.163269,-41.103532,0.713166,-0.622212,0.322873,5427.616225,0.000000
427,7,1,gamma,0.228382,-2.519829,-92.000000,-0.844090,71.358733,-107.406918,-0.283462,-0.904145,0.319642,1696.261152,-3731.355073
427,32,5,neutron,0.446140,-2.612969,-92.200000,-1.542105,76.677637,65.410690,0.404913,0.884843,0.230430,1976.277162,-3451.339063
428,1,0,neutron,72.697033,-0.104427,-92.000000,-0.005870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
428,5,1,gamma,0.107448,-0.794666,-92.000000,1.507277,71.995426,-115.300749,-0.406442,-0.859806,0.309093,1735.834865,23.744520
297,1,0,neutron,70.561166,-2.177018,-92.000000,-0.838134,125.101281,-112.640989,-0.314946,-0.755087,-0.575024,1721.483947,0.000000
297,26,24,gamma,0.510999,-2.222146,-92.200000,-2.039595,110.586471,65.652174,0.385948,0.852882,-0.351621,1737.421046,15.937099
428,92,2,gamma,0.116531,0.306673,-92.200000,-1.995563,152.850004,68.352245,0.168337,0.424137,-0.889815,1724.062940,11.972595
173,1,0,neutron,71.841187,2.217844,-92.000000,-0.347163,132.195987,-78.607900,0.146335,-0.726256,-0.671669,1722.907623,0.000000
429,64,36,gamma,0.241391,-0.212583,-92.000000,-0.472851,97.630729,-108.331014,-0.311721,-0.940849,-0.132788,1703.902433,0.000000
429,63,36,neutron,0.761017,-0.123331,-92.000000,-1.558101,115.896508,-106.769204,-0.259546,-0.861329,-0.436747,1983.496500,279.594068
429,63,36,neutron,0.061870,-1.421708,-92.062445,-3.000000,53.786769,-77.761313,0.171034,-0.788487,0.590792,2629.976156,926.073723
430,1,0,neutron,72.666321,1.967210,-92.000000,-0.119756,95.073755,-93.369524,-0.058545,-0.994360,-0.088438,1712.254946,0.000000
174,1,0,neutron,72.270089,2.685263,-92.000000,-2.356492,98.987497,-76.553582,0.229681,-0.960647,-0.156219,1719.098894,0.000000
174,38,5,neutron,0.017844,-2.096339,-92.000000,0.125544,59.453932,-142.258493,-0.681036,-0.527153,0.508231,5452.335615,3733.236721
174,38,5,neutron,0.004010,-3.000000,-92.068068,2.360802,39.045406,68.297856,0.232939,0.585285,0.776647,8352.699313,6633.600420
175,1,0,neutron,72.697033,0.388351,-92.000000,-2.839722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
433,2,1,neutron,54.435297,-0.847550,-92.000000,2.219126,76.916997,-67.021548,0.380252,-0.896755,0.226362,1719.763436,0.000000
433,73,23,gamma,0.061094,0.310415,-92.200000,2.676054,77.862776,29.385507,0.851861,0.479715,0.210254,1732.471252,12.707816
433,98,70,neutron,0.000120,-0.044556,-92.200000,1.172976,128.422048,84.957743,0.068858,0.780423,-0.621449,9194.454417,7474.690981
175,85,14,neutron,0.000089,-1.497073,-92.000000,-0.474748,63.239155,-29.390112,0.777977,-0.438191,0.450267,24235.917505,22523.827160
433,131,22,neutron,0.276087,-0.858090,-92.200000,2.548952,104.271299,39.517506,0.747623,0.616677,-0.246514,2102.301425,382.537989
177,4,1,gamma,0.113420,1.929388,-92.000000,-1.391288,103.005077,-42.504242,0.718318,-0.658315,-0.225037,1699.834179,0.000000
177,4,1,gamma,0.065890,-2.364924,-92.000000,-0.437354,142.411022,-123.105048,-0.333163,-0.510973,-0.792407,1738.367145,38.532967
177,2,1,neutron,41.686230,-1.413629,-92.000000,0.789006,71.128633,-90.067980,-0.001123,-0.946246,0.323445,1722.355608,22.521430
434,1,0,neutron,72.697033,-2.006751,-92.000000,2.913558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
177,43,2,gamma,0.176665,-1.637624,-92.200000,1.661820,60.748187,101.438128,-0.173021,0.855153,0.488649,1739.614712,39.780534
177,43,2,gamma,0.078798,-2.004979,-92.200000,2.498276,14.561214,51.597094,0.156175,0.197024,0.967880,1764.409746,64.575568
177,41,2,neutron,0.826427,-1.718650,-92.200000,0.244978,139.627388,115.349185,-0.277326,0.585387,-0.761848,1872.051484,172.217305
434,26,2,neutron,0.001080,-0.918272,-92.000000,-0.560220,111.985878,-77.534807,0.200149,-0.905418,-0.374378,10068.297837,8356.207491
434,50,23,gamma,0.235644,-0.475585,-92.200000,2.976188,134.084777,58.895772,0.371077,0.615039,-0.695722,1723.149070,11.058725
435,1,0,neutron,72.697033,-2.022472,-92.000000,0.052158,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
435,5,1,gamma,0.110677,-2.078936,-92.200000,0.882187,34.052662,83.429433,0.064074,0.556277,0.828523,1728.157229,16.066884
436,7,1,gamma,0.068893,-2.687778,-92.000000,-0.967210,110.421339,-87.256986,0.044849,-0.936078,-0.348921,1696.618259,0.000000
436,4,1,neutron,31.556665,-1.621198,-92.000000,0.680978,80.395642,-67.900953,0.370936,-0.913548,0.166844,1729.074099,32.455840
436,33,4,gamma,0.120133,-0.843128,-92.000000,-0.692576,138.859336,-28.101733,0.580351,-0.309901,-0.753097,1767.101187,70.482928
436,33,4,gamma,0.062974,-1.550340,-92.000000,2.389666,118.432979,-12.870769,0.857280,-0.195883,-0.476130,1792.744890,96.126631
436,63,31,neutron,0.107329,-1.205227,-92.200000,0.413505,118.304405,93.826255,-0.058753,0.878478,-0.474156,2124.006992,427.388733
436,63,31,neutron,0.000026,-2.580098,-92.200000,1.692900,123.848698,16.598033,0.795906,0.237240,-0.557002,24969.186537,23272.568278
392,1,0,neutron,72.475338,-0.265211,-92.000000,1.273854,102.394716,-90.044225,-0.000754,-0.976692,-0.214645,1712.795913,0.000000
392,7,1,neutron,0.000353,0.970512,-92.128791,3.000000,135.667151,-165.952127,-0.677926,-0.169628,-0.715292,6453.124485,4740.328573
392,32,6,neutron,0.010219,1.049912,-92.000000,2.790985,158.644743,-12.070046,0.356099,-0.076146,-0.931340,4919.915719,3207.119807
392,72,4,gamma,0.144618,-1.701776,-92.000000,0.399520,57.677525,-115.240218,-0.360342,-0.764373,0.534684,1747.950062,35.154150
393,1,0,neutron,72.449761,-0.936761,-92.000000,1.765713,77.945472,-102.567294,-0.212788,-0.954519,0.208842,1713.540737,0.000000
393,31,3,neutron,0.000795,-1.225682,-92.200000,1.047839,131.397949,117.480135,-0.346143,0.665498,-0.661285,5242.432707,3528.891969
394,1,0,neutron,72.577737,2.474568,-92.000000,-1.844331,82.671039,-95.376510,-0.092935,-0.987466,0.127566,1712.749204,0.000000
395,2,1,neutron,38.475244,1.807520,-92.000000,2.303475,97.062586,-90.057824,-0.001002,-0.992412,-0.122953,1722.576555,0.000000
395,60,32,gamma,0.076760,2.108076,-92.000000,2.131285,132.564139,-85.978369,0.051654,-0.734707,-0.676415,1912.449878,189.873322
299,9,1,gamma,0.064866,-2.427568,-92.000000,-1.614247,99.885615,-164.476281,-0.949214,-0.263664,-0.171682,1715.071936,0.000000
299,6,1,gamma,10.417377,2.504572,-92.000000,-2.734924,129.622052,-84.398704,0.075182,-0.766590,-0.637720,1699.687641,-15.384295
397,8,1,gamma,1.148207,0.296495,-92.000000,-1.238284,91.917612,-84.737891,0.091661,-0.995228,-0.033462,1694.811691,0.000000
397,8,1,gamma,0.088864,2.093575,-92.000000,2.804079,46.829943,-54.155170,0.427088,-0.591196,0.684166,1722.499784,27.688094
397,45,5,gamma,0.417586,-2.141482,-92.000000,-1.238652,91.408416,-124.218308,-0.562178,-0.826651,-0.024579,1704.491416,9.679725
397,44,5,gamma,0.582979,-0.647896,-92.000000,0.666281,60.333618,-106.931477,-0.253054,-0.831258,0.494949,1704.556310,9.744619
397,2,1,neutron,8.645110,1.074538,-92.000000,0.571622,62.009996,-71.913516,0.274138,-0.839398,0.469318,1775.467545,80.655855
601,3,1,neutron,40.759161,-2.825895,-92.000000,2.037600,78.085073,-116.213919,-0.432207,-0.877822,0.206459,1725.797011,0.000000
601,26,3,neutron,0.253159,1.821887,-92.000000,1.508939,90.298829,-46.238973,0.691643,-0.722221,-0.005216,2923.436972,1197.639962
602,1,0,neutron,72.393876,-2.503708,-92.000000,-2.776195,94.066088,-84.683253,0.092428,-0.993191,-0.070907,1712.365401,0.000000
443,49,3,gamma,0.145796,0.146088,-92.200000,2.252048,82.296002,139.928531,-0.758335,0.637932,0.134055,1870.903321,0.000000
443,48,3,gamma,0.052953,0.763692,-92.200000,1.311535,132.034986,116.236167,-0.328343,0.666219,-0.669584,1870.941182,0.037861
602,77,4,neutron,0.000042,-1.843811,-92.200000,-2.069485,66.928695,50.877890,0.580508,0.713753,0.391876,15231.579308,13519.213907
443,108,2,gamma,0.120961,-2.053122,-92.000000,-0.008690,132.803354,-101.290328,-0.143642,-0.719492,-0.679484,1699.404012,-171.499309
443,107,2,gamma,0.354390,0.637792,-92.000000,2.888353,90.612637,-59.754846,0.503672,-0.863829,-0.010692,1697.896943,-173.006378
444,6,1,gamma,0.250942,2.821716,-92.000000,-2.510532,91.574412,-79.822972,0.176623,-0.983895,-0.027475,1695.015438,0.000000
444,3,1,neutron,63.123346,1.610743,-92.000000,-1.320308,70.764675,-102.252167,-0.200367,-0.922668,0.329449,1716.390926,21.375489
602,163,130,neutron,0.000001,-2.781184,-92.000000,-2.189671,101.800618,-119.074737,-0.475680,-0.855515,-0.204507,327729.875292,326017.509891
444,78,57,gamma,0.105566,0.781790,-92.200000,-1.119552,113.218083,130.730402,-0.599655,0.696416,-0.394232,1733.012321,37.996883
444,77,57,gamma,0.222665,1.569670,-92.200000,-0.470029,69.977157,81.561806,0.137873,0.929385,0.342395,1732.389302,37.373865
604,1,0,neutron,72.617594,-1.494593,-92.000000,1.906310,87.080584,-96.809929,-0.118422,-0.991656,0.050931,1712.345940,0.000000
445,1,0,neutron,70.453811,-2.369831,-92.000000,1.339721,86.540270,-125.861653,-0.584762,-0.808957,0.060347,1719.428564,0.000000
604,78,47,gamma,0.077078,-0.627053,-92.200000,2.421249,115.747358,81.777542,0.128818,0.891459,-0.434404,1734.180157,21.834217
445,7,1,gamma,0.060774,-1.371679,-92.000000,0.865833,74.797654,-39.296000,0.746803,-0.611164,0.262229,1740.216210,20.787646
605,1,0,neutron,72.471918,1.739936,-92.000000,-0.268489,88.431623,-77.606742,0.214540,-0.976332,0.027370,1712.842794,0.000000
446,8,1,neutron,0.000749,2.651315,-92.000000,2.290155,60.097720,-131.873976,-0.578635,-0.645489,0.498522,6866.047954,0.000000
447,2,1,neutron,67.720598,0.131992,-92.000000,-1.186718,86.838963,-69.182807,0.354847,-0.933297,0.055143,1714.949592,0.000000
609,2,1,neutron,64.508509,-1.269422,-92.000000,-0.359449,68.633237,-98.618087,-0.139548,-0.920753,0.364337,1714.028064,0.000000
609,21,2,gamma,0.109454,3.000000,-92.081223,-1.196828,76.444580,165.993555,-0.943240,0.235289,0.234386,1746.395641,32.367576
609,45,41,neutron,0.016095,1.370296,-92.200000,-0.407802,85.475358,15.519340,0.960537,0.266730,0.078888,3530.577645,1816.549580
609,44,41,gamma,0.245237,-0.877397,-92.200000,-1.649133,138.576091,53.034584,0.397857,0.528637,-0.749835,1731.943128,17.915064
609,83,82,gamma,0.398901,-2.644977,-92.200000,-0.563809,93.988504,138.062321,-0.742071,0.666703,-0.069556,1729.924357,15.896292
611,1,0,neutron,72.098909,2.726352,-92.000000,1.624746,110.847879,-68.386208,0.344232,-0.868820,-0.355888,1716.281992,0.000000
612,7,1,gamma,0.077461,2.864576,-92.200000,-1.776331,45.494524,81.586158,0.104354,0.705507,0.700977,1720.764057,0.000000
612,6,1,gamma,1.718205,-1.118660,-92.000000,-0.036912,129.975192,-110.019118,-0.262338,-0.720020,-0.642456,1698.956960,-21.807097
449,1,0,neutron,72.304163,2.319618,-92.000000,-0.989418,88.444039,-74.778453,0.262455,-0.964562,0.027153,1713.183171,0.000000
