EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
158,1,0,neutron,1704.493191,-1.618633,-92.000000,2.553853,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
158,1149,738,gamma,0.236191,-1.236818,-92.200000,2.061252,152.186523,5.623200,0.464349,0.045720,-0.884471,684.057360,2.464733
159,1,0,neutron,1704.493191,1.200561,-92.000000,1.031018,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
159,75,14,gamma,0.061209,-2.850900,-92.200000,0.173779,56.802309,74.188716,0.227999,0.805126,0.547529,768.309112,86.716484
159,174,156,gamma,0.156736,-0.719960,-92.200000,0.781754,95.875305,150.275730,-0.863860,0.493222,-0.102364,701.393555,19.800927
161,1,0,neutron,1704.493191,-0.353382,-92.000000,-1.916879,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
162,1,0,neutron,1704.493191,0.123182,-92.000000,2.728505,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
163,1,0,neutron,1704.493191,1.424461,-92.000000,0.664711,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
164,1,0,neutron,1704.493191,1.213197,-92.000000,1.772769,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
165,1,0,neutron,1704.493191,2.547265,-92.000000,0.211898,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
373,1,0,neutron,1704.493191,0.035053,-92.000000,0.903527,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
374,1,0,neutron,1704.493191,2.886621,-92.000000,0.586970,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
375,1,0,neutron,1704.493191,-2.173761,-92.000000,-1.281647,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
376,1,0,neutron,1704.493191,-2.661872,-92.000000,1.986851,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
377,1,0,neutron,1704.493191,-0.727831,-92.000000,1.905485,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
261,1,0,neutron,1704.493191,-2.368846,-92.000000,-0.047896,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
263,1,0,neutron,1704.493191,-0.431965,-92.000000,-1.508411,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
265,1,0,neutron,1704.493191,1.694152,-92.000000,-0.920046,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
266,1,0,neutron,1704.493191,-2.708481,-92.000000,2.065460,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
267,1,0,neutron,1704.493191,-0.845258,-92.000000,-2.231573,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
268,1,0,neutron,1704.493191,0.788858,-92.000000,-0.311897,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
270,1,0,neutron,1704.493191,-0.298293,-92.000000,-2.057925,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
271,1,0,neutron,1704.493191,-1.337087,-92.000000,-0.484712,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
272,1,0,neutron,1703.785934,-1.346687,-92.000000,2.133019,87.552791,-91.983024,-0.034572,-0.998490,0.042699,681.725188,0.000000
274,1,0,neutron,1704.493191,1.567755,-92.000000,0.102731,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
275,1,0,neutron,1704.493191,-0.881010,-92.000000,-2.239150,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
276,1,0,neutron,1704.493191,0.069889,-92.000000,-1.285341,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
276,274,238,gamma,0.081603,-0.152742,-92.200000,-1.221403,93.583136,118.748100,-0.480019,0.875029,-0.062497,683.365188,1.772560
279,1,0,neutron,1704.493191,-1.589270,-92.000000,-0.770469,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
280,1,0,neutron,1704.396196,2.725690,-92.000000,1.740513,90.594599,-88.996937,0.017505,-0.999793,-0.010378,681.631027,0.000000
280,508,4,neutron,0.925196,2.789105,-92.200000,2.377942,57.033249,65.129898,0.352846,0.761182,0.544152,835.449730,153.818704
167,1,0,neutron,1704.493191,-2.150017,-92.000000,2.983763,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
281,1,0,neutron,1704.420160,-0.555804,-92.000000,0.874861,90.364063,-91.018237,-0.017770,-0.999822,-0.006354,681.671590,0.000000
168,1,0,neutron,1704.493191,-1.390180,-92.000000,1.271212,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
72,1,0,neutron,1704.493191,-2.963481,-92.000000,2.880363,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
282,1,0,neutron,1704.493191,2.517201,-92.000000,0.369834,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
168,538,48,gamma,0.092284,-1.585936,-92.000000,0.384064,104.271905,-60.512501,0.477042,-0.843598,-0.246524,689.754652,8.162024
381,1,0,neutron,1704.493191,1.751863,-92.000000,-1.699105,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
169,1,0,neutron,1704.493191,2.038454,-92.000000,2.202869,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
381,231,188,e-,0.340779,1.436983,-92.200000,1.927443,71.348215,61.340203,0.454419,0.831397,0.319816,698.995895,17.403267
73,1,0,neutron,1704.493191,-1.882197,-92.000000,2.913468,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
382,1,0,neutron,1704.493191,-0.810146,-92.000000,-2.307459,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
73,76,73,e+,1.881588,-2.003647,-92.046594,3.000000,101.574125,-155.182139,-0.889191,-0.411200,-0.200636,682.685943,1.093316
383,1,0,neutron,1704.493191,0.984204,-92.000000,-1.679454,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
171,1,0,neutron,1704.493191,-2.958817,-92.000000,-1.366503,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
74,1,0,neutron,1704.493191,-0.882709,-92.000000,-2.009903,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
172,1,0,neutron,1704.493191,-1.455822,-92.000000,-1.251466,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
173,1,0,neutron,1704.493191,-2.114074,-92.000000,0.128426,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
174,1,0,neutron,1704.493191,2.126852,-92.000000,1.835027,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
175,1,0,neutron,1704.493191,-0.782012,-92.000000,0.300690,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
383,217,199,gamma,0.056987,0.992842,-92.200000,-1.791200,108.538032,91.121657,-0.018560,0.947931,-0.317934,683.763986,2.171359
176,1,0,neutron,1704.493191,2.473815,-92.000000,0.598996,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
74,120,75,neutron,0.573145,-1.118060,-92.200000,-0.313676,29.906252,116.830441,-0.225036,0.444908,0.866842,960.195469,278.602842
177,1,0,neutron,1704.493191,1.401335,-92.000000,0.468422,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
177,30,10,gamma,3.225874,2.932323,-92.200000,1.940660,116.922462,48.725699,0.588170,0.670106,-0.452784,750.816435,69.223807
384,1,0,neutron,1704.493191,1.215097,-92.000000,-2.944223,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
385,1,0,neutron,1704.493191,0.127754,-92.000000,0.055187,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
386,1,0,neutron,1704.493191,1.744386,-92.000000,1.690699,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
387,1,0,neutron,1704.493191,-0.884946,-92.000000,2.664951,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
178,1,0,neutron,1704.493191,2.485497,-92.000000,-0.436326,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
178,36,11,gamma,0.084999,-0.541021,-92.200000,-1.889898,105.369818,159.927533,-0.905667,0.330934,-0.265048,699.250510,17.657882
75,1,0,neutron,1704.493191,-0.813902,-92.000000,0.593366,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
76,1,0,neutron,1704.493191,1.732334,-92.000000,0.933727,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
77,1,0,neutron,1704.493191,2.881733,-92.000000,-1.025308,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
78,1,0,neutron,1704.477406,-0.490553,-92.000000,-1.669947,90.166923,-90.439770,-0.007675,-0.999966,-0.002913,681.608654,0.000000
79,1,0,neutron,1704.355371,2.456150,-92.000000,1.390780,88.612397,-89.919147,0.001411,-0.999706,0.024216,681.633299,0.000000
80,1,0,neutron,1704.493191,-1.043756,-92.000000,-1.532151,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
181,1,0,neutron,1704.491448,2.522289,-92.000000,-0.866205,89.856933,-89.936996,0.001100,-0.999996,0.002497,681.593001,0.000000
182,1,0,neutron,1704.361290,2.964212,-92.000000,0.991966,88.668904,-89.722157,0.004848,-0.999718,0.023230,681.754010,0.000000
82,1,0,neutron,1704.493191,-2.449401,-92.000000,0.510335,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
391,1,0,neutron,1704.493191,2.202853,-92.000000,1.209727,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
392,1,0,neutron,1704.493191,0.427026,-92.000000,2.816695,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
393,1,0,neutron,1704.493191,-1.512676,-92.000000,-0.593210,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
394,1,0,neutron,1704.493191,2.950106,-92.000000,-2.565105,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
395,1,0,neutron,1704.493191,-1.171195,-92.000000,2.189833,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
396,1,0,neutron,1704.493191,0.806506,-92.000000,-2.607181,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
397,1,0,neutron,1704.493191,1.989692,-92.000000,2.232463,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
184,1,0,neutron,1704.493191,-2.437202,-92.000000,-1.376106,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
185,1,0,neutron,1704.493191,-2.497585,-92.000000,-1.330371,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
186,1,0,neutron,1704.493191,1.170225,-92.000000,-1.671264,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
187,1,0,neutron,1704.493191,2.397792,-92.000000,-1.465003,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
189,1,0,neutron,1704.493191,2.686377,-92.000000,1.439861,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
84,1,0,neutron,1704.493191,1.698727,-92.000000,-2.373377,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
85,1,0,neutron,1704.493191,-2.091761,-92.000000,-1.529533,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
190,1,0,neutron,1704.493191,0.123228,-92.000000,2.740762,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
87,1,0,neutron,1704.493191,2.056466,-92.000000,1.676211,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
191,1,0,neutron,1704.493191,1.834740,-92.000000,0.377014,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
88,1,0,neutron,1704.493191,1.311491,-92.000000,-0.512598,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
89,1,0,neutron,1704.493191,-2.160950,-92.000000,-1.153728,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
90,1,0,neutron,1704.493191,0.316991,-92.000000,-0.134502,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
91,1,0,neutron,1704.493191,2.508938,-92.000000,-1.279977,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
92,1,0,neutron,1704.493191,1.994404,-92.000000,1.687729,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
93,1,0,neutron,1704.493191,0.930800,-92.000000,-0.546355,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
94,1,0,neutron,1704.440671,-0.902165,-92.000000,-0.685009,89.614103,-90.766339,-0.013374,-0.999888,0.006735,681.660450,0.000000
95,1,0,neutron,1704.493191,-0.035300,-92.000000,2.681700,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
193,1,0,neutron,1704.493191,1.349216,-92.000000,2.336370,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
96,1,0,neutron,1704.493191,-1.365157,-92.000000,-0.087984,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
97,1,0,neutron,1704.493191,1.187601,-92.000000,-2.677928,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
99,1,0,neutron,1704.493191,1.135281,-92.000000,-1.727387,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
400,1,0,neutron,1704.493191,-0.720820,-92.000000,0.115238,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
193,55,21,e-,0.054908,1.563590,-92.000000,2.918346,30.006038,-135.875881,-0.358982,-0.348171,0.865973,686.188176,4.595548
401,1,0,neutron,1704.493191,-1.443539,-92.000000,-2.258408,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
194,1,0,neutron,1704.493191,0.297362,-92.000000,-0.083433,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
195,1,0,neutron,1704.493191,0.101369,-92.000000,-1.125732,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
196,1,0,neutron,1704.493191,-1.320121,-92.000000,0.082884,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
198,1,0,neutron,1704.493191,-1.225973,-92.000000,-0.478918,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
198,5,1,gamma,0.072898,-1.531682,-92.200000,-0.201340,120.888086,105.521262,-0.229643,0.826875,-0.513363,689.278921,7.686294
285,1,0,neutron,1704.493191,-0.184538,-92.000000,-0.789957,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
402,1,0,neutron,1704.493191,2.823775,-92.000000,-2.754728,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
403,1,0,neutron,1702.949893,-2.385855,-92.000000,0.231574,93.759545,-92.744919,-0.047786,-0.996703,-0.065569,681.655662,0.000000
404,1,0,neutron,1704.493191,-0.885169,-92.000000,-2.683636,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
405,1,0,neutron,1704.493191,-0.156524,-92.000000,-2.424096,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
287,1,0,neutron,1704.040233,-2.166599,-92.000000,-1.094557,92.686192,-90.197897,-0.003450,-0.998895,-0.046866,681.661331,0.000000
288,1,0,neutron,1704.493191,-2.194053,-92.000000,-0.007277,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
289,1,0,neutron,1704.493191,2.203892,-92.000000,-1.628453,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
290,1,0,neutron,1704.493191,-2.514359,-92.000000,-1.525879,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
405,565,543,gamma,0.184161,0.838924,-92.200000,-2.808729,90.412617,34.446138,0.824637,0.565617,-0.007201,688.683722,7.091094
406,1,0,neutron,1704.493191,-1.895497,-92.000000,0.180865,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
407,1,0,neutron,1704.493191,-1.469512,-92.000000,1.987735,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
291,1,0,neutron,1704.493191,2.388886,-92.000000,1.319472,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
292,1,0,neutron,1704.493191,-0.892440,-92.000000,2.750680,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
408,1,0,neutron,1704.493191,-1.241525,-92.000000,2.336764,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
293,1,0,neutron,1703.779600,1.780597,-92.000000,2.115223,87.090770,-91.243146,-0.021667,-0.998476,0.050754,681.769697,0.000000
294,1,0,neutron,1704.493191,-0.621287,-92.000000,-1.260142,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
500,1,0,neutron,1704.493191,0.872956,-92.000000,0.702620,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
600,2,1,neutron,830.835595,2.090779,-92.000000,-0.146794,90.157891,-86.502795,0.061000,-0.998134,-0.002756,710.806281,0.000000
600,314,285,gamma,0.132030,2.065537,-92.000000,-0.238269,127.969707,-74.478314,0.210961,-0.759585,-0.615245,720.041786,9.235505
601,1,0,neutron,1704.493191,-1.312299,-92.000000,2.628793,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
410,2,1,neutron,1053.702275,2.105804,-92.000000,-0.864492,84.643076,-77.860852,0.209368,-0.973370,0.093360,687.594372,0.000000
602,1,0,neutron,1704.493191,0.197621,-92.000000,-2.839779,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
603,1,0,neutron,1704.022075,-2.844714,-92.000000,-2.903685,88.898798,-92.322476,-0.040516,-0.998994,0.019218,681.593854,0.000000
604,1,0,neutron,1704.493191,2.700776,-92.000000,-0.013892,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
605,1,0,neutron,1704.493191,-2.260860,-92.000000,2.802966,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
606,1,0,neutron,1704.442503,-1.078171,-92.000000,-1.817606,89.223208,-90.456270,-0.007963,-0.999876,0.013557,681.617494,0.000000
607,1,0,neutron,1704.493191,1.496398,-92.000000,2.082478,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
411,1,0,neutron,1704.493191,1.784667,-92.000000,0.670722,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
608,1,0,neutron,1704.493191,0.800361,-92.000000,2.574167,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
608,98,97,gamma,0.105105,1.031116,-92.200000,2.486700,61.400546,17.102859,0.839161,0.258206,0.478683,683.306725,1.714098
608,203,98,e-,10.357631,1.015571,-92.200000,2.462452,137.816206,26.140722,0.602825,0.295853,-0.740995,682.944180,1.351552
608,403,274,e-,4.693154,1.265671,-92.200000,2.552250,90.883631,-2.606971,0.998846,-0.045479,-0.015422,683.736399,2.143772
608,403,274,e-,4.537809,1.796161,-92.200000,2.581354,87.680144,1.875768,0.998645,0.032706,0.040478,685.518565,3.925937
608,411,403,e-,0.013549,1.283397,-92.200000,2.552218,121.133326,84.351387,0.084250,0.851810,-0.517031,683.797108,2.204480
608,404,403,e-,0.034622,0.888101,-92.200000,2.590881,16.437150,65.101416,0.119131,0.256663,0.959131,682.477869,0.885242
609,1,0,neutron,1704.493191,1.069633,-92.000000,0.164914,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
610,1,0,neutron,1704.493191,1.528610,-92.000000,-0.545262,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
611,1,0,neutron,1704.493191,-0.995928,-92.000000,0.934656,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
612,1,0,neutron,1704.493191,-2.252094,-92.000000,-0.123452,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
613,1,0,neutron,1704.493191,-0.168920,-92.000000,2.478720,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
296,1,0,neutron,1704.493191,-2.822047,-92.000000,0.326383,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
297,1,0,neutron,1704.493191,-1.978157,-92.000000,0.777665,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
411,1128,865,neutron,10.136204,-2.728697,-92.000000,-1.864268,115.967731,-69.873059,0.309361,-0.844139,-0.437865,884.122241,202.529614
412,1,0,neutron,1704.493191,-1.089664,-92.000000,-1.399865,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
299,1,0,neutron,1704.493191,1.106331,-92.000000,-2.611796,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
413,1,0,neutron,1704.493191,-0.771305,-92.000000,-0.886197,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
414,1,0,neutron,1704.493191,1.087893,-92.000000,2.034180,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
415,1,0,neutron,1704.493191,-1.879469,-92.000000,0.631764,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
615,1,0,neutron,1704.493191,2.716414,-92.000000,-1.433638,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
417,1,0,neutron,1704.493191,1.805427,-92.000000,-2.775546,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
