EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
342,1,0,neutron,16905.034364,-1.199297,-92.000000,1.685487,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
343,1,0,neutron,16905.034364,1.289441,-92.000000,0.690719,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
343,228,38,e-,0.099449,1.050514,-92.200000,0.770644,74.800948,132.018157,-0.645952,0.716946,0.262173,639.726358,1.733969
343,228,38,e-,0.039445,1.060613,-92.200000,0.791971,43.285724,0.358118,0.685624,0.004285,0.727944,639.921394,1.929005
343,228,38,e-,0.022029,1.062693,-92.200000,0.793067,82.556687,28.933196,0.867810,0.479713,0.129545,639.946963,1.954574
343,1032,936,nu_mu,19.183700,0.834434,-92.200000,2.622330,17.686612,113.677537,-0.122007,0.278236,0.952732,646.175500,8.183111
343,2504,2465,neutron,47.178641,-0.020822,-92.000000,-2.741913,123.868467,-137.445780,-0.611644,-0.561535,-0.557288,685.263996,47.271607
123,1,0,neutron,16905.034364,-2.886751,-92.000000,-1.966944,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
247,12388,7,gamma,330.420330,1.397850,-92.000000,2.900875,89.160903,-92.617886,-0.045670,-0.998849,0.014644,637.983727,0.000000
124,1,0,neutron,16904.853396,-2.431147,-92.000000,0.409043,90.173177,-89.862876,0.002393,-0.999993,-0.003022,637.992932,0.000000
125,1,0,neutron,16904.924132,0.802864,-92.000000,-0.915778,90.062658,-89.839392,0.002803,-0.999995,-0.001094,637.992617,0.000000
126,1,0,neutron,16905.034364,1.779005,-92.000000,-0.664573,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
127,1,0,neutron,16905.034364,-2.197581,-92.000000,2.946210,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
128,1,0,neutron,16904.936433,1.475597,-92.000000,-1.996318,90.112722,-90.117039,-0.002043,-0.999996,-0.001967,637.992785,0.000000
129,1,0,neutron,16905.034364,2.775968,-92.000000,-0.348693,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
130,1,0,neutron,16905.034364,-2.276909,-92.000000,-0.702896,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
247,13859,4,gamma,816.588179,-1.725034,-92.000000,1.079733,98.186106,-108.298157,-0.310763,-0.939762,-0.142389,640.284800,2.301072
247,14139,14138,gamma,0.100983,-2.403480,-92.000000,-2.088455,88.315992,-92.480866,-0.043267,-0.998631,0.029387,696.248401,58.264674
130,221,205,gamma,0.057010,2.285006,-92.000000,0.606045,65.667084,-29.286179,0.794708,-0.445717,0.412038,693.833738,55.841349
247,13858,4,gamma,461.150275,-2.904445,-92.000000,-1.542492,109.693349,-113.667971,-0.377956,-0.862317,-0.336986,643.778293,5.794566
247,2,1,neutron,11495.060202,2.048850,-92.000000,2.435477,91.592591,-89.216215,0.013674,-0.999520,-0.027792,638.064014,0.080286
248,1,0,neutron,16904.839693,0.930422,-92.000000,2.547562,90.089261,-89.789001,0.003683,-0.999992,-0.001558,637.995587,0.000000
130,3248,3241,e-,0.100937,-2.254288,-92.200000,-0.754701,140.209762,146.578748,-0.534154,0.352494,-0.768393,638.853889,0.861500
130,3355,3240,e-,0.567270,2.051544,-92.200000,-1.988073,124.350392,99.289168,-0.133266,0.814776,-0.564252,663.005775,25.013386
250,1,0,neutron,16905.034364,0.774237,-92.000000,-0.883489,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
251,1,0,neutron,16905.034364,-2.301761,-92.000000,-2.703383,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
252,1,0,neutron,16905.034364,0.799650,-92.000000,-2.973937,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
253,1,0,neutron,16905.034364,-2.340508,-92.000000,2.451942,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
344,9001,9,proton,8075.497281,0.304919,-92.000000,2.435285,89.827300,-89.719368,0.004898,-0.999983,0.003014,638.889288,0.000000
344,10412,10410,e-,0.283488,0.305633,-92.200000,1.039800,140.015581,131.524498,-0.425992,0.481081,-0.766219,645.738431,6.849143
344,11162,9000,mu-,1736.090057,0.243696,-92.000000,0.325359,91.659300,-89.641312,0.006258,-0.999561,-0.028956,638.148843,-0.740445
344,11818,11704,gamma,0.204754,0.228466,-92.000000,0.348872,118.858912,-131.136748,-0.576160,-0.659610,-0.482654,638.282047,-0.607241
344,11819,11818,e-,0.199185,0.219511,-92.000000,0.582572,4.976165,-118.973736,-0.042018,-0.075885,0.996231,639.285042,0.395754
344,11161,9000,anti_nu_mu,524.068583,-2.800085,-92.000000,-2.789687,94.626177,-92.654042,-0.046154,-0.995673,-0.080654,638.601102,-0.288186
254,11,1,proton,603.418136,2.152884,-92.000000,-0.335605,89.221135,-86.798828,0.055837,-0.998347,0.013593,664.998263,0.000000
345,1,0,neutron,16905.034364,1.125523,-92.000000,-1.967989,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
254,7403,7,gamma,1888.479084,-2.400374,-92.000000,0.692451,87.149411,-95.103643,-0.088848,-0.994803,0.049732,638.393530,-26.604733
132,1,0,neutron,16905.034364,-0.307931,-92.000000,-1.393806,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
254,9081,5,gamma,2066.987115,-0.403267,-92.000000,-1.165545,90.542888,-91.454378,-0.025380,-0.999633,-0.009475,637.887356,-27.110907
254,10597,3,neutron,83.763867,1.365511,-92.000000,0.233280,76.085630,-104.548813,-0.243833,-0.939531,0.240472,667.168927,2.170664
254,10596,3,proton,1774.561321,2.969923,-92.000000,0.104860,77.083710,-86.215932,0.064327,-0.972573,0.223527,641.041109,-23.957154
133,2,1,proton,16090.791975,-1.157480,-92.000000,0.390080,88.769971,-91.315956,-0.022960,-0.999506,0.021466,638.125268,0.000000
254,10595,3,pi+,2563.599355,2.961705,-92.000000,-2.204948,103.433389,-86.323481,0.062369,-0.970639,-0.232315,639.986603,-25.011660
254,16937,16897,e-,2.132979,2.949884,-92.200000,-2.244197,59.497611,106.399004,-0.243253,0.826557,0.507574,640.718683,-24.279580
133,9749,9479,e-,0.048216,-1.171070,-92.200000,0.335887,101.074393,106.267296,-0.274903,0.942089,-0.192083,639.289373,1.164105
255,1,0,neutron,16905.034364,2.498150,-92.000000,1.854310,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
133,10194,10189,e-,0.425595,-1.170575,-92.200000,0.307987,161.165565,65.055328,0.136153,0.292719,-0.946455,638.971011,0.845744
256,1,0,neutron,16905.034364,1.617697,-92.000000,0.801436,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
256,574,451,gamma,0.089872,1.676272,-92.000000,0.831818,111.069992,-153.508284,-0.835161,-0.416245,-0.359508,642.417881,4.425492
134,1,0,neutron,16905.034364,-0.840570,-92.000000,-0.061757,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
257,1,0,neutron,16905.034364,-0.407053,-92.000000,2.148644,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
257,72,7,gamma,1.262584,-0.425440,-92.000000,-0.471701,139.054877,-59.301081,0.334566,-0.563498,-0.755338,854.204702,216.212313
346,2,1,neutron,16449.933377,2.336444,-92.000000,2.797392,89.615779,-89.602271,0.006941,-0.999953,0.006706,638.015690,0.000000
257,1194,1143,gamma,0.510999,-1.650909,-92.200000,2.205460,99.333975,141.692839,-0.774309,0.611670,-0.162189,660.981723,22.989334
257,1485,1422,gamma,0.070330,-0.429216,-92.200000,2.161134,87.385970,83.265724,0.117143,0.992067,0.045608,639.709740,1.717351
258,1,0,neutron,16905.034364,-2.135629,-92.000000,0.920337,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
258,43,40,e-,0.717934,-2.357231,-92.000000,0.959880,69.305940,-175.580586,-0.932699,-0.072085,0.353378,640.317582,2.325193
258,125,43,e-,0.033749,-2.670113,-92.000000,1.014495,84.928340,-122.211758,-0.530963,-0.842771,0.088402,641.854929,3.862540
31,1,0,neutron,16905.034364,-0.301667,-92.000000,-2.140314,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
33,1,0,neutron,16905.034364,2.510533,-92.000000,1.073084,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
33,14,1,neutron,0.107940,2.721445,-92.200000,1.168207,115.156794,142.517306,-0.718268,0.550802,-0.425097,790.463620,152.471231
258,814,807,e-,0.273784,-1.986177,-92.200000,1.653600,83.023347,61.799512,0.469059,0.874774,0.121465,646.300115,8.307726
33,962,410,anti_nu_e,44.846783,2.200315,-92.200000,0.200503,128.875245,133.243664,-0.533362,0.567106,-0.627627,2418.167363,1780.174974
346,18097,15888,nu_mu,29.854541,1.813975,-92.200000,2.266772,110.536660,107.689722,-0.284551,0.892169,-0.350807,643.525980,5.510290
258,1396,1395,e-,2.750379,-2.664600,-92.200000,2.772942,18.374405,85.536643,0.024531,0.314269,0.949017,645.458379,7.465990
347,1,0,neutron,16905.034364,1.887722,-92.000000,1.304280,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
34,1,0,neutron,16905.034364,1.492532,-92.000000,-0.234664,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
347,158,143,gamma,0.097965,1.987070,-92.200000,0.921536,153.415704,140.474945,-0.345188,0.284805,-0.894277,644.606063,6.613674
349,1,0,neutron,16905.034364,-2.760328,-92.000000,2.041885,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
350,1,0,neutron,16905.034364,1.848731,-92.000000,-1.198453,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
351,1,0,neutron,16905.034364,2.842495,-92.000000,-0.033905,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
352,1,0,neutron,16905.034364,-1.836335,-92.000000,-0.426241,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
353,1,0,neutron,16905.034364,-0.989752,-92.000000,2.582219,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
354,1,0,neutron,16905.034364,1.037096,-92.000000,1.221043,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
35,2,1,neutron,16577.146505,1.873611,-92.000000,-0.167621,90.048843,-89.524297,0.008302,-0.999965,-0.000852,638.014127,0.000000
35,6029,5959,gamma,0.205816,2.603572,-92.200000,-0.801407,74.388742,35.695021,0.782174,0.561946,0.269109,646.508951,8.494824
35,6292,6284,e-,0.124867,1.938807,-92.200000,-0.112189,63.166590,123.773299,-0.496050,0.741738,0.451398,639.409985,1.395858
36,1,0,neutron,16905.034364,-2.503906,-92.000000,0.776357,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
136,1,0,neutron,16905.034364,-1.792467,-92.000000,2.359648,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
137,1,0,neutron,16905.034364,-0.486979,-92.000000,-2.890902,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
356,1,0,neutron,16905.034364,2.475150,-92.000000,2.345333,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
357,1,0,neutron,16905.034364,2.898288,-92.000000,-0.140984,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
260,1,0,neutron,16905.034364,1.730530,-92.000000,-0.568749,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
260,23,19,e-,0.873079,2.845970,-92.000000,-0.349165,81.362338,-24.241212,0.901483,-0.405922,0.150185,643.470944,5.478555
260,693,674,gamma,0.231201,1.603729,-92.200000,-0.970539,58.818215,113.439486,-0.340313,0.784931,0.517755,641.278907,3.286518
261,1,0,neutron,16905.034364,-0.805382,-92.000000,0.999057,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
358,11310,5,gamma,546.477924,-1.284910,-92.000000,-0.213961,89.321097,-91.572423,-0.027439,-0.999553,0.011849,637.785973,0.000000
138,5,1,neutron,8507.746588,1.882500,-92.000000,-2.901255,91.519336,-90.563163,-0.009825,-0.999600,-0.026514,639.455485,0.000000
38,1,0,neutron,16905.034364,-2.275296,-92.000000,-2.790367,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
138,18679,18649,e-,0.002277,1.951639,-92.000000,-2.883978,65.583837,-16.282738,0.874044,-0.255303,0.413361,640.001432,0.545946
262,14,1,gamma,3211.827778,-2.099559,-92.000000,-1.057020,86.978519,-99.260389,-0.160698,-0.985595,0.052710,638.337388,0.000000
262,19367,13,gamma,398.952024,-1.905015,-92.000000,-2.862485,99.966925,-97.866648,-0.134802,-0.975639,-0.173080,638.607457,0.270069
262,9,1,pi+,790.788473,-1.044154,-92.000000,-2.274002,95.832588,-91.623429,-0.028184,-0.994424,-0.101622,638.401552,0.064165
262,21277,7,gamma,2072.737005,-0.857941,-92.000000,0.465046,76.065195,-90.244585,-0.004143,-0.970562,0.240818,638.747328,0.409940
262,6,1,proton,1069.657779,1.468973,-92.000000,2.007842,66.870756,-73.690280,0.258257,-0.882613,0.392807,645.304954,6.967566
262,4,1,pi+,1399.069508,-0.441411,-92.000000,0.765240,74.060473,-87.159354,0.047653,-0.960371,0.274623,639.147864,0.810476
262,23971,4,e-,1.311084,-0.478814,-92.000000,0.807618,42.674712,-125.300773,-0.391700,-0.553202,0.735214,639.261055,0.923668
262,3,1,neutron,1879.761601,-1.620458,-92.000000,-2.086137,94.444137,-95.811506,-0.100952,-0.991869,-0.077487,639.764445,1.427058
262,2,1,neutron,1648.783757,-2.417818,-92.000000,-1.254470,88.415451,-101.516117,-0.199567,-0.979494,0.027652,640.451667,2.114279
263,1,0,neutron,16905.034364,0.244660,-92.000000,-2.989580,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
264,1,0,neutron,16905.034364,-2.033384,-92.000000,0.408886,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
360,2,1,neutron,16797.625215,1.655509,-92.000000,0.822537,89.360362,-89.312361,0.012001,-0.999866,0.011164,638.033236,0.000000
361,1,0,neutron,16905.034364,-1.589445,-92.000000,2.449337,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
264,9,1,neutron,34.220927,-2.891451,-92.200000,1.601140,75.397549,100.786201,-0.181100,0.950601,0.252111,713.271103,75.278714
40,1,0,neutron,16905.034364,-1.488110,-92.000000,2.651151,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
41,1,0,neutron,16905.034364,-0.220436,-92.000000,-0.580298,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
265,1,0,neutron,16905.034364,-2.157395,-92.000000,0.096896,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
266,1,0,neutron,16905.034364,-2.875623,-92.000000,1.824250,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
267,1,0,neutron,16905.034364,1.722074,-92.000000,-1.267316,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
268,1,0,neutron,16905.034364,0.108535,-92.000000,0.448547,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
41,889,885,gamma,0.020980,0.457966,-92.200000,-0.422091,100.661819,45.481472,0.689036,0.700714,-0.185012,650.793329,12.800940
139,2,1,neutron,16308.563063,-1.916708,-92.000000,1.031290,90.205943,-90.028678,-0.000501,-0.999993,-0.003594,638.043139,0.000000
42,1,0,neutron,16905.034364,1.689396,-92.000000,-1.734788,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
43,1,0,neutron,16904.398557,-0.047375,-92.000000,-2.493913,90.255211,-89.638494,0.006309,-0.999970,-0.004454,637.992391,0.000000
44,1,0,neutron,16905.034364,2.274859,-92.000000,-0.730396,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
139,16907,16896,gamma,0.084148,-2.060299,-92.200000,0.329516,110.958970,126.292225,-0.552742,0.752681,-0.357699,652.801021,14.757881
139,17321,17288,gamma,0.196014,-1.141370,-92.200000,-1.225787,128.947172,60.119999,0.387451,0.674343,-0.628604,659.628400,21.585260
139,18940,18922,neutron,0.146798,2.242604,-92.200000,-1.762477,120.343494,70.763515,0.284335,0.814828,-0.505183,3403.765432,2765.722293
139,19008,18985,e-,0.402665,-1.817561,-92.200000,1.389567,43.292906,85.326490,0.055872,0.683448,0.727858,639.924782,1.881643
140,1,0,neutron,16905.034364,-2.493123,-92.000000,1.722375,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
141,1,0,neutron,16905.034364,-0.704377,-92.000000,-0.683588,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
364,1,0,neutron,16905.034364,1.645059,-92.000000,-0.409100,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
365,1,0,neutron,16905.034364,-2.280562,-92.000000,1.643163,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
366,1,0,neutron,16905.034364,1.300555,-92.000000,-2.071558,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
367,1,0,neutron,16905.034364,1.679512,-92.000000,-2.876808,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
368,1,0,neutron,16905.034364,-1.247527,-92.000000,0.671328,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
369,1,0,neutron,16905.034364,2.957059,-92.000000,-2.173364,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
370,1,0,neutron,16905.034364,1.591290,-92.000000,2.210394,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
371,1,0,neutron,16905.034364,-1.373623,-92.000000,2.247659,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
141,6786,6783,gamma,0.081620,1.213679,-92.200000,1.118556,44.063895,14.802271,0.672380,0.177679,0.718565,650.113799,12.121410
141,8000,7932,neutron,0.670177,1.380877,-92.000000,0.561139,30.837386,-24.389217,0.466859,-0.211671,0.858626,769.745858,131.753469
141,7999,7932,neutron,0.976529,-0.477097,-92.000000,0.459449,52.401437,-167.921032,-0.774763,-0.165797,0.610125,776.273718,138.281329
46,1,0,neutron,16905.034364,-2.453105,-92.000000,2.043898,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
47,1,0,neutron,16905.034364,1.079001,-92.000000,1.493290,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
141,7930,3,gamma,0.061878,0.585350,-92.000000,2.209490,79.897813,-27.890854,0.870138,-0.460536,0.175404,654.145673,16.153284
142,1,0,neutron,16905.034364,0.272901,-92.000000,0.794491,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
47,667,450,gamma,0.071849,0.943022,-92.200000,-2.971524,100.280652,54.449844,0.572081,0.800545,-0.178470,691.261908,53.269519
47,1464,1463,gamma,0.163476,0.448479,-92.200000,1.046858,110.237139,68.837594,0.338727,0.874993,-0.345906,644.272042,6.279653
143,1,0,neutron,16905.034364,-0.277477,-92.000000,0.288794,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
144,1,0,neutron,16905.034364,-0.859087,-92.000000,1.093755,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
144,482,450,gamma,0.102414,-1.048113,-92.200000,1.379610,31.402829,73.485877,0.148110,0.499558,0.853525,640.541399,2.549010
269,19902,6,mu-,2471.709350,-2.096376,-92.000000,0.408070,89.495727,-90.747153,-0.013039,-0.999876,0.008801,637.731644,0.000000
144,936,895,neutron,0.210869,0.595963,-92.200000,0.741376,133.106726,56.311689,0.404958,0.607477,-0.683359,1080.638915,442.646526
144,936,895,neutron,0.090969,0.336707,-92.200000,-1.217960,109.460124,117.302698,-0.432488,0.837833,-0.333151,2550.820755,1912.828366
145,1,0,neutron,16905.034364,-2.583090,-92.000000,-1.446449,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
269,19901,6,anti_nu_mu,1560.339377,-2.832895,-92.000000,1.368892,88.587440,-91.469376,-0.025635,-0.999367,0.024651,637.664076,-0.067568
48,2,1,pi-,10093.257577,0.765005,-92.000000,1.278536,89.638166,-90.202486,-0.003534,-0.999974,0.006315,637.536840,0.000000
270,1,0,neutron,16905.034364,0.883040,-92.000000,2.309425,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
270,1169,1163,nu_mu,33.388229,1.013999,-92.200000,1.975076,142.372164,55.758007,0.343539,0.504706,-0.791993,640.398676,2.406287
271,1,0,neutron,16905.034364,0.898650,-92.000000,1.725435,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
271,2061,2004,e-,2.195433,0.891574,-92.200000,1.772212,13.322210,1.436518,0.230355,0.005777,0.973090,638.682160,0.689771
271,3960,3899,gamma,0.510999,1.366766,-92.000000,2.946812,77.993592,-88.238896,0.030060,-0.977662,0.208021,663.163935,25.171546
272,1,0,neutron,16905.034364,-1.755717,-92.000000,2.278815,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
273,1,0,neutron,16904.195553,-0.932370,-92.000000,0.183045,90.471311,-89.936455,0.001109,-0.999966,-0.008226,638.007434,0.000000
274,1,0,neutron,16905.034364,2.700767,-92.000000,2.716769,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
275,1,0,neutron,16905.034364,1.724683,-92.000000,1.287030,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
