EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
133,7675,2,proton,1954.059537,0.010548,-92.000000,-0.163218,91.508402,-89.620111,0.006628,-0.999632,-0.026324,657.271653,0.000000
341,5,1,neutron,190.921174,2.366081,-92.000000,0.774076,87.533877,-86.350837,0.063588,-0.997048,0.043029,837.076490,0.000000
255,1,0,neutron,12690.053690,-0.654539,-92.000000,2.309958,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
256,1,0,neutron,12690.053690,1.027486,-92.000000,2.721216,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
342,1,0,neutron,12690.053690,2.875273,-92.000000,-0.490218,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
29,23987,2,proton,303.057135,0.525718,-92.000000,-0.042195,97.582961,-89.792193,0.003595,-0.991248,-0.131962,667.729976,5.517265
343,1,0,neutron,12690.053690,1.673709,-92.000000,0.938312,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
133,14229,13931,gamma,0.121593,-1.063404,-92.000000,2.445093,91.440120,-91.088936,-0.018998,-0.999504,-0.025132,638.025719,-19.245935
257,1,0,neutron,12690.053690,2.193102,-92.000000,1.226052,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
257,471,271,gamma,0.017685,-1.855828,-92.200000,0.247191,106.703909,152.394160,-0.848763,0.443833,-0.287426,661.187106,22.560465
258,1,0,neutron,12690.053690,2.478051,-92.000000,1.585031,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
134,1,0,neutron,12690.053690,0.322208,-92.000000,-0.289484,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
260,1,0,neutron,12690.053690,2.115243,-92.000000,2.172973,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
260,2520,2509,e-,0.090310,2.065167,-92.000000,1.904199,138.005957,-157.012821,-0.615925,-0.261282,-0.743214,648.460673,9.834032
344,6460,6459,proton,5856.594910,-1.716086,-92.000000,-1.530243,93.725089,-91.640530,-0.028568,-0.997478,-0.064969,640.527674,0.000000
261,1,0,neutron,12690.053690,1.581729,-92.000000,-2.273066,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
31,1,0,neutron,12690.053690,2.864161,-92.000000,1.815726,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
32,1,0,neutron,12688.822939,1.244691,-92.000000,0.697371,90.618125,-90.433510,-0.007566,-0.999913,-0.010788,638.677910,0.000000
33,1,0,neutron,12690.053690,-2.101826,-92.000000,1.169916,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
136,1,0,neutron,12690.053690,-0.095889,-92.000000,-2.822237,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
137,1,0,neutron,12690.053690,-1.269445,-92.000000,0.816134,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
345,1,0,neutron,12690.053690,-2.980439,-92.000000,2.368026,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
34,1,0,neutron,12690.053690,-0.013173,-92.000000,0.288080,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
346,2,1,neutron,12234.743861,-2.006432,-92.000000,-1.411119,89.483653,-89.461745,0.009394,-0.999915,0.009012,638.675701,0.000000
347,1,0,neutron,12690.053690,2.457142,-92.000000,-0.986822,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
262,15,1,pi+,1532.090629,-0.534097,-92.000000,1.834278,85.918162,-94.189031,-0.072862,-0.994799,0.071181,638.794850,0.000000
347,324,275,gamma,0.221774,2.203768,-92.000000,-0.873798,114.133450,-136.373016,-0.660580,-0.629655,-0.408863,645.277280,6.650639
262,22926,14,gamma,363.620488,-1.957501,-92.000000,-0.291628,100.778088,-104.170601,-0.240491,-0.952467,-0.187006,639.884763,1.089914
262,22925,14,gamma,462.407700,0.756705,-92.000000,-0.225462,100.606029,-84.887151,0.087595,-0.979005,-0.184055,639.131274,0.336424
262,23399,13,e-,1.662306,0.697605,-92.000000,0.434204,102.891621,-63.196348,0.439568,-0.870059,-0.223108,643.132319,4.337469
35,6125,2,neutron,11878.244122,2.813122,-92.000000,-2.753204,91.136212,-88.804323,0.020863,-0.999586,-0.019829,638.722525,0.000000
36,1,0,neutron,12690.053690,-0.675688,-92.000000,-0.898920,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
262,4,1,pi+,944.117870,1.743813,-92.000000,0.670196,94.220851,-77.883661,0.209328,-0.975072,-0.073601,639.462755,0.667906
262,3,1,neutron,775.473375,-0.222524,-92.000000,0.857413,92.950378,-91.941627,-0.033836,-0.998101,-0.051471,643.795311,5.000462
262,2,1,neutron,1031.280055,2.339497,-92.000000,1.197332,90.481193,-73.886424,0.277533,-0.960680,-0.008398,643.439042,4.644192
263,1,0,neutron,12690.053690,-1.709322,-92.000000,1.970501,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
264,1,0,neutron,12690.053690,2.206305,-92.000000,1.812118,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
348,2,1,neutron,12577.595524,-0.832799,-92.000000,0.866665,90.187630,-90.447156,-0.007804,-0.999964,-0.003275,638.638778,0.000000
349,1,0,neutron,12690.053690,-1.812804,-92.000000,-2.888022,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
350,1,0,neutron,12690.053690,-0.832007,-92.000000,2.398983,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
351,1,0,neutron,12690.053690,-1.509333,-92.000000,-0.051071,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
352,1,0,neutron,12690.053690,-2.310050,-92.000000,0.558927,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
353,1,0,neutron,12690.053690,-2.393128,-92.000000,-1.324236,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
354,1,0,neutron,12690.053690,-2.631510,-92.000000,-2.087698,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
264,7340,8,neutron,0.734062,-0.016205,-92.200000,2.572414,20.571992,109.575192,-0.117729,0.331075,0.936231,982.897512,344.270870
264,7339,8,gamma,1.197251,0.083689,-92.200000,0.540692,49.400846,104.579590,-0.191130,0.734831,0.650763,720.869945,82.243304
356,1,0,neutron,12690.053690,0.768100,-92.000000,2.673045,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
357,1,0,neutron,12690.053690,-0.449217,-92.000000,1.049048,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
38,1,0,neutron,12690.053690,2.396354,-92.000000,2.791802,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
265,1,0,neutron,12690.053690,-1.864675,-92.000000,2.103897,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
266,1,0,neutron,12690.053690,0.300567,-92.000000,-1.402287,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
267,1,0,neutron,12690.053690,-1.600422,-92.000000,-1.994738,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
268,1,0,neutron,12690.053690,-0.196704,-92.000000,-2.009556,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
139,2,1,neutron,12090.144691,-1.773028,-92.000000,-2.523487,90.242139,-90.081821,-0.001428,-0.999990,-0.004226,638.740979,0.000000
140,1,0,neutron,12690.053690,-2.202870,-92.000000,-1.803490,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
141,1,0,neutron,12690.053690,-1.854578,-92.000000,1.789403,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
141,1150,1147,e-,0.621502,-2.591643,-92.000000,-0.972238,109.120260,-52.304795,0.577728,-0.747623,-0.327552,650.785488,12.158847
142,1,0,neutron,12690.053690,2.408525,-92.000000,-2.767189,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
358,8,1,proton,4236.381993,-0.869789,-92.000000,2.676884,88.602034,-89.034493,0.016845,-0.999560,0.024397,641.886466,0.000000
40,1,0,neutron,12690.053690,1.263233,-92.000000,1.149501,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
142,277,140,e-,0.085062,2.483965,-92.200000,-2.590620,90.660703,75.089129,0.257299,0.966263,-0.011531,640.664258,2.037617
143,1,0,neutron,12690.053690,0.645524,-92.000000,-1.566891,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
144,1,0,neutron,12690.053690,-2.719194,-92.000000,-0.440079,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
41,1,0,neutron,12690.053690,-0.283055,-92.000000,2.914279,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
41,40,27,gamma,0.055052,-1.529816,-92.000000,2.867630,161.015278,-117.944654,-0.152449,-0.287384,-0.945605,663.172376,24.545735
358,17210,17206,gamma,1822.929738,2.816007,-92.000000,0.080736,90.897397,-85.836632,0.072592,-0.997239,-0.015662,638.717278,-3.169188
41,1304,341,gamma,0.054156,-1.632536,-92.200000,-0.996913,136.574733,142.156884,-0.542842,0.421726,-0.726272,667.975176,29.348535
144,1856,1854,gamma,0.134908,-2.665923,-92.200000,0.355664,20.265116,79.233811,0.064701,0.340268,0.938100,642.712610,4.085969
41,2016,1723,gamma,0.083744,-0.193986,-92.200000,2.941862,90.360256,119.572425,-0.493514,0.869715,-0.006288,675.519965,36.893323
144,2452,2436,neutron,0.175247,-2.849418,-92.000000,0.243221,87.873929,-60.980678,0.484771,-0.873854,0.037098,1637.568351,998.941710
42,1,0,neutron,12690.053690,-0.240774,-92.000000,-2.711629,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
145,1,0,neutron,12690.053690,-1.566954,-92.000000,1.050045,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
43,1,0,neutron,12689.270556,-0.102032,-92.000000,-2.416960,90.347323,-89.508012,0.008587,-0.999945,-0.006062,638.628729,0.000000
44,1,0,neutron,12690.053690,0.832698,-92.000000,-2.350757,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
270,1,0,neutron,12690.053690,1.022549,-92.000000,-1.995439,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
270,152,130,neutron,0.169056,2.373309,-92.000000,-2.855762,146.899494,-38.787071,0.425681,-0.342098,-0.837714,1409.544161,770.917519
271,1,0,neutron,12690.053690,2.202393,-92.000000,-1.321345,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
271,1826,1743,gamma,0.510999,-0.244421,-92.200000,1.441916,68.786395,134.302778,-0.651122,0.667164,0.361846,678.447827,39.821186
146,5,1,neutron,8585.382050,0.640756,-92.000000,-1.436133,90.338375,-89.846725,0.002675,-0.999979,-0.005906,639.480748,0.000000
271,1715,1705,e-,3.702856,0.828768,-92.200000,1.024587,35.250981,148.051777,-0.489735,0.305405,0.816632,648.513152,9.886511
271,1939,1715,gamma,1.705852,0.865099,-92.200000,1.313399,21.593488,138.461607,-0.275466,0.244041,0.929818,649.313438,10.686797
271,3529,3518,gamma,0.047572,2.895554,-92.200000,-2.774447,100.613097,144.195751,-0.797147,0.575010,-0.184176,700.439963,61.813321
272,1,0,neutron,12690.053690,-1.871942,-92.000000,-1.378411,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
273,1,0,neutron,12689.216636,0.402138,-92.000000,-1.134775,90.617037,-89.916806,0.001452,-0.999941,-0.010769,638.653192,0.000000
147,1,0,neutron,12690.053690,1.538259,-92.000000,-1.890686,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
148,1,0,neutron,12690.053690,2.945371,-92.000000,2.249981,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
274,1,0,neutron,12690.053690,2.808647,-92.000000,-0.509674,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
275,1,0,neutron,12690.053690,1.027905,-92.000000,2.565009,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
45,2,1,proton,12389.579947,2.654853,-92.000000,0.401882,88.742302,-89.259146,0.012927,-0.999676,0.021949,638.688995,0.000000
46,1,0,neutron,12690.053690,-1.855641,-92.000000,-1.823123,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
47,1,0,neutron,12690.053690,2.417584,-92.000000,2.553988,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
275,1847,1832,gamma,0.069305,1.429544,-92.200000,1.133063,97.285443,119.784593,-0.492730,0.860892,-0.126813,663.484032,24.857391
148,2136,2128,e-,0.315428,2.177715,-92.200000,1.800200,103.784505,72.098047,0.298536,0.924177,-0.238271,643.872852,5.246210
149,1,0,neutron,12690.053690,-2.497564,-92.000000,1.947359,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
276,1,0,neutron,12690.053690,-1.623293,-92.000000,1.073201,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
150,1,0,neutron,12690.053690,1.068632,-92.000000,1.612596,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
151,1,0,neutron,12690.053690,0.766832,-92.000000,-2.925238,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
361,1,0,neutron,12690.053690,-1.696934,-92.000000,-0.786415,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
362,1,0,neutron,12688.721787,1.230744,-92.000000,-1.967628,90.648285,-90.443384,-0.007738,-0.999906,-0.011314,638.644540,0.000000
48,5578,2,mu-,4524.575458,-0.982510,-92.000000,1.593537,89.527891,-89.926643,0.001280,-0.999965,0.008240,637.854700,0.000000
48,5984,5578,e-,195.788593,-1.002657,-92.000000,1.582449,91.413168,-93.390537,-0.059124,-0.997946,-0.024662,637.856693,0.001993
48,5982,5578,e-,0.192406,-0.942620,-92.000000,1.855910,21.005939,-140.106965,-0.275030,-0.229904,0.933543,639.127565,1.272866
48,5982,5578,e-,0.087118,-0.921708,-92.000000,2.003567,33.377205,-16.945361,0.526263,-0.160346,0.835067,639.988698,2.133998
48,5577,2,anti_nu_mu,2881.478071,-1.439776,-92.000000,1.742503,89.368732,-90.638146,-0.011137,-0.999877,0.011017,637.832660,-0.022039
152,2,1,neutron,9112.058971,-2.040471,-92.000000,-2.376200,93.385480,-89.785702,0.003734,-0.998248,-0.059053,639.551796,0.000000
153,1,0,neutron,12690.053690,-2.149000,-92.000000,-1.014850,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
278,1,0,neutron,12688.883074,1.531041,-92.000000,-2.244545,89.882415,-90.778101,-0.013580,-0.999906,0.002052,638.635678,0.000000
279,1,0,neutron,12690.053690,-2.841064,-92.000000,-2.142861,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
280,1,0,neutron,12689.952832,-1.678730,-92.000000,2.194154,90.110210,-89.814096,0.003245,-0.999993,-0.001924,638.626706,0.000000
51,1,0,neutron,12690.053690,0.186427,-92.000000,1.225196,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
281,1,0,neutron,12689.978255,1.902285,-92.000000,-2.761472,90.067255,-90.188093,-0.003283,-0.999994,-0.001174,638.628636,0.000000
52,1,0,neutron,12690.053690,0.313436,-92.000000,2.292084,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
52,283,232,neutron,3.610635,0.779109,-92.000000,1.137514,127.495507,-78.765717,0.154571,-0.778199,-0.608699,739.845107,101.218466
364,1,0,neutron,12690.053690,0.806828,-92.000000,-1.399634,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
365,1,0,neutron,12690.053690,2.515097,-92.000000,-2.847649,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
366,1,0,neutron,12690.053690,2.622894,-92.000000,2.237554,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
367,1,0,neutron,12690.053690,0.466920,-92.000000,-2.816275,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
368,1,0,neutron,12690.053690,2.422530,-92.000000,2.769746,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
369,1,0,neutron,12690.053690,2.717199,-92.000000,1.081313,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
370,1,0,neutron,12690.053690,-2.886737,-92.000000,-1.683064,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
281,3748,3626,e-,0.176318,1.761289,-92.200000,-2.768243,112.490506,173.982488,-0.918852,0.096859,-0.382530,639.562572,0.933936
281,4247,4231,gamma,0.141606,1.423235,-92.000000,0.095368,22.680358,-116.205435,-0.170273,-0.345957,0.922670,656.495462,17.866826
282,1,0,neutron,12690.053690,1.856413,-92.000000,-1.486860,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
371,1,0,neutron,12690.053690,0.383368,-92.000000,-2.264851,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
282,173,13,gamma,0.181698,-2.297826,-92.000000,-2.701408,116.243597,-117.937870,-0.420220,-0.792391,-0.442188,661.909609,23.282968
53,1,0,neutron,12690.053690,-1.918766,-92.000000,2.103219,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
54,1,0,neutron,12690.053690,-1.805236,-92.000000,2.984930,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
54,1545,1543,gamma,0.121471,1.765409,-92.200000,2.870975,113.041627,78.219737,0.187871,0.900839,-0.391400,668.272635,29.645994
54,2168,2003,gamma,0.098841,0.054629,-92.200000,-0.321700,155.952833,102.096393,-0.085392,0.398441,-0.913210,686.867668,48.241026
54,2976,2974,e-,3.877752,-1.829166,-92.125940,3.000000,91.905804,-47.820332,0.671086,-0.740633,-0.033256,639.102828,0.476186
282,4114,3814,e-,6.738103,2.114374,-92.200000,-0.711964,16.754025,8.681333,0.284961,0.043510,0.957551,642.019296,3.392655
155,2,1,proton,12259.352863,2.639567,-92.000000,2.540667,90.000613,-88.399053,0.027938,-0.999610,-0.000011,638.879962,0.000000
155,11225,11159,nu_mu,16.888108,-2.599055,-92.200000,0.706878,91.246343,134.729230,-0.703591,0.710272,-0.021751,662.181563,23.301601
155,11179,11159,e-,0.038271,2.525577,-92.200000,2.598025,115.012434,114.196623,-0.371430,0.826600,-0.422815,639.836605,0.956643
156,1,0,neutron,12690.053690,-2.673144,-92.000000,-1.840225,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
156,619,605,gamma,0.061375,0.434208,-92.000000,0.396130,57.530135,-42.918986,0.617837,-0.574511,0.536856,659.059593,20.432952
157,1,0,neutron,12690.053690,-1.384557,-92.000000,1.553431,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
158,1,0,neutron,12690.053690,1.781998,-92.000000,0.450164,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
372,2,1,proton,8514.049138,-2.755333,-92.000000,2.623058,88.730035,-91.297229,-0.022633,-0.999498,0.022163,640.099242,0.000000
373,1,0,neutron,12690.053690,-0.174642,-92.000000,-1.284292,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
374,1,0,neutron,12690.053690,1.264538,-92.000000,1.539074,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
375,1,0,neutron,12690.053690,2.618471,-92.000000,-2.416035,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
376,1,0,neutron,12690.053690,0.848392,-92.000000,0.338824,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
377,1,0,neutron,12690.053690,0.274731,-92.000000,2.705337,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
159,1,0,neutron,12690.053690,-1.823202,-92.000000,-0.773603,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
159,154,10,e-,0.100863,-1.784459,-92.200000,-0.727665,36.509265,69.396756,0.209361,0.556899,0.803761,639.655071,1.028430
159,154,10,e-,0.018792,-1.769256,-92.200000,-0.735542,115.506331,115.940467,-0.394803,0.811606,-0.430611,639.877315,1.250674
159,937,786,e-,0.072096,-1.851794,-92.200000,-0.723067,50.165831,134.063798,-0.534044,0.551788,0.640568,639.594029,0.967388
378,14,1,proton,50.245371,-2.217433,-92.000000,1.512098,91.218370,-135.927748,-0.718301,-0.695408,-0.021263,657.240123,0.000000
378,11,1,pi-,376.898442,-0.311867,-92.000000,1.776609,82.543273,-80.713481,0.160007,-0.978548,0.129777,638.937902,-18.302221
378,10,1,proton,4946.306638,-0.561328,-92.000000,1.436029,94.721420,-89.677071,0.005617,-0.996591,-0.082311,638.700748,-18.539375
378,9,1,pi+,911.718240,-0.656918,-92.000000,1.529347,91.385725,-93.139771,-0.054756,-0.998207,-0.024183,638.670636,-18.569487
378,7,1,proton,24.650268,-0.315385,-92.000000,0.621497,120.661775,-81.165444,0.132110,-0.849987,-0.509969,659.922716,2.682594
378,12067,6,gamma,1673.425160,-0.504889,-92.000000,1.559081,90.276982,-87.632308,0.041312,-0.999135,-0.004834,638.618627,-18.621496
378,12066,6,gamma,67.103464,-0.182641,-92.000000,2.163045,69.896376,-76.233914,0.223460,-0.912098,0.343719,639.122736,-18.117387
