EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
291,1,0,neutron,171.859872,1.619710,-92.000000,-1.740880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
292,1,0,neutron,171.859872,-1.682188,-92.000000,-0.554933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
293,1,0,neutron,171.859872,-2.972410,-92.000000,1.741637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
294,1,0,neutron,171.859872,-2.311214,-92.000000,-1.579827,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
374,1,0,neutron,171.859872,-1.715395,-92.000000,-1.728580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
375,1,0,neutron,171.859872,1.396819,-92.000000,-1.010844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
376,1,0,neutron,171.859872,-1.590532,-92.000000,1.138688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
377,1,0,neutron,171.859872,-1.776523,-92.000000,-1.295170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
378,1,0,neutron,171.859872,2.457883,-92.000000,-0.144140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
380,11,2,gamma,3.174187,0.468306,-92.000000,0.778437,52.964106,-30.689549,0.686459,-0.407420,0.602315,1197.461613,0.000000
380,9,2,proton,88.152635,-2.207193,-92.000000,0.595945,36.920679,-102.014579,-0.125044,-0.587550,0.799468,1205.439586,7.977973
381,1,0,neutron,171.859872,2.511695,-92.000000,-1.873132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
296,1,0,neutron,171.859872,1.079401,-92.000000,1.524529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
297,1,0,neutron,171.859872,0.397291,-92.000000,0.007351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
382,1,0,neutron,171.859872,-2.247048,-92.000000,-0.312741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
383,1,0,neutron,171.859872,0.597018,-92.000000,-1.547545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
384,1,0,neutron,171.859872,1.019337,-92.000000,-1.105551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
385,1,0,neutron,171.859872,-2.883467,-92.000000,0.441235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
386,1,0,neutron,171.859872,2.779661,-92.000000,0.725982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
387,1,0,neutron,171.859872,0.271746,-92.000000,2.250658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
299,1,0,neutron,171.859872,-0.421748,-92.000000,2.347350,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
72,1,0,neutron,171.859872,2.334473,-92.000000,-0.998244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
400,1,0,neutron,171.859872,-2.772033,-92.000000,2.405274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
73,1,0,neutron,171.859872,-0.470824,-92.000000,-1.206921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
401,1,0,neutron,171.859872,-1.926405,-92.000000,-1.510246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
402,1,0,neutron,171.859872,2.769093,-92.000000,-1.724301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
74,1,0,neutron,171.859872,0.103370,-92.000000,-0.374361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
403,1,0,neutron,171.859872,0.922701,-92.000000,-0.635577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
404,1,0,neutron,171.859872,0.817233,-92.000000,1.481063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
405,1,0,neutron,171.859872,2.014674,-92.000000,2.113785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
406,1,0,neutron,171.859872,-0.494881,-92.000000,2.563989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
75,1,0,neutron,171.859872,-0.404520,-92.000000,1.875073,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
407,1,0,neutron,171.859872,-1.969029,-92.000000,1.730187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
76,1,0,neutron,171.859872,2.381737,-92.000000,0.127912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
77,1,0,neutron,171.859872,-1.931694,-92.000000,-0.298754,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
78,1,0,neutron,171.845854,-1.429540,-92.000000,-2.407592,90.654750,-91.725297,-0.030106,-0.999481,-0.011427,1193.069423,0.000000
79,1,0,neutron,171.859872,0.644190,-92.000000,2.862802,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
80,1,0,neutron,171.859872,0.307682,-92.000000,0.101948,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
82,1,0,neutron,171.859872,0.196763,-92.000000,-1.573716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
84,1,0,neutron,171.859872,1.770447,-92.000000,-0.668883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
85,1,0,neutron,171.859872,1.475792,-92.000000,-1.990104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
87,1,0,neutron,171.859872,-0.907988,-92.000000,-0.901256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
88,1,0,neutron,171.859872,1.583800,-92.000000,-2.833320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
89,1,0,neutron,171.859872,-0.728503,-92.000000,0.867010,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
140,1,0,neutron,171.859872,-2.809152,-92.000000,2.504936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
141,1,0,neutron,171.859872,0.369239,-92.000000,2.977036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
408,1,0,neutron,171.859872,0.846859,-92.000000,-2.012115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
410,1,0,neutron,171.859872,2.059139,-92.000000,2.116552,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
90,1,0,neutron,171.859872,0.947766,-92.000000,-0.595317,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
142,1,0,neutron,171.859872,2.785603,-92.000000,0.165551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
91,1,0,neutron,171.859872,1.028989,-92.000000,2.647352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
411,1,0,neutron,171.859872,-1.974729,-92.000000,1.698288,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
143,1,0,neutron,171.859872,2.243302,-92.000000,2.639351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
144,1,0,neutron,171.859872,-2.133125,-92.000000,1.580564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
145,1,0,neutron,171.859872,-2.450995,-92.000000,-0.842149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
412,1,0,neutron,171.859872,-2.846661,-92.000000,-0.786343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
413,1,0,neutron,171.859872,-0.777809,-92.000000,0.139464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
414,1,0,neutron,171.859872,-1.931674,-92.000000,2.937173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
92,1,0,neutron,171.859872,-2.954610,-92.000000,0.679088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
93,1,0,neutron,171.859872,0.954786,-92.000000,-1.225658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
415,1,0,neutron,171.859872,0.481693,-92.000000,0.864238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
95,1,0,neutron,171.859872,-1.751565,-92.000000,-0.091437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
96,1,0,neutron,171.859872,1.877858,-92.000000,0.298374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
97,1,0,neutron,171.859872,2.778674,-92.000000,-0.483649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
99,1,0,neutron,171.859872,-1.950410,-92.000000,1.661257,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
500,1,0,neutron,171.859872,2.492378,-92.000000,0.378998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
147,1,0,neutron,171.859872,0.658654,-92.000000,0.166930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
148,1,0,neutron,171.859872,0.401521,-92.000000,1.335273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
149,1,0,neutron,171.859872,-1.401342,-92.000000,-0.223221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
150,1,0,neutron,171.859872,-0.270981,-92.000000,1.187735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
151,1,0,neutron,171.859872,-1.118388,-92.000000,-2.771739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
151,42,7,neutron,0.053602,-1.159590,-92.200000,-2.564458,64.739568,104.051349,-0.219575,0.877317,0.426733,1631.616598,438.936862
417,1,0,neutron,171.859872,-1.367203,-92.000000,2.062384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
418,1,0,neutron,171.859872,-1.182321,-92.000000,-2.181880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
153,1,0,neutron,171.859872,-0.008683,-92.000000,-0.865037,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
421,1,0,neutron,171.859872,-2.700625,-92.000000,1.369111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
422,1,0,neutron,171.859872,2.651854,-92.000000,2.869818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
423,1,0,neutron,171.859872,1.722359,-92.000000,0.337671,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
425,1,0,neutron,171.859872,2.891664,-92.000000,0.941986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
426,1,0,neutron,171.859872,-1.146144,-92.000000,0.660998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
427,1,0,neutron,171.859872,-2.237712,-92.000000,-0.428115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
428,1,0,neutron,171.859872,0.218582,-92.000000,0.526391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
429,1,0,neutron,171.859872,-1.687844,-92.000000,-1.301292,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
430,1,0,neutron,171.859872,-1.192700,-92.000000,0.757274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
431,1,0,neutron,171.859872,1.529384,-92.000000,0.629111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
432,1,0,neutron,171.859872,1.305934,-92.000000,-2.883085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
433,1,0,neutron,171.859872,-1.994315,-92.000000,1.324831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
434,1,0,neutron,171.859872,2.585340,-92.000000,-0.413753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
435,1,0,neutron,171.859872,-2.979620,-92.000000,0.804283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
436,1,0,neutron,171.859872,2.678051,-92.000000,-1.485304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
437,1,0,neutron,171.859872,2.885072,-92.000000,1.706051,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
391,1,0,neutron,171.859872,-1.666557,-92.000000,-1.868408,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
392,1,0,neutron,171.859872,-0.361154,-92.000000,0.745081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
393,1,0,neutron,171.859872,0.456751,-92.000000,0.317548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
439,1,0,neutron,171.859872,-0.778446,-92.000000,1.520157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
394,1,0,neutron,171.859872,-2.536924,-92.000000,-0.778557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
395,1,0,neutron,171.859872,-0.934525,-92.000000,2.848466,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
156,1,0,neutron,171.859872,-0.599002,-92.000000,1.875633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
396,1,0,neutron,171.859872,-2.388398,-92.000000,-1.976506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
157,1,0,neutron,171.859872,-1.167535,-92.000000,2.386543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
158,1,0,neutron,171.859872,0.400171,-92.000000,-1.754945,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
397,1,0,neutron,171.859872,1.958560,-92.000000,-0.924965,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
159,1,0,neutron,171.859872,-1.081060,-92.000000,-1.923061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
502,1,0,neutron,171.859872,-1.939410,-92.000000,2.170586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
503,1,0,neutron,171.859872,0.447536,-92.000000,-1.483813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
504,1,0,neutron,171.859872,2.930798,-92.000000,0.331876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
441,1,0,neutron,171.859872,1.736884,-92.000000,2.006082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
443,1,0,neutron,171.859872,-0.622924,-92.000000,-2.805015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
444,1,0,neutron,171.859872,-1.430446,-92.000000,-2.448109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
445,1,0,neutron,171.859872,-0.929785,-92.000000,-1.117132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
446,1,0,neutron,171.859872,-1.349918,-92.000000,-0.672820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
447,1,0,neutron,171.859872,1.731711,-92.000000,-0.604756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
448,1,0,neutron,171.859872,2.837320,-92.000000,2.974116,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
449,1,0,neutron,171.859872,-1.776796,-92.000000,-2.883722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
450,1,0,neutron,171.859872,-0.435501,-92.000000,-1.156536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
451,1,0,neutron,171.859872,0.439011,-92.000000,2.044969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
452,1,0,neutron,171.859872,-0.254736,-92.000000,-0.413130,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
453,1,0,neutron,171.859872,-1.683435,-92.000000,1.125360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
454,1,0,neutron,171.859872,0.307163,-92.000000,1.054837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
454,7,1,neutron,2.567238,1.708801,-92.000000,-1.022382,120.148021,-64.668558,0.369978,-0.781585,-0.502236,1640.149585,447.469849
456,1,0,neutron,171.859872,-2.396816,-92.000000,-1.925008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
457,1,0,neutron,171.859872,1.660109,-92.000000,1.772416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
601,1,0,neutron,171.859872,2.330053,-92.000000,-2.761092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
161,1,0,neutron,171.859872,0.364674,-92.000000,-2.988610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
162,1,0,neutron,171.859872,-1.544927,-92.000000,-2.873646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
459,1,0,neutron,171.859872,2.131412,-92.000000,2.929962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
163,1,0,neutron,171.859872,0.102039,-92.000000,0.755510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
164,1,0,neutron,171.859872,1.702252,-92.000000,-1.493883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
460,1,0,neutron,171.859872,0.324122,-92.000000,-1.230925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
165,1,0,neutron,171.859872,2.836285,-92.000000,-2.022227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
461,1,0,neutron,171.859872,0.021847,-92.000000,-0.835808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
462,1,0,neutron,171.859872,0.937637,-92.000000,-2.603631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
463,1,0,neutron,171.859872,2.157617,-92.000000,-2.972249,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
464,1,0,neutron,171.859872,-1.985264,-92.000000,0.174214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
465,1,0,neutron,171.859872,-0.274962,-92.000000,2.534261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
466,1,0,neutron,171.859872,-1.514380,-92.000000,1.418433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
467,1,0,neutron,171.859872,-0.508164,-92.000000,1.074712,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
468,1,0,neutron,171.859872,-1.032484,-92.000000,1.922466,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
469,1,0,neutron,171.859872,0.341081,-92.000000,-1.080198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
167,1,0,neutron,171.859872,-0.599761,-92.000000,2.464760,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
470,1,0,neutron,171.859872,2.013405,-92.000000,-1.041564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
168,1,0,neutron,171.859872,0.206846,-92.000000,1.064745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
602,1,0,neutron,171.859872,-1.114613,-92.000000,2.253874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
603,1,0,neutron,171.859872,-0.361924,-92.000000,1.637318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
604,1,0,neutron,171.859872,-2.796602,-92.000000,-0.678960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
605,1,0,neutron,171.859872,1.280667,-92.000000,2.301818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
606,1,0,neutron,171.813516,-0.873349,-92.000000,1.086398,86.907446,-91.818437,-0.031686,-0.998041,0.053949,1192.915556,0.000000
607,1,0,neutron,171.859872,2.353761,-92.000000,1.935082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
168,203,152,neutron,0.044975,1.293977,-92.200000,2.558941,48.441688,84.589100,0.070561,0.744947,0.663382,2069.112679,876.432944
169,1,0,neutron,171.859872,0.669910,-92.000000,0.245021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
171,1,0,neutron,171.859872,1.736522,-92.000000,-2.102514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
608,1,0,neutron,171.859872,-1.880623,-92.000000,0.615024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
608,62,2,gamma,0.098905,-2.053696,-92.200000,1.703774,63.829153,57.136492,0.487010,0.753855,0.441049,1200.584721,7.904986
609,1,0,neutron,171.859872,2.694229,-92.000000,-1.099851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
610,1,0,neutron,171.859872,1.509761,-92.000000,2.299768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
172,1,0,neutron,171.859872,-1.392467,-92.000000,-2.907458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
611,1,0,neutron,171.859872,2.295246,-92.000000,-1.267716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
173,1,0,neutron,171.859872,-2.437740,-92.000000,1.956882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
