EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
371,1,0,neutron,1967.304430,-0.168974,-92.000000,-2.696884,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
261,1,0,neutron,1967.304430,0.155111,-92.000000,-2.322946,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
263,1,0,neutron,1967.304430,1.528916,-92.000000,1.641063,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
265,1,0,neutron,1967.304430,-1.564212,-92.000000,1.248305,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
266,1,0,neutron,1967.304430,-0.373500,-92.000000,-2.659747,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
267,1,0,neutron,1967.304430,-1.127747,-92.000000,0.791323,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
268,1,0,neutron,1967.304430,-2.028106,-92.000000,2.203051,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
140,1,0,neutron,1967.304430,-1.802407,-92.000000,1.961450,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
141,1,0,neutron,1967.304430,1.311829,-92.000000,-1.662057,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
142,1,0,neutron,1967.304430,-2.341822,-92.000000,2.421284,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
270,1,0,neutron,1967.304430,-1.390299,-92.000000,-2.795024,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
271,1,0,neutron,1967.304430,-1.948994,-92.000000,-0.078897,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
373,1,0,neutron,1967.304430,-0.183616,-92.000000,0.436221,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
373,102,60,e-,0.210435,0.136076,-92.000000,1.918318,44.549275,-61.189247,0.338076,-0.614685,0.712647,683.071249,9.826073
374,1,0,neutron,1967.304430,-0.640924,-92.000000,-0.647897,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
375,1,0,neutron,1967.304430,1.264616,-92.000000,-1.015846,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
376,1,0,neutron,1967.304430,-0.103510,-92.000000,0.415641,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
377,1,0,neutron,1967.304430,-2.895573,-92.000000,1.296437,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
72,1,0,neutron,1967.304430,-2.883003,-92.000000,-1.148857,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
143,1,0,neutron,1967.304430,-0.778872,-92.000000,-0.886398,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
144,1,0,neutron,1967.304430,0.712005,-92.000000,0.134135,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
73,1,0,neutron,1967.304430,-1.092908,-92.000000,-1.487484,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
145,1,0,neutron,1967.304430,1.708666,-92.000000,1.621262,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
73,434,433,gamma,0.115313,-1.923757,-92.200000,-2.281895,82.358779,109.030800,-0.323181,0.936949,0.132969,706.805311,33.560134
274,1,0,neutron,1967.304430,2.620361,-92.000000,-1.836897,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
74,1,0,neutron,1967.304430,2.625407,-92.000000,-2.799914,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
275,1,0,neutron,1967.304430,-0.140834,-92.000000,2.686376,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
147,1,0,neutron,1967.304430,-2.295751,-92.000000,0.904252,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
75,1,0,neutron,1967.304430,-0.015632,-92.000000,-1.533116,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
148,1,0,neutron,1966.191796,1.358774,-92.000000,0.867464,88.507060,-86.779509,0.056160,-0.998082,0.026054,673.495090,0.000000
148,62,43,gamma,0.090212,-1.734311,-92.200000,-1.811400,74.105522,43.892505,0.693090,0.666801,0.273867,725.006588,51.511498
76,1,0,neutron,1967.304430,-1.244802,-92.000000,1.157055,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
276,1,0,neutron,1967.304430,1.463276,-92.000000,2.959803,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
76,172,105,neutron,1.142303,-2.304511,-92.000000,2.849599,57.859854,-141.485641,-0.662541,-0.527280,0.531992,786.590308,113.345131
77,1,0,neutron,1967.304430,1.185080,-92.000000,1.261313,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
79,1,0,neutron,1967.165955,-0.812333,-92.000000,-0.545161,88.750359,-89.927188,0.001271,-0.999761,0.021809,673.277961,0.000000
80,1,0,neutron,1967.304430,-1.044401,-92.000000,0.591288,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
149,1,0,neutron,1967.304430,1.036266,-92.000000,-0.595014,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
276,232,92,gamma,0.139075,1.990924,-92.000000,2.805041,106.575045,-55.748059,0.539445,-0.792224,-0.285271,676.840492,3.595316
150,1,0,neutron,1966.790223,-2.029214,-92.000000,-0.750514,89.298831,-92.308364,-0.040275,-0.999114,0.012237,673.313253,0.000000
151,1,0,neutron,1967.213611,-0.322070,-92.000000,0.493997,91.010672,-89.921435,0.001371,-0.999843,-0.017639,673.263770,0.000000
381,1,0,neutron,1967.304430,2.009826,-92.000000,-1.577120,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
382,1,0,neutron,1967.304430,2.644745,-92.000000,1.696492,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
383,1,0,neutron,1967.304430,0.712850,-92.000000,-1.624166,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
384,1,0,neutron,1967.304430,1.886418,-92.000000,-2.863252,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
385,1,0,neutron,1967.304430,0.954682,-92.000000,2.955874,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
386,1,0,neutron,1967.304430,-1.899984,-92.000000,0.476860,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
387,1,0,neutron,1967.304430,-1.895870,-92.000000,2.772115,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
153,1,0,neutron,1967.304430,1.682762,-92.000000,2.912977,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
278,1,0,neutron,1966.166737,-1.841277,-92.000000,-1.279352,89.427216,-93.793088,-0.066150,-0.997760,0.009997,673.811717,0.000000
82,1,0,neutron,1967.304430,-0.789619,-92.000000,-2.302095,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
278,10,1,neutron,10.815830,-1.054919,-92.200000,2.186887,28.181227,60.843192,0.230087,0.412421,0.881458,766.756856,92.945139
279,1,0,neutron,1967.304430,-2.787957,-92.000000,1.746031,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
280,1,0,neutron,1967.206974,-2.095820,-92.000000,-2.451593,90.535487,-89.096671,0.015765,-0.999832,-0.009346,673.276047,0.000000
156,1,0,neutron,1967.304430,2.654885,-92.000000,2.594507,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
282,1,0,neutron,1967.304430,-1.821457,-92.000000,-0.985773,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
282,133,122,gamma,0.093960,-1.724754,-92.000000,-0.427084,34.278342,-88.301101,0.016698,-0.562966,0.826311,684.789362,11.544185
156,300,3,neutron,0.264786,0.256165,-92.200000,1.377932,87.843412,84.919193,0.088498,0.995365,0.037631,1167.476872,494.231695
84,1,0,neutron,1967.304430,0.937188,-92.000000,1.199944,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
85,1,0,neutron,1967.304430,-0.215760,-92.000000,2.245863,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
86,1,0,neutron,1967.144081,0.498872,-92.000000,2.928069,88.574443,-90.200847,-0.003504,-0.999684,0.024878,673.454166,0.000000
87,1,0,neutron,1967.304430,1.339354,-92.000000,-0.882570,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
88,1,0,neutron,1967.304430,1.134787,-92.000000,2.807386,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
157,1,0,neutron,1967.304430,-1.598108,-92.000000,-1.293801,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
158,1,0,neutron,1967.304430,2.869822,-92.000000,-1.758998,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
159,1,0,neutron,1967.304430,0.943122,-92.000000,1.409844,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
89,1,0,neutron,1967.304430,-2.920439,-92.000000,2.958554,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
89,206,149,gamma,0.119559,1.432027,-92.000000,0.496163,102.087380,-28.957055,0.855584,-0.473420,-0.209403,712.800812,39.555636
89,205,149,gamma,0.929926,-2.281966,-92.000000,2.831013,46.890765,-133.330255,-0.500964,-0.531048,0.683391,711.768418,38.523242
90,1,0,neutron,1967.304430,1.130904,-92.000000,-1.589927,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
91,1,0,neutron,1967.304430,1.845326,-92.000000,-2.490747,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
161,1,0,neutron,1967.304430,-0.656635,-92.000000,2.339159,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
162,1,0,neutron,1967.304430,2.029169,-92.000000,-2.544313,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
163,1,0,neutron,1967.304430,0.706543,-92.000000,2.156285,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
164,1,0,neutron,1967.304430,-0.878080,-92.000000,-2.164143,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
165,1,0,neutron,1967.304430,-2.844468,-92.000000,-1.945818,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
391,1,0,neutron,1967.304430,-0.652765,-92.000000,-1.744315,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
392,1,0,neutron,1967.304430,-0.732564,-92.000000,-2.310516,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
92,1,0,neutron,1967.304430,0.400510,-92.000000,-1.042043,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
393,1,0,neutron,1967.304430,-1.151883,-92.000000,0.380768,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
93,1,0,neutron,1967.304430,-2.740472,-92.000000,2.319313,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
394,1,0,neutron,1967.304430,2.968146,-92.000000,-0.157729,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
94,1,0,neutron,1967.251661,-2.594775,-92.000000,-0.604365,89.652467,-90.690146,-0.012045,-0.999909,0.006066,673.299403,0.000000
395,1,0,neutron,1967.304430,1.347130,-92.000000,2.364594,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
95,1,0,neutron,1967.304430,-1.673884,-92.000000,-0.533840,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
396,1,0,neutron,1967.304430,1.847798,-92.000000,-1.742389,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
397,1,0,neutron,1967.304430,2.923451,-92.000000,-0.184849,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
96,1,0,neutron,1967.304430,-0.950689,-92.000000,-0.646235,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
97,1,0,neutron,1967.304430,-1.884619,-92.000000,1.850785,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
285,1,0,neutron,1967.304430,1.830946,-92.000000,-1.174706,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
99,1,0,neutron,1967.304430,1.060740,-92.000000,0.651690,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
400,1,0,neutron,1967.304430,-1.348281,-92.000000,2.285954,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
401,1,0,neutron,1967.304430,-1.797281,-92.000000,-2.926314,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
402,1,0,neutron,1967.304430,-1.920203,-92.000000,-2.307679,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
403,1,0,neutron,1965.753722,1.921199,-92.000000,-0.016310,93.385811,-92.471198,-0.043042,-0.997326,-0.059059,673.299312,0.000000
404,1,0,neutron,1967.304430,0.105156,-92.000000,-1.856002,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
405,1,0,neutron,1967.304430,0.645016,-92.000000,2.109989,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
406,1,0,neutron,1967.304430,2.096407,-92.000000,2.796882,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
407,1,0,neutron,1967.304430,-1.222278,-92.000000,2.368805,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
408,1,0,neutron,1967.304430,0.000312,-92.000000,2.934964,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
409,1,0,neutron,1967.131426,0.792342,-92.000000,0.321188,88.969916,-90.946930,-0.016524,-0.999702,0.017977,673.347404,0.000000
287,1,0,neutron,1966.849681,1.565658,-92.000000,-2.763143,92.418107,-90.178122,-0.003106,-0.999105,-0.042191,673.301232,0.000000
288,1,0,neutron,1967.304430,0.117635,-92.000000,1.222109,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
289,1,0,neutron,1967.304430,2.444736,-92.000000,-2.041396,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
290,1,0,neutron,1967.304430,-2.924113,-92.000000,0.902729,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
291,1,0,neutron,1967.304430,-0.354274,-92.000000,-1.199005,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
411,1,0,neutron,1967.304430,0.455868,-92.000000,0.789921,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
292,1,0,neutron,1967.304430,2.632542,-92.000000,-2.026374,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
294,1,0,neutron,1967.304430,-2.245417,-92.000000,-2.262931,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
412,1,0,neutron,1967.304430,-1.704291,-92.000000,-1.072180,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
412,309,286,gamma,0.085500,-2.333370,-92.000000,-0.855264,91.285360,-135.376584,-0.711560,-0.702267,-0.022432,684.665155,11.419979
413,1,0,neutron,1967.304430,-2.152829,-92.000000,2.810656,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
414,1,0,neutron,1967.304430,-2.847160,-92.000000,-1.103997,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
415,1,0,neutron,1967.304430,1.425391,-92.000000,0.610905,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
415,192,65,neutron,1.396318,0.142685,-92.200000,-0.772437,73.988994,93.958260,-0.066352,0.958916,0.275822,1136.807474,463.562298
296,1,0,neutron,1967.304430,2.958172,-92.000000,-2.353690,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
297,1,0,neutron,1967.304430,0.142242,-92.000000,2.618984,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
299,1,0,neutron,1967.304430,-1.194113,-92.000000,0.344489,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
500,1,0,neutron,1967.304430,-2.429402,-92.000000,1.471340,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
167,1,0,neutron,1967.304430,-0.257180,-92.000000,1.421996,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
417,1,0,neutron,1967.304430,-0.230257,-92.000000,-2.521105,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
418,1,0,neutron,1967.304430,0.235201,-92.000000,-1.545054,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
418,54,25,neutron,0.176872,0.377944,-92.200000,0.219207,67.689504,71.361569,0.295670,0.876621,0.379626,2913.515963,2240.270787
168,1,0,neutron,1967.304430,2.623373,-92.000000,0.472594,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
601,1,0,neutron,1967.304430,0.543710,-92.000000,-0.670841,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
602,1,0,neutron,1967.304430,2.650949,-92.000000,0.971210,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
603,1,0,neutron,1966.831070,0.688098,-92.000000,-2.178028,89.008246,-92.091487,-0.036490,-0.999184,0.017308,673.247340,0.000000
604,1,0,neutron,1967.304430,2.497217,-92.000000,0.385856,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
605,1,0,neutron,1967.304430,1.513967,-92.000000,2.987756,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
606,1,0,neutron,1967.253542,2.071610,-92.000000,2.828486,89.300719,-90.410736,-0.007168,-0.999900,0.012204,673.265144,0.000000
607,1,0,neutron,1967.304430,-0.664816,-92.000000,-1.066034,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
169,1,0,neutron,1967.304430,-1.575244,-92.000000,0.362136,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
608,1,0,neutron,1967.304430,-2.097838,-92.000000,1.944765,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
171,1,0,neutron,1967.304430,-1.918576,-92.000000,-0.627086,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
609,1,0,neutron,1967.304430,1.444897,-92.000000,-0.004613,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
610,1,0,neutron,1967.304430,0.208488,-92.000000,-2.275286,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
611,1,0,neutron,1967.304430,1.460761,-92.000000,0.553425,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
172,1,0,neutron,1967.304430,-1.965137,-92.000000,0.257204,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
612,1,0,neutron,1967.304430,1.130927,-92.000000,2.808499,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
173,1,0,neutron,1967.304430,0.552861,-92.000000,-1.762234,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
613,1,0,neutron,1967.304430,2.480295,-92.000000,-0.889628,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
174,1,0,neutron,1967.304430,1.244753,-92.000000,1.706318,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
175,1,0,neutron,1967.304430,2.473029,-92.000000,-0.805521,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
176,1,0,neutron,1967.304430,-1.398683,-92.000000,-1.235032,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
177,1,0,neutron,1967.304430,1.048409,-92.000000,1.526659,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
177,15,1,gamma,0.074034,1.269966,-92.200000,1.832718,80.955585,90.459901,-0.007927,0.987535,0.157200,675.803872,2.558696
615,1,0,neutron,1967.304430,0.203520,-92.000000,1.933996,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
502,2,1,neutron,1199.400786,2.055624,-92.000000,0.055449,94.972294,-76.659137,0.229875,-0.969353,-0.086674,677.890182,0.000000
503,1,0,neutron,1967.304430,-0.531416,-92.000000,-1.386491,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
504,1,0,neutron,1967.304430,0.781550,-92.000000,0.718618,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
178,1,0,neutron,1967.304430,-2.586765,-92.000000,-1.593904,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
506,1,0,neutron,1967.304430,-2.594044,-92.000000,-1.168211,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
507,1,0,neutron,1967.304430,-2.233118,-92.000000,2.885161,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
508,1,0,neutron,1967.304430,1.500213,-92.000000,2.218392,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
617,1,0,neutron,1967.304430,2.780960,-92.000000,1.169229,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
618,1,0,neutron,1967.304430,-2.206379,-92.000000,-2.466970,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
619,1,0,neutron,1967.304430,-0.584769,-92.000000,0.451802,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
