EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8518,1,0,neutron,148.901195,2.896388,-92.000000,2.209566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8520,1,0,neutron,148.901195,2.691926,-92.000000,0.122736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8521,1,0,neutron,148.901195,-1.603913,-92.000000,-0.442046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8523,1,0,neutron,148.901195,-0.487490,-92.000000,0.995582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8627,1,0,neutron,148.901195,1.755455,-92.000000,0.497898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8732,1,0,neutron,148.901195,-1.614473,-92.000000,1.177268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8733,1,0,neutron,148.901195,0.066369,-92.000000,1.435654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8734,1,0,neutron,148.901195,2.955869,-92.000000,-0.066940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8735,1,0,neutron,148.901195,1.282942,-92.000000,-0.408068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8736,1,0,neutron,148.901195,-0.162727,-92.000000,-0.463066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8524,1,0,neutron,148.646139,-0.414696,-92.000000,2.333970,91.734259,-81.661795,0.144950,-0.988976,-0.030264,1262.413985,0.000000
8525,1,0,neutron,148.901195,0.637954,-92.000000,-1.855162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8737,1,0,neutron,148.901195,-2.712514,-92.000000,2.098421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8526,1,0,neutron,148.901195,-0.088792,-92.000000,-1.232505,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8738,1,0,neutron,148.901195,-0.856636,-92.000000,-0.102223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8527,1,0,neutron,148.901195,-1.102806,-92.000000,1.342310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8739,1,0,neutron,148.901195,2.105120,-92.000000,2.514773,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8528,1,0,neutron,148.901195,-1.888425,-92.000000,2.010886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8740,1,0,neutron,148.901195,-2.750995,-92.000000,1.473926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8529,1,0,neutron,148.901195,0.118731,-92.000000,-1.025931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8741,1,0,neutron,148.901195,-1.409733,-92.000000,-0.330883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8742,1,0,neutron,148.901195,-1.790719,-92.000000,0.855166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8531,1,0,neutron,148.901195,2.570276,-92.000000,1.166268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8532,1,0,neutron,148.901195,-0.404119,-92.000000,-2.762629,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8743,1,0,neutron,148.901195,0.200315,-92.000000,0.965785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8744,1,0,neutron,148.901195,0.242433,-92.000000,2.534369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8745,1,0,neutron,148.901195,2.547547,-92.000000,-2.410401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8746,1,0,neutron,148.901195,2.962784,-92.000000,2.650734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8747,1,0,neutron,148.901195,2.400776,-92.000000,1.335523,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8751,1,0,neutron,148.901195,-0.229036,-92.000000,0.492976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8752,1,0,neutron,148.901195,2.211461,-92.000000,2.087676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8753,1,0,neutron,148.901195,-2.581692,-92.000000,1.887633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8535,1,0,neutron,148.901195,-2.895705,-92.000000,2.303396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8536,1,0,neutron,148.901195,-2.679833,-92.000000,0.923921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8538,1,0,neutron,148.901195,1.823489,-92.000000,-2.037339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8539,1,0,neutron,148.901195,-0.107616,-92.000000,2.240936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8540,1,0,neutron,148.901195,1.087075,-92.000000,2.947327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8541,1,0,neutron,148.901195,-1.982249,-92.000000,0.758745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8543,1,0,neutron,148.901195,-2.408802,-92.000000,-1.659177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8544,1,0,neutron,148.901195,0.578746,-92.000000,0.491588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8545,1,0,neutron,148.901195,2.232231,-92.000000,-1.295987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8754,1,0,neutron,148.901195,-0.299498,-92.000000,-2.965409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8755,1,0,neutron,148.901195,-0.586009,-92.000000,2.004085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8755,168,60,gamma,0.255981,2.628078,-92.200000,1.934260,53.425160,131.140386,-0.528351,0.604799,0.595872,1520.810619,258.863174
8756,1,0,neutron,148.901195,1.679818,-92.000000,-0.572148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8757,1,0,neutron,148.901195,-0.525702,-92.000000,-0.978398,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8758,1,0,neutron,148.901195,-1.570221,-92.000000,-1.299562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8759,1,0,neutron,148.875225,-1.628720,-92.000000,-1.289612,91.312744,-92.375462,-0.041437,-0.998878,-0.022910,1262.670484,0.000000
8760,1,0,neutron,148.901195,0.738718,-92.000000,-0.336056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8761,1,0,neutron,148.901195,-0.049181,-92.000000,-2.632237,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8762,1,0,neutron,148.901195,1.582243,-92.000000,-0.572718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8763,1,0,neutron,148.901195,-1.753161,-92.000000,2.098279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8764,1,0,neutron,148.901195,-0.618007,-92.000000,-2.958180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8766,1,0,neutron,148.901195,-0.134402,-92.000000,1.582735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8767,1,0,neutron,148.901195,-0.960323,-92.000000,0.645176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8768,1,0,neutron,148.901195,-1.072156,-92.000000,2.082996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8769,1,0,neutron,148.490970,0.136227,-92.000000,-0.194380,92.475742,-100.524287,-0.182482,-0.982260,-0.043196,1263.361501,0.000000
8631,1,0,neutron,148.901195,2.699197,-92.000000,2.567810,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8632,1,0,neutron,148.901195,1.545741,-92.000000,-1.812756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8633,1,0,neutron,148.901195,2.855713,-92.000000,0.204458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8634,1,0,neutron,148.901195,-0.966871,-92.000000,-0.525306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8547,1,0,neutron,148.901195,-2.556992,-92.000000,0.572341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8548,1,0,neutron,148.901195,0.912157,-92.000000,-2.066053,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8462,1,0,neutron,148.901195,-2.763246,-92.000000,-1.205730,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8463,1,0,neutron,148.901195,-0.409698,-92.000000,-0.095639,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8636,1,0,neutron,148.901195,-2.024755,-92.000000,1.063445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8637,1,0,neutron,148.901195,2.330885,-92.000000,-1.011688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8638,1,0,neutron,148.901195,-0.106118,-92.000000,-0.963174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8639,1,0,neutron,148.901195,1.844230,-92.000000,2.547520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8464,1,0,neutron,148.901195,-2.577749,-92.000000,-1.777522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8550,1,0,neutron,148.901195,-0.311665,-92.000000,-0.977439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8641,1,0,neutron,148.901195,-1.644795,-92.000000,-2.902559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8641,4,1,gamma,0.074611,-0.133574,-92.000000,-2.558801,112.176059,-73.579294,0.261777,-0.888257,-0.377454,1275.086920,13.139475
8771,1,0,neutron,148.901195,1.805301,-92.000000,1.041585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8642,1,0,neutron,148.901195,-2.974770,-92.000000,-1.249538,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8772,1,0,neutron,148.901195,1.249265,-92.000000,1.616627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8773,1,0,neutron,148.901195,-0.945517,-92.000000,-1.449871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8774,1,0,neutron,148.901195,-2.601094,-92.000000,-1.991183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8775,1,0,neutron,148.901195,-0.344888,-92.000000,-0.211592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8776,1,0,neutron,148.901195,-1.135414,-92.000000,0.082800,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8778,1,0,neutron,148.901195,-0.447312,-92.000000,-2.255774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8553,1,0,neutron,148.901195,0.523273,-92.000000,-0.294077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8781,1,0,neutron,148.901195,-0.779248,-92.000000,-2.480751,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8554,1,0,neutron,148.901195,-1.794626,-92.000000,0.306583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8782,1,0,neutron,148.901195,-1.268603,-92.000000,1.730670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8783,1,0,neutron,148.901195,-0.789387,-92.000000,0.070923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8555,1,0,neutron,148.901195,2.696763,-92.000000,0.616176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8785,1,0,neutron,148.901195,0.667341,-92.000000,-0.400071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8557,1,0,neutron,148.901195,-0.018446,-92.000000,-0.939832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8558,1,0,neutron,148.901195,0.441604,-92.000000,1.082075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8467,1,0,neutron,148.901195,-0.411785,-92.000000,-0.435797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8468,1,0,neutron,148.901195,-2.415380,-92.000000,0.275685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8469,1,0,neutron,148.901195,-0.925808,-92.000000,-2.753315,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8469,50,47,neutron,0.862640,1.532964,-92.000000,-2.454628,106.767920,-57.679949,0.511916,-0.809143,-0.288496,1590.208450,328.261005
8560,1,0,neutron,148.901195,2.453494,-92.000000,-0.428289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8561,1,0,neutron,148.901195,-2.510738,-92.000000,-0.532036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8789,1,0,neutron,148.901195,1.443508,-92.000000,2.054032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8790,1,0,neutron,148.901195,-0.933916,-92.000000,-2.805635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8562,1,0,neutron,148.901195,-2.795641,-92.000000,-0.162458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8791,1,0,neutron,148.901195,2.775580,-92.000000,-0.797022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8563,1,0,neutron,148.901195,-1.891340,-92.000000,2.938401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8792,1,0,neutron,148.901195,0.424724,-92.000000,0.678771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8794,1,0,neutron,148.901195,-1.302564,-92.000000,-2.165823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8795,1,0,neutron,148.901195,-2.675189,-92.000000,-1.192619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8795,8,1,gamma,0.059848,-1.187371,-92.200000,-0.318212,103.336554,34.219091,0.804594,0.547193,-0.230671,1281.721912,19.774467
8795,6,1,neutron,2.046250,-1.597907,-92.200000,1.842914,34.644914,64.486976,0.244857,0.513054,0.822691,1545.433882,283.486436
8797,1,0,neutron,148.901195,-2.460701,-92.000000,1.476580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8798,2,1,neutron,67.843956,-2.609023,-92.000000,-0.000181,81.179266,-118.561239,-0.472443,-0.867919,0.153343,1271.494765,0.000000
8799,1,0,neutron,148.901195,-0.120425,-92.000000,-1.388793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8800,1,0,neutron,148.901195,-2.215270,-92.000000,0.507099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8471,1,0,neutron,148.901195,-2.333003,-92.000000,1.926214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8472,1,0,neutron,148.901195,-1.458329,-92.000000,0.540083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8473,1,0,neutron,148.901195,2.197916,-92.000000,2.661129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8565,1,0,neutron,148.901195,-1.815016,-92.000000,-0.595667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8474,1,0,neutron,148.901195,-0.302687,-92.000000,2.739964,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8567,1,0,neutron,148.901195,-1.453066,-92.000000,-2.812477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8476,1,0,neutron,148.901195,1.835447,-92.000000,-0.338452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8568,1,0,neutron,148.901195,-1.302956,-92.000000,-2.493460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8476,146,123,neutron,0.347870,0.979868,-92.000000,0.056544,84.510399,-93.929741,-0.068219,-0.993073,0.095665,1526.739294,264.791849
8477,1,0,neutron,148.901195,-2.933866,-92.000000,0.606577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8478,1,0,neutron,148.901195,2.087297,-92.000000,2.121438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8644,1,0,neutron,148.901195,2.010118,-92.000000,-1.024661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8645,1,0,neutron,148.901195,-2.949379,-92.000000,-0.291778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8481,1,0,neutron,148.901195,-1.475020,-92.000000,-0.474296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8482,1,0,neutron,148.901195,2.635599,-92.000000,1.186059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8483,1,0,neutron,148.360518,0.225261,-92.000000,-2.855392,101.357562,-84.947476,0.086344,-0.976608,-0.196931,1263.210609,0.000000
8802,1,0,neutron,148.901195,2.729866,-92.000000,2.331341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8803,1,0,neutron,148.901195,-2.777783,-92.000000,0.994791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8804,1,0,neutron,148.901195,0.617036,-92.000000,0.462498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8805,2,1,neutron,142.904860,-0.862472,-92.000000,-2.421723,113.827199,-94.263860,-0.068013,-0.912236,-0.403980,1269.254538,0.000000
8806,1,0,neutron,148.901195,-2.662821,-92.000000,-0.857224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8807,1,0,neutron,148.901195,0.579950,-92.000000,-1.353157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8809,1,0,neutron,148.901195,-0.166187,-92.000000,-1.511187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8811,1,0,neutron,148.901195,-1.424109,-92.000000,-2.366798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8812,1,0,neutron,148.901195,1.755772,-92.000000,0.085555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8813,1,0,neutron,148.901195,-0.398483,-92.000000,-1.398195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8814,1,0,neutron,148.901195,0.309444,-92.000000,-1.746655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8815,1,0,neutron,148.899368,-2.701411,-92.000000,0.490029,90.682041,-90.230233,-0.004018,-0.999921,-0.011904,1262.041658,0.000000
8816,1,0,neutron,148.901195,0.416336,-92.000000,-0.741245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8817,1,0,neutron,148.864475,0.497165,-92.000000,-0.728891,86.841086,-90.660929,-0.011518,-0.998414,0.055106,1262.041813,0.000000
8485,1,0,neutron,148.901195,-1.206873,-92.000000,-1.481115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8647,1,0,neutron,148.901195,-2.019696,-92.000000,2.640884,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8487,1,0,neutron,148.901195,-1.769544,-92.000000,-2.247742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8488,1,0,neutron,148.901195,0.158068,-92.000000,2.299524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8648,1,0,neutron,148.901195,1.962862,-92.000000,0.471398,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8649,1,0,neutron,148.901195,-2.143923,-92.000000,0.888889,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8572,1,0,neutron,148.784863,2.236387,-92.000000,-0.247578,86.855945,-94.812709,-0.083773,-0.994974,0.054847,1262.164535,0.000000
8573,1,0,neutron,148.901195,-2.567701,-92.000000,2.030897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8574,1,0,neutron,148.901195,-1.111358,-92.000000,-1.552746,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8575,1,0,neutron,148.901195,-2.308978,-92.000000,0.444403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8821,1,0,neutron,148.901195,1.441715,-92.000000,2.953472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8650,1,0,neutron,148.901195,-0.908092,-92.000000,-2.661451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8651,1,0,neutron,148.901195,-1.651809,-92.000000,0.107790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8491,1,0,neutron,148.901195,-2.198521,-92.000000,2.812181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8492,1,0,neutron,148.901195,-0.949792,-92.000000,-0.144233,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8823,1,0,neutron,148.901195,1.263672,-92.000000,1.375997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8493,1,0,neutron,148.901195,-0.343646,-92.000000,-1.862295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8824,1,0,neutron,148.901195,2.859544,-92.000000,1.779175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8825,1,0,neutron,148.901195,1.031425,-92.000000,0.214832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8826,1,0,neutron,148.901195,-0.407292,-92.000000,2.701989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8827,1,0,neutron,148.901195,-2.043471,-92.000000,-0.224249,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8494,1,0,neutron,148.901195,1.369652,-92.000000,2.608307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8828,1,0,neutron,148.901195,1.466936,-92.000000,-1.340409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8495,1,0,neutron,148.901195,-1.110260,-92.000000,1.600462,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8654,1,0,neutron,148.901195,2.929309,-92.000000,-1.078778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8655,1,0,neutron,148.901195,-1.044989,-92.000000,1.656686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8496,1,0,neutron,148.901195,-0.311242,-92.000000,1.577159,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8497,1,0,neutron,148.901195,1.181674,-92.000000,2.631091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8498,1,0,neutron,148.901195,-0.043189,-92.000000,-2.981938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8499,1,0,neutron,148.901195,1.283270,-92.000000,-1.091557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8900,1,0,neutron,148.901195,0.517663,-92.000000,-1.553401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8901,1,0,neutron,148.901195,-1.617787,-92.000000,-1.047969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8901,33,2,gamma,0.508188,1.109229,-92.200000,-0.316123,108.181051,56.991376,0.517568,0.796722,-0.312021,1296.856272,34.908827
8901,30,2,gamma,5.997532,-1.497738,-92.200000,1.442269,69.298606,120.035238,-0.468216,0.809823,0.353498,1296.712462,34.765017
8578,1,0,neutron,148.901195,1.985966,-92.000000,-1.461738,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8580,1,0,neutron,148.901195,-1.531833,-92.000000,-2.622870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8582,1,0,neutron,148.901195,2.965376,-92.000000,-0.247895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8830,1,0,neutron,148.901195,-0.036073,-92.000000,-0.039997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8831,1,0,neutron,148.901195,-2.245777,-92.000000,1.520732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8658,1,0,neutron,148.901195,-1.517913,-92.000000,2.604299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8659,1,0,neutron,148.901195,-0.737232,-92.000000,0.223980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8583,1,0,neutron,148.901195,-2.309369,-92.000000,-0.926299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8584,1,0,neutron,148.901195,0.143862,-92.000000,-1.722385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8902,1,0,neutron,148.901195,-1.449147,-92.000000,0.737231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8904,1,0,neutron,148.901195,-1.532909,-92.000000,0.157265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8586,1,0,neutron,148.901195,-1.180306,-92.000000,1.660770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8588,1,0,neutron,148.901195,-0.428293,-92.000000,-0.174811,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8906,1,0,neutron,148.901195,0.063867,-92.000000,-2.436637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8907,1,0,neutron,148.901195,1.124428,-92.000000,-1.177095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8590,1,0,neutron,148.901195,1.671831,-92.000000,2.275307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8908,1,0,neutron,148.901195,-1.428745,-92.000000,-1.764250,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8591,1,0,neutron,148.901195,0.422926,-92.000000,0.391457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8908,108,44,neutron,0.759289,0.607357,-92.200000,-1.516518,102.440755,43.670688,0.706336,0.674299,-0.215430,1479.098298,217.150852
8909,1,0,neutron,148.901195,1.065243,-92.000000,-1.763454,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8661,1,0,neutron,148.901195,1.864852,-92.000000,-2.078980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
