EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
60,1,0,neutron,1279.507018,0.249787,-92.000000,2.261979,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
61,1,0,neutron,1279.507018,-0.944459,-92.000000,-0.895798,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
282,1,0,neutron,1279.507018,1.967021,-92.000000,-1.768874,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
65,1,0,neutron,1279.507018,1.143491,-92.000000,-2.087190,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
66,1,0,neutron,1279.507018,-2.406784,-92.000000,2.578950,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
68,1,0,neutron,1279.507018,1.876054,-92.000000,1.208429,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
156,1,0,neutron,1279.507018,2.785135,-92.000000,-0.213061,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
156,112,75,gamma,2.279238,2.010621,-92.200000,2.669002,42.624541,154.252419,-0.609957,0.294177,0.735807,772.270429,69.015336
156,111,75,neutron,3.380184,1.674029,-92.200000,-1.298760,111.037851,157.119144,-0.859904,0.362899,-0.358985,882.891742,179.636650
157,1,0,neutron,1279.507018,-1.306844,-92.000000,0.645823,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
158,1,0,neutron,1279.507018,2.581180,-92.000000,-2.588327,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
364,1,0,neutron,1279.507018,-0.246069,-92.000000,-0.423646,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
159,1,0,neutron,1279.507018,2.755592,-92.000000,-2.925266,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
365,1,0,neutron,1279.507018,-0.942753,-92.000000,-0.163846,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
366,1,0,neutron,1279.507018,-0.733931,-92.000000,-0.393164,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
367,1,0,neutron,1279.507018,-1.429881,-92.000000,0.180667,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
368,1,0,neutron,1279.507018,2.371618,-92.000000,-0.907064,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
161,1,0,neutron,1279.507018,1.224392,-92.000000,1.855206,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
162,1,0,neutron,1279.507018,-1.736099,-92.000000,0.026257,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
163,1,0,neutron,1279.507018,-1.731340,-92.000000,-0.481116,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
164,1,0,neutron,1279.507018,-0.431828,-92.000000,2.500315,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
165,1,0,neutron,1279.507018,0.344555,-92.000000,0.777585,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
369,1,0,neutron,1279.507018,-1.458658,-92.000000,1.996964,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
370,1,0,neutron,1279.507018,-1.305686,-92.000000,1.150181,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
371,1,0,neutron,1279.507018,-2.468300,-92.000000,1.110611,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
373,1,0,neutron,1279.507018,1.195826,-92.000000,0.292011,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
374,1,0,neutron,1279.507018,1.619186,-92.000000,2.656402,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
375,1,0,neutron,1279.507018,-0.706609,-92.000000,-0.865127,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
376,1,0,neutron,1279.507018,1.693326,-92.000000,2.336006,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
377,1,0,neutron,1279.507018,-1.196524,-92.000000,-2.731036,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
285,1,0,neutron,1279.507018,2.832377,-92.000000,-0.682366,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
287,1,0,neutron,1279.058017,-0.656838,-92.000000,0.990552,93.288132,-90.242332,-0.004223,-0.998345,-0.057357,703.328440,0.000000
288,1,0,neutron,1279.507018,1.446635,-92.000000,-0.297165,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
289,1,0,neutron,1279.507018,0.964235,-92.000000,1.129398,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
290,1,0,neutron,1279.507018,-1.911358,-92.000000,2.450232,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
378,3,1,proton,280.802604,-1.537689,-92.000000,0.829508,98.336428,-113.912870,-0.401064,-0.904504,-0.144985,717.397040,0.000000
72,1,0,neutron,1279.507018,-2.054663,-92.000000,0.782092,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
291,1,0,neutron,1279.507018,-1.297445,-92.000000,-1.328717,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
292,1,0,neutron,1279.507018,-0.484846,-92.000000,1.210548,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
378,2,1,pi-,562.259751,0.576658,-92.000000,2.148868,87.997520,-97.585500,-0.131925,-0.990644,0.034943,701.586541,-15.810499
73,1,0,neutron,1279.507018,2.838741,-92.000000,2.049687,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
293,1,0,neutron,1278.800954,-0.170754,-92.000000,2.747296,86.442131,-91.521025,-0.026493,-0.997721,0.062057,703.487595,0.000000
167,1,0,neutron,1279.507018,-2.611680,-92.000000,1.794110,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
294,1,0,neutron,1279.507018,-0.239839,-92.000000,0.742398,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
168,1,0,neutron,1279.507018,1.824082,-92.000000,2.774247,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
74,1,0,neutron,1279.507018,0.859691,-92.000000,2.218420,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
169,1,0,neutron,1279.507018,-1.749499,-92.000000,-0.854619,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
75,1,0,neutron,1279.507018,1.907175,-92.000000,1.350299,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
296,1,0,neutron,1279.507018,1.604670,-92.000000,0.577559,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
297,1,0,neutron,1279.507018,0.897902,-92.000000,1.846157,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
75,430,2,e-,0.134146,2.199017,-92.200000,1.378285,142.777632,37.450912,0.480223,0.367835,-0.796294,706.213492,2.958399
76,1,0,neutron,1279.507018,-0.813772,-92.000000,1.286834,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
299,1,0,neutron,1279.507018,-1.720671,-92.000000,0.329928,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
77,1,0,neutron,1279.507018,2.106373,-92.000000,1.927665,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
400,1,0,neutron,1279.507018,-0.887265,-92.000000,1.601213,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
79,1,0,neutron,1279.370643,-1.266022,-92.000000,2.022095,88.303034,-89.901111,0.001725,-0.999560,0.029613,703.310329,0.000000
80,1,0,neutron,1279.507018,0.661343,-92.000000,2.318594,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
401,1,0,neutron,1279.507018,0.105176,-92.000000,0.679456,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
381,1,0,neutron,1279.507018,0.008864,-92.000000,-0.126284,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
382,1,0,neutron,1279.507018,-0.198200,-92.000000,0.619621,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
402,1,0,neutron,1279.507018,2.430389,-92.000000,-1.648163,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
382,94,62,gamma,0.090390,-1.140835,-92.000000,-0.351650,44.978597,-70.800471,0.232451,-0.667527,0.707371,715.678292,12.423199
403,1,0,neutron,1279.507018,-1.237891,-92.000000,-1.382298,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
404,1,0,neutron,1279.507018,1.393228,-92.000000,1.564821,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
405,1,0,neutron,1279.507018,1.402896,-92.000000,2.661606,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
382,446,396,gamma,0.510999,-0.174724,-92.200000,-0.329479,92.888147,124.315074,-0.563027,0.824901,-0.050386,721.870022,18.614929
171,1,0,neutron,1279.507018,0.287283,-92.000000,-1.745663,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
382,624,622,gamma,0.224491,-1.050636,-92.200000,0.459752,99.261785,124.136699,-0.553853,0.816911,-0.160946,712.598619,9.343526
171,82,70,e-,1.197814,0.349507,-92.200000,-2.104321,173.117008,62.674197,0.055013,0.106469,-0.992793,705.334474,2.079381
383,1,0,neutron,1279.507018,-1.340177,-92.000000,0.433392,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
172,1,0,neutron,1279.507018,-0.171594,-92.000000,-1.103072,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
173,1,0,neutron,1279.507018,-0.300560,-92.000000,2.026597,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
174,1,0,neutron,1279.507018,-2.380926,-92.000000,1.256616,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
175,1,0,neutron,1279.507018,-2.444761,-92.000000,-2.656107,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
176,1,0,neutron,1279.507018,-1.927957,-92.000000,2.683699,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
177,1,0,neutron,1279.507018,-2.096436,-92.000000,1.148837,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
384,1,0,neutron,1279.507018,-1.476116,-92.000000,-1.525533,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
385,1,0,neutron,1279.507018,-2.881677,-92.000000,-1.195184,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
386,1,0,neutron,1279.507018,1.564585,-92.000000,-2.713617,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
387,1,0,neutron,1279.507018,-1.787241,-92.000000,-2.363723,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
178,1,0,neutron,1279.507018,2.107510,-92.000000,-0.173349,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
406,1,0,neutron,1279.507018,1.226785,-92.000000,-2.674133,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
407,1,0,neutron,1279.507018,2.900014,-92.000000,-1.784417,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
407,19,6,gamma,0.049576,2.185175,-92.200000,-0.924272,94.691621,89.284260,0.012450,0.996572,-0.081793,756.087793,52.832701
82,1,0,neutron,1279.507018,-0.481209,-92.000000,-2.642461,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
408,1,0,neutron,1279.507018,-2.318494,-92.000000,1.523306,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
409,1,0,neutron,1279.336638,-2.675444,-92.000000,-0.589166,88.601232,-91.286019,-0.022437,-0.999450,0.024411,703.446878,0.000000
181,1,0,neutron,1279.505293,0.889717,-92.000000,-0.478519,89.825039,-89.922950,0.001345,-0.999994,0.003054,703.255566,0.000000
184,1,0,neutron,1279.507018,0.645305,-92.000000,-2.350284,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
185,1,0,neutron,1279.507018,-2.952961,-92.000000,0.849027,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
186,1,0,neutron,1279.507018,1.025174,-92.000000,2.929786,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
187,1,0,neutron,1279.507018,1.606555,-92.000000,0.161402,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
411,1,0,neutron,1279.507018,0.443761,-92.000000,1.274175,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
391,1,0,neutron,1279.507018,2.419470,-92.000000,1.682575,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
392,1,0,neutron,1279.507018,-0.426929,-92.000000,-2.949507,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
412,1,0,neutron,1279.507018,-0.211288,-92.000000,-0.077290,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
393,1,0,neutron,1279.507018,0.293040,-92.000000,0.891502,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
394,1,0,neutron,1279.507018,-0.429578,-92.000000,-0.121270,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
395,1,0,neutron,1279.507018,1.535666,-92.000000,-0.207475,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
396,1,0,neutron,1279.507018,-0.210538,-92.000000,1.485615,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
413,1,0,neutron,1279.507018,1.578094,-92.000000,1.407621,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
84,1,0,neutron,1279.507018,1.455587,-92.000000,-2.692069,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
414,1,0,neutron,1279.507018,0.542388,-92.000000,0.934021,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
85,1,0,neutron,1279.507018,2.227197,-92.000000,1.775001,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
397,1,0,neutron,1279.507018,-0.329130,-92.000000,-1.422195,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
87,1,0,neutron,1279.507018,0.436021,-92.000000,0.928857,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
415,1,0,neutron,1279.507018,0.289185,-92.000000,1.547729,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
88,1,0,neutron,1279.507018,-1.822429,-92.000000,1.708152,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
88,8,1,gamma,0.102823,-1.859446,-92.200000,1.702051,143.921092,78.784259,0.114543,0.577652,-0.808207,704.627444,1.372351
89,1,0,neutron,1279.507018,-2.866362,-92.000000,1.157020,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
90,1,0,neutron,1279.507018,-1.182066,-92.000000,-1.423815,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
91,1,0,neutron,1279.507018,-0.141330,-92.000000,-0.985401,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
189,1,0,neutron,1279.507018,-0.749889,-92.000000,0.662486,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
190,1,0,neutron,1279.507018,2.882847,-92.000000,2.056306,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
191,1,0,neutron,1279.507018,-1.136436,-92.000000,1.594039,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
92,1,0,neutron,1279.507018,1.990180,-92.000000,1.119403,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
93,1,0,neutron,1279.507018,2.035254,-92.000000,0.062444,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
94,1,0,neutron,1279.455048,-2.055232,-92.000000,0.860991,89.528078,-90.937193,-0.016356,-0.999832,0.008237,703.359754,0.000000
95,1,0,neutron,1279.507018,1.423885,-92.000000,-0.142349,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
96,1,0,neutron,1279.507018,2.369223,-92.000000,-0.136905,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
97,1,0,neutron,1279.507018,0.715448,-92.000000,-2.002120,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
99,1,0,neutron,1279.507018,-0.260275,-92.000000,-2.408049,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
500,1,0,neutron,1279.507018,1.003061,-92.000000,-2.013238,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
417,1,0,neutron,1279.507018,2.018900,-92.000000,2.322870,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
418,1,0,neutron,1279.507018,-1.020751,-92.000000,-2.448169,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
193,1,0,neutron,1279.507018,0.796077,-92.000000,1.275720,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
194,1,0,neutron,1279.507018,-1.846070,-92.000000,-0.216355,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
195,1,0,neutron,1279.507018,-0.977238,-92.000000,1.878303,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
196,1,0,neutron,1279.507018,0.279800,-92.000000,1.084904,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
197,5,1,gamma,1.840017,0.188964,-92.000000,0.231727,80.164579,-54.349442,0.574274,-0.800644,0.170819,704.496893,0.000000
197,32,4,gamma,434.534692,-0.658122,-92.000000,1.066073,63.325007,-68.846169,0.322465,-0.833354,0.448929,704.077527,-0.419366
197,3,1,neutron,378.164443,-2.550386,-92.000000,-2.502265,128.821791,-109.337616,-0.257986,-0.735146,-0.626900,710.408470,5.911577
197,2,1,proton,431.932925,-1.081385,-92.000000,0.898839,65.180103,-77.471761,0.196884,-0.886020,0.419767,707.054622,2.557729
198,1,0,neutron,1279.507018,-0.192218,-92.000000,1.424767,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
601,1,0,neutron,1279.507018,-2.291094,-92.000000,-0.611667,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
602,1,0,neutron,1279.507018,1.095378,-92.000000,0.969475,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
603,1,0,neutron,1279.507018,1.269300,-92.000000,0.005167,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
604,1,0,neutron,1279.507018,1.528190,-92.000000,2.771706,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
605,1,0,neutron,1279.507018,1.310893,-92.000000,0.235333,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
606,1,0,neutron,1279.456770,-0.702828,-92.000000,-0.969132,89.049178,-90.558511,-0.009746,-0.999815,0.016594,703.290786,0.000000
607,1,0,neutron,1279.507018,-2.603483,-92.000000,2.936567,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
607,42,5,neutron,0.072934,-2.542335,-92.200000,1.871909,105.901680,51.352153,0.600633,0.751113,-0.273987,1067.623050,364.367957
608,1,0,neutron,1279.507018,-0.342753,-92.000000,0.899691,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
608,437,53,gamma,0.027158,-1.950100,-92.000000,-0.277679,73.796213,-56.771977,0.526204,-0.803267,0.279055,753.799221,50.544129
502,2,1,neutron,870.037580,2.016341,-92.000000,-1.698808,95.745110,-82.051805,0.137583,-0.985419,-0.100103,706.303754,0.000000
503,1,0,neutron,1279.507018,2.719011,-92.000000,-0.474228,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
504,1,0,neutron,1279.507018,-1.185415,-92.000000,-2.862319,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
608,1097,1085,e-,0.039892,-0.427478,-92.200000,0.940851,94.878875,80.220507,0.169241,0.981898,-0.085050,704.524061,1.268968
609,1,0,neutron,1279.507018,-1.536682,-92.000000,-2.112947,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
610,1,0,neutron,1279.507018,-2.186552,-92.000000,1.089260,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
611,1,0,neutron,1279.507018,-2.988992,-92.000000,-0.164477,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
612,1,0,neutron,1279.507018,1.959731,-92.000000,0.492319,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
613,1,0,neutron,1279.507018,-1.172142,-92.000000,-0.318146,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
615,1,0,neutron,1279.507018,0.083035,-92.000000,1.564063,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
506,1,0,neutron,1279.507018,0.138220,-92.000000,-2.748053,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
507,1,0,neutron,1279.507018,-0.771126,-92.000000,-0.526137,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
508,1,0,neutron,1279.507018,1.017091,-92.000000,-1.886760,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
617,1,0,neutron,1279.507018,-0.083953,-92.000000,-0.411477,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
