EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9129,1,0,neutron,129.009557,2.716617,-92.000000,-0.041460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9130,1,0,neutron,129.009557,0.963283,-92.000000,2.048343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9131,1,0,neutron,129.009557,-1.460618,-92.000000,2.870115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8993,1,0,neutron,129.009557,-1.876465,-92.000000,2.751470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8994,1,0,neutron,129.009557,2.141852,-92.000000,0.399385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9133,1,0,neutron,129.009557,-1.270536,-92.000000,-0.600437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9134,1,0,neutron,129.009557,-0.147752,-92.000000,2.376170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9138,1,0,neutron,129.009557,-2.148906,-92.000000,-1.588323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8996,1,0,neutron,129.009557,0.771364,-92.000000,-0.039631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8997,1,0,neutron,129.009557,-2.658304,-92.000000,-1.366828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9139,1,0,neutron,129.009557,-0.734404,-92.000000,0.671277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9140,1,0,neutron,129.009557,1.480122,-92.000000,-0.073592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9082,1,0,neutron,129.009557,2.798565,-92.000000,2.707761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9085,1,0,neutron,129.009557,0.636177,-92.000000,0.346983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9086,1,0,neutron,129.009557,0.783023,-92.000000,0.081258,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9209,1,0,neutron,129.009557,1.594260,-92.000000,-2.969769,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9210,1,0,neutron,129.009557,0.114580,-92.000000,0.726979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9089,1,0,neutron,129.009557,2.774339,-92.000000,0.106520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9142,1,0,neutron,129.009557,-0.612638,-92.000000,-2.834343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9143,1,0,neutron,129.009557,-0.480813,-92.000000,1.502144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9300,1,0,neutron,129.009557,-1.995676,-92.000000,-1.838961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9301,1,0,neutron,129.009557,-0.221362,-92.000000,2.866527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9302,1,0,neutron,129.009557,1.592457,-92.000000,2.346020,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9212,1,0,neutron,129.009557,0.654307,-92.000000,-0.021892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9213,1,0,neutron,129.009557,1.737945,-92.000000,0.833278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9092,1,0,neutron,129.009557,2.842976,-92.000000,2.454908,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9096,1,0,neutron,129.009557,2.768082,-92.000000,2.386581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9098,1,0,neutron,129.009557,-0.705916,-92.000000,-0.361223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9099,1,0,neutron,129.009557,0.705106,-92.000000,1.524008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9214,1,0,neutron,129.009557,2.825102,-92.000000,-2.790098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9215,1,0,neutron,129.009557,-1.314555,-92.000000,-2.867470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9216,1,0,neutron,129.009557,1.729428,-92.000000,-2.215928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9217,1,0,neutron,129.009557,-2.086741,-92.000000,-0.676600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9218,1,0,neutron,129.009557,0.305487,-92.000000,2.154318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9307,1,0,neutron,129.009557,1.934007,-92.000000,2.504339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9308,1,0,neutron,129.009557,-2.079987,-92.000000,0.232580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9309,1,0,neutron,129.009557,-2.802445,-92.000000,2.282570,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9310,1,0,neutron,129.009557,-0.213304,-92.000000,2.316546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9311,1,0,neutron,129.009557,0.293392,-92.000000,0.759374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9313,1,0,neutron,129.009557,1.944829,-92.000000,0.848488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9315,1,0,neutron,129.009557,-0.095131,-92.000000,-0.781332,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9147,1,0,neutron,129.009557,-0.730131,-92.000000,0.712970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9148,1,0,neutron,129.009557,1.449869,-92.000000,2.621490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9149,1,0,neutron,129.009557,1.351603,-92.000000,1.986788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9150,1,0,neutron,129.009557,2.360674,-92.000000,2.005655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9151,1,0,neutron,129.009557,-0.027474,-92.000000,1.074133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9152,1,0,neutron,129.009557,0.304864,-92.000000,-2.554160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9154,1,0,neutron,129.009557,2.043189,-92.000000,2.349357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9402,1,0,neutron,129.009557,-1.915813,-92.000000,-1.589406,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9403,1,0,neutron,129.009557,-2.220468,-92.000000,1.234158,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9404,1,0,neutron,129.009557,1.944354,-92.000000,2.133209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9405,1,0,neutron,129.009557,-0.814883,-92.000000,-0.518878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9318,1,0,neutron,129.009557,1.920750,-92.000000,0.930488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9319,1,0,neutron,129.009557,2.928207,-92.000000,2.098487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9320,1,0,neutron,129.009557,-0.238110,-92.000000,1.342848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9321,1,0,neutron,129.009557,1.386583,-92.000000,-1.053997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9322,1,0,neutron,129.009557,-2.837363,-92.000000,2.013288,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9325,1,0,neutron,129.009557,0.712049,-92.000000,0.979850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9326,1,0,neutron,129.009557,1.739628,-92.000000,2.274649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9328,1,0,neutron,129.009557,1.175303,-92.000000,-0.875510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9329,1,0,neutron,129.009557,1.473342,-92.000000,1.955142,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9330,1,0,neutron,129.009557,-1.223242,-92.000000,1.880705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9331,1,0,neutron,129.009557,0.905807,-92.000000,0.973081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9332,1,0,neutron,129.009557,-2.736990,-92.000000,1.175023,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9335,1,0,neutron,129.009557,-2.869888,-92.000000,2.653483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9156,1,0,neutron,129.009557,-0.139023,-92.000000,2.264532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9157,1,0,neutron,129.009557,1.881498,-92.000000,-1.566621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9158,1,0,neutron,129.009557,1.932832,-92.000000,-1.801602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9338,1,0,neutron,129.009557,1.263826,-92.000000,0.914228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9159,1,0,neutron,129.009557,-1.704870,-92.000000,0.392071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9160,1,0,neutron,129.009557,1.426430,-92.000000,0.052875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9161,1,0,neutron,129.009557,2.722646,-92.000000,-2.665039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9163,1,0,neutron,129.009557,0.249021,-92.000000,-2.113659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9339,1,0,neutron,129.009557,0.917632,-92.000000,0.457695,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9222,1,0,neutron,129.009557,-1.376806,-92.000000,-1.725882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9223,1,0,neutron,129.009557,-1.927141,-92.000000,-1.860966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9224,1,0,neutron,129.009557,1.998500,-92.000000,0.392415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9340,1,0,neutron,129.009557,0.754284,-92.000000,-1.018134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9225,1,0,neutron,129.009557,-1.206900,-92.000000,-0.975845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9226,1,0,neutron,129.009557,0.052507,-92.000000,2.067204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9228,1,0,neutron,129.009557,-1.882857,-92.000000,1.431530,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9407,1,0,neutron,129.009557,2.401695,-92.000000,-0.465951,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9229,1,0,neutron,129.009557,0.824997,-92.000000,2.971094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9408,1,0,neutron,129.009557,-1.120467,-92.000000,0.389790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9409,1,0,neutron,129.009557,1.409499,-92.000000,2.519532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9230,1,0,neutron,129.009557,1.142125,-92.000000,-2.370419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9410,1,0,neutron,129.009557,1.681760,-92.000000,-0.010958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9231,1,0,neutron,129.009557,-1.349080,-92.000000,-1.717289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9411,1,0,neutron,129.009557,2.006020,-92.000000,2.604242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9232,1,0,neutron,129.009557,-2.385902,-92.000000,1.002483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9413,1,0,neutron,129.009557,0.471130,-92.000000,0.472472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9414,1,0,neutron,129.009557,0.649369,-92.000000,0.100949,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9415,1,0,neutron,129.009557,2.757141,-92.000000,-2.465822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9416,1,0,neutron,129.009557,-1.503887,-92.000000,2.290933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9417,1,0,neutron,129.009557,-1.519140,-92.000000,2.774335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9418,1,0,neutron,129.009557,-1.522543,-92.000000,2.340993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9419,1,0,neutron,129.009557,1.845974,-92.000000,-1.505551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9420,1,0,neutron,129.009557,-0.738342,-92.000000,1.528282,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9421,1,0,neutron,129.009557,2.003901,-92.000000,2.698996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9422,1,0,neutron,129.009557,1.599483,-92.000000,-0.370984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9234,1,0,neutron,129.009557,2.608669,-92.000000,-0.592293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9342,1,0,neutron,129.009557,-0.991261,-92.000000,-2.445936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9343,1,0,neutron,129.009557,2.670247,-92.000000,-1.893283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9344,1,0,neutron,129.009557,-1.571163,-92.000000,0.655132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9345,1,0,neutron,129.009557,0.073013,-92.000000,-2.095735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9347,1,0,neutron,129.009557,2.378722,-92.000000,2.142834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9348,1,0,neutron,129.009557,-0.545379,-92.000000,0.029837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9425,1,0,neutron,129.009557,-1.328084,-92.000000,-2.501261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9426,1,0,neutron,129.009557,1.469401,-92.000000,2.352362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9427,1,0,neutron,129.009557,-0.396355,-92.000000,0.456397,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9429,1,0,neutron,129.009557,-0.734551,-92.000000,1.506010,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9431,1,0,neutron,129.009557,-0.110482,-92.000000,2.220400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9166,1,0,neutron,129.009557,1.619625,-92.000000,1.970906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9167,1,0,neutron,129.009557,0.946021,-92.000000,-1.282801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9352,1,0,neutron,129.009557,-1.466270,-92.000000,-1.199591,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9353,1,0,neutron,129.009557,0.800846,-92.000000,1.628786,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9168,1,0,neutron,129.009557,-1.041130,-92.000000,-2.837478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9354,1,0,neutron,129.009557,-0.152892,-92.000000,1.927994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9433,1,0,neutron,129.009557,-2.279162,-92.000000,-0.357187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9434,1,0,neutron,129.009557,2.148551,-92.000000,-2.688630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9436,1,0,neutron,129.009557,2.175855,-92.000000,0.095335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9437,1,0,neutron,129.009557,-1.584964,-92.000000,-2.275082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9357,1,0,neutron,129.009557,-0.130954,-92.000000,1.654407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9359,1,0,neutron,129.009557,1.724329,-92.000000,1.276208,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9360,1,0,neutron,129.009557,0.398895,-92.000000,0.797209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9361,1,0,neutron,129.009557,-2.228964,-92.000000,-0.950910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9362,1,0,neutron,129.009557,-2.465628,-92.000000,1.826152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9238,1,0,neutron,129.009557,-0.961071,-92.000000,2.710209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9239,1,0,neutron,129.009557,2.303804,-92.000000,2.022834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9240,1,0,neutron,129.009557,-2.858159,-92.000000,2.960671,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9242,1,0,neutron,129.009557,-0.445374,-92.000000,-1.957977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9365,1,0,neutron,129.009557,-0.904761,-92.000000,-2.928142,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9366,1,0,neutron,129.009557,-1.756629,-92.000000,-0.030664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9242,127,23,gamma,0.138785,0.290246,-92.200000,2.734039,23.579488,46.898951,0.273329,0.292075,0.916506,1358.711284,21.162367
9367,1,0,neutron,129.009557,-0.309164,-92.000000,1.117338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9368,1,0,neutron,129.009557,1.689667,-92.000000,-2.455417,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9243,1,0,neutron,129.009557,1.714949,-92.000000,1.135552,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9369,1,0,neutron,129.009557,-2.313676,-92.000000,-0.547846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9244,1,0,neutron,129.009557,0.955726,-92.000000,-0.030729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9371,1,0,neutron,129.009557,1.728551,-92.000000,-2.323491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9246,1,0,neutron,129.009557,0.455331,-92.000000,1.424789,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9247,1,0,neutron,129.009557,0.135716,-92.000000,0.175317,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9248,1,0,neutron,129.009557,0.793882,-92.000000,0.629241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9249,1,0,neutron,129.009557,0.876555,-92.000000,2.822572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9250,1,0,neutron,129.009557,0.259365,-92.000000,2.211965,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9251,1,0,neutron,129.009557,-2.301844,-92.000000,2.471444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9252,1,0,neutron,129.009557,-0.779484,-92.000000,1.693027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9253,1,0,neutron,129.009557,0.800149,-92.000000,-0.347209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9254,1,0,neutron,129.009557,-0.498568,-92.000000,1.907046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9256,1,0,neutron,129.009557,2.515640,-92.000000,-1.979377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9171,1,0,neutron,129.009557,-1.740961,-92.000000,0.008809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9257,1,0,neutron,129.009557,1.688634,-92.000000,-2.233867,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9258,1,0,neutron,129.009557,1.425019,-92.000000,1.556100,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9172,1,0,neutron,129.009557,-2.294425,-92.000000,-0.424482,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9259,1,0,neutron,129.009557,0.101894,-92.000000,-1.993000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9173,1,0,neutron,129.009557,-2.675465,-92.000000,2.356438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9260,1,0,neutron,129.009557,-0.498786,-92.000000,0.398490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9261,1,0,neutron,129.009557,-0.586539,-92.000000,2.183696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9263,1,0,neutron,129.009557,2.373539,-92.000000,2.785967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9265,1,0,neutron,129.009557,0.853173,-92.000000,-2.309828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9266,1,0,neutron,129.009557,2.091647,-92.000000,0.430718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9267,1,0,neutron,129.009557,2.074372,-92.000000,-2.108435,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9439,1,0,neutron,129.009557,0.971430,-92.000000,0.183379,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9376,1,0,neutron,129.009557,2.481548,-92.000000,-1.186600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9268,1,0,neutron,129.009557,2.807364,-92.000000,1.408681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9269,2,1,proton,94.618402,-1.700425,-92.000000,0.693637,109.400002,-107.442175,-0.282725,-0.899853,-0.332161,1342.733560,0.000000
9272,1,0,neutron,129.009557,-0.810685,-92.000000,0.375799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9273,1,0,neutron,129.009557,2.972326,-92.000000,-0.361643,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9274,1,0,neutron,129.009557,1.573951,-92.000000,2.012746,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9441,1,0,neutron,129.009557,-0.139447,-92.000000,-2.828588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9442,1,0,neutron,129.009557,1.320157,-92.000000,-0.532242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9443,1,0,neutron,129.009557,-1.944499,-92.000000,1.479778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9444,1,0,neutron,129.009557,-2.553732,-92.000000,2.164975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9447,1,0,neutron,129.009557,0.956560,-92.000000,-2.306375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9448,1,0,neutron,129.009557,0.895876,-92.000000,-2.193047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9449,1,0,neutron,129.009557,-1.756285,-92.000000,-0.969201,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9450,1,0,neutron,129.009557,-1.605700,-92.000000,-2.005882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9451,1,0,neutron,129.009557,2.721473,-92.000000,-0.799267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9453,1,0,neutron,129.009557,0.932419,-92.000000,-1.928267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9454,1,0,neutron,129.009557,-1.476292,-92.000000,-2.742132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9455,1,0,neutron,129.009557,1.509192,-92.000000,-2.031676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9455,7,1,neutron,1.027520,-2.354734,-92.200000,2.525278,93.372302,138.847208,-0.751654,0.656930,-0.058824,1891.904414,554.355497
9456,1,0,neutron,129.009557,-2.421539,-92.000000,2.708377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9458,1,0,neutron,129.009557,1.961876,-92.000000,-0.288021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9459,1,0,neutron,129.009557,2.279002,-92.000000,1.191830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9460,1,0,neutron,129.009557,-1.773464,-92.000000,-1.995976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9461,1,0,neutron,129.009557,2.667152,-92.000000,-2.422931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9462,1,0,neutron,129.009557,-1.651330,-92.000000,0.451536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9463,1,0,neutron,129.009557,-1.430475,-92.000000,-1.868225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9464,1,0,neutron,129.009557,-2.820029,-92.000000,-0.231669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9380,1,0,neutron,129.009557,1.529420,-92.000000,-0.685191,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9381,1,0,neutron,129.009557,0.123168,-92.000000,-1.326960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9382,1,0,neutron,129.009557,1.278006,-92.000000,-2.306590,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9277,1,0,neutron,129.009557,-2.492982,-92.000000,-2.538512,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9466,1,0,neutron,129.009557,2.950723,-92.000000,0.954730,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9384,1,0,neutron,129.009557,2.349524,-92.000000,0.749554,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
