EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8944,1,0,neutron,1476.790778,-2.973081,-92.000000,-2.180162,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9115,1,0,neutron,1476.790778,2.295737,-92.000000,0.117854,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9116,1,0,neutron,1476.790778,-2.306091,-92.000000,2.791104,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8946,1,0,neutron,1476.790778,2.966283,-92.000000,-0.347961,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8866,1,0,neutron,1476.790778,-2.593398,-92.000000,-0.920365,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9118,1,0,neutron,1476.790778,0.373533,-92.000000,2.529086,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8947,1,0,neutron,1476.790778,2.892040,-92.000000,-2.154999,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8948,1,0,neutron,1476.790778,1.367737,-92.000000,2.179164,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8949,1,0,neutron,1476.790778,-2.911519,-92.000000,-2.570283,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9120,1,0,neutron,1476.790778,0.489590,-92.000000,-2.746786,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8950,1,0,neutron,1476.790778,-0.527868,-92.000000,-1.149033,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9121,5,1,gamma,6.073578,1.008945,-92.000000,-0.771365,93.914137,-78.883694,0.192352,-0.978949,-0.068261,687.258155,0.000000
8868,1,0,neutron,1476.790778,-2.983153,-92.000000,1.234259,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9122,1,0,neutron,1476.790778,-2.376016,-92.000000,2.618492,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9038,1,0,neutron,1476.790778,-2.634495,-92.000000,2.047950,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9040,1,0,neutron,1476.790778,1.255462,-92.000000,-0.614386,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9041,1,0,neutron,1476.790778,1.915041,-92.000000,-2.929861,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9042,1,0,neutron,1476.790778,-2.381854,-92.000000,2.018966,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9043,1,0,neutron,1476.790778,-0.521231,-92.000000,0.689736,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9044,1,0,neutron,1476.790778,-0.597760,-92.000000,2.805189,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9045,1,0,neutron,1476.790778,-0.548048,-92.000000,-2.256147,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9046,1,0,neutron,1476.790778,1.782464,-92.000000,-1.293681,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9047,1,0,neutron,1476.790778,-2.355630,-92.000000,0.572388,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9048,1,0,neutron,1476.790778,0.413672,-92.000000,2.295642,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8870,1,0,neutron,1476.790778,-0.990078,-92.000000,-1.942043,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9050,1,0,neutron,1476.790778,0.578541,-92.000000,1.318625,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9051,1,0,neutron,1476.790778,-2.139944,-92.000000,0.466571,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9124,1,0,neutron,1476.790778,-0.443801,-92.000000,2.544972,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9126,1,0,neutron,1476.790778,-1.437357,-92.000000,-0.530057,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8870,63,29,gamma,0.078992,-0.234548,-92.000000,-1.140145,88.669532,-67.284296,0.386055,-0.922184,0.023219,716.993712,25.468170
8871,1,0,neutron,1476.790778,-1.822160,-92.000000,-2.332888,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8872,1,0,neutron,1476.790778,-2.622213,-92.000000,0.084602,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8873,1,0,neutron,1476.790778,1.513072,-92.000000,-2.260447,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8874,1,0,neutron,1476.790778,0.505416,-92.000000,0.091589,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9052,1,0,neutron,1476.790778,0.658185,-92.000000,2.433111,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9128,1,0,neutron,1476.790778,-0.606718,-92.000000,-0.951983,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8875,1,0,neutron,1476.790778,-1.435352,-92.000000,0.934522,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9129,1,0,neutron,1476.790778,0.461809,-92.000000,-1.219761,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9053,1,0,neutron,1476.790778,-1.109791,-92.000000,-2.359094,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8876,1,0,neutron,1476.790778,-2.636731,-92.000000,2.757823,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8877,1,0,neutron,1476.790778,-2.752286,-92.000000,2.860469,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8878,1,0,neutron,1476.790778,0.581109,-92.000000,-2.466782,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8879,1,0,neutron,1476.790778,0.916196,-92.000000,-0.752719,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8880,1,0,neutron,1476.790778,2.208537,-92.000000,-1.283317,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8881,1,0,neutron,1476.790778,0.985105,-92.000000,-1.774428,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8882,1,0,neutron,1476.790778,-2.398874,-92.000000,2.236830,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9130,1,0,neutron,1476.790778,2.697732,-92.000000,1.788661,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9131,1,0,neutron,1476.790778,-0.456301,-92.000000,0.629687,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9055,1,0,neutron,1476.790778,1.347628,-92.000000,-2.334295,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9057,1,0,neutron,1476.790778,-2.837931,-92.000000,-1.440846,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8952,1,0,neutron,1476.790778,1.355191,-92.000000,0.250406,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8953,1,0,neutron,1476.790778,-1.593875,-92.000000,-1.789641,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8954,1,0,neutron,1476.790778,1.236984,-92.000000,-1.618449,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8955,1,0,neutron,1476.790778,-0.793053,-92.000000,2.988108,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8884,1,0,neutron,1476.790778,2.992944,-92.000000,-2.914808,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9133,1,0,neutron,1476.790778,-1.646892,-92.000000,-2.608223,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8957,1,0,neutron,1476.790778,2.729091,-92.000000,-1.457021,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8957,7,1,gamma,0.205876,2.599033,-92.000000,-1.622329,130.051226,-79.631173,0.137772,-0.752969,-0.643472,693.041168,1.515626
9134,1,0,neutron,1476.790778,-0.828915,-92.000000,-0.567276,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9135,1,0,neutron,1476.606937,-0.176055,-92.000000,-0.581985,91.196506,-91.321017,-0.023049,-0.999516,-0.020881,691.619612,0.000000
8957,417,401,neutron,0.218869,2.014789,-92.200000,-1.360324,58.707253,119.352437,-0.418871,0.744822,0.519411,873.413116,181.887574
9059,1,0,neutron,1476.790778,1.989514,-92.000000,2.122574,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8960,1,0,neutron,1476.790778,-1.948646,-92.000000,-2.376732,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9060,1,0,neutron,1476.790778,-0.428260,-92.000000,0.677627,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9061,1,0,neutron,1476.491468,-0.810008,-92.000000,2.314977,90.655909,-92.177642,-0.037995,-0.999212,-0.011448,691.605418,0.000000
8961,1,0,neutron,1476.790778,-0.152292,-92.000000,-2.156273,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8961,12,1,neutron,0.473187,0.535790,-92.000000,-1.767797,117.732980,-28.239774,0.779774,-0.418808,-0.465352,1106.731303,415.205761
8961,203,165,e-,0.384525,-0.659779,-92.200000,1.498863,73.743407,114.235988,-0.394083,0.875404,0.279939,729.153984,37.628442
8962,1,0,neutron,1476.790778,0.875842,-92.000000,1.847500,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8886,1,0,neutron,1476.790778,-1.126766,-92.000000,-2.217777,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8963,1,0,neutron,1476.790778,1.808346,-92.000000,2.872266,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8964,1,0,neutron,1476.790778,-1.927531,-92.000000,0.876043,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8966,1,0,neutron,1476.790778,1.083506,-92.000000,0.126248,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8887,1,0,neutron,1476.790778,-0.589759,-92.000000,-0.888401,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8888,1,0,neutron,1476.790778,-2.864575,-92.000000,2.467684,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8889,1,0,neutron,1476.790778,2.260637,-92.000000,-0.969773,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8890,1,0,neutron,1476.790778,0.901254,-92.000000,1.497810,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8891,1,0,neutron,1476.790778,0.447681,-92.000000,-2.891809,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9063,1,0,neutron,1476.790778,-0.222316,-92.000000,-2.865695,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9064,1,0,neutron,1476.790778,0.198155,-92.000000,1.333910,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9065,1,0,neutron,1476.790778,1.419001,-92.000000,-1.500397,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9066,1,0,neutron,1476.790778,-0.183916,-92.000000,-0.109870,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9138,1,0,neutron,1476.790778,-2.993062,-92.000000,-1.675421,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9139,1,0,neutron,1476.790778,-0.394953,-92.000000,-2.604458,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9140,1,0,neutron,1476.790778,-1.961851,-92.000000,-2.424041,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8893,1,0,neutron,1476.790778,-0.979458,-92.000000,-0.099554,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8894,1,0,neutron,1476.790778,-0.527803,-92.000000,0.040640,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8969,1,0,neutron,1476.790778,-2.707892,-92.000000,-1.521983,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8970,1,0,neutron,1476.790778,-0.810323,-92.000000,0.871906,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8894,439,432,gamma,0.678178,0.847766,-92.200000,-0.429075,101.460259,2.905829,0.978803,0.049684,-0.198688,697.361084,5.835542
8970,405,260,gamma,0.070956,1.853240,-92.200000,1.844407,97.125704,72.136865,0.304375,0.944441,-0.124047,712.234351,20.708809
8895,1,0,neutron,1476.790778,-0.223489,-92.000000,-1.827373,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8896,1,0,neutron,1476.790778,2.488482,-92.000000,-1.132104,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8897,1,0,neutron,1476.790778,0.114124,-92.000000,-2.464076,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8898,1,0,neutron,1476.790778,1.889766,-92.000000,0.196163,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8899,1,0,neutron,1476.790778,0.463730,-92.000000,-0.170927,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9201,1,0,neutron,1476.790778,1.304985,-92.000000,1.607004,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9203,1,0,neutron,1476.790778,0.864186,-92.000000,-2.379129,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9142,1,0,neutron,1476.790778,1.033178,-92.000000,2.934644,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9143,1,0,neutron,1476.790778,-1.785219,-92.000000,-0.093754,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9205,1,0,neutron,1476.653751,0.330738,-92.000000,-1.872570,90.055747,-91.537656,-0.026834,-0.999639,-0.000973,691.544347,0.000000
9144,1,0,neutron,1476.790778,1.084271,-92.000000,-1.480824,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9206,1,0,neutron,1476.790778,-0.147482,-92.000000,2.104874,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9207,1,0,neutron,1476.790778,-2.978811,-92.000000,-2.595341,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8974,1,0,neutron,1476.790778,-0.131869,-92.000000,-2.269496,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8976,1,0,neutron,1476.790778,0.312692,-92.000000,0.309043,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8979,1,0,neutron,1476.790778,2.209216,-92.000000,-2.785565,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8980,1,0,neutron,1476.790778,-2.979515,-92.000000,-1.905305,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9209,1,0,neutron,1476.790778,-1.932550,-92.000000,-1.951376,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9210,1,0,neutron,1476.790778,2.010665,-92.000000,2.448384,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9147,1,0,neutron,1476.790778,-2.371158,-92.000000,-0.856059,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9148,1,0,neutron,1476.790778,-0.480387,-92.000000,2.370495,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9149,1,0,neutron,1476.790778,-2.133869,-92.000000,1.581833,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9150,1,0,neutron,1476.790778,2.593213,-92.000000,2.152452,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8981,1,0,neutron,1476.790778,1.701725,-92.000000,1.411256,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9151,1,0,neutron,1476.790778,-0.909906,-92.000000,0.475000,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9152,1,0,neutron,1476.790778,0.069476,-92.000000,-1.840234,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8984,1,0,neutron,1476.790778,-0.215625,-92.000000,-1.415647,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9154,1,0,neutron,1476.790778,0.472546,-92.000000,-2.886133,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9069,1,0,neutron,1476.790778,1.921722,-92.000000,0.010069,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9070,1,0,neutron,1476.790778,2.717405,-92.000000,-2.452877,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9072,1,0,neutron,1476.790778,2.445353,-92.000000,-0.685583,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9073,1,0,neutron,1476.790778,-0.998830,-92.000000,2.178192,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9074,1,0,neutron,1476.790778,1.146758,-92.000000,-1.360081,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9156,1,0,neutron,1476.790778,1.683231,-92.000000,2.557092,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9157,1,0,neutron,1476.790778,-1.472201,-92.000000,-2.422979,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9158,1,0,neutron,1476.790778,2.071717,-92.000000,0.474411,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9212,1,0,neutron,1476.790778,-1.144906,-92.000000,0.041035,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9213,1,0,neutron,1476.790778,-2.802985,-92.000000,0.233725,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9214,1,0,neutron,1476.790778,2.842639,-92.000000,1.362216,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9159,1,0,neutron,1476.790778,1.829436,-92.000000,2.752320,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9215,1,0,neutron,1476.790778,-2.119589,-92.000000,2.660912,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9216,1,0,neutron,1476.790778,2.650770,-92.000000,0.260340,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9217,1,0,neutron,1476.790778,0.686706,-92.000000,-2.551167,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9160,1,0,neutron,1476.790778,0.071359,-92.000000,2.336845,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9161,1,0,neutron,1476.790778,1.873659,-92.000000,-2.176752,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9162,1,0,neutron,1476.741616,-0.756324,-92.000000,-0.514808,90.555949,-90.735026,-0.012828,-0.999871,-0.009703,691.580437,0.000000
9163,1,0,neutron,1476.790778,2.172009,-92.000000,-1.126333,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9218,1,0,neutron,1476.790778,2.879743,-92.000000,0.713416,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8986,1,0,neutron,1476.790778,-1.172759,-92.000000,2.489623,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8987,1,0,neutron,1476.790778,2.885621,-92.000000,2.768219,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8988,1,0,neutron,1476.790778,-1.208777,-92.000000,0.077455,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9220,1,0,neutron,1476.790778,-2.030462,-92.000000,-2.086997,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9077,1,0,neutron,1476.790778,-2.741639,-92.000000,1.085436,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9222,1,0,neutron,1476.790778,-2.389215,-92.000000,0.091154,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9078,1,0,neutron,1476.790778,2.903065,-92.000000,-0.935683,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9223,1,0,neutron,1476.790778,2.889998,-92.000000,-0.704684,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9224,1,0,neutron,1476.790778,1.174948,-92.000000,-0.972375,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9224,16,1,neutron,2.442750,1.067811,-92.200000,-0.237031,91.236606,102.596514,-0.218033,0.975703,-0.021581,743.893823,52.368281
9224,32,16,neutron,0.053348,-2.124330,-92.200000,2.374581,87.581980,105.034610,-0.259172,0.964909,0.042190,3437.727484,2746.201942
9224,544,2,e-,0.020801,1.548250,-92.200000,-0.839373,122.233608,74.619214,0.224355,0.815585,-0.533373,694.781843,3.256301
9225,1,0,neutron,1476.790778,2.344332,-92.000000,1.615343,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9226,1,0,neutron,1476.790778,-1.631492,-92.000000,-1.379640,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9227,1,0,neutron,1476.567946,1.273352,-92.000000,0.558142,91.479645,-88.711077,0.022487,-0.999414,-0.025822,691.614480,0.000000
9228,1,0,neutron,1476.790778,-2.722008,-92.000000,-2.604530,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9229,2,1,neutron,1062.990235,1.396103,-92.000000,1.264196,77.381216,-82.221711,0.132071,-0.966867,0.218463,695.698884,0.000000
9230,1,0,neutron,1476.790778,2.456483,-92.000000,-1.668673,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9231,1,0,neutron,1476.790778,-1.306823,-92.000000,-0.480307,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9232,1,0,neutron,1476.790778,0.366034,-92.000000,1.102686,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9234,1,0,neutron,1476.790778,-1.582411,-92.000000,-1.673118,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9166,1,0,neutron,1476.790778,-1.475239,-92.000000,-0.396113,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9166,498,3,e-,0.092236,-1.385043,-92.200000,-0.512444,91.657121,-1.939962,0.999009,-0.033838,-0.028918,692.830433,1.304891
9167,1,0,neutron,1476.790778,-2.395808,-92.000000,-1.989236,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9167,21,12,neutron,0.132113,-2.646114,-92.200000,2.272591,60.051960,101.249569,-0.169035,0.849831,0.499214,2702.200906,2010.675364
9167,99,95,neutron,1.117394,-2.501089,-92.000000,-1.674261,66.415535,-99.683702,-0.154159,-0.903413,0.400101,737.683781,46.158239
9168,1,0,neutron,1476.790778,0.766019,-92.000000,-1.951756,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9082,1,0,neutron,1476.790778,-2.284965,-92.000000,-1.380079,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9085,1,0,neutron,1476.790778,-1.466296,-92.000000,1.303176,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9238,1,0,neutron,1476.790778,0.558796,-92.000000,-1.069978,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9239,1,0,neutron,1476.790778,-0.900032,-92.000000,-1.133540,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9240,1,0,neutron,1476.790778,0.748390,-92.000000,0.922910,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9242,1,0,neutron,1476.790778,-0.732638,-92.000000,0.211489,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9243,1,0,neutron,1476.790778,1.489363,-92.000000,-2.215743,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9244,1,0,neutron,1476.790778,-1.427822,-92.000000,1.205819,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9246,1,0,neutron,1476.790778,0.972122,-92.000000,-1.400829,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9247,1,0,neutron,1476.790778,-0.599727,-92.000000,-2.942791,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9086,1,0,neutron,1476.790778,-2.652234,-92.000000,2.241860,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9248,1,0,neutron,1476.790778,1.647122,-92.000000,2.268428,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9249,1,0,neutron,1476.790778,-1.883460,-92.000000,1.414552,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9250,1,0,neutron,1476.790778,2.876402,-92.000000,-2.105071,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9251,1,0,neutron,1476.790778,0.536895,-92.000000,0.679866,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9252,1,0,neutron,1476.790778,-1.518467,-92.000000,-1.859716,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9253,1,0,neutron,1476.790778,0.632775,-92.000000,-0.611794,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8993,1,0,neutron,1476.790778,1.915278,-92.000000,-2.419752,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9254,2,1,neutron,1438.068034,0.185485,-92.000000,1.505058,93.446333,-97.970076,-0.138405,-0.988550,-0.060114,691.710183,0.000000
9255,1,0,neutron,1476.780453,1.130626,-92.000000,0.858171,90.422292,-90.005388,-0.000094,-0.999973,-0.007370,691.538630,0.000000
9255,254,157,e-,0.085140,1.089373,-92.200000,0.756314,93.211110,176.438763,-0.996502,0.062018,-0.056015,692.940760,1.402130
9171,1,0,neutron,1476.790778,-0.466108,-92.000000,-0.517060,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9172,1,0,neutron,1476.790778,-2.296449,-92.000000,-2.620534,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9173,1,0,neutron,1476.790778,-1.988504,-92.000000,-0.692878,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9256,1,0,neutron,1476.790778,1.165231,-92.000000,-2.168549,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9089,1,0,neutron,1476.790778,2.661073,-92.000000,-1.378847,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9089,114,87,anti_nu_mu,10.554850,1.793007,-92.200000,-1.791090,110.996169,95.832777,-0.094878,0.928771,-0.358306,697.180648,5.655106
9257,1,0,neutron,1476.790778,0.778079,-92.000000,-0.659144,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9258,1,0,neutron,1476.790778,0.355942,-92.000000,0.248453,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
