EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
122,1,0,neutron,10994.795609,0.850884,-92.000000,-2.609261,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
250,1,0,neutron,10994.795609,-1.984524,-92.000000,0.215091,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
251,1,0,neutron,10994.795609,-2.540611,-92.000000,-0.408270,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
252,1,0,neutron,10994.795609,2.444891,-92.000000,2.371215,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
253,1,0,neutron,10994.795609,1.919596,-92.000000,0.978475,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
40,1,0,neutron,10994.795609,2.702483,-92.000000,-0.312525,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
123,1,0,neutron,10994.795609,1.153489,-92.000000,-2.861729,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
342,1,0,neutron,10994.795609,-2.831609,-92.000000,-0.126434,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
343,1,0,neutron,10994.795609,-1.805196,-92.000000,-0.810435,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
41,1,0,neutron,10994.795609,2.968884,-92.000000,1.812832,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
123,2151,1939,gamma,0.185825,-0.901398,-92.000000,2.791666,47.124309,-156.114325,-0.670068,-0.296733,0.680410,677.427968,38.336906
124,1,0,neutron,10994.615248,-1.262425,-92.000000,-0.413023,90.258950,-89.794958,0.003579,-0.999983,-0.004520,639.093041,0.000000
124,1391,1379,e-,0.492119,-0.041248,-92.200000,-2.091524,94.604261,53.741134,0.589526,0.803751,-0.080273,8773.817882,8134.724841
42,1,0,neutron,10994.795609,0.687272,-92.000000,2.445939,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
43,1,0,neutron,10994.013463,-0.405717,-92.000000,-1.290656,90.396698,-89.438067,0.009807,-0.999928,-0.006924,639.094797,0.000000
43,58,22,gamma,0.079515,-0.268158,-92.200000,-1.154268,70.652282,95.551075,-0.091270,0.939101,0.331300,645.898513,6.803716
125,1,0,neutron,10994.685747,0.072629,-92.000000,0.938350,90.093692,-89.759844,0.004191,-0.999990,-0.001635,639.092056,0.000000
126,1,0,neutron,10994.795609,-1.856097,-92.000000,-0.671128,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
127,1,0,neutron,10994.795609,-2.468883,-92.000000,2.687986,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
128,1,0,neutron,10994.698007,-2.280528,-92.000000,-1.308588,90.168552,-90.175008,-0.003054,-0.999991,-0.002942,639.092344,0.000000
129,1,0,neutron,10994.795609,-0.058904,-92.000000,-0.807751,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
43,938,845,gamma,0.093356,-0.275534,-92.200000,-2.464176,161.394010,95.266860,-0.029288,0.317711,-0.947735,643.883702,4.788905
44,1,0,neutron,10994.795609,-1.305079,-92.000000,-2.807411,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
129,968,669,e-,6.717393,0.806781,-92.200000,-2.541823,147.552536,-3.544452,0.535500,-0.033170,-0.843884,646.316329,7.225267
129,968,669,e-,6.678928,0.910244,-92.200000,-2.696728,143.768678,1.508229,0.590842,0.015557,-0.806637,646.939336,7.848274
129,980,968,e-,0.261943,0.345165,-92.200000,-1.144897,107.219403,141.661617,-0.749205,0.592501,-0.296032,643.061347,3.970285
129,980,968,e-,0.044267,0.489217,-92.200000,-1.344557,112.337220,43.324755,0.672889,0.634647,-0.380057,645.005005,5.913943
344,5261,6,gamma,2222.677436,0.726646,-92.000000,1.948227,89.475142,-91.132689,-0.019767,-0.999763,0.009160,638.457689,0.000000
254,14722,13,neutron,3112.506518,0.510497,-92.000000,1.248517,91.017029,-85.678923,0.075334,-0.997000,-0.017750,642.042251,0.000000
129,3035,36,neutron,2.655238,2.259492,-92.200000,-1.353899,119.138493,74.996632,0.226114,0.843670,-0.486922,950.434374,311.343311
345,1,0,neutron,10994.795609,2.592898,-92.000000,1.580118,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
129,4142,4139,gamma,0.034868,0.919690,-92.200000,1.874128,22.856573,56.671546,0.213416,0.324543,0.921480,654.700395,15.609333
130,1,0,neutron,10994.795609,-2.321891,-92.000000,-2.271184,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
254,7,1,pi-,880.654119,-1.563169,-92.000000,-1.529915,95.938187,-89.491633,0.008825,-0.994595,-0.103455,640.357590,-1.684662
255,1,0,neutron,10994.795609,-2.632270,-92.000000,2.229749,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
256,1,0,neutron,10994.795609,1.220482,-92.000000,-0.133284,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
257,1,0,neutron,10994.795609,-1.542555,-92.000000,2.273556,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
258,1,0,neutron,10994.795609,-0.541784,-92.000000,2.120043,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
258,61,32,gamma,0.212367,-2.319139,-92.000000,2.586948,57.852314,-95.465058,-0.080637,-0.842831,0.532103,665.333348,26.242286
45,2,1,neutron,10522.192106,0.620161,-92.000000,0.527660,88.365114,-90.223220,-0.003894,-0.999585,0.028530,639.190174,0.000000
46,1,0,neutron,10994.795609,-0.492914,-92.000000,-2.968715,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
47,1,0,neutron,10994.795609,-0.282864,-92.000000,1.976889,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
258,351,349,gamma,0.095108,-1.069305,-92.200000,0.160720,139.038837,100.852031,-0.123422,0.643824,-0.755154,651.036339,11.945277
346,9,1,neutron,3438.286001,-0.733535,-92.000000,-0.330529,88.946313,-93.404057,-0.059367,-0.998067,0.018389,643.496103,0.000000
346,8,1,pi-,1736.301693,1.837020,-92.000000,0.927303,87.856477,-90.702368,-0.012250,-0.999225,0.037403,639.196974,-4.299129
132,1,0,neutron,10994.795609,-2.519010,-92.000000,1.151951,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
259,7,1,proton,8300.981375,-0.935623,-92.000000,0.125046,90.207640,-89.491613,0.008873,-0.999954,-0.003624,640.374322,0.000000
347,1,0,neutron,10994.795609,0.350985,-92.000000,-2.825290,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
347,1669,1661,gamma,0.261648,0.227934,-92.200000,-2.836299,59.476298,109.785542,-0.291591,0.810566,0.507895,640.064471,0.973409
134,1,0,neutron,10994.795609,-0.528862,-92.000000,-0.278926,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
260,1,0,neutron,10994.795609,2.748415,-92.000000,1.904929,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
261,1,0,neutron,10994.795609,-2.766213,-92.000000,-1.747624,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
348,2,1,neutron,10823.054000,1.440548,-92.000000,-0.800404,89.106303,-89.179586,0.014317,-0.999776,0.015597,639.141787,0.000000
136,1,0,neutron,10994.795609,0.770028,-92.000000,1.206964,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
50,6887,6,nu_mu,86.209830,-0.838116,-92.000000,1.098939,98.914586,-88.595710,0.024211,-0.987624,-0.154962,646.207090,0.000000
50,2,1,neutron,3952.313679,-0.964064,-92.000000,1.095490,90.489001,-88.882181,0.019508,-0.999773,-0.008535,640.355636,-5.851453
136,2263,2262,e-,0.101692,-0.092001,-92.112797,-3.000000,33.490649,83.709200,0.060463,0.548478,0.833976,674.820068,35.729006
51,1,0,neutron,10994.795609,0.802517,-92.000000,2.862525,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
136,2024,1991,gamma,0.055730,0.550791,-92.200000,2.305937,17.799001,69.500821,0.107047,0.286322,0.952135,645.947426,6.856364
52,1,0,neutron,10994.795609,-0.941840,-92.000000,1.772885,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
52,233,232,gamma,0.097063,2.340939,-92.200000,-2.102041,74.436780,88.365315,0.027481,0.962943,0.268301,670.485630,31.394568
52,391,12,e-,0.018417,-1.003197,-92.200000,1.812566,130.053516,16.358129,0.734459,0.215580,-0.643503,640.313730,1.222667
349,1,0,neutron,10994.795609,2.124333,-92.000000,1.973009,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
350,1,0,neutron,10994.795609,0.680623,-92.000000,-1.197226,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
351,1,0,neutron,10994.795609,-1.394373,-92.000000,1.066962,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
352,1,0,neutron,10994.795609,2.290708,-92.000000,-2.254341,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
353,1,0,neutron,10994.795609,2.888368,-92.000000,-0.845830,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
354,1,0,neutron,10994.795609,2.455554,-92.000000,-1.774621,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
136,3634,10,neutron,5.968091,-2.537361,-92.200000,0.815984,59.392341,102.590434,-0.187610,0.839977,0.509156,854.539584,215.448522
53,1,0,neutron,10994.795609,-2.854941,-92.000000,-0.097368,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
54,1,0,neutron,10994.795609,2.562100,-92.000000,0.523399,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
56,1,0,neutron,10994.170279,1.430842,-92.000000,2.687271,89.613904,-90.478749,-0.008355,-0.999942,0.006739,639.109764,0.000000
136,10479,10457,neutron,2.055403,0.917793,-92.200000,0.860497,83.628310,146.900244,-0.832546,0.542725,0.110978,742.394319,103.303257
137,1,0,neutron,10994.795609,-2.268442,-92.000000,0.293921,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
262,17033,9,gamma,479.396716,0.433082,-92.000000,2.652525,82.350775,-69.156927,0.352643,-0.926242,0.133108,641.128896,0.000000
356,1,0,neutron,10994.795609,-2.383444,-92.000000,1.052123,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
357,1,0,neutron,10994.795609,-2.718179,-92.000000,2.533895,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
262,17183,17034,gamma,0.070106,0.525027,-92.200000,2.750956,57.224080,116.463370,-0.374679,0.752695,0.541355,642.558770,1.429874
262,8,1,neutron,557.209266,-1.766608,-92.000000,0.851152,94.657121,-83.993578,0.104294,-0.991227,-0.081193,646.891307,5.762411
262,2,1,neutron,6117.799562,-2.772829,-92.000000,1.191568,92.248638,-91.192148,-0.020789,-0.999014,-0.039236,639.273876,-1.855020
263,1,0,neutron,10994.795609,-2.455618,-92.000000,1.650284,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
264,1,0,neutron,10994.795609,2.543957,-92.000000,1.196095,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
357,1252,767,gamma,0.091135,-3.000000,-92.166926,-1.313227,94.754835,52.910145,0.600991,0.794945,-0.082892,681.911479,42.820417
140,1,0,neutron,10994.795609,0.635960,-92.000000,-2.048089,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
141,1,0,neutron,10994.795609,-0.245181,-92.000000,0.771602,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
141,40,38,e+,5.404892,-0.287928,-92.200000,0.733101,131.097275,176.843581,-0.752451,0.041494,-0.657339,639.793504,0.702442
357,3433,3255,gamma,0.345025,0.527441,-92.200000,0.593171,120.897344,7.761574,0.850227,0.115886,-0.513501,654.348561,15.257499
357,3852,3722,e-,0.001908,-2.761977,-92.200000,2.555691,79.857383,138.316901,-0.735163,0.654618,0.176099,639.784809,0.693747
142,1,0,neutron,10994.795609,2.454761,-92.000000,-2.137934,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
143,1,0,neutron,10994.795609,-0.131503,-92.000000,-0.151380,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
144,1,0,neutron,10994.795609,1.392055,-92.000000,2.123510,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
144,171,152,gamma,2.758815,2.556683,-92.200000,0.958632,147.070853,71.911235,0.168783,0.516735,-0.839343,669.530759,30.439697
144,170,152,neutron,7.178621,2.074615,-92.200000,1.921840,109.303669,106.863610,-0.273785,0.903195,-0.330575,687.589767,48.498704
145,1,0,neutron,10994.795609,-2.815226,-92.000000,-2.400798,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
264,4,1,neutron,95.667787,2.422096,-92.200000,-0.173791,120.367649,92.843601,-0.042803,0.861737,-0.505547,669.222358,30.131296
265,1,0,neutron,10994.795609,-1.383761,-92.000000,-2.138617,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
266,1,0,neutron,10994.795609,0.178560,-92.000000,-2.017133,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
267,1,0,neutron,10994.795609,1.384184,-92.000000,-2.828873,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
268,1,0,neutron,10994.795609,-0.511852,-92.000000,2.902296,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
358,7,1,neutron,57.161489,-2.367390,-92.000000,0.016693,87.613779,-94.451823,-0.077553,-0.996118,0.041635,1079.039913,0.000000
59,1,0,neutron,10994.795609,0.291660,-92.000000,1.507476,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
60,1,0,neutron,10994.795609,0.127215,-92.000000,-1.265987,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
146,7,1,proton,6373.960358,2.759803,-92.000000,2.694448,88.141510,-88.938118,0.018523,-0.999302,0.032431,641.076602,0.000000
61,1,0,neutron,10994.795609,-0.632307,-92.000000,-2.225806,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
61,39,27,neutron,2.528712,-0.699958,-92.200000,-2.350738,101.524652,94.661528,-0.079631,0.976598,-0.199790,643.374986,4.283923
61,55,13,gamma,0.190540,-1.314842,-92.000000,-1.956475,71.768698,-119.821978,-0.472343,-0.824024,0.312854,660.010694,20.919632
146,12454,6,anti_nu_mu,171.527307,0.174634,-92.000000,-2.904854,91.733026,-89.924893,0.001310,-0.999542,-0.030242,638.738003,-2.338600
358,17048,2,neutron,1223.155772,-2.842345,-92.000000,-1.031688,88.770229,-97.002080,-0.121877,-0.992313,0.021462,644.287937,-434.751976
147,1,0,neutron,10994.795609,2.396906,-92.000000,-2.909105,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
148,1,0,neutron,10994.795609,1.351208,-92.000000,2.484666,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
148,1567,1526,gamma,0.321476,2.288607,-92.000000,-0.727618,153.186188,-56.033070,0.252032,-0.374118,-0.892477,734.700938,95.609876
148,1565,1526,gamma,1.109193,-1.455265,-92.000000,0.614117,120.150977,-155.012852,-0.783771,-0.365264,-0.502280,734.987927,95.896865
358,17041,2,neutron,442.375649,-1.355382,-92.000000,0.795195,74.876723,-85.411675,0.077225,-0.962273,0.260897,651.573452,-427.466461
270,1,0,neutron,10994.795609,-2.896547,-92.000000,2.118667,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
148,4262,4243,gamma,0.060261,2.455465,-92.000000,2.831158,124.853172,-106.603504,-0.234489,-0.786404,-0.571475,661.222211,22.131148
148,4686,4676,e-,1.102138,-0.791658,-92.200000,1.153032,125.862729,159.767200,-0.760416,0.280273,-0.585845,648.845415,9.754353
271,1,0,neutron,10994.795609,-0.335996,-92.000000,1.770383,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
271,404,399,e-,0.104672,-0.491998,-92.000000,1.729185,125.629661,-72.164122,0.248953,-0.773734,-0.582544,639.949363,0.858300
271,401,399,gamma,0.063988,-0.357177,-92.000000,0.131288,41.834248,-74.499409,0.178249,-0.642718,0.745077,685.325891,46.234828
148,6843,6775,neutron,0.303741,-0.001821,-92.200000,2.323215,94.757189,171.444712,-0.985466,0.148251,-0.082933,839.896835,200.805773
271,928,914,e-,0.391483,-0.481586,-92.200000,1.702354,148.818371,2.521167,0.517252,0.022775,-0.855530,640.542977,1.451915
271,928,914,e-,0.327001,-0.380231,-92.200000,1.642065,102.904875,16.466002,0.934766,0.276287,-0.223333,641.022498,1.931436
271,928,914,e-,0.118807,-0.623599,-92.200000,2.054411,80.532536,161.524578,-0.935541,0.312581,0.164488,643.666520,4.575458
271,1369,1355,neutron,0.187684,2.799147,-92.000000,2.580549,59.201799,-57.236265,0.464857,-0.722321,0.512016,1605.750578,966.659516
272,1,0,neutron,10994.795609,0.894046,-92.000000,0.061025,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
62,6,1,neutron,6712.962133,-0.187327,-92.000000,2.437830,86.236089,-89.587961,0.007176,-0.997817,0.065645,639.946451,0.000000
149,1,0,neutron,10994.795609,0.674496,-92.000000,1.304416,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
273,1,0,neutron,10993.959611,0.506604,-92.000000,-2.678234,90.704757,-89.904978,0.001658,-0.999923,-0.012300,639.126091,0.000000
63,1,0,neutron,10994.281088,-2.766330,-92.000000,-0.421654,90.514104,-90.216638,-0.003781,-0.999953,-0.008973,639.096330,0.000000
274,1,0,neutron,10994.795609,-0.382533,-92.000000,2.941651,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
275,1,0,neutron,10994.795609,0.969947,-92.000000,-1.602148,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
63,439,400,e-,1.214715,-2.791428,-92.200000,-0.383043,64.230543,164.169571,-0.866396,0.245662,0.434751,639.825694,0.729363
276,1,0,neutron,10994.795609,0.852788,-92.000000,1.696095,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
149,2673,2671,e+,3.652428,2.742365,-92.200000,2.056776,71.150437,6.002872,0.941181,0.098970,0.323084,647.852730,8.761668
149,2709,2673,e-,0.096090,1.578320,-92.200000,1.439099,109.847299,54.577427,0.545174,0.766495,-0.339515,643.929424,4.838362
150,1,0,neutron,10994.795609,2.919730,-92.000000,-1.883919,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
151,1,0,neutron,10994.795609,-1.304826,-92.000000,0.154287,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
151,3128,3126,gamma,45.283589,-1.556427,-92.200000,0.010462,113.221511,134.903706,-0.648729,0.650913,-0.394287,641.579154,2.488092
279,1,0,neutron,10994.795609,0.827610,-92.000000,-0.458539,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
280,1,0,neutron,10994.694878,-1.784628,-92.000000,2.961973,90.125877,-89.787668,0.003706,-0.999991,-0.002197,639.091283,0.000000
360,2,1,neutron,10680.850488,-1.819114,-92.000000,-0.007982,91.481331,-89.873828,0.002201,-0.999663,-0.025851,639.228566,0.000000
361,1,0,neutron,10994.795609,-1.535679,-92.000000,-0.294708,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
362,1,0,neutron,10993.465386,-1.843647,-92.000000,0.745698,90.740449,-90.506427,-0.008838,-0.999877,-0.012923,639.115726,0.000000
153,1,0,neutron,10994.795609,-1.602594,-92.000000,0.829153,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
64,4547,4,pi-,1345.932618,1.049969,-92.000000,0.591507,96.737975,-101.983776,-0.206201,-0.971450,-0.117329,641.341334,0.000000
64,12874,4547,e-,10.782854,1.054672,-92.000000,0.458933,110.837418,-102.857499,-0.207972,-0.911160,-0.355717,641.441286,0.099952
281,1,0,neutron,10994.720253,-0.052134,-92.000000,-2.515104,90.076825,-90.214855,-0.003750,-0.999992,-0.001341,639.093726,0.000000
364,1,0,neutron,10994.795609,-1.118744,-92.000000,2.633958,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
282,1,0,neutron,10994.795609,-0.900862,-92.000000,-2.683275,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
65,1,0,neutron,10994.795609,-1.418955,-92.000000,-0.647507,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
66,1,0,neutron,10994.795609,2.826624,-92.000000,-2.266543,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
67,1,0,neutron,10993.769221,0.389679,-92.000000,-0.481406,90.446201,-90.714233,-0.012465,-0.999892,-0.007788,639.142733,0.000000
68,1,0,neutron,10994.795609,-0.875279,-92.000000,-1.888597,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
153,4995,4890,e-,0.101302,-1.478593,-92.200000,0.678297,148.857119,86.156636,0.034666,0.516011,-0.855880,641.677504,2.586442
153,5005,4995,e-,0.021764,-1.540754,-92.200000,0.783291,116.248117,99.584319,-0.149331,0.884368,-0.442259,640.970998,1.879936
