EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
92,1,0,neutron,111.775234,-2.087587,-92.000000,2.266101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
93,1,0,neutron,111.615464,0.612515,-92.000000,0.092673,83.215394,-94.947075,-0.085632,-0.989298,0.118137,1420.748321,0.000000
95,1,0,neutron,111.775234,-2.860905,-92.000000,-1.985169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
96,1,0,neutron,111.775234,1.803352,-92.000000,0.534119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
97,1,0,neutron,111.775234,-2.780214,-92.000000,2.712871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
99,1,0,neutron,111.775234,-2.231326,-92.000000,-1.033865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
500,1,0,neutron,111.775234,1.616509,-92.000000,2.914204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
421,1,0,neutron,111.775234,-1.134183,-92.000000,1.055331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
422,1,0,neutron,111.775234,-0.666198,-92.000000,2.502688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
423,1,0,neutron,111.775234,-0.083543,-92.000000,-1.773286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
425,1,0,neutron,111.775234,0.288682,-92.000000,-1.312691,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
426,1,0,neutron,111.775234,-2.949915,-92.000000,2.974182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
427,1,0,neutron,111.775234,-1.543636,-92.000000,-2.414204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
428,1,0,neutron,111.775234,-1.972631,-92.000000,-0.399247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
429,1,0,neutron,111.775234,2.801117,-92.000000,-2.051422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
342,1,0,neutron,111.775234,-2.167266,-92.000000,1.006796,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
430,1,0,neutron,111.775234,-0.065380,-92.000000,-0.996668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
431,1,0,neutron,111.775234,2.295131,-92.000000,1.462507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
343,1,0,neutron,111.775234,-2.566289,-92.000000,2.026103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
433,1,0,neutron,111.775234,1.931851,-92.000000,-2.836731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
434,1,0,neutron,111.775234,1.745384,-92.000000,0.204658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
435,1,0,neutron,111.775234,-2.155101,-92.000000,1.323573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
436,1,0,neutron,111.775234,1.830541,-92.000000,-0.647500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
437,1,0,neutron,111.775234,-0.831838,-92.000000,1.724353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
439,1,0,neutron,111.775234,-0.268353,-92.000000,-0.245534,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
502,1,0,neutron,111.775234,1.599505,-92.000000,2.997479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
503,1,0,neutron,111.775234,0.755677,-92.000000,-1.698083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
504,1,0,neutron,111.775234,-1.516681,-92.000000,-2.239703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
167,1,0,neutron,111.775234,-2.375403,-92.000000,2.788760,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
506,1,0,neutron,111.775234,2.005959,-92.000000,-0.202719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
168,1,0,neutron,111.775234,2.080988,-92.000000,1.597334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
507,1,0,neutron,111.775234,0.025088,-92.000000,-2.814891,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
508,1,0,neutron,111.775234,0.508211,-92.000000,1.963856,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
508,7,1,gamma,0.089005,2.395310,-92.000000,-0.202401,83.780666,-42.151120,0.737014,-0.667139,0.108335,1435.660858,15.760293
169,1,0,neutron,111.775234,-2.681841,-92.000000,-1.713701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
171,1,0,neutron,111.775234,-1.275825,-92.000000,2.913146,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
171,27,4,neutron,0.078019,-1.157666,-92.200000,1.851266,126.870010,65.878380,0.326939,0.730143,-0.600002,2539.932970,1120.032405
173,1,0,neutron,111.775234,-0.036076,-92.000000,2.643552,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
174,1,0,neutron,111.775234,-2.206118,-92.000000,2.804995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
175,1,0,neutron,111.775234,-1.993045,-92.000000,-0.132380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
176,1,0,neutron,111.775234,-1.164119,-92.000000,1.426696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
441,1,0,neutron,111.775234,1.046991,-92.000000,1.263739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
441,6,1,gamma,0.106512,-0.049468,-92.200000,2.069983,86.974086,129.217501,-0.631384,0.773671,0.052788,1485.734241,65.833676
177,1,0,neutron,111.775234,-0.087130,-92.000000,-0.743030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
443,1,0,neutron,111.775234,-2.700430,-92.000000,2.923449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
444,1,0,neutron,111.775234,0.174877,-92.000000,-0.897028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
178,1,0,neutron,111.775234,0.625749,-92.000000,-0.079262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
445,1,0,neutron,111.775234,2.788601,-92.000000,0.946731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
446,1,0,neutron,111.775234,-2.542613,-92.000000,-2.199785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
447,1,0,neutron,111.775234,0.448879,-92.000000,0.770621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
448,1,0,neutron,111.775234,-1.401762,-92.000000,1.553378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
449,1,0,neutron,111.775234,0.547083,-92.000000,1.329517,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
450,1,0,neutron,111.775234,-1.070844,-92.000000,-1.432179,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
451,1,0,neutron,111.775234,0.923556,-92.000000,0.413258,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
452,1,0,neutron,111.775234,-1.034705,-92.000000,-1.437356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
511,1,0,neutron,111.775234,-2.900878,-92.000000,2.740028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
453,1,0,neutron,111.775234,2.782009,-92.000000,-1.925467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
184,1,0,neutron,111.775234,-1.050869,-92.000000,0.530253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
185,1,0,neutron,111.775234,0.903868,-92.000000,-1.422247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
186,1,0,neutron,111.775234,0.607009,-92.000000,-2.639547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
514,1,0,neutron,111.775234,-0.754959,-92.000000,-1.958892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
187,1,0,neutron,111.775234,0.271652,-92.000000,-1.662002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
454,1,0,neutron,111.775234,-1.876076,-92.000000,1.600618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
515,1,0,neutron,111.775234,-2.199795,-92.000000,-2.614926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
456,1,0,neutron,111.775234,-1.823272,-92.000000,-0.971866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
457,1,0,neutron,111.775234,2.745985,-92.000000,-0.673977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
189,1,0,neutron,111.775234,-1.643367,-92.000000,-0.147042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
190,1,0,neutron,111.775234,1.891399,-92.000000,-1.529508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
191,1,0,neutron,111.775234,-0.509483,-92.000000,-0.028345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
459,1,0,neutron,111.775234,1.433100,-92.000000,2.255017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
461,1,0,neutron,111.775234,-1.966550,-92.000000,2.420030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
462,1,0,neutron,111.775234,2.865876,-92.000000,1.775528,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
463,1,0,neutron,111.740175,-2.822490,-92.000000,-2.620013,92.284282,-92.877742,-0.050165,-0.997945,-0.039858,1421.547240,0.000000
464,1,0,neutron,111.775234,-2.819957,-92.000000,2.363797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
466,1,0,neutron,111.775234,-0.332288,-92.000000,-2.486869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
467,1,0,neutron,111.775234,-1.807500,-92.000000,0.736366,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
468,1,0,neutron,111.775234,2.582026,-92.000000,-1.497028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
469,1,0,neutron,111.775234,2.255510,-92.000000,-0.261839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
470,1,0,neutron,111.775234,2.505078,-92.000000,-2.505194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
345,1,0,neutron,111.775234,-0.023805,-92.000000,0.713078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
347,1,0,neutron,111.775234,0.945687,-92.000000,-0.636432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
518,1,0,neutron,111.775234,0.792727,-92.000000,0.123821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
193,1,0,neutron,111.775234,-0.116640,-92.000000,0.162886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
194,1,0,neutron,111.775234,-1.767652,-92.000000,-1.965294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
196,1,0,neutron,111.775234,0.973184,-92.000000,2.353702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
197,1,0,neutron,111.775234,1.279290,-92.000000,-0.927910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
197,34,4,gamma,0.102893,-0.423614,-92.000000,-2.281125,138.192951,-85.876022,0.047940,-0.664898,-0.745394,1450.408940,30.508374
198,1,0,neutron,111.775234,-0.869642,-92.000000,2.826257,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
520,1,0,neutron,111.775234,0.795576,-92.000000,-1.862021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
350,1,0,neutron,111.775234,-1.397259,-92.000000,0.290035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
351,1,0,neutron,111.775234,-0.459104,-92.000000,1.893997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
352,1,0,neutron,111.775234,-2.069861,-92.000000,1.606328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
353,1,0,neutron,111.775234,0.002628,-92.000000,1.664425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
354,1,0,neutron,111.775234,2.477408,-92.000000,-1.052495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
356,1,0,neutron,111.775234,-1.579197,-92.000000,-1.895907,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
521,1,0,neutron,111.775234,2.538340,-92.000000,-2.892784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
357,1,0,neutron,111.775234,2.682295,-92.000000,-1.600182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
523,1,0,neutron,111.775234,-0.089945,-92.000000,-1.379031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
472,1,0,neutron,111.775234,2.527908,-92.000000,-2.724085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
474,1,0,neutron,111.775234,-2.061203,-92.000000,1.400682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
475,1,0,neutron,111.775234,-2.255698,-92.000000,-2.499247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
476,1,0,neutron,111.775234,-1.817378,-92.000000,2.038090,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
477,1,0,neutron,111.775234,-0.999185,-92.000000,1.055066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
478,1,0,neutron,111.775234,-1.310493,-92.000000,1.489357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
479,1,0,neutron,111.775234,-1.492619,-92.000000,2.663244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
480,1,0,neutron,111.775234,0.972967,-92.000000,2.395755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
482,1,0,neutron,111.775234,-1.842146,-92.000000,-0.438459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
483,1,0,neutron,111.775234,2.132618,-92.000000,-0.276472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
484,1,0,neutron,111.775234,-0.432491,-92.000000,2.942665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
601,1,0,neutron,111.775234,2.587763,-92.000000,-0.558914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
602,1,0,neutron,111.775234,1.979432,-92.000000,-1.551326,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
526,1,0,neutron,111.775234,-1.384020,-92.000000,2.523326,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
604,1,0,neutron,111.775234,-2.060081,-92.000000,-2.123765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
605,1,0,neutron,111.775234,0.176786,-92.000000,0.063118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
527,7,1,gamma,0.100306,2.816983,-92.000000,-0.861425,127.556848,-109.635782,-0.266395,-0.746649,-0.609548,1418.992498,0.000000
607,1,0,neutron,111.775234,-0.948087,-92.000000,1.704191,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
527,5,1,neutron,0.871222,0.100978,-92.000000,1.033902,59.928303,-173.816334,-0.860364,-0.093217,0.501083,1672.152731,253.160233
608,1,0,neutron,111.775234,-2.649329,-92.000000,2.286912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
489,1,0,neutron,111.775234,2.738709,-92.000000,-2.495839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
490,1,0,neutron,111.775234,-0.278945,-92.000000,-2.993605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
492,1,0,neutron,111.775234,1.220311,-92.000000,-0.573732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
609,1,0,neutron,111.775234,2.417628,-92.000000,0.887338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
610,1,0,neutron,111.775234,0.860444,-92.000000,0.172871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
611,1,0,neutron,111.775234,-0.052397,-92.000000,0.734573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
612,1,0,neutron,111.775234,2.017121,-92.000000,1.694864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
613,1,0,neutron,111.775234,-1.190648,-92.000000,-1.285989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
494,1,0,neutron,111.775234,-0.269206,-92.000000,2.285719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
495,1,0,neutron,111.775234,1.555061,-92.000000,1.145312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
361,1,0,neutron,111.775234,-1.422498,-92.000000,1.534102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
498,1,0,neutron,111.775234,-1.687476,-92.000000,1.395711,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
364,1,0,neutron,111.775234,-0.380282,-92.000000,-0.783506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
365,1,0,neutron,111.775234,1.371852,-92.000000,-0.870573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
366,1,0,neutron,111.775234,-2.398032,-92.000000,-1.690458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
367,1,0,neutron,111.775234,-2.367462,-92.000000,2.688075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
368,1,0,neutron,111.775234,-2.250970,-92.000000,-0.360778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
701,1,0,neutron,111.775234,0.468994,-92.000000,-0.192867,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
369,1,0,neutron,111.775234,2.268976,-92.000000,1.196961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
703,1,0,neutron,111.775234,2.359749,-92.000000,-2.331821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
370,1,0,neutron,111.775234,-0.644657,-92.000000,-1.738826,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
371,1,0,neutron,111.775234,-1.823454,-92.000000,0.272303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
530,1,0,neutron,111.775234,-0.698185,-92.000000,1.839275,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
531,1,0,neutron,111.775234,-0.562203,-92.000000,-0.385900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
532,1,0,neutron,111.775234,-0.652626,-92.000000,-2.555084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
533,1,0,neutron,111.775234,0.259432,-92.000000,-0.559784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
534,1,0,neutron,111.775234,2.881363,-92.000000,-2.062916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
705,1,0,neutron,111.775234,-2.010794,-92.000000,1.879554,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
708,1,0,neutron,111.775234,2.504221,-92.000000,-1.731921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
709,1,0,neutron,111.775234,1.564717,-92.000000,-1.683942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
712,1,0,neutron,111.775234,1.588415,-92.000000,2.034276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
713,1,0,neutron,111.775234,-2.067989,-92.000000,2.973662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
535,1,0,neutron,111.775234,-2.893419,-92.000000,1.212682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
714,1,0,neutron,111.775234,1.126651,-92.000000,1.142654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
373,1,0,neutron,111.775234,-2.021398,-92.000000,-1.790581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
716,1,0,neutron,111.775234,2.417485,-92.000000,1.948624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
374,1,0,neutron,111.775234,2.625140,-92.000000,1.078663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
375,1,0,neutron,111.775234,2.800098,-92.000000,0.753324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
376,1,0,neutron,111.775234,1.268964,-92.000000,0.433434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
