EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9160,1,0,neutron,1108.578300,-1.782079,-92.000000,-1.416709,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9161,1,0,neutron,1108.578300,-0.431337,-92.000000,1.739585,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
8981,1,0,neutron,1108.578300,1.632081,-92.000000,1.385059,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9162,1,0,neutron,1108.529695,-1.277993,-92.000000,-2.253998,90.676199,-90.894035,-0.015602,-0.999809,-0.011802,717.084597,0.000000
9163,1,0,neutron,1108.578300,-1.848130,-92.000000,0.890125,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9070,1,0,neutron,1108.578300,0.649115,-92.000000,0.376192,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
8981,201,188,gamma,0.147613,-0.071411,-92.200000,2.793930,66.361718,122.375308,-0.490535,0.773696,0.400961,728.964119,11.961497
9234,1,0,neutron,1108.578300,1.952483,-92.000000,-1.609274,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9072,1,0,neutron,1108.578300,-2.718051,-92.000000,-2.297701,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9073,1,0,neutron,1108.578300,-2.578200,-92.000000,0.074995,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9074,1,0,neutron,1108.578300,-1.655178,-92.000000,-2.998599,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9166,1,0,neutron,1108.578300,-0.745045,-92.000000,-0.187593,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
8984,1,0,neutron,1108.578300,-0.669630,-92.000000,1.797869,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9167,1,0,neutron,1108.578300,0.494718,-92.000000,0.828621,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9167,88,6,gamma,1.349425,1.219460,-92.000000,-1.842419,98.006306,-94.848369,-0.083695,-0.986709,-0.139282,929.956343,212.953720
9168,1,0,neutron,1108.578300,1.280335,-92.000000,-1.011422,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
8986,1,0,neutron,1108.578300,0.651983,-92.000000,-0.052623,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
8987,1,0,neutron,1108.578300,-1.704507,-92.000000,-1.697141,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
8988,1,0,neutron,1108.578300,-2.262464,-92.000000,-1.453623,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9171,1,0,neutron,1108.578300,-0.013018,-92.000000,-0.794773,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9172,1,0,neutron,1108.578300,1.226315,-92.000000,-1.441720,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9173,1,0,neutron,1108.578300,-1.981083,-92.000000,-1.189307,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9175,1,0,neutron,1108.578300,0.399496,-92.000000,-2.160778,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9176,1,0,neutron,1108.550528,-0.528401,-92.000000,-1.641862,89.586085,-90.739323,-0.012903,-0.999891,0.007224,717.019674,0.000000
9177,1,0,neutron,1108.578300,-2.702282,-92.000000,1.947531,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
8993,1,0,neutron,1108.578300,-1.911096,-92.000000,2.086120,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9179,1,0,neutron,1108.578300,-2.604218,-92.000000,-2.008678,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9180,1,0,neutron,1108.578300,2.462555,-92.000000,-1.942276,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9238,1,0,neutron,1108.578300,1.983712,-92.000000,1.071739,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9239,1,0,neutron,1108.578300,-0.446829,-92.000000,-1.199279,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9240,1,0,neutron,1108.578300,1.696532,-92.000000,0.557758,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9240,300,298,e-,0.082669,1.939351,-92.200000,0.485280,113.123609,76.311551,0.217630,0.893539,-0.392716,720.340325,3.337703
8994,6,1,pi+,64.821269,-0.570817,-92.000000,-2.192528,91.273646,-94.939033,-0.086074,-0.996041,-0.022227,724.950683,0.000000
9077,1,0,neutron,1108.578300,-1.424256,-92.000000,-1.787232,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9078,1,0,neutron,1108.578300,0.778914,-92.000000,-0.021002,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9242,1,0,neutron,1108.578300,0.396231,-92.000000,-0.485391,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9243,1,0,neutron,1108.578300,-1.988995,-92.000000,-0.049249,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9244,1,0,neutron,1108.578300,2.536441,-92.000000,1.780136,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9246,1,0,neutron,1108.578300,-2.600422,-92.000000,0.283263,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9247,1,0,neutron,1108.578300,-1.234366,-92.000000,-1.985055,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
8994,4,1,neutron,118.746702,0.566661,-92.000000,-2.575396,93.755541,-87.813141,0.038077,-0.997126,-0.065500,752.349600,27.398917
9248,1,0,neutron,1108.578300,-1.763664,-92.000000,1.804918,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
8995,1,0,neutron,1108.457301,1.744669,-92.000000,2.275148,88.607206,-88.909757,0.019022,-0.999524,0.024306,717.278056,0.000000
8996,1,0,neutron,1108.578300,0.920106,-92.000000,-2.082281,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
8997,1,0,neutron,1108.578300,-1.635631,-92.000000,-2.492726,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9249,1,0,neutron,1108.578300,-1.269971,-92.000000,-1.299590,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9184,1,0,neutron,1108.578300,-1.735870,-92.000000,1.806003,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9185,1,0,neutron,1108.578300,-0.948788,-92.000000,-0.268213,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9186,1,0,neutron,1108.578300,-0.240335,-92.000000,1.050503,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9187,1,0,neutron,1108.578300,0.876664,-92.000000,0.962658,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9188,1,0,neutron,1108.578300,-1.984811,-92.000000,-1.433519,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9189,1,0,neutron,1108.578300,-1.985161,-92.000000,-0.094639,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9190,1,0,neutron,1108.578300,-1.253045,-92.000000,-2.491154,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9191,1,0,neutron,1108.578300,0.187807,-92.000000,0.140328,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9191,231,206,gamma,0.045996,1.432641,-92.200000,2.888300,96.114021,38.642174,0.776618,0.620903,-0.106507,756.572365,39.569742
9250,1,0,neutron,1108.578300,0.010055,-92.000000,0.787910,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9251,1,0,neutron,1108.578300,-0.215233,-92.000000,-1.510859,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9252,1,0,neutron,1108.578300,-1.859661,-92.000000,-2.681643,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9253,1,0,neutron,1108.578300,0.707278,-92.000000,-1.927482,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9300,1,0,neutron,1108.578300,0.215138,-92.000000,-0.657829,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9301,1,0,neutron,1108.578300,-1.338635,-92.000000,0.862381,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9302,1,0,neutron,1108.578300,0.145529,-92.000000,-0.218980,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9303,1,0,neutron,1108.578300,-0.990922,-92.000000,0.460201,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9254,7,1,neutron,0.968521,0.742884,-92.000000,-2.601123,122.910038,-31.203786,0.718071,-0.434944,-0.543322,771.302942,0.000000
9254,12,4,gamma,48.262578,0.040539,-92.000000,-2.360616,114.935538,-115.959855,-0.396936,-0.815289,-0.421598,717.113476,-54.189466
9254,3,1,neutron,406.485847,0.428863,-92.000000,-2.156908,85.168721,-55.195889,0.568745,-0.818191,0.084222,717.639758,-53.663184
9254,2,1,proton,532.152317,0.078125,-92.000000,-2.141553,82.033977,-110.442058,-0.345890,-0.927984,0.138586,717.302968,-53.999974
9255,1,0,neutron,1108.568092,2.976424,-92.000000,0.388840,90.513638,-90.006554,-0.000114,-0.999960,-0.008965,717.022352,0.000000
9256,1,0,neutron,1108.578300,-0.310831,-92.000000,0.088321,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9257,1,0,neutron,1108.578300,0.562183,-92.000000,1.490586,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9257,6,1,gamma,0.349743,-1.720579,-92.200000,0.493141,102.803880,121.340465,-0.507189,0.832854,-0.221615,746.838205,29.835583
9258,1,0,neutron,1108.578300,1.819678,-92.000000,-1.118789,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9259,1,0,neutron,1108.578300,1.808306,-92.000000,-2.520192,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9260,1,0,neutron,1108.578300,1.236916,-92.000000,-0.310139,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9261,1,0,neutron,1108.578300,-0.378057,-92.000000,2.609959,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9193,1,0,neutron,1108.578300,1.595483,-92.000000,-1.733754,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9263,1,0,neutron,1108.578300,2.245721,-92.000000,1.284889,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9265,1,0,neutron,1108.578300,-2.144064,-92.000000,-0.079091,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9266,1,0,neutron,1108.578300,-1.873054,-92.000000,0.600916,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9195,1,0,neutron,1108.578300,-0.754735,-92.000000,-2.786375,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9267,4,1,neutron,138.676819,1.951203,-92.000000,2.007541,70.448893,-110.083039,-0.323583,-0.885045,0.334648,719.812215,0.000000
9267,3,1,proton,381.978930,2.380553,-92.000000,2.102970,63.587463,-76.757188,0.205166,-0.871798,0.444831,718.208693,-1.603522
9267,2,1,proton,385.838640,2.192731,-92.000000,0.512035,149.770175,-91.514850,-0.013310,-0.503294,-0.864013,721.022605,1.210390
9267,772,2,e-,0.090005,2.191667,-92.000000,0.652215,135.918513,-114.967284,-0.293647,-0.630669,-0.718351,720.724057,0.911842
9268,1,0,neutron,1108.578300,2.719826,-92.000000,2.435325,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9269,2,1,neutron,574.423185,-1.048478,-92.000000,-0.483171,85.895604,-84.593412,0.093981,-0.992998,0.071574,726.840738,0.000000
9307,1,0,neutron,1108.578300,2.341540,-92.000000,-2.796077,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9308,1,0,neutron,1108.578300,0.359270,-92.000000,0.863109,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9309,1,0,neutron,1108.578300,2.997171,-92.000000,-1.923216,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9310,1,0,neutron,1108.578300,1.732611,-92.000000,-0.631204,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9311,1,0,neutron,1108.578300,-2.783803,-92.000000,-0.742545,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9312,1,0,neutron,1108.573509,2.239595,-92.000000,0.852771,90.252217,-90.245443,-0.004284,-0.999981,-0.004402,717.006288,0.000000
9313,1,0,neutron,1108.578300,1.948193,-92.000000,-1.764099,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9315,1,0,neutron,1108.578300,0.396521,-92.000000,0.500493,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9196,1,0,neutron,1108.578300,-1.744216,-92.000000,1.399528,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9315,49,3,gamma,0.231496,0.303243,-92.200000,0.471864,67.136927,41.183424,0.693478,0.606740,0.388530,718.612724,1.610102
9272,1,0,neutron,1108.578300,-2.202270,-92.000000,-1.554289,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9273,1,0,neutron,1108.578300,2.776053,-92.000000,-0.448246,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9274,1,0,neutron,1108.578300,1.078903,-92.000000,2.606284,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9197,1,0,neutron,1108.578300,2.009154,-92.000000,-2.559883,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9198,1,0,neutron,1108.578300,2.522318,-92.000000,0.411215,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9082,1,0,neutron,1108.578300,-2.991053,-92.000000,0.336929,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9277,1,0,neutron,1108.578300,-1.428140,-92.000000,-2.037477,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9278,1,0,neutron,1108.578300,2.096517,-92.000000,-1.358528,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9279,1,0,neutron,1108.578300,-1.849156,-92.000000,2.980153,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9085,1,0,neutron,1108.578300,1.023204,-92.000000,-1.941547,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9086,1,0,neutron,1108.578300,-2.864569,-92.000000,2.276472,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9281,1,0,neutron,1108.578300,-1.893337,-92.000000,0.317992,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9282,1,0,neutron,1108.578300,-2.933642,-92.000000,-0.558046,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9283,1,0,neutron,1108.578300,-1.422649,-92.000000,0.136602,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9284,1,0,neutron,1108.578300,1.788579,-92.000000,2.542133,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9285,1,0,neutron,1108.578300,1.743862,-92.000000,-0.996504,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9286,1,0,neutron,1108.578300,-2.194115,-92.000000,0.502191,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9287,1,0,neutron,1108.578300,0.505740,-92.000000,-1.871253,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9287,103,62,gamma,0.067891,0.063360,-92.000000,1.417632,88.218733,-29.567340,0.869356,-0.493208,0.031084,738.815174,21.812552
9288,1,0,neutron,1108.578300,-1.768815,-92.000000,2.087139,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9289,1,0,neutron,1108.578300,-0.204284,-92.000000,-2.254837,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9290,1,0,neutron,1108.578300,-1.478679,-92.000000,1.526075,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9290,1577,1536,gamma,0.071611,-2.102880,-92.000000,-0.728024,93.725304,-69.113096,0.355771,-0.932312,-0.064973,782.603562,65.600940
9317,1,0,neutron,1108.578300,0.788258,-92.000000,0.515148,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9291,1,0,neutron,1108.578300,-0.786804,-92.000000,0.334967,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9292,1,0,neutron,1108.578300,2.009150,-92.000000,0.811475,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9318,1,0,neutron,1108.578300,1.536375,-92.000000,1.634344,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9319,1,0,neutron,1108.578300,-0.602305,-92.000000,-1.167878,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9319,136,123,e-,0.288399,-0.820523,-92.000000,-1.611521,112.573534,-130.221045,-0.596267,-0.705061,-0.383869,721.456125,4.453503
9320,1,0,neutron,1108.578300,-1.658039,-92.000000,-1.245236,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9321,1,0,neutron,1108.578300,0.870309,-92.000000,-1.084135,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9322,1,0,neutron,1108.578300,2.144459,-92.000000,-0.106647,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9325,1,0,neutron,1108.578300,-0.844873,-92.000000,0.343614,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9326,1,0,neutron,1108.578300,-0.785751,-92.000000,-1.790031,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9328,1,0,neutron,1108.578300,0.118790,-92.000000,-0.964350,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9329,1,0,neutron,1108.578300,-2.587062,-92.000000,-2.442073,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9330,1,0,neutron,1108.578300,2.084518,-92.000000,-2.236343,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9331,1,0,neutron,1108.578300,0.580862,-92.000000,-1.882528,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9332,1,0,neutron,1108.578300,2.674058,-92.000000,-2.454415,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9333,1,0,neutron,1108.499094,-0.090327,-92.000000,1.009091,91.413602,-89.777762,0.003878,-0.999688,-0.024670,717.011961,0.000000
9293,2,1,neutron,314.138734,2.121282,-92.000000,0.961342,91.552468,-87.015867,0.052040,-0.998277,-0.027092,788.909676,0.000000
9294,1,0,neutron,1108.578300,-1.368957,-92.000000,0.308139,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9089,1,0,neutron,1108.578300,-2.813275,-92.000000,1.416347,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9295,1,0,neutron,1108.578300,-1.286427,-92.000000,-0.824164,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9296,1,0,neutron,1108.578300,1.679934,-92.000000,-1.042399,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9334,1,0,neutron,1107.737876,0.513815,-92.000000,-0.931678,90.339946,-85.348927,0.081086,-0.996689,-0.005933,717.278341,0.000000
9297,1,0,neutron,1108.229805,0.652904,-92.000000,-1.420391,87.694433,-91.923227,-0.033533,-0.998628,0.040229,717.032797,0.000000
9335,1,0,neutron,1108.578300,1.110820,-92.000000,-0.789528,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9336,1,0,neutron,1108.578300,2.201038,-92.000000,-1.591858,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9298,1,0,neutron,1108.578300,1.903223,-92.000000,-0.301656,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9299,1,0,neutron,1108.578300,-1.490113,-92.000000,-0.087894,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9401,2,1,neutron,402.068276,1.316261,-92.000000,-2.059512,90.453118,-88.415613,0.027648,-0.999586,-0.007908,801.299028,0.000000
9402,1,0,neutron,1108.578300,-0.800112,-92.000000,-0.464225,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9403,1,0,neutron,1108.578300,1.501064,-92.000000,0.986620,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9338,1,0,neutron,1108.578300,-2.807873,-92.000000,-0.126197,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9404,1,0,neutron,1108.578300,2.213080,-92.000000,-2.484628,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9405,1,0,neutron,1108.578300,-2.562756,-92.000000,2.287908,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9339,1,0,neutron,1108.578300,0.492917,-92.000000,-2.768706,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9340,1,0,neutron,1108.578300,0.132783,-92.000000,1.287673,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9092,1,0,neutron,1108.578300,-0.969427,-92.000000,2.648827,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9094,1,0,neutron,1108.578300,-0.782965,-92.000000,-2.937077,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9342,1,0,neutron,1108.578300,0.930784,-92.000000,-0.843526,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9343,1,0,neutron,1108.578300,-0.952777,-92.000000,-2.030018,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9344,1,0,neutron,1108.578300,0.568078,-92.000000,-0.352253,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9345,1,0,neutron,1108.578300,-0.317275,-92.000000,0.146455,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9347,3,1,proton,161.783682,0.534556,-92.000000,-0.636300,101.850687,-73.102374,0.284467,-0.936432,-0.205362,747.689993,0.000000
9348,1,0,neutron,1108.578300,0.782226,-92.000000,0.178503,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9503,1,0,neutron,1108.578300,-2.519174,-92.000000,1.671919,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9096,1,0,neutron,1108.578300,0.113644,-92.000000,-0.092310,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9505,1,0,neutron,1108.578300,-0.336390,-92.000000,-2.269646,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9506,1,0,neutron,1108.578300,-0.116777,-92.000000,-1.823166,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9507,1,0,neutron,1108.578300,1.482550,-92.000000,-1.055643,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9508,1,0,neutron,1108.578300,-2.673474,-92.000000,-0.126348,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9351,1,0,neutron,1108.578300,2.769570,-92.000000,2.121290,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9509,1,0,neutron,1108.578300,-1.688878,-92.000000,-1.898144,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9509,51,43,gamma,0.179682,-2.073576,-92.200000,0.495286,92.713444,21.880645,0.926922,0.372256,-0.047341,743.005061,26.002438
9407,1,0,neutron,1108.578300,1.090495,-92.000000,0.772304,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9510,1,0,neutron,1108.578300,1.616594,-92.000000,-0.623982,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9408,1,0,neutron,1108.578300,-2.345553,-92.000000,0.795676,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9409,1,0,neutron,1108.578300,2.671130,-92.000000,-0.293661,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9352,1,0,neutron,1108.578300,1.152254,-92.000000,-1.656455,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9353,1,0,neutron,1108.578300,-0.541224,-92.000000,2.742927,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9098,1,0,neutron,1108.578300,-0.531078,-92.000000,2.232227,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9354,1,0,neutron,1108.578300,2.456744,-92.000000,-1.745891,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9411,1,0,neutron,1108.578300,-0.126361,-92.000000,0.094649,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9412,1,0,neutron,1108.578300,-2.194208,-92.000000,-0.354021,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9413,1,0,neutron,1108.578300,2.767117,-92.000000,1.003902,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9414,1,0,neutron,1108.578300,-0.367999,-92.000000,1.728685,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9415,1,0,neutron,1108.578300,2.099352,-92.000000,-2.990657,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9512,1,0,neutron,1108.578300,1.322132,-92.000000,2.789034,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9357,1,0,neutron,1108.578300,0.879430,-92.000000,0.877307,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9416,1,0,neutron,1108.578300,2.730919,-92.000000,-2.395555,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9417,1,0,neutron,1108.578300,2.176445,-92.000000,1.009187,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9418,1,0,neutron,1108.578300,-2.436887,-92.000000,1.481906,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9419,1,0,neutron,1108.578300,-0.239378,-92.000000,2.302997,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9099,1,0,neutron,1108.578300,0.915798,-92.000000,1.080969,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9419,426,423,e-,0.045300,-0.141065,-92.200000,2.358629,129.958198,34.011790,0.635380,0.428760,-0.642229,719.667857,2.665235
9419,430,426,e-,0.003516,-0.144461,-92.200000,2.362953,97.603309,128.735377,-0.620223,0.773186,-0.132314,719.626727,2.624104
9600,1,0,neutron,1108.578300,1.877437,-92.000000,2.360348,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
