EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
132,1,0,neutron,14646.699072,-2.721091,-92.000000,-1.674557,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
340,17679,17663,e-,0.090236,-2.362297,-92.200000,-0.580058,47.035363,67.617802,0.278647,0.676646,0.681547,639.936736,1.569964
254,8833,12,gamma,2367.526027,0.263806,-92.000000,-1.792371,90.699808,-87.978440,0.035273,-0.999303,-0.012214,638.153341,0.000000
254,8832,12,gamma,2440.236261,0.754676,-92.000000,-0.101508,87.609359,-87.081506,0.050871,-0.997834,0.041712,638.307175,0.153834
254,11975,8,gamma,2529.207318,2.624708,-92.000000,-0.540082,88.417823,-83.681308,0.110017,-0.993546,0.027611,638.758676,0.605335
133,2,1,proton,13831.017358,0.550546,-92.000000,0.999455,88.955461,-90.835108,-0.014572,-0.999728,0.018230,638.434710,0.000000
134,1,0,neutron,14646.699072,-2.135625,-92.000000,-0.301757,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
254,3,1,neutron,1763.895446,-1.585212,-92.000000,-2.396967,91.805984,-91.362287,-0.023762,-0.999221,-0.031515,645.107678,6.954337
255,1,0,neutron,14646.699072,-2.172094,-92.000000,-2.374011,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
256,1,0,neutron,14646.699072,0.847358,-92.000000,-2.026287,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
256,3438,10,anti_nu_mu,20.755829,-1.523075,-92.200000,0.733863,38.657807,165.555207,-0.604921,0.155822,0.780891,653.992155,15.723985
31,1,0,neutron,14646.699072,-1.883687,-92.000000,-2.651771,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
257,1,0,neutron,14646.699072,0.780558,-92.000000,-0.624916,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
32,1,0,neutron,14645.466948,1.824068,-92.000000,-2.066829,90.540523,-90.379081,-0.006616,-0.999934,-0.009434,638.307232,0.000000
33,1,0,neutron,14646.699072,-0.389770,-92.000000,-0.149173,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
34,1,0,neutron,14646.699072,-1.766076,-92.000000,0.283694,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
258,1,0,neutron,14646.699072,0.464833,-92.000000,-2.937695,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
341,16560,16298,mu-,370.479485,-1.023367,-92.000000,2.884484,86.956328,-89.442979,0.009708,-0.998542,0.053097,644.081785,0.000000
341,17191,16560,e-,0.035391,-1.015988,-92.200000,2.885951,81.865026,44.915510,0.701023,0.698959,0.141506,645.003109,0.921324
341,17102,16560,e-,3.233968,2.025322,-92.000000,0.811431,126.915963,-67.951054,0.300138,-0.741043,-0.600643,646.922048,2.840263
341,17102,16560,e-,2.421625,2.025472,-92.000000,0.809663,67.994556,-138.717580,-0.696721,-0.611706,0.374695,646.929150,2.847365
341,18598,18595,e+,658.571101,2.004460,-92.000000,1.955976,88.293055,-87.328450,0.046590,-0.998470,0.029787,638.218190,-5.863595
341,18597,18595,e-,140.737113,2.041581,-92.000000,2.086529,87.782824,-86.571703,0.059755,-0.997463,0.038687,638.239862,-5.841923
35,2,1,neutron,14319.196889,0.895217,-92.000000,2.623990,90.056038,-89.447702,0.009639,-0.999953,-0.000978,638.299571,0.000000
341,19297,18597,gamma,3.262978,2.012665,-92.000000,2.072910,87.866795,-87.509777,0.043419,-0.998363,0.037223,638.233215,-5.848570
341,19295,18597,gamma,222.995209,2.011330,-92.000000,2.088247,87.639805,-87.532385,0.043018,-0.998225,0.041182,638.235025,-5.846760
342,1,0,neutron,14646.699072,2.364717,-92.000000,1.287822,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
343,1,0,neutron,14646.699072,-2.940594,-92.000000,2.209420,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
343,917,883,e-,1.781575,-2.781839,-92.200000,2.183216,86.078388,9.635616,0.983584,0.166990,0.068392,639.157659,0.889488
343,917,883,e-,1.206844,-0.832310,-92.200000,2.245888,82.028413,22.209124,0.916864,0.374336,0.138682,646.109433,7.841262
36,1,0,neutron,14646.699072,-1.289576,-92.000000,-2.949533,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
135,21080,3,e-,3.466892,-1.312526,-92.000000,0.743220,127.993447,-103.012231,-0.177444,-0.767845,-0.615571,645.969502,0.000000
260,1,0,neutron,14646.699072,-0.689198,-92.000000,-0.728086,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
136,1,0,neutron,14646.699072,-2.808559,-92.000000,-1.789466,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
260,415,340,gamma,0.162473,-2.588768,-92.200000,-0.022283,67.483705,165.671853,-0.895036,0.228610,0.382946,646.167701,7.899531
260,1193,1173,neutron,0.050316,-0.756854,-92.000000,-2.580558,110.542489,-108.565183,-0.298138,-0.887683,-0.350902,1851.295483,1213.027313
261,1,0,neutron,14646.699072,-0.265001,-92.000000,-1.069116,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
137,1,0,neutron,14646.699072,0.453009,-92.000000,1.626994,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
262,25,1,neutron,85.666214,-1.919355,-92.000000,-0.564574,80.329350,-95.949701,-0.102182,-0.980479,0.167984,678.941556,0.000000
344,9010,9,proton,6691.790352,-0.048920,-92.000000,-1.991221,90.110171,-88.163175,0.032053,-0.999484,-0.001923,639.661994,0.000000
344,11623,9009,mu-,1888.399684,2.343287,-92.000000,-1.022085,88.918668,-85.581230,0.077032,-0.996850,0.018872,638.833046,-0.828949
344,11622,9009,anti_nu_mu,197.161487,1.321639,-92.000000,-1.997425,94.277828,-91.303984,-0.022693,-0.996956,-0.074593,638.784003,-0.877991
38,1,0,neutron,14646.699072,2.363042,-92.000000,-1.508754,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
262,10359,19,nu_mu,69.279697,2.148819,-92.000000,-0.250082,85.452372,-88.264584,0.030189,-0.996395,0.079288,644.554684,-34.386872
262,10999,16,gamma,361.196670,-0.201360,-92.000000,-2.740544,95.939991,-83.511675,0.112394,-0.988260,-0.103487,638.532618,-40.408938
262,10998,16,gamma,1716.899515,-1.270201,-92.000000,-1.895799,89.859730,-91.252557,-0.021859,-0.999758,0.002448,638.226629,-40.714927
262,11542,11284,gamma,0.135061,0.670695,-92.200000,2.236723,24.738069,89.412187,0.004293,0.418449,0.908230,676.933462,-2.008093
345,1,0,neutron,14646.699072,-0.832627,-92.000000,-0.535633,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
262,13207,13,gamma,134.566052,-0.356491,-92.000000,-0.851455,82.348579,-84.627186,0.092802,-0.986742,0.133146,638.573550,-40.368006
262,14165,7,gamma,1560.403736,-0.062215,-92.000000,-0.365525,78.971011,-82.515282,0.127856,-0.973168,0.191306,638.945245,-39.996311
262,14334,14166,gamma,0.172427,0.251242,-92.200000,0.060633,73.708957,77.078716,0.214634,0.935544,0.280517,644.898256,-34.043300
262,6,1,proton,1163.920514,0.609912,-92.000000,2.716669,60.161048,-77.888267,0.182003,-0.848119,0.497564,646.591353,-32.350203
262,16225,4,gamma,153.820581,-1.329382,-92.000000,2.131834,62.834212,-91.682435,-0.026121,-0.889306,0.456567,641.493122,-37.448434
262,16224,4,gamma,1261.224855,-1.401487,-92.000000,-0.588623,80.454825,-92.205927,-0.037958,-0.985424,0.165825,638.609183,-40.332373
262,3,1,proton,1295.214323,-1.866042,-92.000000,-2.175912,91.859842,-95.537916,-0.096454,-0.994808,-0.032455,641.051631,-37.889925
262,16603,16467,gamma,0.081939,-1.806775,-92.000000,-1.792815,69.289971,-13.052946,0.911214,-0.211257,0.353639,657.643658,-21.297898
262,2,1,neutron,1284.005874,-2.553510,-92.000000,-1.857395,89.587533,-100.462722,-0.181591,-0.983348,0.007199,641.428684,-37.512872
263,1,0,neutron,14646.699072,-2.623714,-92.000000,-0.833357,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
264,1,0,neutron,14646.699072,-0.598067,-92.000000,-2.198502,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
40,1,0,neutron,14646.699072,0.718840,-92.000000,-1.819072,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
41,1,0,neutron,14646.699072,-0.319227,-92.000000,2.753954,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
41,865,721,gamma,0.087902,-0.177617,-92.200000,0.906941,124.862774,106.763066,-0.236651,0.785656,-0.571613,659.373422,21.105251
41,1199,1107,gamma,0.061491,0.888192,-92.200000,2.046296,89.811527,102.415782,-0.215003,0.976608,0.003289,675.655855,37.387685
42,1,0,neutron,14646.699072,1.455135,-92.000000,-2.098515,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
43,1,0,neutron,14646.063782,-0.782734,-92.000000,-1.328836,90.292197,-89.586102,0.007224,-0.999961,-0.005100,638.268984,0.000000
346,2,1,neutron,14191.489728,-0.559208,-92.000000,-0.042213,89.554498,-89.537648,0.008069,-0.999937,0.007775,638.301950,0.000000
347,1,0,neutron,14646.699072,1.305293,-92.000000,0.276621,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
44,1,0,neutron,14646.699072,2.853073,-92.000000,0.673411,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
265,1,0,neutron,14646.699072,0.135332,-92.000000,-1.666153,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
266,1,0,neutron,14646.699072,-2.471247,-92.000000,2.118596,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
267,1,0,neutron,14646.699072,-2.275403,-92.000000,1.802501,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
268,1,0,neutron,14646.699072,1.140530,-92.000000,-2.343054,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
348,2,1,neutron,14533.931869,2.005146,-92.000000,-2.198182,90.161834,-90.386357,-0.006743,-0.999973,-0.002825,638.276719,0.000000
349,1,0,neutron,14646.699072,-0.606999,-92.000000,1.430394,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
350,1,0,neutron,14646.699072,2.529887,-92.000000,-1.211927,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
351,1,0,neutron,14646.699072,2.393842,-92.000000,-1.351280,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
352,1,0,neutron,14646.699072,1.059183,-92.000000,-2.443536,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
353,1,0,neutron,14646.699072,1.479745,-92.000000,0.999987,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
354,1,0,neutron,14646.699072,2.538706,-92.000000,-0.078314,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
45,2,1,proton,14350.262136,2.907716,-92.000000,2.970957,88.900381,-89.324057,0.011795,-0.999746,0.019191,638.314514,0.000000
46,1,0,neutron,14646.699072,-2.938502,-92.000000,1.163504,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
47,1,0,neutron,14646.699072,-0.653079,-92.000000,1.201732,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
139,2,1,neutron,14048.568342,-0.882673,-92.000000,-0.300353,90.224287,-90.050586,-0.000883,-0.999992,-0.003915,638.344306,0.000000
140,1,0,neutron,14646.699072,-0.901088,-92.000000,1.026028,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
141,1,0,neutron,14646.699072,0.392962,-92.000000,-0.519603,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
141,2015,1995,gamma,0.127332,0.015929,-92.000000,-0.445118,141.228270,-27.845301,0.553711,-0.292498,-0.779647,645.076910,6.808740
356,1,0,neutron,14646.699072,2.536882,-92.000000,2.142338,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
357,1,0,neutron,14646.699072,-2.113163,-92.000000,0.452667,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
141,3334,3096,gamma,0.246715,0.408433,-92.200000,-0.451497,54.123572,84.288668,0.080637,0.806260,0.586039,641.532928,3.264757
48,2,1,pi-,8741.305564,-1.225384,-92.000000,-2.148334,89.526300,-90.222473,-0.003883,-0.999958,0.008268,637.671169,0.000000
142,1,0,neutron,14646.699072,-2.047747,-92.000000,-1.590331,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
143,1,0,neutron,14646.699072,2.659297,-92.000000,2.421726,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
144,1,0,neutron,14646.699072,0.713954,-92.000000,1.767996,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
145,1,0,neutron,14646.699072,2.967878,-92.000000,2.702077,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
270,1,0,neutron,14646.699072,-1.112916,-92.000000,2.286991,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
270,1786,1774,neutron,0.187375,-0.325264,-92.000000,2.434440,105.543189,-73.355500,0.275957,-0.923061,-0.267965,1105.432162,467.163991
271,1,0,neutron,14646.699072,-0.586518,-92.000000,1.080720,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
146,5,1,neutron,10118.417055,2.786054,-92.000000,-1.320251,90.289321,-89.868277,0.002299,-0.999985,-0.005050,638.881581,0.000000
272,1,0,neutron,14646.699072,0.987161,-92.000000,-1.518481,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
273,1,0,neutron,14645.861085,1.588036,-92.000000,-2.155091,90.539571,-89.927252,0.001270,-0.999955,-0.009417,638.288206,0.000000
147,1,0,neutron,14646.699072,0.823522,-92.000000,-2.911468,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
148,1,0,neutron,14646.699072,0.963699,-92.000000,1.176559,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
149,1,0,neutron,14646.699072,-0.304497,-92.000000,0.657737,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
274,1,0,neutron,14646.699072,-2.822244,-92.000000,1.445799,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
275,1,0,neutron,14646.699072,2.512669,-92.000000,-1.253852,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
149,1425,1278,gamma,0.158569,2.286179,-92.200000,1.460927,103.169465,43.195765,0.709846,0.666491,-0.227832,662.039189,23.771018
275,2229,9,gamma,0.190198,-0.070382,-92.200000,-1.598524,67.657546,63.422249,0.413824,0.827189,0.380142,667.406076,29.137906
275,2528,2506,e-,0.063726,2.505254,-92.200000,-1.221944,44.293652,75.762258,0.171753,0.676886,0.715770,639.091022,0.822851
275,2800,2797,gamma,0.192872,2.744598,-92.200000,-1.219421,97.199802,33.774633,0.824677,0.551544,-0.125330,643.026269,4.758099
149,4453,7,e-,0.007268,-0.294836,-92.200000,0.512872,80.485183,75.965996,0.239162,0.956805,0.165303,639.202352,0.934181
150,1,0,neutron,14646.699072,0.934513,-92.000000,-0.931150,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
151,1,0,neutron,14646.699072,1.833162,-92.000000,1.333004,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
276,1,0,neutron,14646.699072,0.331968,-92.000000,-2.105433,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
50,2,1,neutron,14458.083185,2.329402,-92.000000,2.189627,90.289201,-90.548616,-0.009575,-0.999941,-0.005047,638.276291,0.000000
50,4876,4858,neutron,2.941866,0.769108,-92.200000,1.307039,134.108029,112.474244,-0.274479,0.663496,-0.696013,880.822901,242.546610
51,1,0,neutron,14646.699072,0.674934,-92.000000,0.683547,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
52,1,0,neutron,14646.699072,2.324691,-92.000000,-2.617043,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
53,1,0,neutron,14646.699072,-1.363938,-92.000000,-0.213002,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
54,1,0,neutron,14646.699072,0.055528,-92.000000,1.694960,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
279,1,0,neutron,14646.699072,-2.451730,-92.000000,-0.933936,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
280,1,0,neutron,14646.699072,-0.512802,-92.000000,-1.791286,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
54,524,158,e-,0.298319,0.048531,-92.200000,1.891636,41.294993,66.448215,0.263696,0.604963,0.751322,639.992854,1.724683
280,781,769,e-,0.044195,-0.523657,-92.200000,-1.847927,142.078806,87.675739,0.024924,0.614071,-0.788857,639.121530,0.853360
281,1,0,neutron,14646.623567,-1.662019,-92.000000,-2.665244,90.058806,-90.164464,-0.002870,-0.999995,-0.001026,638.269653,0.000000
281,30,22,neutron,0.039131,-1.434495,-92.200000,-2.818636,60.135394,74.119873,0.237289,0.834109,0.497952,1952.321226,1314.051573
360,2,1,neutron,14538.817331,-1.250143,-92.000000,1.493115,89.259604,-89.203990,0.013891,-0.999820,0.012922,638.323734,0.000000
361,1,0,neutron,14646.699072,0.200493,-92.000000,0.343672,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
362,1,0,neutron,14645.365683,-1.539906,-92.000000,1.950526,90.566896,-90.387715,-0.006767,-0.999928,-0.009894,638.280933,0.000000
152,2,1,neutron,10546.172792,-0.206287,-92.000000,-0.967506,92.586566,-89.814410,0.003236,-0.998976,-0.045129,638.897408,0.000000
153,1,0,neutron,14646.699072,-0.771611,-92.000000,0.016490,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
362,2809,11,gamma,0.063935,1.588267,-92.200000,2.975843,132.697703,93.898349,-0.049966,0.733241,-0.678130,686.723063,48.442130
153,2233,2089,gamma,0.105356,-1.319308,-92.200000,0.021357,56.865038,134.424446,-0.586143,0.598039,0.546613,642.839165,4.570995
281,4889,4866,neutron,0.044771,-1.923970,-92.200000,-2.125997,77.836979,121.715847,-0.513906,0.831570,0.210694,1579.232673,940.963019
282,1,0,neutron,14646.699072,-0.295214,-92.000000,0.006852,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
56,1,0,neutron,14646.072254,-0.203561,-92.000000,0.835404,89.704398,-90.366535,-0.006397,-0.999966,0.005159,638.278543,0.000000
156,1,0,neutron,14646.699072,-2.077097,-92.000000,-0.840358,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
156,404,402,gamma,0.108436,-1.407575,-92.000000,-0.883335,105.912004,-50.855879,0.607085,-0.745844,-0.274161,649.144638,10.876468
157,1,0,neutron,14646.699072,-2.151792,-92.000000,-2.387724,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
158,1,0,neutron,14646.699072,-1.969214,-92.000000,-2.575829,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
158,2021,3,anti_nu_mu,4.112676,-2.910172,-92.200000,-2.335086,85.862372,145.407946,-0.821069,0.566250,0.072152,644.184716,5.916546
159,1,0,neutron,14646.699072,0.197591,-92.000000,1.940015,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
283,16358,3,gamma,90.616400,-2.660824,-92.000000,-0.177833,85.231970,-93.182860,-0.055331,-0.995002,0.083122,638.595081,0.000000
364,1,0,neutron,14646.699072,-1.805094,-92.000000,-1.694060,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
365,1,0,neutron,14646.699072,-1.156921,-92.000000,0.086132,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
366,1,0,neutron,14646.699072,1.931095,-92.000000,0.367870,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
367,1,0,neutron,14646.699072,-2.738992,-92.000000,-0.639446,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
368,1,0,neutron,14646.699072,-0.094169,-92.000000,-2.412964,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
369,1,0,neutron,14646.699072,2.814837,-92.000000,1.149714,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
370,1,0,neutron,14646.699072,0.657385,-92.000000,-0.089833,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
370,818,6,e-,3.472279,0.362168,-92.200000,0.080765,62.594120,173.194340,-0.881513,0.105202,0.460291,640.088795,1.820624
371,1,0,neutron,14646.699072,2.802373,-92.000000,1.150681,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
161,1,0,neutron,14646.699072,-1.232430,-92.000000,0.026857,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
162,1,0,neutron,14646.699072,2.908584,-92.000000,-1.743897,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
163,1,0,neutron,14646.699072,0.593376,-92.000000,1.543070,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
164,1,0,neutron,14646.699072,-2.287098,-92.000000,-0.291635,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
