EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6942,1,0,neutron,198.358485,1.604853,-92.000000,1.482153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7113,1,0,neutron,198.358485,0.850309,-92.000000,1.778551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7114,1,0,neutron,198.358485,-1.651004,-92.000000,-2.268290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7115,1,0,neutron,198.351837,-2.548864,-92.000000,-1.236864,88.985724,-90.741074,-0.012932,-0.999760,0.017702,1129.379836,0.000000
6775,1,0,neutron,198.358485,-2.018022,-92.000000,1.668738,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7013,1,0,neutron,198.358485,0.871314,-92.000000,2.413627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7014,1,0,neutron,198.358485,-1.995615,-92.000000,-0.936943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7015,1,0,neutron,198.358485,-1.766156,-92.000000,1.943987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7016,1,0,neutron,198.358485,0.591883,-92.000000,0.930236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7019,1,0,neutron,198.358485,-0.986003,-92.000000,-2.607499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6777,1,0,neutron,198.358485,2.133124,-92.000000,-2.224364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6778,1,0,neutron,198.358485,1.887415,-92.000000,-1.842542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6779,1,0,neutron,198.358485,2.838029,-92.000000,-2.713756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6782,1,0,neutron,198.358485,-1.575615,-92.000000,-2.072269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6783,1,0,neutron,198.358485,-1.093009,-92.000000,1.384966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6784,1,0,neutron,198.358485,-2.667175,-92.000000,1.131262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6785,1,0,neutron,198.358485,0.501091,-92.000000,0.136960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6788,1,0,neutron,198.358485,-2.982063,-92.000000,-0.288419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6789,1,0,neutron,198.358485,-1.028326,-92.000000,0.295088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6790,1,0,neutron,198.358485,0.965518,-92.000000,2.675230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6791,1,0,neutron,198.358485,1.193802,-92.000000,1.878743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6792,1,0,neutron,198.358485,-2.823680,-92.000000,2.847172,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7021,1,0,neutron,198.358485,0.246465,-92.000000,2.063750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7021,4,1,neutron,0.529207,-2.800086,-92.200000,-2.226355,142.594956,158.897885,-0.566711,0.218699,-0.794361,1810.269805,680.913234
7117,1,0,neutron,198.358485,-0.175755,-92.000000,-1.312623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7118,1,0,neutron,198.358485,0.169652,-92.000000,-2.297737,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7119,1,0,neutron,198.358485,-2.740741,-92.000000,0.582577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7120,1,0,neutron,198.358485,0.422580,-92.000000,-0.693953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7022,1,0,neutron,198.358485,2.617005,-92.000000,-0.869699,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7022,6,1,gamma,0.184686,2.421830,-92.000000,-1.690476,106.755593,-106.345019,-0.269473,-0.918844,-0.288290,1145.815939,16.459368
7023,1,0,neutron,198.358485,1.878709,-92.000000,-0.371567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7024,1,0,neutron,198.358485,-0.880383,-92.000000,-1.682873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7025,1,0,neutron,198.358485,-1.483369,-92.000000,2.340533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7122,1,0,neutron,198.358485,1.607031,-92.000000,-0.261572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7123,1,0,neutron,198.358485,1.812111,-92.000000,0.832095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6794,1,0,neutron,198.358485,2.995349,-92.000000,0.470886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7123,17,6,gamma,0.103553,1.811988,-92.000000,1.177766,10.066572,-68.347046,0.064496,-0.162458,0.984605,1131.737607,2.381036
6796,1,0,neutron,198.358485,-1.089909,-92.000000,-1.239148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6797,1,0,neutron,198.358485,-2.219534,-92.000000,0.118105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6798,1,0,neutron,198.358485,2.795961,-92.000000,-0.868056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7124,1,0,neutron,198.358485,-0.957997,-92.000000,1.953925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6799,1,0,neutron,198.358485,0.162297,-92.000000,2.242574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7200,1,0,neutron,198.358485,2.918591,-92.000000,-2.138565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7125,1,0,neutron,198.358485,-1.401499,-92.000000,-0.439267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7201,1,0,neutron,198.358485,-0.226752,-92.000000,2.911300,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7202,1,0,neutron,198.358485,2.600532,-92.000000,1.661642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7126,1,0,neutron,198.358485,2.085325,-92.000000,-2.169969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7203,1,0,neutron,198.358485,-0.071027,-92.000000,1.448309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6946,1,0,neutron,198.358485,-2.945667,-92.000000,-1.594358,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6947,1,0,neutron,198.358485,2.486687,-92.000000,-1.012489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6948,1,0,neutron,198.358485,-2.967079,-92.000000,1.887800,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6949,1,0,neutron,198.358485,-0.247055,-92.000000,1.300161,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6950,1,0,neutron,198.358485,-2.754102,-92.000000,1.381732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6951,1,0,neutron,198.358485,2.991354,-92.000000,-1.565575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6952,1,0,neutron,198.358485,-2.373949,-92.000000,-2.835847,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7204,1,0,neutron,198.358485,2.209984,-92.000000,1.880859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7205,1,0,neutron,198.358485,2.545739,-92.000000,-2.811579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7206,1,0,neutron,198.358485,1.479101,-92.000000,1.702232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6953,1,0,neutron,198.358485,0.995188,-92.000000,2.211798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7207,1,0,neutron,198.358485,2.553935,-92.000000,0.773993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6954,1,0,neutron,198.358485,-2.046655,-92.000000,-1.139299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7208,1,0,neutron,198.358485,-2.751775,-92.000000,-0.414522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7209,1,0,neutron,198.358485,-2.986838,-92.000000,0.470866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7210,1,0,neutron,198.358485,-2.153069,-92.000000,1.974865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7028,1,0,neutron,198.358485,-0.692238,-92.000000,-1.781465,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7029,1,0,neutron,198.358485,-1.301687,-92.000000,-1.203901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7030,1,0,neutron,198.358485,-0.143732,-92.000000,1.448605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7031,1,0,neutron,198.358485,1.441270,-92.000000,0.932686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7032,1,0,neutron,198.358485,2.326450,-92.000000,-1.570559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7033,1,0,neutron,198.358485,-1.122000,-92.000000,-0.932001,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7034,1,0,neutron,198.358485,0.926695,-92.000000,-0.171514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7035,1,0,neutron,198.358485,1.165019,-92.000000,-1.334349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7036,1,0,neutron,198.358485,1.568563,-92.000000,-2.667630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7037,1,0,neutron,198.358485,-2.710019,-92.000000,-0.063296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7038,1,0,neutron,198.358485,0.386018,-92.000000,1.100531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7039,1,0,neutron,198.358485,2.832790,-92.000000,0.111940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7040,1,0,neutron,198.358485,-2.724089,-92.000000,2.122942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7041,1,0,neutron,198.358485,1.486861,-92.000000,-0.609488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7042,1,0,neutron,198.358485,-2.530759,-92.000000,-1.664673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7043,4,1,proton,1.800665,0.906164,-92.000000,0.020111,90.825798,-76.853764,0.227414,-0.973692,-0.014412,1157.447321,0.000000
7043,3,1,neutron,57.906668,-1.719659,-92.000000,-2.380026,132.389200,-153.901087,-0.663274,-0.324919,-0.674163,1157.733281,0.285960
7043,2,1,neutron,104.953741,1.136903,-92.000000,0.852115,56.109971,-66.187230,0.335156,-0.759442,0.557601,1134.120920,-23.326402
7044,1,0,neutron,198.358485,0.178999,-92.000000,1.695401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7045,1,0,neutron,198.358485,1.127649,-92.000000,-0.896573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7046,1,0,neutron,198.358485,-0.991028,-92.000000,2.568278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7047,1,0,neutron,198.358485,-2.195357,-92.000000,2.123137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7212,1,0,neutron,198.358485,0.930429,-92.000000,2.988874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7128,1,0,neutron,198.358485,2.899888,-92.000000,-2.160208,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7130,1,0,neutron,198.358485,1.281163,-92.000000,-1.860857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7131,1,0,neutron,198.358485,-0.580728,-92.000000,0.678347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7132,1,0,neutron,198.358485,1.804090,-92.000000,-1.974951,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7135,1,0,neutron,198.358485,1.147516,-92.000000,-1.673940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7136,1,0,neutron,198.358485,-0.017728,-92.000000,0.003641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7137,1,0,neutron,198.358485,0.089929,-92.000000,1.077575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7138,1,0,neutron,198.358485,2.996945,-92.000000,-2.973157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7139,1,0,neutron,198.358485,2.484021,-92.000000,2.927524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7141,1,0,neutron,198.358485,2.721999,-92.000000,-2.731120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7142,1,0,neutron,198.358485,1.239077,-92.000000,0.533670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7143,1,0,neutron,198.358485,1.910265,-92.000000,-1.360772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7145,1,0,neutron,198.358485,-2.825526,-92.000000,0.867913,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7147,1,0,neutron,198.358485,-1.950566,-92.000000,0.462631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7148,1,0,neutron,198.358485,2.235881,-92.000000,-0.643647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7149,1,0,neutron,198.358485,0.053117,-92.000000,1.771359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7150,1,0,neutron,198.358485,-1.461773,-92.000000,1.205819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7151,1,0,neutron,198.358485,-1.508333,-92.000000,-1.183607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7152,1,0,neutron,198.358485,0.860660,-92.000000,2.117195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7154,1,0,neutron,198.358485,-0.194164,-92.000000,0.377354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6956,1,0,neutron,198.358485,-0.495518,-92.000000,1.965000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6957,1,0,neutron,198.358485,1.571797,-92.000000,-2.886133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6958,1,0,neutron,198.358485,-0.620347,-92.000000,-2.952679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7155,1,0,neutron,198.358485,-2.905091,-92.000000,0.179187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7156,1,0,neutron,198.358485,1.233185,-92.000000,-1.641460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7157,1,0,neutron,198.358485,1.180003,-92.000000,2.946725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7158,1,0,neutron,198.358485,-2.845101,-92.000000,-2.077812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7159,1,0,neutron,198.358485,2.960585,-92.000000,-1.436719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7160,1,0,neutron,198.358485,-1.357799,-92.000000,2.487222,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7049,1,0,neutron,198.358485,0.435721,-92.000000,2.136777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7161,1,0,neutron,198.358485,-0.257348,-92.000000,0.012102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7050,1,0,neutron,198.358485,1.702410,-92.000000,-2.556166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7051,1,0,neutron,198.358485,0.431244,-92.000000,0.841864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7162,1,0,neutron,198.358485,-1.827683,-92.000000,-0.788267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7052,1,0,neutron,198.358485,-1.289895,-92.000000,-2.003900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7214,1,0,neutron,198.358485,2.168965,-92.000000,2.712807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7163,1,0,neutron,198.340296,2.411199,-92.000000,-2.187557,91.715645,-89.085502,0.015953,-0.999424,-0.029939,1129.453428,0.000000
7216,1,0,neutron,198.358485,-2.703749,-92.000000,0.367121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7164,1,0,neutron,198.358485,-2.000597,-92.000000,1.899795,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7217,1,0,neutron,198.358485,2.182762,-92.000000,2.014378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7052,52,40,gamma,0.048684,-1.104924,-92.000000,-2.771890,72.197472,-46.834471,0.651350,-0.694455,0.305737,1167.154825,37.798254
7165,1,0,neutron,198.358485,0.008617,-92.000000,2.828806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7218,1,0,neutron,198.358485,-2.705123,-92.000000,-0.895148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7219,1,0,neutron,198.358485,1.150364,-92.000000,-1.177618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7166,1,0,neutron,198.358485,2.880764,-92.000000,-2.794149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7053,1,0,neutron,198.358485,-1.158889,-92.000000,0.450552,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7220,1,0,neutron,198.358485,2.662964,-92.000000,-2.218050,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7054,1,0,neutron,198.358485,-2.387187,-92.000000,-2.361050,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7056,1,0,neutron,198.358485,0.449143,-92.000000,-2.600807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7057,1,0,neutron,198.358485,-2.438242,-92.000000,-1.203407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7058,1,0,neutron,198.358485,-1.848660,-92.000000,-0.916130,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7059,1,0,neutron,198.358485,1.838549,-92.000000,-2.415161,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7060,1,0,neutron,198.358485,0.418797,-92.000000,-0.257738,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7222,1,0,neutron,198.358485,-0.949743,-92.000000,-0.348383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7223,1,0,neutron,198.358485,-2.972359,-92.000000,2.495179,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7226,1,0,neutron,198.358485,1.720822,-92.000000,-0.186188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7227,1,0,neutron,198.358485,-0.526430,-92.000000,-2.057400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6961,1,0,neutron,198.358485,0.193946,-92.000000,-2.566625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6962,1,0,neutron,198.358485,1.959550,-92.000000,1.217798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6963,1,0,neutron,198.358485,0.273308,-92.000000,1.521231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7169,1,0,neutron,198.358485,-1.645073,-92.000000,2.556115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7170,1,0,neutron,198.358485,-2.938321,-92.000000,0.804189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7172,1,0,neutron,198.358485,-2.600368,-92.000000,-2.974318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6967,1,0,neutron,198.358485,2.283940,-92.000000,-2.800472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7173,1,0,neutron,198.358485,0.232483,-92.000000,-2.700426,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7175,1,0,neutron,198.358485,1.682123,-92.000000,0.984568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7062,1,0,neutron,198.358485,2.825135,-92.000000,0.900662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7176,1,0,neutron,198.358485,1.915323,-92.000000,2.868576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7063,1,0,neutron,198.358485,1.897976,-92.000000,-2.049480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7177,1,0,neutron,198.358485,-1.819772,-92.000000,-0.496110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7178,1,0,neutron,198.358485,-0.783254,-92.000000,1.809767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6968,1,0,neutron,198.358485,-0.479895,-92.000000,0.951289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6969,1,0,neutron,198.358485,0.406601,-92.000000,1.934721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6970,1,0,neutron,198.358485,0.215671,-92.000000,2.273469,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6971,1,0,neutron,198.358485,-1.099422,-92.000000,-1.943917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6972,1,0,neutron,198.358485,-1.970972,-92.000000,0.222329,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6973,1,0,neutron,198.358485,-0.542064,-92.000000,0.342662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6974,1,0,neutron,198.358485,-1.839372,-92.000000,0.038229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6975,1,0,neutron,198.358485,-1.084429,-92.000000,-0.079378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7065,1,0,neutron,198.358485,-1.030638,-92.000000,-1.152980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7180,1,0,neutron,198.358485,0.038483,-92.000000,0.008044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7231,1,0,neutron,198.358485,-1.961570,-92.000000,-1.270551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7233,1,0,neutron,198.358485,-1.485867,-92.000000,-1.191098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6977,1,0,neutron,198.358485,2.910448,-92.000000,-0.543445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7183,1,0,neutron,198.358485,1.050770,-92.000000,-0.971366,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7184,1,0,neutron,198.358485,-0.514025,-92.000000,-2.930911,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7235,1,0,neutron,198.358485,-0.162178,-92.000000,-1.323034,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7185,1,0,neutron,198.358485,-0.067120,-92.000000,2.422922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7185,59,57,gamma,0.164507,-0.492656,-92.200000,1.646337,92.495519,65.329795,0.416999,0.907864,-0.043541,1158.740148,29.383577
7186,1,0,neutron,198.358485,-1.401389,-92.000000,-0.799696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7188,1,0,neutron,198.358485,-1.998245,-92.000000,1.709043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7189,1,0,neutron,198.358485,1.652463,-92.000000,1.670274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7190,1,0,neutron,198.358485,-1.700464,-92.000000,-1.024622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7191,1,0,neutron,198.358485,-2.499231,-92.000000,0.184577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6979,1,0,neutron,198.358485,-0.034787,-92.000000,0.464238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6980,1,0,neutron,198.358485,-2.335347,-92.000000,-2.128903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7192,1,0,neutron,198.358485,0.564631,-92.000000,-1.472088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6981,1,0,neutron,198.358485,-0.712520,-92.000000,0.808254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6982,1,0,neutron,198.358485,2.570418,-92.000000,0.428691,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6983,1,0,neutron,198.358485,1.564133,-92.000000,0.921987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7237,1,0,neutron,198.358485,1.269172,-92.000000,-1.535214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7238,1,0,neutron,198.358485,-2.487625,-92.000000,2.063994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7068,1,0,neutron,198.358485,-1.673897,-92.000000,2.422099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7069,1,0,neutron,198.358485,-0.860523,-92.000000,2.141275,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7238,74,38,gamma,0.237248,2.008913,-92.000000,-0.378593,130.501189,-59.603188,0.384748,-0.655870,-0.649464,1170.179589,40.823017
7070,1,0,neutron,198.358485,2.320171,-92.000000,-0.522186,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7072,1,0,neutron,198.358485,2.794372,-92.000000,-2.265418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7073,1,0,neutron,198.358485,2.046024,-92.000000,-1.596297,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
