EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1515,1,0,neutron,19511.576325,0.172524,-92.000000,-1.727225,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1430,1,0,neutron,19511.576325,-0.671719,-92.000000,-1.056272,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1431,1,0,neutron,19511.576325,2.712560,-92.000000,0.582476,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1622,1,0,neutron,19511.576325,0.413064,-92.000000,-1.033612,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1623,1,0,neutron,19511.576325,0.244036,-92.000000,1.133104,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1623,347,11,nu_mu,13.070734,-2.836768,-92.000000,0.225841,85.871111,-156.480565,-0.914545,-0.398024,0.072000,690.287335,52.506487
1515,3572,3549,gamma,0.201904,-0.534620,-92.200000,0.239833,71.013638,98.194746,-0.134784,0.935941,0.325343,649.773818,11.992971
1516,1,0,neutron,19511.576325,2.514855,-92.000000,-1.981726,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1517,1,0,neutron,19511.576325,-0.717413,-92.000000,-0.980637,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1624,1,0,neutron,19511.576325,1.042022,-92.000000,-0.513930,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1625,1,0,neutron,19511.576325,-0.746079,-92.000000,-1.066537,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1626,1,0,neutron,19511.576325,2.418033,-92.000000,2.442936,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1627,1,0,neutron,19510.927190,-0.052451,-92.000000,2.322048,90.014494,-90.389740,-0.006802,-0.999977,-0.000253,637.784995,0.000000
1628,1,0,neutron,19511.576325,-1.960999,-92.000000,-2.885276,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1629,1,0,neutron,19511.576325,-2.437654,-92.000000,1.422591,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1518,9,1,pi-,1263.421089,-0.903733,-92.000000,-0.649783,94.773387,-92.117709,-0.036824,-0.995851,-0.083215,638.229595,0.000000
1518,8,1,neutron,947.101462,2.720925,-92.000000,-2.753995,101.674580,-79.712709,0.174890,-0.963570,-0.202353,648.649074,10.419479
1518,5962,6,mu+,1175.373891,2.760164,-92.000000,1.658613,87.091443,-78.905367,0.192182,-0.980047,0.050742,638.942860,0.713265
1518,5961,6,nu_mu,335.507876,2.015112,-92.000000,1.850268,85.429484,-85.029210,0.086372,-0.993071,0.079686,638.557695,0.328100
1518,5,1,pi-,2928.867544,1.544309,-92.000000,2.562326,83.780475,-83.644729,0.110042,-0.988005,0.108338,638.449218,0.219622
1518,6963,6876,gamma,0.088761,2.560412,-92.000000,1.065750,123.615475,-93.783684,-0.054954,-0.830957,-0.553616,664.960696,26.731101
1630,1,0,neutron,19511.576325,2.058808,-92.000000,2.690747,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1518,2,1,proton,7129.588673,-0.484598,-92.000000,1.039041,88.970048,-90.611280,-0.010667,-0.999782,0.017975,638.113697,-0.115898
1519,1,0,neutron,19511.576325,2.945461,-92.000000,2.363820,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1631,2150,4,gamma,2081.559909,-2.743188,-92.000000,-0.028175,88.007986,-90.684020,-0.011931,-0.999324,0.034760,637.726044,0.000000
1520,1,0,neutron,19511.576325,-1.391328,-92.000000,2.087875,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1632,1,0,neutron,19511.576325,-2.499235,-92.000000,-2.174063,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1432,10,1,proton,9370.320971,1.453822,-92.000000,-2.123559,90.087678,-90.046623,-0.000814,-0.999998,-0.001530,639.489464,0.000000
1632,1728,1725,e-,0.812774,-0.847787,-92.200000,-2.487902,72.385815,20.095724,0.895090,0.327481,0.302606,644.708668,6.927821
1632,1748,1728,e-,0.007205,-0.848016,-92.200000,-2.487888,39.710159,114.995915,-0.269971,0.579063,0.769286,644.710121,6.929273
1432,16392,16235,gamma,0.053222,2.783806,-92.200000,-2.707024,80.885798,23.128973,0.908012,0.387843,0.158403,685.474338,45.984874
1632,2996,2995,e-,0.333776,-2.823138,-92.200000,-2.004971,103.362367,142.275500,-0.769549,0.595301,-0.231109,639.935770,2.154922
1633,1,0,neutron,19511.576325,1.182916,-92.000000,0.121497,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1634,1,0,neutron,19511.576325,-1.659772,-92.000000,-2.831554,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1635,1,0,neutron,19511.576325,-2.547235,-92.000000,0.350305,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1398,1,0,neutron,19511.576325,2.961567,-92.000000,-1.374856,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1399,1,0,neutron,19511.401838,-0.651954,-92.000000,-2.582710,90.128668,-90.138703,-0.002421,-0.999995,-0.002246,637.782145,0.000000
1433,1,0,neutron,19511.576325,0.959534,-92.000000,-1.250563,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1434,1,0,neutron,19511.576325,0.227824,-92.000000,-1.294949,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1435,1,0,neutron,19511.576325,-1.001349,-92.000000,0.984410,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1522,1,0,neutron,19511.576325,2.447389,-92.000000,2.477434,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1523,1,0,neutron,19511.576325,2.497133,-92.000000,0.848719,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1524,1,0,neutron,19511.576325,2.877540,-92.000000,-1.042665,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1436,1,0,neutron,19511.576325,0.748918,-92.000000,0.529958,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1636,1,0,neutron,19511.576325,2.316392,-92.000000,1.986617,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1437,1,0,neutron,19511.576325,-1.084916,-92.000000,-2.614029,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1637,1,0,neutron,19511.576325,0.888598,-92.000000,-2.635234,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1524,2811,2789,e-,0.169196,2.440992,-92.173117,-3.000000,19.282870,140.847681,-0.256085,0.208503,0.943900,653.948863,16.168015
1637,1553,1371,e-,0.387265,1.494186,-92.200000,-2.804023,83.111300,44.772003,0.704790,0.699203,0.119941,640.764729,2.983881
1438,1,0,neutron,19511.576325,2.763247,-92.000000,-0.864205,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1439,1,0,neutron,19511.576325,2.214206,-92.000000,1.414311,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1637,2747,2736,e-,0.851510,0.684055,-92.000000,-2.178468,107.799971,-90.041574,-0.000691,-0.952129,-0.305695,643.461093,5.680245
1700,6910,6908,gamma,1522.353950,1.095509,-92.000000,0.446528,96.195165,-82.300839,0.133189,-0.985198,-0.107915,638.370965,0.000000
1700,6909,6908,gamma,941.790461,2.262131,-92.000000,1.267499,92.396740,-77.057196,0.223782,-0.973742,-0.041819,638.862069,0.491104
1700,6911,6907,gamma,317.913180,-0.826765,-92.000000,-0.644780,101.200370,-91.187479,-0.020329,-0.980743,-0.194241,638.560562,0.189597
1638,1,0,neutron,19511.576325,-2.861542,-92.000000,-2.424178,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1700,10,1,proton,2704.639875,-1.223040,-92.000000,1.772926,90.191969,-92.892450,-0.050461,-0.998720,-0.003350,639.242766,0.871801
1700,7973,9,gamma,2722.814621,-1.299770,-92.000000,0.932914,94.048779,-93.247865,-0.056514,-0.995902,-0.070606,637.907969,-0.462996
1700,9195,9194,e-,0.016301,-1.308404,-92.200000,0.955460,151.202703,71.518325,0.152703,0.456868,-0.876329,638.746971,0.376005
1700,7972,9,gamma,715.342479,-0.132283,-92.000000,0.610471,95.523417,-87.885231,0.036730,-0.994679,-0.096253,637.959299,-0.411666
1700,7,1,pi-,1709.528494,-2.766800,-92.000000,2.986242,84.683717,-99.861000,-0.170522,-0.980988,0.092654,638.665885,0.294920
1700,6,1,proton,2996.766757,1.639534,-92.000000,2.254008,88.026655,-79.855167,0.176033,-0.983782,0.034435,639.677386,1.306421
1700,10288,5,gamma,443.619234,-1.047314,-92.000000,-2.546666,109.282249,-92.089849,-0.034421,-0.943275,-0.330222,640.236950,1.865985
1526,1,0,neutron,19511.576325,1.140538,-92.000000,1.579453,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1700,10322,10290,gamma,0.190961,-1.501610,-92.200000,-0.577144,103.348411,115.547360,-0.419606,0.877855,-0.230872,652.910478,14.539513
1700,4,1,kaon+,750.377305,1.971673,-92.000000,0.015080,98.169320,-78.429297,0.198542,-0.969737,-0.142099,642.856329,4.485363
1701,1,0,neutron,19511.576325,0.292076,-92.000000,1.035517,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1701,358,233,gamma,0.067290,1.625618,-92.200000,0.687177,110.237132,46.840623,0.641804,0.684424,-0.345906,652.470158,14.689311
1702,1,0,neutron,19511.576325,2.378324,-92.000000,-1.956478,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1703,1,0,neutron,19511.576325,2.517920,-92.000000,0.234856,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1704,5,1,proton,9420.791217,0.941444,-92.000000,-0.200470,88.549312,-90.477382,-0.008329,-0.999645,0.025317,637.795092,0.000000
1704,316,4,gamma,1499.253678,0.910660,-92.000000,-0.189799,88.067130,-91.892428,-0.033004,-0.998886,0.033729,637.781090,-0.014002
1704,315,4,gamma,5757.121846,0.926914,-92.000000,-0.134662,85.542174,-91.146226,-0.019944,-0.996775,0.077725,637.789908,-0.005184
1704,3,1,pi-,2534.568992,0.944199,-92.000000,-0.533169,103.579342,-90.358483,-0.006082,-0.972027,-0.234792,637.902018,0.106925
1704,2,1,neutron,133.307306,2.576730,-92.000000,-1.387627,119.433114,-37.507451,0.690886,-0.530278,-0.491407,649.866300,12.071208
1705,1,0,neutron,19511.576325,-0.381428,-92.000000,-1.845817,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1440,7,1,proton,7846.136623,0.745487,-92.000000,2.860201,87.118264,-90.984266,-0.017156,-0.998588,0.050275,639.200971,0.000000
1640,1,0,neutron,19511.576325,-2.455922,-92.000000,1.623372,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1706,1,0,neutron,19511.576325,1.233556,-92.000000,2.054988,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1707,1,0,neutron,19511.576325,-1.337520,-92.000000,-0.058499,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1441,1,0,neutron,19511.576325,-0.233037,-92.000000,1.013592,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1442,1,0,neutron,19511.576325,-1.420180,-92.000000,1.282597,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1708,1,0,neutron,19511.576325,-2.335228,-92.000000,-1.913936,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1709,1,0,neutron,19511.576325,0.426634,-92.000000,-0.355021,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1709,40,21,gamma,0.200447,2.812730,-92.000000,-1.993397,92.648347,-110.379656,-0.347867,-0.936404,-0.046206,753.818687,116.037839
1442,1211,1186,neutron,0.050604,-1.695737,-92.200000,0.787330,115.574177,42.860315,0.661199,0.613571,-0.431679,3613.070143,2975.289296
1640,3438,3414,e-,0.001572,-2.423775,-92.200000,1.639233,53.410037,32.537195,0.676897,0.431849,0.596084,638.467951,0.687104
1443,1,0,neutron,19511.576325,-0.850501,-92.000000,-0.647241,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1444,1,0,neutron,19511.576325,0.904184,-92.000000,-2.741279,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1445,1,0,neutron,19511.576325,1.000242,-92.000000,-2.448291,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1710,1,0,neutron,19511.576325,-0.582077,-92.000000,1.340705,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1527,7,1,pi+,6245.775182,-2.747971,-92.000000,0.889241,88.588477,-90.141490,-0.002469,-0.999694,0.024633,637.663333,0.000000
1446,1,0,neutron,19511.576325,-0.400456,-92.000000,-2.290692,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1527,9457,5,mu-,167.294869,-2.698836,-92.000000,-0.447992,87.479046,-88.751761,0.021763,-0.998795,0.043985,653.412377,15.749044
1640,7114,7112,neutron,0.205538,-1.477226,-92.000000,1.715327,118.345822,-100.997579,-0.167894,-0.863935,-0.474792,1221.756056,583.975208
1528,1,0,neutron,19511.576325,0.052730,-92.000000,1.008218,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1447,1,0,neutron,19511.576325,1.942568,-92.000000,2.910606,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1710,4449,4217,e+,4.380596,-0.563624,-92.200000,1.328733,168.025318,107.127948,-0.061104,0.198278,-0.978239,638.472756,0.691908
1641,2,1,neutron,19365.444392,1.155721,-92.000000,0.145526,88.270536,-89.176835,0.014360,-0.999441,0.030180,637.829604,0.000000
1711,1,0,neutron,19511.576325,-1.325030,-92.000000,1.488897,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1712,1,0,neutron,19511.392842,1.756916,-92.000000,1.798782,89.792853,-89.990875,0.000159,-0.999993,0.003615,637.780877,0.000000
1713,1,0,neutron,19511.576325,-2.366835,-92.000000,0.380522,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1714,1,0,neutron,19511.576325,-1.934190,-92.000000,2.900563,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1715,1,0,neutron,19511.576325,-0.258962,-92.000000,2.310086,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1642,1,0,neutron,19511.576325,2.841678,-92.000000,0.144994,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1717,1,0,neutron,19511.576325,-1.570110,-92.000000,-1.493146,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1718,1,0,neutron,19511.576325,0.638860,-92.000000,0.414496,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1719,1,0,neutron,19511.576325,-2.648266,-92.000000,-1.641002,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1720,1,0,neutron,19511.539087,2.723704,-92.000000,2.281934,89.944839,-90.067795,-0.001183,-0.999999,0.000963,637.781575,0.000000
1448,1,0,neutron,19511.576325,-0.153291,-92.000000,2.461649,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1643,15,1,proton,6667.643506,0.032880,-92.000000,0.893778,90.556583,-90.666767,-0.011636,-0.999885,-0.009714,639.041860,0.000000
1643,9618,9403,gamma,0.157970,0.308978,-92.000000,0.734902,90.778273,-100.676280,-0.185243,-0.982599,-0.013583,643.284660,4.242800
1449,2,1,neutron,18851.181576,1.533445,-92.000000,2.700303,89.661543,-90.363943,-0.006352,-0.999962,0.005907,637.786772,0.000000
1450,1,0,neutron,19511.576325,-0.449055,-92.000000,1.885836,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1451,1,0,neutron,19511.576325,1.972095,-92.000000,2.751355,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1452,1,0,neutron,19511.576325,-0.984027,-92.000000,-1.722706,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1453,1,0,neutron,19511.576325,2.236990,-92.000000,2.820143,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1453,482,302,e-,0.109555,2.510129,-92.200000,2.682872,108.543915,85.000655,0.082620,0.944473,-0.318031,641.350773,3.569926
1644,1,0,neutron,19511.576325,-2.129560,-92.000000,-1.617703,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1454,1,0,neutron,19511.576325,-1.443701,-92.000000,2.082269,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1645,1,0,neutron,19511.314635,-1.402324,-92.000000,1.818100,90.231683,-89.997612,0.000042,-0.999992,-0.004044,637.784208,0.000000
1455,1,0,neutron,19511.576325,2.729748,-92.000000,1.698860,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1456,1,0,neutron,19511.020349,-1.804127,-92.000000,-2.913278,90.065351,-90.331336,-0.005783,-0.999983,-0.001141,637.788255,0.000000
1646,1,0,neutron,19511.576325,-0.927145,-92.000000,1.910151,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1457,1,0,neutron,19511.576325,-0.801558,-92.000000,1.822319,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1458,1,0,neutron,19511.576325,-0.804105,-92.000000,-2.440616,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1459,1,0,neutron,19511.576325,-0.501612,-92.000000,1.739758,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1460,1,0,neutron,19511.576325,-2.610382,-92.000000,0.028975,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1530,10970,10969,gamma,2355.451661,1.144778,-92.000000,-2.326945,91.693841,-90.208871,-0.003644,-0.999556,-0.029559,637.548368,0.000000
1647,785,783,gamma,188.644379,0.467615,-92.000000,-0.381271,87.839759,-86.871950,0.054529,-0.997800,0.037694,637.990273,0.000000
1647,4023,4,gamma,647.291063,0.545872,-92.000000,-0.709716,88.182888,-86.790258,0.055963,-0.997929,0.031709,637.966675,-0.023597
1648,1,0,neutron,19511.576325,2.614798,-92.000000,-2.865716,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1649,1,0,neutron,19511.576325,-0.843470,-92.000000,2.723360,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1531,1,0,neutron,19511.576325,-2.911510,-92.000000,2.974419,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1722,1,0,neutron,19511.576325,-0.515759,-92.000000,0.501082,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1723,1,0,neutron,19511.576325,-1.036781,-92.000000,1.600491,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1724,1,0,neutron,19511.576325,-0.256249,-92.000000,1.810846,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1724,153,134,gamma,0.150126,-2.853068,-92.000000,0.147232,123.315927,-49.597515,0.541632,-0.636360,-0.549255,677.025375,39.244528
1724,152,134,gamma,0.442896,-1.417796,-92.000000,1.490401,75.315995,-21.512255,0.899953,-0.354723,0.253488,680.568400,42.787552
1462,1,0,neutron,19511.576325,1.298546,-92.000000,2.094274,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1462,4,1,proton,19.780685,1.408938,-92.200000,-1.135091,112.903937,87.467276,0.040706,0.920259,-0.389187,780.904393,143.123545
1463,1,0,neutron,19511.576325,0.358831,-92.000000,-1.248383,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1464,1,0,neutron,19511.576325,2.235438,-92.000000,-2.213149,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1465,1,0,neutron,19511.576325,-2.622623,-92.000000,0.366738,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1466,1,0,neutron,19509.631892,-0.872131,-92.000000,0.633412,89.670820,-90.539035,-0.009408,-0.999939,0.005745,637.792740,0.000000
1532,2,1,proton,19109.055307,0.734438,-92.000000,-2.625414,90.336724,-89.855714,0.002518,-0.999980,-0.005877,637.783371,0.000000
1532,13571,13456,e-,7.399616,1.038879,-92.200000,-2.458125,57.771867,4.610447,0.843194,0.067997,0.533292,639.352432,1.569061
1726,1,0,neutron,19511.324954,-2.311994,-92.000000,-1.377891,90.200909,-90.136149,-0.002376,-0.999991,-0.003507,637.784202,0.000000
1468,1,0,neutron,19511.576325,-0.707590,-92.000000,2.239630,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
1469,1,0,neutron,19511.171297,1.296894,-92.000000,1.996991,90.125518,-89.740514,0.004529,-0.999987,-0.002191,637.783546,0.000000
1469,173,8,gamma,3.246275,1.654109,-92.200000,1.990627,91.540816,7.714811,0.990590,0.134194,-0.026889,639.829908,2.046362
1469,172,8,proton,3.468543,1.384249,-92.200000,1.989787,94.666557,28.043970,0.879661,0.468590,-0.081357,642.381541,4.597995
1469,171,8,gamma,7.212326,1.108597,-92.200000,2.101648,62.100553,165.194159,-0.854427,0.225842,0.467921,639.337063,1.553517
1533,2,1,neutron,18882.014695,-1.238154,-92.000000,-2.645029,90.288467,-89.550462,0.007846,-0.999957,-0.005035,637.786884,0.000000
1652,2,1,proton,18989.118102,0.020554,-92.000000,-0.307553,90.075202,-89.907096,0.001621,-0.999998,-0.001313,637.813610,0.000000
