EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8541,neutron,2.105116,0.000000,-0.727290,-92.099900,-0.204527,88.406533,-130.894780,-0.654419,-0.755621,0.027808
8728,kaon0L,334.040014,0.000000,0.411462,-92.099900,0.008739,85.297149,-61.347611,0.477880,-0.874590,0.081988
8543,neutron,31.381607,0.000000,-0.159359,-92.099900,-0.022672,100.969552,-50.211391,0.628264,-0.754371,-0.190287
8734,neutron,0.000042,0.000000,0.553966,-92.099900,-0.173466,58.697040,-83.751420,0.092998,-0.849356,0.519563
8547,gamma,2.654938,0.000000,0.032527,-92.099900,0.204178,73.914368,-134.600421,-0.674668,-0.684144,0.277074
8746,proton,1583.721852,0.000000,-0.432443,-92.099900,-0.131208,90.718019,-79.051159,0.189918,-0.981720,-0.012531
8550,gamma,93.420306,0.000000,0.152447,-92.099900,0.283843,78.120223,-43.205226,0.713294,-0.669950,0.205859
8554,gamma,0.393192,0.000000,0.521457,-92.099900,-0.336155,93.624106,-129.286049,-0.631926,-0.772447,-0.063210
8463,gamma,0.378584,0.000000,-0.400781,-92.099900,0.130924,97.325272,-85.623247,0.075692,-0.988946,-0.127502
8557,gamma,5.938686,0.000000,-0.721605,-92.099900,0.141457,133.035359,-65.884397,0.298644,-0.667139,-0.682450
8561,neutron,0.000001,0.000000,-0.165317,-92.099900,-0.307398,115.025944,-66.648325,0.359161,-0.831896,-0.423029
8477,gamma,0.951308,0.000000,0.030268,-92.099900,-0.220604,131.577700,-71.978760,0.231426,-0.711358,-0.663635
8579,neutron,219.463492,0.000000,0.192059,-92.099900,-0.191669,86.142381,-73.540306,0.282699,-0.956846,0.067277
8479,gamma,0.108515,0.000000,-0.744058,-92.099900,0.193176,103.719392,-99.201373,-0.155343,-0.958968,-0.237167
8580,gamma,0.836556,0.000000,-0.701372,-92.099900,-0.315773,78.730392,-142.606447,-0.779164,-0.595577,0.195426
8799,proton,3493.253491,0.000000,-0.681355,-92.099900,0.100013,89.157301,-94.220674,-0.073590,-0.997180,0.014707
8593,gamma,0.207966,0.000000,-0.064561,-92.099900,-0.316110,119.667336,-81.491166,0.128566,-0.859350,-0.494963
8499,gamma,1.124519,0.000000,-0.361997,-92.099900,0.004011,124.253601,-59.931246,0.414136,-0.715321,-0.562857
8900,neutron,1.570293,0.000000,-0.425927,-92.099900,-0.246990,54.577184,-45.823650,0.567877,-0.584443,0.579606
9014,neutron,372.350859,0.000000,-0.101011,-92.099900,0.287735,90.296016,-115.409945,-0.429086,-0.903249,-0.005166
8915,gamma,0.174385,0.000000,0.544899,-92.100100,0.255607,138.859282,19.230254,0.621201,0.216693,-0.753096
8665,gamma,0.415303,0.000000,0.587977,-92.099900,-0.194227,86.678527,-39.970675,0.765086,-0.641316,0.057938
9028,nu_mu,348.347867,0.000000,-0.728104,-92.099900,0.315087,109.331536,-126.560231,-0.562083,-0.757944,-0.331034
8848,gamma,10.212864,0.000000,0.077861,-92.099900,-0.061542,62.713770,-79.205823,0.166442,-0.873003,0.458436
9034,gamma,0.106603,0.000000,-0.264122,-92.099900,-0.019555,132.423594,-87.837897,0.027849,-0.737652,-0.674606
9038,gamma,0.127997,0.000000,0.583224,-92.099900,-0.321092,95.398076,-127.001053,-0.599161,-0.795083,-0.094075
8686,e+,150.169364,0.000000,0.558841,-92.099900,-0.333844,105.926374,-81.122708,0.148395,-0.950096,-0.274402
8689,neutron,4000.000000,0.000000,0.746230,-92.099900,0.233381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8696,gamma,0.260399,0.000000,-0.690253,-92.099900,0.088628,133.320850,-61.683945,0.345090,-0.640471,-0.686083
8859,gamma,1.048070,0.000000,0.190032,-92.099900,-0.120974,66.299135,-79.167130,0.172093,-0.899339,0.401962
9052,neutron,2392.629086,0.000000,-0.705433,-92.099900,0.044046,86.494688,-82.867184,0.123938,-0.990405,0.061141
8874,gamma,1.758080,0.000000,-0.569126,-92.099900,-0.198401,95.586413,-118.829776,-0.479919,-0.871895,-0.097347
8875,neutron,50.590715,0.000000,-0.667901,-92.099900,-0.237119,51.093422,-103.547358,-0.182286,-0.756520,0.628052
8959,e-,2.032321,0.000000,0.298172,-92.099900,-0.346048,113.310950,-116.218950,-0.405739,-0.823882,-0.395721
8880,gamma,1.269775,0.000000,0.361567,-92.099900,-0.095056,104.982338,-135.591420,-0.690083,-0.675982,-0.258521
9116,e-,1.682663,0.000000,0.642909,-92.099900,0.073686,67.223701,-131.362561,-0.609293,-0.692018,0.387134
8884,gamma,0.316526,0.000000,-0.184264,-92.099900,-0.327645,92.595441,-54.614774,0.578477,-0.814441,-0.045284
8972,gamma,0.181363,0.000000,-0.605652,-92.099900,0.339327,77.129721,-68.325079,0.360061,-0.905948,0.222744
9136,proton,510.741309,0.000000,0.071568,-92.099900,-0.193929,89.729915,-63.981068,0.438663,-0.898639,0.004714
8980,neutron,44.683355,0.000000,0.557907,-92.099900,0.185748,99.013778,-118.277956,-0.467899,-0.869784,-0.156672
9205,proton,3553.868467,0.000000,0.606753,-92.099900,0.079432,97.811003,-97.285101,-0.125630,-0.982724,-0.135906
9140,neutron,4000.000000,0.000000,0.415174,-92.099900,0.316432,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,e-,9.049163,0.000000,0.108644,-92.099900,-0.236663,77.420491,-49.611997,0.632406,-0.743390,0.217794
9217,neutron,0.611922,0.000000,-0.236241,-92.099900,0.147577,89.426745,-65.433576,0.415727,-0.909434,0.010005
9218,neutron,3999.144179,0.000000,-0.710155,-92.099900,-0.233822,90.915106,-90.231912,-0.004047,-0.999864,-0.015971
9158,gamma,0.531967,0.000000,-0.556720,-92.099900,0.010903,110.350111,-74.458134,0.251219,-0.903302,-0.347756
8991,nu_mu,76.846067,0.000000,-0.688779,-92.099900,0.087776,63.713005,-91.201990,-0.018808,-0.896390,0.442868
9159,gamma,411.176233,0.000000,0.524998,-92.099900,0.151093,105.933363,-115.454603,-0.413284,-0.868237,-0.274519
9098,neutron,1.809941,0.000000,0.593619,-92.099900,0.016982,94.937694,-66.237821,0.401446,-0.911829,-0.086072
9254,gamma,0.175265,0.000000,-0.470865,-92.099900,0.158469,73.307658,-108.242612,-0.299850,-0.909718,0.287232
9255,gamma,0.122532,0.000000,-0.514203,-92.099900,0.004632,98.121006,-109.647559,-0.332862,-0.932334,-0.141264
9257,gamma,0.112040,0.000000,0.118607,-92.099900,0.194384,64.282414,-46.620935,0.618788,-0.654829,0.433936
9191,e-,6.787894,0.000000,0.096575,-92.099900,0.269176,44.573055,-88.095018,0.023330,-0.701430,0.712356
9261,neutron,0.140135,0.000000,-0.490252,-92.099900,-0.052120,81.765510,-98.229502,-0.141663,-0.979499,0.143225
9267,neutron,319.260453,0.000000,-0.160829,-92.099900,0.107560,69.787993,-74.706873,0.247515,-0.905190,0.345495
9196,gamma,28.445960,0.000000,0.296109,-92.099900,0.165931,97.125016,-109.746659,-0.335253,-0.933928,-0.124035
9277,neutron,4.143283,0.000000,0.292576,-92.099900,0.162318,52.372195,-60.690057,0.387708,-0.690606,0.610530
9328,gamma,0.112977,0.000000,-0.127812,-92.099900,-0.003363,72.413985,-113.466590,-0.379603,-0.874422,0.302137
9407,gamma,0.048533,0.000000,0.012288,-92.099900,0.177787,109.137396,-95.203421,-0.085680,-0.940842,-0.327835
9409,neutron,1382.891204,0.000000,0.575131,-92.099900,0.047025,70.125477,-108.136528,-0.292742,-0.893716,0.339961
9330,neutron,2.888828,0.000000,-0.225872,-92.099900,0.232249,66.942889,-93.988049,-0.063993,-0.917887,0.391648
9287,neutron,117.877167,0.000000,0.582736,-92.099900,0.148056,71.056633,-81.781174,0.135212,-0.936125,0.324633
9416,gamma,0.099579,0.000000,0.668842,-92.099900,-0.270212,81.467196,-52.543210,0.601431,-0.785026,0.148376
9422,proton,3862.909610,0.000000,0.340890,-92.099900,0.120022,92.243433,-95.156206,-0.089802,-0.995190,-0.039145
9293,proton,1629.022350,0.000000,0.715279,-92.099900,-0.299390,89.235893,-89.535045,0.008114,-0.999878,0.013336
9339,proton,476.050471,0.000000,0.348907,-92.099900,0.228372,74.429955,-68.761512,0.348957,-0.897876,0.268416
9340,neutron,115.730886,0.000000,0.164817,-92.099900,-0.269503,84.156571,-48.220881,0.662799,-0.741844,0.101810
9294,gamma,0.211460,0.000000,-0.198776,-92.099900,0.177202,82.730333,-117.376908,-0.456146,-0.880863,0.126539
9298,neutron,2087.912991,0.000000,0.536918,-92.099900,-0.233228,99.375814,-85.412249,0.078917,-0.983480,-0.162909
9431,gamma,1.963299,0.000000,-0.124366,-92.099900,0.085776,83.760554,-130.152003,-0.640998,-0.759809,0.108684
9526,proton,201.851671,0.000000,-0.540090,-92.099900,0.294768,115.768625,-87.766851,0.035091,-0.899873,-0.434738
9443,gamma,0.560783,0.000000,-0.058547,-92.099900,0.243636,59.451065,-111.353596,-0.313581,-0.802075,0.508274
9612,gamma,0.130909,0.000000,0.639052,-92.099900,-0.142084,63.157650,-98.472241,-0.131456,-0.882515,0.451537
9449,anti_nu_mu,99.613729,0.000000,0.387589,-92.099900,0.330509,51.831509,-74.244780,0.213475,-0.756660,0.617976
9616,gamma,0.395525,0.000000,-0.027234,-92.099900,0.296554,121.819353,-66.118307,0.344007,-0.776965,-0.527243
9489,gamma,0.276685,0.000000,-0.518052,-92.099900,0.145718,64.320076,-89.063029,0.014737,-0.901108,0.433343
9490,neutron,305.136067,0.000000,0.007859,-92.099900,-0.304774,97.300109,-124.477464,-0.561493,-0.817667,-0.127066
9493,proton,370.647549,0.000000,0.093964,-92.099900,0.063371,107.615309,-111.132294,-0.343618,-0.889014,-0.302625
9380,gamma,0.301921,0.000000,0.301974,-92.099900,-0.336055,118.234841,-38.460500,0.689868,-0.547970,-0.473087
9383,neutron,527.478368,0.000000,-0.062249,-92.099900,-0.008444,79.808280,-58.621218,0.512478,-0.840273,0.176943
9704,gamma,0.153250,0.000000,0.303928,-92.099900,0.189832,133.338108,-73.448869,0.207191,-0.697181,-0.686302
9708,e-,51.331708,0.000000,-0.249738,-92.099900,-0.146383,130.335138,-56.556674,0.420097,-0.636063,-0.647257
9389,gamma,0.204412,0.000000,0.151170,-92.099900,0.205027,134.323540,-81.394812,0.107042,-0.707352,-0.698709
9635,neutron,43.873585,0.000000,-0.481732,-92.099900,-0.113300,74.924277,-122.599446,-0.520220,-0.813463,0.260095
9710,neutron,5.727849,0.000000,-0.226456,-92.099900,0.202160,111.231456,-72.186166,0.285161,-0.887435,-0.362136
9711,neutron,4000.000000,0.000000,-0.155290,-92.099900,-0.202351,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,4000.000000,0.000000,0.514889,-92.099900,0.347286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,gamma,0.527439,0.000000,-0.133834,-92.099900,-0.022865,57.307410,-129.004746,-0.529678,-0.653987,0.540131
9578,neutron,28.774755,0.000000,0.012443,-92.099900,-0.178871,97.640370,-41.573410,0.741465,-0.657688,-0.132955
9733,neutron,4000.000000,0.000000,0.339041,-92.099900,-0.217373,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,gamma,0.452394,0.000000,-0.065342,-92.099900,-0.129291,114.810612,-98.593946,-0.135638,-0.897508,-0.419620
9737,neutron,2441.266943,0.000000,-0.284172,-92.099900,0.267408,87.206027,-85.882917,0.071709,-0.996234,0.048745
9655,gamma,428.238587,0.000000,0.132176,-92.099900,-0.053451,74.781768,-89.746926,0.004262,-0.964924,0.262496
9588,e-,15.439232,0.000000,0.600081,-92.099900,-0.119498,118.260384,-123.520451,-0.486411,-0.734317,-0.473479
9746,gamma,0.234752,0.000000,0.640279,-92.099900,0.148905,51.565029,-98.825188,-0.120176,-0.774041,0.621626
9665,neutron,4.122257,0.000000,0.188033,-92.099900,0.071259,71.476152,-125.868926,-0.555577,-0.768376,0.317699
9755,gamma,0.214069,0.000000,0.541825,-92.099900,0.022660,81.269515,-132.804153,-0.671621,-0.725180,0.151787
9757,neutron,59.725764,0.000000,0.547292,-92.099900,0.136481,99.465631,-109.320463,-0.326347,-0.930834,-0.164456
9759,e-,1.722296,0.000000,-0.165859,-92.099900,0.119796,41.765945,-88.916806,0.012592,-0.665970,0.745872
9686,gamma,0.589683,0.000000,0.395480,-92.099900,-0.234946,100.765286,-92.418013,-0.041447,-0.981526,-0.186786
9595,gamma,0.633568,0.000000,-0.552402,-92.099900,-0.332041,132.606441,-118.522216,-0.351450,-0.646692,-0.676959
9687,pi-,69.584330,0.000000,-0.366436,-92.099900,-0.213825,85.918587,-103.058030,-0.225365,-0.971671,0.071174
9596,gamma,0.290955,0.000000,0.510598,-92.099900,-0.170419,109.531163,-104.567102,-0.237042,-0.912163,-0.334320
9911,neutron,693.598736,0.000000,-0.328727,-92.099900,0.340786,83.724808,-95.941287,-0.102889,-0.988669,0.109304
9772,gamma,0.070674,0.000000,0.085553,-92.099900,0.319334,96.143115,-87.759172,0.038875,-0.993497,-0.107012
9775,gamma,0.384499,0.000000,-0.708256,-92.099900,-0.179660,69.341902,-123.705031,-0.519238,-0.778416,0.352791
9786,gamma,30.461067,0.000000,-0.396862,-92.099900,0.270980,42.519310,-73.332026,0.193847,-0.647442,0.737050
9853,gamma,0.288488,0.000000,0.617665,-92.099900,-0.322119,96.945253,-107.617412,-0.300439,-0.946105,-0.120921
9929,neutron,1.187013,0.000000,-0.107581,-92.099900,-0.259249,105.467127,-117.253766,-0.441348,-0.856791,-0.266685
9859,gamma,1.011095,0.000000,0.317463,-92.099900,-0.248316,96.523729,-128.507545,-0.618586,-0.777459,-0.113615
9932,gamma,0.449695,0.000000,0.196149,-92.099900,-0.247752,128.672747,-96.635236,-0.090212,-0.775498,-0.624871
9862,neutron,653.997012,0.000000,0.434390,-92.099900,0.233090,114.504448,-57.272774,0.491944,-0.765481,-0.414764
9934,gamma,6.799133,0.000000,-0.499416,-92.099900,0.136557,120.313025,-81.770854,0.123563,-0.854392,-0.504724
9870,neutron,4000.000000,0.000000,-0.274746,-92.099900,0.144986,90.000000,-90.000000,0.000000,-1.000000,0.000000
9797,gamma,0.608911,0.000000,-0.291910,-92.099900,0.199163,114.829537,-107.618554,-0.274699,-0.864990,-0.419920
9949,nu_mu,74.881073,0.000000,0.092351,-92.099900,-0.328923,71.167999,-40.765572,0.716844,-0.618012,0.322794
9879,gamma,0.099251,0.000000,-0.062440,-92.099900,-0.139199,87.042963,-57.968871,0.529674,-0.846631,0.051587
9965,gamma,4.784889,0.000000,0.130559,-92.099900,-0.202201,53.600158,-96.980638,-0.097822,-0.798929,0.593417
9975,gamma,0.487569,0.000000,0.353304,-92.099900,-0.087700,67.697878,-93.954322,-0.063803,-0.922993,0.379490
