EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8224,gamma,0.278115,291.593901,0.463045,-92.000000,1.943727,88.659835,-83.510890,0.112983,-0.993322,0.023388
8307,gamma,0.111272,16.043986,0.625251,-92.000000,-0.491449,83.926101,-110.719671,-0.351810,-0.930072,0.105811
8147,gamma,0.052051,742.739259,0.123944,-92.000000,0.334456,65.769105,-82.742817,0.115194,-0.904594,0.410415
8225,gamma,0.263178,370.957325,0.025947,-92.000000,1.911654,77.072578,-127.463041,-0.592833,-0.773628,0.223717
8148,proton,4470.145329,82.891384,2.434548,-92.000000,-1.492816,90.254500,-90.111998,-0.001955,-0.999988,-0.004442
8051,proton,263.747682,378.108479,1.571662,-92.000000,-1.641306,127.733111,-97.829248,-0.107733,-0.783498,-0.611984
8308,gamma,0.060309,383.714554,-1.973172,-92.000000,1.392201,93.519919,-141.353569,-0.779541,-0.623335,-0.061396
8309,neutron,2.540748,132.398891,1.055105,-92.000000,-0.013455,86.038692,-150.370444,-0.867163,-0.493209,0.069083
8310,anti_nu_mu,50.892269,26.572166,-1.685844,-92.000000,-0.958324,95.020320,-78.474289,0.199041,-0.976076,-0.087509
8150,proton,4457.406289,930.666117,1.665123,-92.000000,-0.123079,90.126803,-90.370247,-0.006462,-0.999977,-0.002213
8311,gamma,0.108442,172.644548,1.376847,-92.000000,-0.836205,68.410775,-81.130817,0.143363,-0.918727,0.367950
8151,gamma,437.297952,269.864205,1.073396,-92.000000,-2.556464,113.350392,-79.010696,0.175013,-0.901263,-0.396353
8227,proton,4162.333936,85.833911,0.830393,-92.000000,1.794385,91.512054,-84.179684,0.101374,-0.994498,-0.026387
8312,proton,4448.048768,253.304588,0.276918,-92.000000,-2.734575,89.789601,-90.050815,-0.000887,-0.999993,0.003672
8053,neutron,0.000249,773.271882,-2.707808,-92.140203,-3.000000,8.342156,-71.299007,0.046518,-0.137424,0.989419
8152,gamma,6.778443,323.828439,0.027296,-92.000000,-0.596142,126.368133,-73.176988,0.233045,-0.770763,-0.592971
8313,pi+,89.321398,124.484003,-2.074140,-92.000000,-2.374792,87.047012,-105.960302,-0.274606,-0.960176,0.051517
8228,gamma,1.804475,212.582952,-0.100293,-92.000000,-0.223926,92.578922,-53.857369,0.589200,-0.806733,-0.044995
8153,proton,4443.390178,98.942698,-0.560447,-92.000000,1.547986,90.071847,-89.461884,0.009392,-0.999955,-0.001254
8054,proton,4479.435706,1316.839182,2.793940,-92.000000,-1.046554,89.629968,-89.757539,0.004232,-0.999970,0.006458
8154,proton,4462.580889,111.027595,-2.234160,-92.000000,-0.691613,89.978246,-89.940263,0.001043,-0.999999,0.000380
8314,proton,4458.479151,497.144401,-0.175793,-92.000000,1.399288,89.764455,-89.975443,0.000429,-0.999991,0.004111
8229,gamma,0.191823,256.461764,0.700018,-92.000000,-0.241105,106.377977,-89.820331,0.003009,-0.959418,-0.281973
8055,proton,4431.277958,388.680832,1.307167,-92.000000,-0.602303,89.738703,-89.885827,0.001993,-0.999988,0.004560
8315,proton,4461.811593,270.815100,-1.424322,-92.000000,-1.121358,89.912909,-89.998302,0.000030,-0.999999,0.001520
8155,gamma,0.085258,289.811947,-1.685275,-92.000000,1.633133,77.375946,-84.708833,0.089988,-0.971667,0.218553
8056,proton,4346.665595,83.307549,2.051754,-92.000000,-0.525273,91.877997,-89.361792,0.011133,-0.999401,-0.032771
8156,neutron,25.773496,151.520998,0.591867,-92.000000,-0.584900,65.029079,-84.347158,0.089293,-0.902114,0.422158
8316,gamma,0.183306,1.997551,2.347440,-92.000000,-2.164443,83.068863,-98.237760,-0.142234,-0.982449,0.120676
8057,proton,4457.791266,678.499311,1.961813,-92.000000,1.458967,90.525252,-89.458082,0.009458,-0.999913,-0.009167
8157,proton,4434.285254,88.978444,-0.675245,-92.000000,-1.880459,90.150263,-90.754452,-0.013167,-0.999910,-0.002623
8058,proton,4464.960043,88.233349,-0.669169,-92.000000,2.541075,90.185432,-89.551270,0.007832,-0.999964,-0.003236
8231,proton,4470.674076,94.115267,2.169207,-92.000000,-0.587213,89.947141,-90.264818,-0.004622,-0.999989,0.000923
8158,gamma,1.036110,567.382900,-1.752526,-92.000000,1.601840,47.929636,-92.822663,-0.036556,-0.741422,0.670043
8318,neutron,104.838640,1087.103504,0.199773,-92.000000,-1.799412,127.829574,-64.919890,0.334801,-0.715369,-0.613315
8232,gamma,0.137498,188.826084,-1.219179,-92.000000,-1.467739,94.844449,-121.569365,-0.521660,-0.848963,-0.084451
8160,gamma,5.791011,365.286488,0.286949,-92.000000,-0.718331,119.542242,-60.448409,0.429086,-0.756817,-0.493065
8061,pi+,2196.916783,370.048450,2.058885,-92.000000,1.724208,78.264916,-94.626876,-0.078980,-0.975908,0.203387
8319,neutron,105.201291,287.243683,-1.598989,-92.000000,-2.078202,102.759270,-82.614178,0.125376,-0.967214,-0.220855
8161,proton,4444.056736,129.651668,-2.259874,-92.000000,-0.650924,89.950487,-89.995853,0.000072,-1.000000,0.000864
8320,gamma,7.483468,128.373898,-0.627812,-92.000000,-2.590181,116.685590,-75.458195,0.224342,-0.864861,-0.449094
8234,proton,4438.057925,85.200908,0.239663,-92.000000,2.775268,90.215857,-89.969084,0.000540,-0.999993,-0.003767
8162,gamma,0.080704,309.112086,-0.151469,-92.000000,1.337648,91.920716,-114.831697,-0.419718,-0.907035,-0.033517
8321,gamma,0.119788,181.908447,-2.888494,-92.000000,1.103915,102.269090,-53.805853,0.577036,-0.788589,-0.212503
8235,gamma,0.063003,986.862266,-1.978607,-92.000000,1.635134,95.546289,-111.341335,-0.362220,-0.927068,-0.096650
8322,proton,2422.840518,190.277534,2.105424,-92.000000,0.451099,87.370948,-93.179454,-0.055405,-0.997410,0.045870
8236,proton,4467.588627,95.563227,2.506924,-92.000000,2.237774,90.123320,-90.085399,-0.001490,-0.999997,-0.002152
8323,proton,4458.821355,571.987390,-1.409710,-92.000000,-2.519652,89.763329,-90.011745,-0.000205,-0.999991,0.004131
8237,proton,4456.552884,84.894602,1.073862,-92.000000,0.142412,89.793794,-89.937838,0.001085,-0.999993,0.003599
8324,gamma,0.254706,278.969231,0.014236,-92.000000,-2.952418,98.997506,-123.038215,-0.538490,-0.827992,-0.156391
8238,neutron,0.579179,374.994189,2.958018,-92.000000,0.833881,98.792215,-70.763633,0.325594,-0.933073,-0.152852
8164,neutron,6.537820,454.742116,-1.720895,-92.000000,2.060284,101.011052,-102.455510,-0.211711,-0.958487,-0.190998
8325,gamma,0.056877,597.352910,-0.728459,-92.000000,0.285287,81.880414,-125.600009,-0.576288,-0.804950,0.141240
8063,gamma,0.216218,776.344569,-0.122178,-92.000000,-1.852937,58.272012,-108.258499,-0.266483,-0.807731,0.525887
8239,proton,4461.933602,352.129621,-2.097479,-92.000000,0.348386,89.992914,-89.485206,0.008985,-0.999960,0.000124
8165,neutron,0.317525,281.468865,0.540230,-92.000000,-0.884732,90.954449,-119.756375,-0.496244,-0.868023,-0.016658
8326,proton,4463.827481,1078.432535,-0.488316,-92.000000,-0.497057,89.610102,-90.453891,-0.007922,-0.999945,0.006805
8064,gamma,0.047254,399.296993,-1.677912,-92.000000,-1.332688,83.171494,-106.691685,-0.285184,-0.951070,0.118898
8240,proton,968.619384,406.567695,1.284318,-92.000000,0.408931,85.267430,-93.571139,-0.062075,-0.994655,0.082505
8166,neutron,0.822904,106.659724,0.146784,-92.000000,-2.665284,109.937545,-93.186980,-0.052263,-0.938611,-0.340996
8065,proton,4454.683005,77.043066,-1.800399,-92.000000,0.672466,89.610040,-89.204646,0.013881,-0.999880,0.006806
8327,proton,4468.001757,1034.479863,0.319632,-92.000000,0.159386,89.711126,-90.548932,-0.009580,-0.999941,0.005042
8241,proton,4440.507079,128.837234,2.616858,-92.000000,-0.520138,92.734108,-90.615215,-0.010725,-0.998804,-0.047701
8328,neutron,2.690098,100.686195,-1.828763,-92.000000,-0.884539,67.650464,-129.730124,-0.591158,-0.711293,0.380256
8167,neutron,1264.853811,887.487844,-1.853147,-92.000000,-1.559873,86.851894,-102.486974,-0.215891,-0.974872,0.054917
8242,proton,4459.596940,309.932428,-2.877520,-92.000000,2.597670,89.672890,-89.999257,0.000013,-0.999984,0.005709
8067,neutron,1842.166551,0.039419,1.300363,-92.000000,2.747932,90.897048,-62.700005,0.458593,-0.888508,-0.015656
8329,proton,4440.159917,393.367757,-2.003916,-92.000000,2.855032,91.937650,-91.332634,-0.023243,-0.999158,-0.033812
8243,proton,2877.170515,269.519752,-1.598363,-92.000000,2.889784,86.395759,-90.738072,-0.012856,-0.997939,0.062864
8330,gamma,0.123070,261.112230,-0.990384,-92.000000,-2.773106,101.584770,-59.537423,0.496648,-0.844401,-0.200818
8069,gamma,0.095142,0.215593,-1.521408,-92.000000,0.147260,119.325348,-71.468219,0.277101,-0.826645,-0.489768
8070,gamma,0.554079,143.730322,1.358364,-92.000000,-0.719288,110.353030,-52.318994,0.573102,-0.742015,-0.347804
8244,gamma,0.104573,105.618736,-1.856624,-92.000000,0.038101,134.328749,-155.732038,-0.652130,-0.294009,-0.698774
8168,gamma,5.428078,183.952763,-0.549095,-92.000000,1.231508,78.093132,-91.935412,-0.033046,-0.977926,0.206321
8245,gamma,0.416808,720.649872,-0.180912,-92.000000,1.327561,58.378558,-83.117208,0.102046,-0.845394,0.524305
8169,proton,1537.210087,319.726471,-1.740720,-92.000000,-0.760686,97.293313,-91.615375,-0.027962,-0.991515,-0.126949
8331,gamma,6.487089,8.094779,-1.634875,-92.000000,1.953959,124.285326,-87.361714,0.038032,-0.825367,-0.563314
8246,proton,4454.679610,102.118886,2.470046,-92.000000,-0.380618,89.519179,-89.621890,0.006599,-0.999943,0.008392
8170,proton,4469.314414,80.584451,-0.338862,-92.000000,1.886310,88.888926,-89.534533,0.008122,-0.999779,0.019391
8332,proton,4445.023319,79.059302,-2.252251,-92.000000,-0.789721,89.817150,-90.062283,-0.001087,-0.999994,0.003191
8171,neutron,0.000283,504.154536,2.594168,-92.000000,2.935712,72.625280,-90.879770,-0.014654,-0.954260,0.298620
8333,gamma,1.877240,371.022543,-0.921753,-92.000000,-1.830181,86.390860,-72.170750,0.305574,-0.950085,0.062950
8334,proton,4465.941296,86.255458,2.783581,-92.000000,-0.590929,90.390689,-90.118862,-0.002074,-0.999975,-0.006819
8248,proton,4472.431360,103.644315,0.921762,-92.000000,2.707958,89.518391,-89.762418,0.004146,-0.999956,0.008406
8249,proton,4472.879588,97.441132,-0.107874,-92.000000,-1.792002,90.205603,-90.452217,-0.007893,-0.999962,-0.003588
8335,gamma,0.049746,100.922370,-1.359204,-92.000000,0.671007,33.093646,-63.952046,0.239765,-0.490549,0.837779
8073,neutron,0.935158,0.304602,-2.576771,-92.000000,0.353083,88.103737,-120.678442,-0.509940,-0.859573,0.033090
8172,neutron,382.491389,0.000000,-1.865810,-92.000000,-2.459575,108.915612,-79.768100,0.168040,-0.930953,-0.324175
8336,gamma,0.128980,202.675828,1.214134,-92.000000,-2.572622,96.678650,-84.536748,0.094561,-0.988702,-0.116301
8173,proton,4478.600528,206.692761,1.835872,-92.000000,-2.916902,89.916321,-89.931730,0.001192,-0.999998,0.001460
8074,proton,4443.322105,206.354337,2.537651,-92.000000,-2.266076,88.554449,-91.259077,-0.021966,-0.999440,0.025227
8174,proton,4464.103016,118.163602,-2.124665,-92.000000,-0.415959,90.182693,-89.783294,0.003782,-0.999988,-0.003189
8251,proton,4461.769237,80.852395,-1.551783,-92.000000,0.948080,89.888989,-89.781374,0.003816,-0.999991,0.001937
8075,proton,4463.494319,83.790411,2.752200,-92.000000,-0.991720,90.262432,-90.095234,-0.001662,-0.999988,-0.004580
8175,gamma,0.044786,380.383600,-0.446981,-92.000000,-0.518706,90.710242,-129.878418,-0.641111,-0.767348,-0.012396
8252,neutron,1.658999,13.542306,-2.648908,-92.000000,0.765287,46.441127,-37.037036,0.578463,-0.436489,0.689100
8338,neutron,0.172319,0.097735,0.983846,-92.000000,-2.864621,80.475468,-101.707443,-0.200117,-0.965698,0.165470
8176,gamma,253.782493,230.730313,-1.766784,-92.000000,1.728060,85.657732,-80.306545,0.167893,-0.982893,0.075714
8177,proton,4470.851446,81.898974,1.971808,-92.000000,-2.393350,89.948611,-89.757360,0.004235,-0.999991,0.000897
8339,proton,4444.660521,241.517598,1.333525,-92.000000,2.335585,89.763136,-89.663081,0.005880,-0.999974,0.004134
8077,gamma,22.282074,84.238421,-0.878289,-92.000000,2.894907,89.216795,-87.739905,0.039432,-0.999129,0.013669
8253,gamma,2.937896,5.553767,-1.395898,-92.200000,2.557974,118.638551,61.647197,0.416801,0.772377,-0.479282
8078,proton,1875.280435,528.239910,-1.378227,-92.000000,0.506056,91.590735,-84.555324,0.094848,-0.995105,-0.027760
8254,proton,214.783745,1008.489999,-0.727040,-92.000000,-0.592282,113.151887,-119.354777,-0.450737,-0.801407,-0.393170
8079,proton,4468.975394,126.349307,-1.619904,-92.000000,-0.992741,90.034834,-90.129423,-0.002259,-0.999997,-0.000608
8340,gamma,0.121667,108.909503,2.052864,-92.000000,0.858115,44.233390,-154.003865,-0.627004,-0.305758,0.716504
8080,neutron,2.673432,3.212251,2.575153,-92.000000,-0.980491,116.476521,-71.649898,0.281803,-0.849601,-0.445831
8255,gamma,0.154683,822.106695,-3.000000,-92.182486,1.840935,67.883734,-5.251361,0.922533,-0.084791,0.376487
8341,proton,4454.291450,727.232623,-2.689453,-92.000000,-0.412941,90.087872,-89.801381,0.003467,-0.999993,-0.001534
8081,gamma,1.204130,230.883880,-2.866534,-92.000000,0.011056,63.685030,-130.532168,-0.582529,-0.681279,0.443305
8179,proton,4458.057640,1006.574328,0.385837,-92.000000,-0.506520,90.992240,-88.665392,0.023288,-0.999579,-0.017317
8256,neutron,0.002124,359.278973,-0.375956,-92.019272,-3.000000,69.511030,97.136116,-0.116368,0.929483,0.350027
8082,proton,4465.475209,101.254325,1.859379,-92.000000,0.543198,89.470769,-90.233569,-0.004076,-0.999949,0.009237
8342,gamma,0.147183,324.024465,2.607494,-92.000000,-1.157812,121.596106,-117.756232,-0.396675,-0.753756,-0.523928
8343,proton,4468.244661,89.412062,0.580940,-92.000000,1.159983,89.947208,-89.874291,0.002194,-0.999997,0.000921
8180,pi-,567.718267,214.458865,-1.925006,-92.000000,1.523476,95.374508,-73.359772,0.285102,-0.953910,-0.093665
8344,proton,4344.048073,79.982643,0.629888,-92.000000,-0.369291,95.330002,-89.424861,0.009995,-0.995626,-0.092892
8181,neutron,264.808377,2.109253,-2.450472,-92.000000,-2.144587,121.039563,-143.832443,-0.691699,-0.505646,-0.515630
8345,gamma,1.495629,29.555676,-1.823964,-92.000000,-1.155194,104.526968,-124.170381,-0.543699,-0.800920,-0.250836
8182,proton,4456.289512,90.417877,2.600470,-92.000000,-2.381511,90.017355,-90.174494,-0.003045,-0.999995,-0.000303
8084,neutron,178.999494,15.282146,2.084460,-92.000000,2.151340,84.629077,-92.876985,-0.049971,-0.994355,0.093603
8346,neutron,1.383253,172.965661,-1.749059,-92.000000,1.946104,126.329394,-72.915822,0.236673,-0.770076,-0.592427
8183,neutron,1721.381364,608.538455,1.620353,-92.000000,-2.640514,90.756053,-92.136239,-0.037273,-0.999218,-0.013195
8258,gamma,0.050782,700.919787,2.498981,-92.000000,2.896841,71.672994,-110.927407,-0.339067,-0.886657,0.314440
8184,proton,4469.328264,90.432313,2.329862,-92.000000,2.366976,90.000371,-90.141105,-0.002463,-0.999997,-0.000006
8348,proton,4476.646039,893.622417,1.068506,-92.000000,-1.461068,90.457252,-89.466921,0.009304,-0.999925,-0.007980
8085,neutron,891.711071,0.000000,0.135304,-92.000000,-0.333170,90.292500,-90.747826,-0.013051,-0.999902,-0.005105
8259,proton,4461.661822,79.767804,2.330252,-92.000000,-2.322540,89.505850,-89.926864,0.001276,-0.999962,0.008624
8086,proton,4474.070494,306.694731,-2.284990,-92.000000,-0.841189,91.240614,-89.219453,0.013620,-0.999673,-0.021651
8186,gamma,3.170297,107.193803,0.863818,-92.200000,-2.938735,24.457133,31.233526,0.354006,0.214677,0.910271
8349,neutron,0.001488,572.686528,-2.316515,-92.000000,-2.683928,38.506902,-99.596423,-0.103793,-0.613896,0.782533
8350,proton,2522.450268,381.419755,1.592717,-92.000000,-2.762591,89.856071,-94.251428,-0.074133,-0.997245,0.002512
8261,neutron,5.924677,63.625406,1.859770,-92.000000,2.840932,97.539834,-47.311614,0.672149,-0.728697,-0.131215
8351,proton,4471.099773,1824.354696,0.603514,-92.000000,1.883644,89.866201,-89.989902,0.000176,-0.999997,0.002335
8263,neutron,1784.329257,94.164561,-0.806097,-92.000000,-2.079362,88.022692,-93.126597,-0.054510,-0.997917,0.034504
8352,proton,3860.512946,83.434140,1.734443,-92.000000,0.914695,97.979430,-98.367760,-0.144117,-0.979775,-0.138818
8264,neutron,0.278965,120.429863,2.416856,-92.000000,2.429455,92.081748,-93.419262,-0.059603,-0.997561,-0.036325
8353,gamma,0.202939,222.800604,2.329283,-92.000000,0.117817,100.680599,-66.200046,0.396553,-0.899109,-0.185334
8189,mu-,17.252037,419.161200,0.577174,-92.000000,0.448164,75.987732,-87.270197,0.046209,-0.969143,0.242130
8190,proton,4470.029196,113.621947,-1.957487,-92.000000,-1.134085,90.148136,-90.156621,-0.002734,-0.999993,-0.002585
8265,proton,4469.248596,1563.831284,-2.836705,-92.000000,-1.658424,89.748213,-90.129972,-0.002268,-0.999988,0.004394
8354,proton,4419.487042,85.578334,-1.919721,-92.000000,0.599106,89.896079,-90.542217,-0.009463,-0.999954,0.001814
8266,gamma,0.171124,108.878164,-2.201146,-92.200000,2.771292,123.887610,72.120390,0.254866,0.790041,-0.557566
8088,neutron,0.001579,3.785600,-3.000000,-92.169061,-2.529668,99.854761,69.133464,0.350937,0.920625,-0.171151
8191,proton,4465.212982,853.996700,-1.940987,-92.000000,1.118020,89.067384,-89.139770,0.015011,-0.999755,0.016277
8355,proton,421.473927,1129.646855,2.229003,-92.000000,1.527672,73.503580,-56.325587,0.531649,-0.797946,0.283955
8192,gamma,2.629104,260.320407,0.172218,-92.000000,-0.928403,84.238341,-56.389456,0.550748,-0.828612,0.100391
8356,proton,4027.662063,82.019439,-1.115492,-92.000000,2.440719,86.865334,-91.231179,-0.021454,-0.998273,0.054683
8357,proton,4465.282514,92.346896,0.512593,-92.000000,-2.994407,89.848489,-90.103237,-0.001802,-0.999995,0.002644
8089,gamma,0.442944,204.471323,0.110120,-92.000000,1.348331,92.603716,-107.016850,-0.292351,-0.955232,-0.045428
8090,proton,4455.613416,92.519595,-2.190492,-92.000000,-1.533890,91.575349,-90.411242,-0.007175,-0.999596,-0.027492
8193,neutron,3519.329274,85.210597,2.409819,-92.000000,-2.310546,90.170314,-77.841725,0.210612,-0.977565,-0.002973
8359,neutron,0.504724,322.199194,1.445551,-92.003049,-3.000000,35.836140,-95.330989,-0.054395,-0.582937,0.810695
8268,e+,26.324476,105.502690,-2.868412,-92.000000,-0.940466,66.863952,-91.054531,-0.016924,-0.919419,0.392916
8194,proton,4461.105881,702.428973,-1.828199,-92.000000,2.562054,89.960749,-89.407364,0.010343,-0.999946,0.000685
8091,pi-,400.066087,800.418739,0.126658,-92.000000,2.816925,69.212799,-121.217034,-0.484544,-0.799540,0.354898
8269,proton,4448.574774,501.335589,-2.324115,-92.000000,1.300303,90.113215,-91.092133,-0.019060,-0.999816,-0.001976
8360,gamma,0.179245,214.495529,1.978307,-92.000000,1.312043,64.869140,-46.850170,0.619170,-0.660507,0.424687
8092,gamma,0.985000,781.312730,2.847247,-92.000000,2.116991,56.454246,-88.783987,0.017687,-0.833257,0.552603
8270,proton,4460.644720,103.897292,-1.277806,-92.000000,-2.072132,90.861410,-90.203417,-0.003550,-0.999881,-0.015034
8271,proton,4477.578834,96.051307,-0.075647,-92.000000,-0.734625,89.624164,-90.641647,-0.011198,-0.999916,0.006560
8363,proton,4475.276222,90.917122,-2.770666,-92.000000,-2.826528,90.686219,-91.364561,-0.023812,-0.999645,-0.011976
8364,proton,4462.981149,79.010915,-0.965155,-92.000000,-2.939872,89.628904,-89.266215,0.012806,-0.999897,0.006477
8095,gamma,0.696034,0.090577,3.000000,-92.014972,1.818029,131.758802,105.045113,-0.193635,0.720385,-0.665996
8272,gamma,0.254157,83.316409,-1.516541,-92.000000,2.864209,100.691785,-124.927339,-0.562598,-0.805645,-0.185526
8096,proton,4482.246100,89.192401,-1.669069,-92.000000,1.045043,90.285210,-89.848499,0.002644,-0.999984,-0.004978
8365,neutron,6.932060,1007.456268,-0.171703,-92.000000,-0.068409,74.115610,-89.029924,0.016284,-0.961678,0.273697
8197,gamma,0.357225,54.540468,-1.777429,-92.000000,-0.190448,126.494301,-84.850079,0.072161,-0.800671,-0.594743
8273,neutron,198.996542,631.720871,-1.754510,-92.000000,1.908328,58.183677,-78.411459,0.170698,-0.832421,0.527198
8274,proton,4474.660483,286.928591,0.708732,-92.000000,-2.432068,91.354628,-88.415201,0.027649,-0.999338,-0.023641
8097,neutron,9.585975,1354.897617,-0.813967,-92.000000,-2.217882,74.195649,-79.152790,0.181077,-0.945005,0.272353
8366,gamma,1.926461,133.583959,0.634715,-92.000000,-1.371493,82.810575,-85.101444,0.084720,-0.988514,0.125150
8198,proton,4471.984173,472.988650,-1.967538,-92.000000,2.291377,90.090186,-88.440724,0.027211,-0.999628,-0.001574
8275,gamma,597.685805,1182.766500,0.071664,-92.000000,1.878983,82.426087,-84.189295,0.100359,-0.986182,0.131805
8367,proton,4330.930172,990.737446,1.986187,-92.000000,-1.909951,93.449850,-92.662623,-0.046371,-0.997110,-0.060175
8199,gamma,43.075399,29.436325,0.141004,-92.000000,-1.359699,92.850532,-89.283253,0.012494,-0.998685,-0.049731
8099,nu_mu,29.791916,3.785597,-1.078429,-92.000000,-0.211056,63.288424,-74.064239,0.245259,-0.858952,0.449499
8368,proton,4058.278854,114.630150,1.645902,-92.000000,0.706135,100.178195,-83.062163,0.118891,-0.977056,-0.176710
8276,pi-,460.872806,660.187168,-0.228127,-92.000000,1.080292,80.572245,-95.041263,-0.086686,-0.982677,0.163804
8277,gamma,11.391846,592.848719,2.589778,-92.000000,-2.499089,126.980161,-48.282496,0.531597,-0.596285,-0.601538
8501,proton,4463.961469,92.644962,-1.557058,-92.000000,-1.386791,90.081652,-89.227496,0.013482,-0.999908,-0.001425
8400,gamma,0.068842,9.125012,1.147562,-92.000000,1.462537,85.334989,-76.356256,0.235103,-0.968562,0.081330
8278,gamma,0.071762,13.810730,0.162429,-92.000000,1.367360,127.857735,-108.989285,-0.256908,-0.746570,-0.613703
8401,proton,4460.787520,231.012497,0.715295,-92.000000,-1.284598,89.970653,-91.900750,-0.033168,-0.999450,0.000512
8502,proton,2328.185425,333.597341,2.017506,-92.000000,-1.317886,97.002509,-88.930864,0.018520,-0.992368,-0.121913
8279,proton,4437.374178,112.174161,-2.241677,-92.000000,-1.035542,90.641886,-88.389570,0.028102,-0.999542,-0.011203
8402,proton,4475.342243,224.068583,1.552595,-92.000000,-0.137110,89.958691,-89.698513,0.005262,-0.999986,0.000721
8370,proton,4440.388493,87.696878,-1.533056,-92.000000,1.844058,90.391411,-90.201860,-0.003523,-0.999970,-0.006831
8503,proton,4440.779479,93.156120,-0.523803,-92.000000,-1.185510,89.773231,-90.118119,-0.002062,-0.999990,0.003958
8371,proton,4464.853046,86.923410,-0.882337,-92.000000,2.861936,89.855709,-89.482241,0.009036,-0.999956,0.002518
8403,gamma,1.493363,711.862683,1.347711,-92.000000,-2.450672,91.893257,-108.904836,-0.323820,-0.945542,-0.033038
8504,proton,4460.326312,85.053934,2.384198,-92.000000,-1.085194,90.511703,-90.191680,-0.003345,-0.999955,-0.008931
8404,proton,4470.023758,93.245737,-0.518540,-92.000000,-0.349222,89.094421,-88.925442,0.018751,-0.999699,0.015805
8372,gamma,0.370973,582.680975,-1.155546,-92.000000,1.319599,99.607241,-99.437673,-0.161675,-0.972629,-0.166893
8505,proton,4373.736390,600.671292,-0.676467,-92.000000,-2.358647,89.223696,-86.340347,0.063824,-0.997869,0.013549
8405,mu-,417.817640,123.467254,-1.757424,-92.000000,2.651472,81.327277,-95.593197,-0.096350,-0.983859,0.150790
8373,proton,4112.073714,398.607731,0.327482,-92.000000,-2.862644,92.623476,-97.356147,-0.127902,-0.990730,-0.045772
8406,gamma,0.355883,92.517388,2.838966,-92.000000,-0.786741,114.293559,-68.383073,0.335777,-0.847345,-0.411412
8507,proton,4439.134457,1334.453032,1.594162,-92.000000,-1.638899,90.182807,-90.341480,-0.005960,-0.999977,-0.003191
8374,gamma,0.267153,92.506833,-2.904238,-92.000000,0.708674,84.360540,-120.878331,-0.510733,-0.854105,0.098268
8407,nu_mu,29.791916,67.241914,1.050634,-92.200000,2.297894,110.883299,24.035478,0.853298,0.380546,-0.356466
8375,proton,4478.136371,82.428684,-1.367268,-92.000000,2.637248,89.495328,-89.752197,0.004325,-0.999952,0.008808
8408,proton,4455.476765,96.723116,0.692265,-92.000000,0.470119,87.992870,-89.071594,0.016193,-0.999255,0.035024
8508,gamma,0.092858,811.825985,0.994241,-92.000000,2.737883,69.418548,-107.735822,-0.285185,-0.891678,0.351539
8283,proton,4474.825920,108.735545,-0.741582,-92.000000,-1.312312,90.064468,-90.026013,-0.000454,-0.999999,-0.001125
8376,proton,4472.292249,402.109342,-2.364475,-92.000000,-1.131214,89.695752,-89.775990,0.003910,-0.999978,0.005310
8409,pi+,373.439437,993.700821,-1.414391,-92.000000,-0.477128,85.675895,-89.173140,0.014390,-0.997050,0.075398
8509,gamma,0.109283,374.549881,-1.622975,-92.000000,-1.935722,93.200776,-124.121908,-0.560080,-0.826554,-0.055835
8410,proton,4459.881397,84.389240,2.053321,-92.000000,1.452681,89.933258,-89.863466,0.002383,-0.999996,0.001165
8284,gamma,0.328326,510.023861,-0.720077,-92.000000,-0.515974,76.768685,-131.687317,-0.647410,-0.726961,0.228883
8285,proton,4468.645910,87.416183,-0.595979,-92.000000,2.823733,89.674955,-89.685688,0.005486,-0.999969,0.005673
8411,proton,4451.807264,192.242611,-0.834297,-92.000000,-1.386828,90.355300,-89.768988,0.004032,-0.999973,-0.006201
8412,neutron,15.064048,391.962218,0.540799,-92.000000,1.520772,109.262947,-70.990323,0.307492,-0.892531,-0.329904
8511,proton,4470.639824,82.472075,2.641893,-92.000000,0.800168,87.337745,-88.991185,0.017587,-0.998766,0.046448
8378,neutron,2.080562,116.894499,0.574683,-92.000000,1.901851,96.051890,-62.789712,0.454709,-0.884378,-0.105429
8512,anti_nu_mu,48.764502,547.087397,-0.074241,-92.000000,0.396666,76.099201,-83.586411,0.108433,-0.964638,0.240242
8287,gamma,0.458675,424.232981,-1.836276,-92.000000,-2.239477,87.900414,-113.150420,-0.392882,-0.918859,0.036636
8379,neutron,154.862293,412.659021,1.503836,-92.000000,1.871067,78.870944,-78.707080,0.192142,-0.962198,0.193020
8414,neutron,41.934430,1225.268226,0.905671,-92.000000,-2.540728,102.773668,-101.144361,-0.188498,-0.956861,-0.221100
8513,gamma,0.074190,233.790840,-0.272148,-92.000000,-2.334630,132.677324,-79.425670,0.134914,-0.722698,-0.677869
8415,proton,4464.713673,293.458119,-2.768598,-92.000000,-1.077308,90.113189,-90.819285,-0.014299,-0.999896,-0.001976
8380,proton,4473.460443,491.947748,0.179584,-92.000000,0.541253,90.341673,-90.295925,-0.005165,-0.999969,-0.005963
8514,gamma,0.133085,227.879399,-0.578166,-92.000000,1.348625,48.650861,-90.515852,-0.006759,-0.750667,0.660646
8381,proton,4447.696545,81.415310,-0.366490,-92.000000,-2.113077,89.793440,-89.926851,0.001277,-0.999993,0.003605
