EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
77,proton,5178.637279,292.824675,-0.564147,-92.000000,0.798473,90.016373,-90.156499,-0.002731,-0.999996,-0.000286
268,proton,5177.331421,1183.728350,1.906877,-92.000000,1.257470,90.002146,-90.156243,-0.002727,-0.999996,-0.000037
174,gamma,1.185937,301.443113,1.463753,-92.000000,0.334070,72.960245,-41.585346,0.715133,-0.634598,0.293035
363,gamma,6.570552,282.791545,-2.653786,-92.000000,2.075138,60.211994,-130.453352,-0.563099,-0.660392,0.496792
78,gamma,2.694563,479.324669,-1.749729,-92.000000,-1.395433,118.645991,-129.199484,-0.554662,-0.680095,-0.479396
269,proton,5184.265634,689.188855,0.512199,-92.000000,0.314010,89.561772,-90.679821,-0.011864,-0.999900,0.007648
364,gamma,0.127631,964.979335,-2.376685,-92.000000,-0.397184,92.619096,-122.655533,-0.539023,-0.841050,-0.045696
79,neutron,4.119582,572.684142,0.821431,-92.000000,0.395010,83.984085,-70.703417,0.328638,-0.938623,0.104805
270,neutron,78.738837,94.522132,1.273253,-92.000000,1.942951,63.732094,-78.273589,0.182251,-0.878019,0.442569
80,nu_e,15.125259,42.768662,1.549642,-92.000000,-1.610391,81.841038,-69.687247,0.343631,-0.928319,0.141920
365,proton,5191.786421,212.548230,2.662682,-92.000000,-1.304373,90.063700,-90.136290,-0.002379,-0.999997,-0.001112
176,neutron,4.478936,300.510942,-2.919323,-92.000000,-0.730312,99.505565,-138.679636,-0.740718,-0.651203,-0.165143
81,gamma,0.068583,405.407698,-2.837077,-92.000000,1.642292,102.991440,-42.460158,0.718863,-0.657798,-0.224805
366,gamma,1.385005,1040.524768,-0.682169,-92.000000,-1.024922,72.605210,-92.133092,-0.035519,-0.953606,0.298954
177,gamma,0.081776,111.031227,2.928043,-92.000000,-1.602046,117.995359,-54.339192,0.514768,-0.717410,-0.469400
178,gamma,1.480204,342.392378,-0.067311,-92.000000,-0.600995,64.073462,-74.854676,0.234973,-0.868117,0.437218
368,neutron,11.413441,308.696050,1.584212,-92.000000,-2.226574,82.628885,-70.227726,0.335487,-0.933268,0.128296
179,proton,5094.114922,91.393813,-2.655830,-92.000000,0.097925,86.809325,-88.134290,0.032507,-0.997921,0.055659
272,proton,5165.737291,80.407571,1.032064,-92.000000,2.211681,90.283030,-90.202866,-0.003541,-0.999982,-0.004940
369,gamma,0.104562,780.836114,-0.350258,-92.000000,0.048934,74.301708,-88.286620,0.028784,-0.962269,0.270572
370,gamma,6.346426,80.645829,0.938782,-92.000000,2.465337,93.960858,-57.335757,0.538426,-0.839837,-0.069075
83,proton,5182.764869,195.282073,-2.007930,-92.000000,-2.287709,90.442534,-90.614242,-0.010720,-0.999913,-0.007724
371,proton,5153.723422,515.701590,0.011592,-92.000000,0.199833,90.042450,-89.433969,0.009879,-0.999951,-0.000741
181,neutron,0.089124,142.074348,1.175747,-92.000000,-2.961980,94.102299,-96.433398,-0.111761,-0.991157,-0.071537
274,proton,5134.944388,1193.540443,-2.370663,-92.000000,2.020817,90.228266,-89.965918,0.000595,-0.999992,-0.003984
182,neutron,3.062504,104.451211,1.056831,-92.000000,-2.253798,82.219349,-122.248333,-0.528677,-0.837957,0.135381
275,pi+,382.255565,421.497523,0.902167,-92.000000,-2.495574,91.823516,-79.287584,0.185785,-0.982075,-0.031821
372,proton,3491.400364,198.587189,-2.679894,-92.000000,0.616131,85.418287,-96.262434,-0.108734,-0.990856,0.079881
85,gamma,0.095630,292.048967,-0.045711,-92.000000,0.470211,117.784050,-78.394929,0.177973,-0.866625,-0.466140
86,proton,5168.702708,101.042530,-1.446942,-92.000000,-1.698133,88.464323,-90.576166,-0.010052,-0.999590,0.026799
87,proton,5187.915077,93.312419,1.489381,-92.000000,-0.323076,89.822044,-89.945070,0.000959,-0.999995,0.003106
88,proton,5179.783632,1048.277988,-1.144621,-92.000000,0.979159,90.053783,-90.530681,-0.009262,-0.999957,-0.000939
374,gamma,0.688657,320.281851,0.688057,-92.000000,-0.589109,115.026006,-104.998950,-0.234504,-0.875245,-0.423030
375,proton,5180.551107,394.242783,2.685920,-92.000000,0.791380,90.079672,-90.266708,-0.004655,-0.999988,-0.001391
277,proton,5154.500472,81.922006,0.738363,-92.000000,0.672600,89.339107,-90.132630,-0.002315,-0.999931,0.011535
278,gamma,6.527762,147.701877,-0.232636,-92.000000,1.623755,58.693073,-81.783629,0.122103,-0.845626,0.519622
376,gamma,0.079908,120.653917,-2.544620,-92.000000,-2.548466,91.386564,-39.174632,0.774997,-0.631501,-0.024198
89,pi+,145.375669,187.602207,2.169204,-92.000000,-0.530649,116.569246,-90.192574,-0.003006,-0.894389,-0.447279
184,gamma,0.401745,3.007317,0.152833,-92.000000,0.662207,132.541845,-18.772439,0.697590,-0.237105,-0.676128
378,proton,5142.668324,85.350766,2.849675,-92.000000,0.943471,90.895874,-88.972106,0.017937,-0.999717,-0.015635
90,neutron,0.019616,521.130881,-1.050379,-92.000000,1.638923,128.354459,-77.496788,0.169772,-0.765589,-0.620525
185,gamma,0.064861,862.312761,0.298777,-92.000000,-0.482734,53.628444,-87.951983,0.028775,-0.804674,0.593019
279,pi-,1013.822862,190.368033,-1.075105,-92.000000,0.101089,86.490163,-76.670825,0.230113,-0.971236,0.061220
379,proton,204.481628,221.548004,0.634683,-92.000000,2.160846,97.988080,-67.895403,0.372647,-0.917509,-0.138967
186,neutron,0.850526,84.506625,2.957641,-92.085923,-3.000000,18.824021,4.256929,0.321772,0.023951,0.946514
280,neutron,0.381726,536.891493,2.103882,-92.000000,-1.976539,143.711673,-127.539087,-0.360615,-0.469299,-0.806049
380,proton,5171.861328,1364.901898,0.214152,-92.000000,1.721656,90.252126,-90.929268,-0.016218,-0.999859,-0.004400
187,neutron,1.521809,269.973920,-2.166870,-92.000000,2.042359,89.204135,-104.270969,-0.246484,-0.969047,0.013890
381,proton,5167.210206,86.175590,1.955676,-92.000000,-0.170230,88.410449,-90.223353,-0.003897,-0.999608,0.027739
188,neutron,78.352639,1076.631917,-1.743042,-92.000000,-1.604840,96.138757,-97.752026,-0.134113,-0.985179,-0.106937
382,proton,5178.652185,344.999478,-2.157458,-92.000000,2.787053,90.100545,-90.123049,-0.002148,-0.999996,-0.001755
189,proton,5144.311480,433.096956,0.154998,-92.000000,-2.049955,89.131991,-90.184110,-0.003213,-0.999880,0.015149
190,proton,5186.896083,81.817136,0.408742,-92.000000,-2.857051,90.039263,-90.132685,-0.002316,-0.999997,-0.000685
191,proton,5176.948114,76.606104,-1.974629,-92.000000,0.602085,90.453192,-89.926879,0.001276,-0.999968,-0.007910
283,proton,5174.833788,336.505921,1.678068,-92.000000,-2.749750,92.351123,-90.207687,-0.003622,-0.999152,-0.041023
92,proton,5187.218482,87.920915,1.022665,-92.000000,-2.530477,90.116711,-90.306929,-0.005357,-0.999984,-0.002037
192,neutron,0.200559,124.070431,-1.408652,-92.000000,-1.820730,80.510603,-102.818780,-0.218832,-0.961734,0.164865
193,gamma,308.806488,630.971031,-2.047857,-92.000000,0.260939,111.050896,-97.477666,-0.121454,-0.925325,-0.359197
94,gamma,0.396054,263.632961,-1.200639,-92.000000,1.079709,86.901893,-83.742356,0.108840,-0.992589,0.054046
384,neutron,45.368143,361.433919,2.525117,-92.000000,-1.427293,120.831050,-72.059921,0.264493,-0.816932,-0.512508
95,proton,5181.626020,85.729593,-1.212221,-92.000000,2.489385,89.735327,-90.205139,-0.003580,-0.999983,0.004619
194,gamma,0.495120,1119.946516,-1.854118,-92.000000,-2.535635,129.820228,-131.217644,-0.506089,-0.577742,-0.640381
385,proton,5154.963294,1431.638959,0.289878,-92.000000,2.489636,89.959046,-89.862451,0.002401,-0.999997,0.000715
195,proton,5173.788385,121.750773,0.553053,-92.000000,1.224371,90.108266,-90.238151,-0.004156,-0.999990,-0.001890
196,gamma,0.161096,1021.315581,-2.606509,-92.000000,-0.459904,99.401869,-132.587686,-0.667627,-0.726352,-0.163358
386,e+,3.220184,8.772950,-1.224716,-92.000000,0.333279,106.194681,-97.026391,-0.117473,-0.953107,-0.278902
197,proton,1841.885807,284.920471,-1.672755,-92.000000,1.838309,97.604860,-89.550243,0.007781,-0.991174,-0.132340
288,proton,5174.843286,1529.918114,2.728214,-92.000000,-1.169415,90.043072,-90.051993,-0.000907,-0.999999,-0.000752
387,neutron,0.000010,4.537727,0.568343,-92.000000,-0.562805,75.764307,-125.470799,-0.562469,-0.789403,0.245911
289,proton,5019.424378,91.449221,-0.281881,-92.000000,0.043323,90.346441,-88.081620,0.033475,-0.999421,-0.006047
198,neutron,1.079804,615.080565,1.366677,-92.000000,-2.202801,107.013825,-58.405734,0.500972,-0.814501,-0.292602
389,gamma,0.055276,103.113195,-2.997163,-92.000000,2.043753,61.791969,-78.563138,0.174739,-0.863739,0.472674
290,neutron,10.629268,999.565569,-1.223633,-92.000000,-1.145407,83.365015,-156.983861,-0.914230,-0.388372,0.115544
98,gamma,0.053353,225.668671,2.123837,-92.000000,2.007511,80.967348,-67.765985,0.373698,-0.914167,0.156997
199,gamma,0.262839,381.123543,2.285694,-92.000000,2.824708,163.324767,-64.382405,0.124065,-0.258740,-0.957947
390,neutron,1285.963744,531.555057,-2.458566,-92.000000,-2.896055,92.457198,-99.665272,-0.167738,-0.984899,-0.042873
291,proton,5167.056088,108.377666,2.793471,-92.000000,-2.229972,90.425949,-89.711677,0.005032,-0.999960,-0.007434
99,proton,5181.361633,578.079431,1.539339,-92.000000,-1.184631,90.063768,-90.002305,-0.000040,-0.999999,-0.001113
391,proton,5181.158418,952.851668,0.752792,-92.000000,0.296474,89.810962,-89.766490,0.004075,-0.999986,0.003299
292,proton,4997.070330,407.269328,-1.070813,-92.000000,-1.683688,88.505215,-95.293922,-0.092234,-0.995396,0.026086
393,neutron,6.105053,88.500530,-2.140316,-92.000000,2.614866,69.364245,-31.425219,0.798572,-0.487933,0.352426
500,gamma,0.122145,616.285216,0.555728,-92.000000,0.228123,84.092712,-100.851886,-0.187271,-0.976902,0.102919
501,neutron,8.022239,1281.522629,1.931590,-92.000000,-2.568770,118.714096,-77.900044,0.183841,-0.857543,-0.480439
294,gamma,0.416921,250.001445,-1.965146,-92.000000,0.150625,108.778911,-83.926836,0.100166,-0.941454,-0.321917
502,proton,5172.192923,317.862158,-1.727123,-92.000000,-1.796213,90.740204,-89.250760,0.013075,-0.999831,-0.012919
295,proton,4413.014458,948.633519,-1.890587,-92.000000,-2.456262,86.095898,-94.326771,-0.075270,-0.994836,0.068087
503,neutron,17.391212,110.690552,0.620908,-92.000000,-1.568610,132.336387,-117.956018,-0.346534,-0.652944,-0.673482
296,proton,5176.028271,270.757818,2.795070,-92.000000,0.579299,90.329428,-90.027110,-0.000473,-0.999983,-0.005750
395,neutron,1176.399072,920.684956,-1.985423,-92.000000,2.736224,68.659642,-107.815585,-0.284977,-0.886769,0.363907
297,proton,2439.196087,519.273430,-2.650321,-92.000000,-0.300381,101.812988,-94.569459,-0.077980,-0.975710,-0.204718
504,e-,36.394933,1112.832796,2.160809,-92.000000,1.582090,91.677798,-73.107587,0.290451,-0.956442,-0.029279
401,neutron,1.191432,272.009446,1.270765,-92.000000,0.957553,64.924153,-66.537976,0.360615,-0.830864,0.423818
505,gamma,0.186558,0.000000,-3.000000,-92.101029,-1.479167,54.401770,67.117925,0.316170,0.749132,0.582098
298,proton,2995.672360,531.120206,2.040868,-92.000000,0.404746,87.748516,-91.539299,-0.026842,-0.998867,0.039286
402,gamma,0.272727,587.049647,2.294592,-92.000000,-2.062045,87.711799,-56.214518,0.555642,-0.830463,0.039926
396,mu+,170.915028,194.142308,0.076802,-92.000000,-1.040350,84.870851,-81.489392,0.147400,-0.985028,0.089401
403,proton,1940.390422,640.349434,0.990498,-92.000000,0.129895,90.169096,-78.067955,0.206751,-0.978389,-0.002951
600,proton,5180.107305,94.147018,2.868531,-92.000000,-1.852302,88.987702,-89.454779,0.009514,-0.999799,0.017667
404,proton,5170.081411,92.815331,2.265844,-92.000000,-1.563822,90.136776,-89.627177,0.006507,-0.999976,-0.002387
601,proton,5189.473303,1131.820713,0.962684,-92.000000,2.926538,90.125811,-90.554902,-0.009685,-0.999951,-0.002196
397,gamma,0.274289,381.976708,0.694523,-92.000000,0.252673,107.595891,-53.633422,0.565207,-0.767565,-0.302302
405,proton,5136.891658,95.478354,1.453373,-92.000000,-2.093400,89.942471,-90.078705,-0.001374,-0.999999,0.001004
398,gamma,0.248052,53.308390,-2.273675,-92.000000,-0.406218,111.268458,-82.406898,0.123137,-0.923720,-0.362738
406,proton,5173.330988,109.027392,0.209665,-92.000000,-2.401685,90.198457,-90.071359,-0.001245,-0.999993,-0.003464
508,gamma,0.600162,122.373832,0.115885,-92.000000,1.459421,82.559307,-161.148323,-0.938389,-0.320399,0.129500
399,proton,5185.248345,94.729939,-2.204397,-92.000000,1.364038,89.705141,-89.553885,0.007786,-0.999956,0.005146
509,gamma,0.121130,6.960913,-0.674639,-92.000000,-1.829126,80.605965,-79.099554,0.186567,-0.968788,0.163223
602,gamma,2.321575,30.598018,-1.373108,-92.000000,-0.251567,96.897007,-93.766234,-0.065211,-0.990620,-0.120085
407,proton,2968.043197,1366.862983,0.652019,-92.000000,-0.363793,87.739304,-89.788100,0.003695,-0.999215,0.039446
700,proton,5180.100128,1869.018426,0.935059,-92.000000,-0.513920,89.142491,-89.036421,0.016815,-0.999747,0.014966
510,gamma,0.110806,87.889355,1.905810,-92.000000,0.190916,60.573382,-94.440108,-0.067429,-0.868372,0.491308
603,proton,5189.802302,82.347790,1.096697,-92.000000,2.028972,89.881725,-90.135223,-0.002360,-0.999995,0.002064
408,neutron,0.001189,179.995752,1.277175,-92.000000,2.265328,70.951200,-83.396134,0.108707,-0.938969,0.326373
511,gamma,0.207305,4.945125,-2.658944,-92.000000,1.023685,94.759269,-95.961087,-0.103495,-0.991163,-0.082969
409,proton,5154.986835,91.908549,-2.370995,-92.000000,-2.599782,89.627509,-90.121946,-0.002128,-0.999977,0.006501
512,proton,5184.738586,86.992693,-0.642431,-92.000000,0.361567,92.432817,-88.501312,0.026130,-0.998757,-0.042448
604,gamma,0.137906,821.200920,0.268944,-92.000000,-2.719825,102.420781,-119.887413,-0.486634,-0.846713,-0.215090
701,neutron,0.000013,163.710724,-1.578419,-92.000000,0.718895,80.459279,-90.728836,-0.012544,-0.986088,0.165749
513,proton,5187.720197,84.891398,2.866212,-92.000000,-2.207330,89.842222,-89.652740,0.006061,-0.999978,0.002754
410,proton,5183.916149,499.785570,-0.847829,-92.000000,-2.143054,90.930533,-90.205393,-0.003584,-0.999862,-0.016240
514,proton,5186.934279,77.849729,-2.874230,-92.000000,-1.998615,90.094890,-89.058263,0.016436,-0.999864,-0.001656
411,proton,5172.385679,97.803035,0.796752,-92.000000,-2.392796,89.946271,-90.000141,-0.000002,-1.000000,0.000938
702,neutron,23.317940,508.717895,-1.564597,-92.000000,2.295830,50.278586,-95.014865,-0.067236,-0.766216,0.639055
605,gamma,0.171610,312.636133,-0.287586,-92.000000,2.987148,50.916627,-114.245030,-0.318751,-0.707764,0.630451
515,proton,5150.820321,754.115875,-0.379346,-92.000000,2.781653,90.221000,-91.328316,-0.023181,-0.999724,-0.003857
703,gamma,0.078782,394.884253,1.188660,-92.000000,-1.148835,96.774008,-86.075232,0.067969,-0.990690,-0.117954
412,gamma,0.067280,327.499931,2.643607,-92.000000,1.195700,153.998797,-148.153651,-0.372397,-0.231313,-0.898785
704,neutron,49.222915,641.280960,-2.963286,-92.000000,-0.740504,85.261256,-104.721364,-0.253250,-0.963867,0.082612
705,proton,5175.542124,447.953299,-2.894034,-92.000000,1.694393,89.722199,-90.481898,-0.008411,-0.999953,0.004849
607,proton,5148.437374,101.178197,0.371389,-92.000000,-2.486322,89.137497,-89.951593,0.000845,-0.999886,0.015053
414,neutron,0.002803,381.372782,-1.081536,-92.000000,0.623443,55.201828,-148.494573,-0.700120,-0.429125,0.570687
706,proton,5156.141063,747.211969,-0.870037,-92.000000,2.676071,87.929493,-88.063723,0.033766,-0.998777,0.036129
415,proton,5177.891733,90.708613,-2.143847,-92.000000,-0.745437,90.115243,-89.685207,0.005494,-0.999983,-0.002011
609,proton,5183.434979,93.844133,-1.590222,-92.000000,1.413294,89.653718,-89.655304,0.006016,-0.999964,0.006044
416,proton,5178.581562,116.928207,1.375077,-92.000000,-0.849273,90.211525,-89.430439,0.009940,-0.999944,-0.003692
517,neutron,0.075199,1172.571258,-2.291300,-92.000000,1.500004,64.165439,-128.639665,-0.562013,-0.703023,0.435774
707,proton,5178.784550,107.128552,2.323353,-92.000000,1.710691,89.946018,-89.977488,0.000393,-0.999999,0.000942
610,gamma,0.510999,213.727615,1.716695,-92.000000,0.534355,73.840000,-81.660061,0.139315,-0.950331,0.278321
518,neutron,4136.893338,0.000000,0.161018,-92.000000,0.725204,79.452703,-85.522204,0.076754,-0.980103,0.183047
417,neutron,0.728422,632.593312,0.213927,-92.000000,1.061944,70.582426,-96.472777,-0.106319,-0.937109,0.332450
708,gamma,1.436618,98.051120,1.586731,-92.051682,-3.000000,38.136069,147.670153,-0.521804,0.330251,0.786546
611,proton,4536.938472,999.499776,0.798695,-92.000000,1.871635,88.505763,-93.753790,-0.065447,-0.997515,0.026076
519,neutron,0.295719,194.992335,1.347767,-92.000000,-2.172935,93.685986,-85.734980,0.074216,-0.995168,-0.064288
418,e-,0.164075,175.797219,-3.000000,-92.001240,2.297042,85.723784,-37.676099,0.789275,-0.609495,0.074565
709,gamma,0.066613,254.085758,1.955177,-92.000000,-2.742626,78.058052,-118.542180,-0.467465,-0.859454,0.206921
612,proton,5165.445972,461.715102,-0.099598,-92.000000,-0.744964,89.388676,-89.862761,0.002395,-0.999940,0.010669
419,proton,315.911707,387.784051,2.152422,-92.000000,-0.792113,78.993856,-65.347567,0.409441,-0.892138,0.190914
710,neutron,42.468816,28.449029,0.159908,-92.000000,-2.567227,68.215144,-48.552676,0.614659,-0.696034,0.371122
711,proton,5186.705861,89.428279,-1.997171,-92.000000,0.391203,89.201105,-91.033034,-0.018027,-0.999740,0.013943
421,gamma,0.635735,755.377642,-1.044489,-92.000000,0.179484,91.109126,-123.636990,-0.553825,-0.832408,-0.019357
521,neutron,401.547390,336.581559,2.413990,-92.000000,-2.003749,74.290142,-100.553972,-0.176320,-0.946360,0.270766
713,gamma,0.091234,1014.688050,-0.136944,-92.000000,-0.328311,91.958082,-109.780951,-0.338227,-0.940444,-0.034168
422,neutron,127.472712,56.665333,-2.331650,-92.000000,2.686923,49.827448,-85.544965,0.059353,-0.761796,0.645092
522,proton,1434.943022,447.907393,-1.707595,-92.000000,0.666165,75.365016,-102.221842,-0.204829,-0.945626,0.252660
423,proton,5168.324111,91.154186,-0.050629,-92.000000,0.853184,89.912408,-89.993229,0.000118,-0.999999,0.001529
523,proton,5172.998501,92.663449,-0.797694,-92.000000,1.208595,90.313520,-90.087754,-0.001532,-0.999984,-0.005472
424,gamma,0.150056,3.037484,1.049388,-92.000000,-1.073360,28.904775,-150.056720,-0.418837,-0.241263,0.875424
714,pi+,1604.068191,85.557351,-2.935626,-92.000000,-1.151597,91.785908,-103.206509,-0.228351,-0.973080,-0.031165
525,proton,5177.488660,433.358317,0.110917,-92.000000,-0.814096,91.204876,-90.300742,-0.005248,-0.999765,-0.021027
715,proton,5164.023851,181.843030,0.611049,-92.000000,-0.992184,91.059622,-90.560224,-0.009776,-0.999781,-0.018493
716,e+,34.997547,35.049001,-2.854978,-92.000000,0.051723,87.038375,-81.580260,0.146228,-0.987901,0.051667
616,gamma,0.091418,943.067269,0.587096,-92.000000,0.712834,67.711390,-97.448450,-0.119949,-0.917477,0.379272
426,gamma,0.101791,438.803019,-1.549657,-92.000000,1.289970,127.636126,-116.425749,-0.352427,-0.709160,-0.610645
427,proton,5175.571563,84.364781,-0.684821,-92.000000,-1.598851,90.382949,-89.657395,0.005979,-0.999960,-0.006684
617,neutron,4980.874580,0.000000,-0.183891,-92.000000,-1.536882,89.883103,-89.847797,0.002656,-0.999994,0.002040
428,proton,5169.427371,80.436962,0.308379,-92.000000,0.146971,90.199320,-89.495423,0.008806,-0.999955,-0.003479
717,mu-,149.814643,102.020189,2.487292,-92.000000,-1.243519,90.500422,-78.809775,0.194060,-0.980951,-0.008734
718,gamma,0.948830,0.948830,-0.923448,-92.000000,-1.156016,68.129132,-59.614024,0.469416,-0.800550,0.372516
429,neutron,43.319398,468.331440,2.156805,-92.000000,2.452160,96.711725,-143.925341,-0.802711,-0.584803,-0.116874
619,gamma,0.514626,456.647341,-1.008335,-92.200000,0.746057,101.928565,91.611685,-0.027518,0.978019,-0.206692
430,neutron,0.000570,194.421644,-0.145544,-92.200000,-1.623064,29.211126,135.696278,-0.349257,0.340870,0.872827
528,gamma,0.064633,429.358362,-2.803022,-92.000000,2.644979,90.000244,-93.656198,-0.063769,-0.997965,-0.000004
620,neutron,0.029698,226.241518,0.160516,-92.000000,1.476179,165.250432,-79.770302,0.045215,-0.250548,-0.967048
719,gamma,0.279446,571.311686,-2.524635,-92.000000,1.123630,133.509625,-60.718282,0.354727,-0.632589,-0.688476
