EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
269,neutron,0.151299,0.276381,-0.925544,-92.000000,1.992882,41.129405,-55.914523,0.368629,-0.544760,0.753226
177,neutron,0.178234,158.384924,-1.288802,-92.000000,0.048472,94.463408,-107.627110,-0.301902,-0.950157,-0.077822
270,neutron,120.170766,199.264529,-2.461207,-92.000000,2.527406,53.181549,-82.553194,0.103754,-0.793786,0.599281
77,proton,3308.625930,1006.896787,1.128295,-92.000000,2.442413,89.470407,-89.401369,0.010447,-0.999903,0.009243
375,proton,3290.557829,369.365859,-1.181569,-92.000000,0.269321,90.398338,-89.871657,0.002240,-0.999973,-0.006952
178,gamma,0.175685,303.503911,-2.990567,-92.000000,-0.996979,101.663334,-98.288060,-0.141174,-0.969124,-0.202161
376,mu+,68.667260,450.713715,-2.271207,-92.000000,-1.893812,92.311636,-106.064752,-0.276498,-0.960168,-0.040335
179,proton,255.085405,361.573998,1.814304,-92.000000,-1.793526,120.150576,-97.239400,-0.108967,-0.857815,-0.502274
272,proton,3298.843293,89.414732,1.129508,-92.000000,-0.163331,90.263677,-90.167583,-0.002925,-0.999985,-0.004602
79,gamma,0.153609,597.889941,-0.815320,-92.000000,1.018460,114.428118,-34.117444,0.753778,-0.510681,-0.413551
273,gamma,1.454514,130.030420,2.561270,-92.000000,0.318580,80.362638,-155.398420,-0.896393,-0.410431,0.167412
80,gamma,0.079791,435.895567,-2.118312,-92.000000,1.473307,75.935557,-167.418214,-0.946729,-0.211303,0.243013
181,gamma,8.500396,921.681573,1.876573,-92.000000,-1.443441,98.693075,-43.414548,0.718055,-0.679377,-0.151141
378,proton,3298.662607,93.259260,2.225915,-92.000000,-0.829427,88.642721,-90.249919,-0.004361,-0.999710,0.023687
274,proton,3296.686585,534.074355,0.352565,-92.000000,-2.464866,90.472998,-90.286859,-0.005006,-0.999953,-0.008255
81,neutron,7.994935,246.529182,-0.593730,-92.000000,1.238551,82.065715,-79.193084,0.185705,-0.972861,0.138037
379,gamma,0.246236,46.435584,1.351606,-92.000000,-2.728900,92.359661,-67.895462,0.375979,-0.925713,-0.041172
275,neutron,0.002460,0.194954,-0.608157,-92.000000,-1.746123,86.484990,-115.760683,-0.433796,-0.898923,0.061310
82,gamma,1.142158,1.142158,-0.318455,-92.000000,-0.244940,36.551089,-121.033104,-0.307020,-0.510300,0.803326
182,gamma,0.368212,0.960695,2.617224,-92.000000,2.147700,55.558064,-29.559155,0.717362,-0.406842,0.565571
380,gamma,0.115812,100.217001,-0.732548,-92.000000,2.180015,53.439529,-86.682255,0.046485,-0.801882,0.595671
83,proton,3310.374262,100.744153,-0.045519,-92.000000,-0.973686,89.817814,-89.138779,0.015030,-0.999882,0.003180
277,proton,3305.871279,82.063031,-2.085520,-92.000000,1.769100,89.331379,-90.558267,-0.009743,-0.999884,0.011669
381,proton,3308.371955,130.728749,-0.604071,-92.000000,2.729848,87.900960,-90.713219,-0.012439,-0.999252,0.036627
184,gamma,0.211490,2.936689,2.740831,-92.200000,1.350633,158.707551,85.627751,0.027683,0.362072,-0.931739
278,neutron,1.778573,149.533747,2.949750,-92.200000,-0.036982,51.291236,92.079497,-0.028315,0.779821,0.625362
382,proton,3294.825335,95.473889,-1.199936,-92.000000,2.416441,89.893341,-90.896369,-0.015644,-0.999876,0.001862
85,neutron,29.771113,22.986733,2.330322,-92.000000,-0.673846,70.943080,-69.715747,0.327678,-0.886578,0.326507
185,gamma,0.120747,257.727428,0.927032,-92.000000,-1.767427,79.969659,-112.366646,-0.374716,-0.910633,0.174170
86,proton,3309.330801,79.941459,2.747651,-92.000000,-1.481376,89.827113,-89.727678,0.004753,-0.999984,0.003017
279,neutron,0.797273,2.048401,0.957199,-92.200000,1.768462,82.576352,97.038942,-0.121517,0.984144,0.129205
87,proton,3314.441968,80.712261,0.495157,-92.000000,1.421611,89.837907,-89.272704,0.012693,-0.999915,0.002829
186,pi-,588.209975,506.517771,-0.753555,-92.000000,0.383614,75.285539,-75.331167,0.244927,-0.935678,0.254002
384,gamma,0.063105,322.283216,-0.642757,-92.000000,0.508047,54.454877,-61.028644,0.394113,-0.711838,0.581344
280,gamma,0.127553,89.566079,0.344318,-92.000000,-2.116954,88.843934,-67.061595,0.389662,-0.920737,0.020176
385,gamma,0.132645,3.332667,0.042550,-92.000000,2.526638,67.630018,-34.569921,0.761467,-0.524711,0.380586
88,proton,3318.662824,394.700058,-2.351506,-92.000000,-2.077041,90.135114,-89.403029,0.010419,-0.999943,-0.002358
187,proton,3231.883723,225.653286,-2.064975,-92.000000,-1.753496,89.570237,-86.218723,0.065946,-0.997795,0.007501
89,deuteron,2566.953780,100.589603,-1.946167,-92.000000,-0.674205,87.766501,-84.169927,0.101501,-0.994072,0.038972
188,gamma,0.178076,48.679533,1.092585,-92.000000,0.985609,94.991714,-12.686978,0.971884,-0.218792,-0.087012
90,proton,3301.156929,469.592309,1.014101,-92.000000,2.316374,90.532587,-92.315550,-0.040401,-0.999140,-0.009295
189,proton,3304.105534,475.028653,0.893498,-92.000000,0.542172,89.598720,-89.908178,0.001603,-0.999974,0.007004
386,gamma,0.146897,243.030506,0.748595,-92.000000,1.506223,70.937589,-70.768689,0.311320,-0.892420,0.326598
92,gamma,0.948283,0.821326,0.063519,-92.000000,1.674698,86.398216,-43.662935,0.721985,-0.689051,0.062822
283,proton,3315.872486,1037.106753,1.386137,-92.000000,1.305249,90.463744,-88.986227,0.017692,-0.999811,-0.008094
387,proton,873.476626,812.031149,-1.068342,-92.000000,-1.653291,100.235497,-106.785711,-0.284197,-0.942155,-0.177694
284,gamma,3.843006,3.482099,-2.879527,-92.000000,1.945133,97.100660,-130.837410,-0.648900,-0.750766,-0.123613
191,proton,3320.856591,889.265714,0.465570,-92.000000,2.002216,89.654776,-90.379745,-0.006628,-0.999960,0.006025
388,proton,3284.196564,270.109940,-1.715183,-92.000000,1.576817,89.470278,-90.601035,-0.010489,-0.999902,0.009245
94,gamma,0.285482,282.841284,-1.040068,-92.200000,2.531544,140.596422,151.322420,-0.556913,0.304618,-0.772694
95,proton,3310.425126,86.017908,0.152320,-92.000000,-0.623695,90.065470,-90.622821,-0.010870,-0.999940,-0.001143
192,neutron,0.000290,407.449018,0.904608,-92.000000,1.924165,55.009926,-64.254724,0.355859,-0.737928,0.573435
288,proton,3300.571577,133.424193,1.098866,-92.000000,1.979251,90.146978,-89.398809,0.010493,-0.999942,-0.002565
193,neutron,18.489311,1199.847589,-1.928907,-92.000000,-2.283559,111.818520,-109.758244,-0.313836,-0.873710,-0.371668
390,neutron,279.570606,106.035969,-0.911763,-92.000000,-1.577468,86.494956,-93.421268,-0.059565,-0.996350,0.061136
289,proton,3161.748050,605.885638,-0.221145,-92.000000,0.763495,96.612047,-91.696757,-0.029413,-0.992913,-0.115146
391,proton,3310.257126,161.796780,-1.802346,-92.000000,-1.376595,90.281967,-89.924862,0.001311,-0.999987,-0.004921
194,gamma,0.103646,12.014835,0.040275,-92.000000,-1.985129,84.256772,-78.758843,0.193960,-0.975892,0.100070
98,e-,10.205276,209.590207,1.567963,-92.000000,1.769220,101.745336,-52.190090,0.600208,-0.773507,-0.203562
290,gamma,0.300782,85.734006,0.340947,-92.000000,-0.767135,104.311836,-58.567101,0.505315,-0.826771,-0.247199
392,proton,3288.753636,132.083572,-1.950246,-92.000000,0.171617,89.710186,-89.889344,0.001931,-0.999985,0.005058
195,gamma,0.499015,2.312483,-0.826384,-92.200000,1.878946,121.319122,145.938032,-0.707718,0.478476,-0.519804
99,proton,3292.486253,939.374934,2.465773,-92.000000,-0.742184,90.493946,-89.694432,0.005333,-0.999949,-0.008621
393,neutron,4.292213,118.797838,-0.415006,-92.000000,1.784712,80.008277,-76.377386,0.231953,-0.957128,0.173506
291,proton,3316.520445,94.008917,1.714919,-92.000000,0.072826,89.424371,-89.606430,0.006869,-0.999926,0.010046
196,gamma,0.220714,743.728823,-1.418995,-92.000000,1.775215,38.059084,-65.308470,0.257521,-0.560110,0.787375
197,neutron,340.233017,530.099817,1.679028,-92.000000,0.131017,117.951798,-86.293228,0.057108,-0.881494,-0.468729
292,gamma,0.758286,345.197730,1.418936,-92.000000,-1.881908,85.709318,-75.302924,0.252998,-0.964570,0.074817
198,gamma,0.210818,420.312146,2.521152,-92.000000,-0.342838,19.977834,-45.509868,0.239428,-0.243728,0.939825
395,pi-,1054.145248,268.119740,2.240364,-92.000000,-0.354979,90.220114,-93.779719,-0.065920,-0.997818,-0.003842
294,gamma,0.177918,280.496601,-3.000000,-92.041410,-2.535976,129.835960,-57.608615,0.411354,-0.648406,-0.640592
199,neutron,0.004252,16.112485,-0.078237,-92.000000,1.294138,30.352695,-71.619364,0.159342,-0.479541,0.862931
396,proton,241.114764,178.190103,-1.611245,-92.000000,2.006175,130.137146,-168.987198,-0.750425,-0.146042,-0.644619
402,gamma,0.589105,413.568929,1.609416,-92.000000,-2.191515,98.785772,-75.621424,0.245414,-0.957310,-0.152740
295,proton,635.280786,343.199483,-1.486175,-92.000000,0.811037,78.611728,-111.070839,-0.352444,-0.914765,0.197457
500,gamma,0.510999,357.564952,-0.607062,-92.000000,-1.808062,55.266178,-123.259744,-0.450709,-0.687190,0.569765
397,neutron,474.751993,385.148132,2.867325,-92.000000,1.775374,81.930718,-82.880580,0.122711,-0.982465,0.140370
296,proton,3294.464845,113.924951,0.041476,-92.000000,-0.938027,89.562886,-90.219859,-0.003837,-0.999964,0.007629
403,gamma,0.430365,351.684348,1.889855,-92.000000,-0.668050,66.983159,-91.750966,-0.028123,-0.919960,0.391002
404,proton,3310.351707,89.808919,-0.724833,-92.000000,-2.631825,90.031358,-90.300531,-0.005245,-0.999986,-0.000547
297,gamma,262.879094,125.331082,1.564865,-92.000000,0.578630,63.432335,-115.074917,-0.379052,-0.810113,0.447254
398,gamma,1.806918,94.391913,0.204063,-92.000000,0.655266,70.457069,-120.793541,-0.482453,-0.809531,0.334513
501,neutron,2643.234992,90.679397,-1.741709,-92.000000,0.009568,88.909612,-90.856792,-0.014951,-0.999707,0.019030
405,proton,3308.947071,137.206901,2.063247,-92.000000,1.381144,88.414569,-88.441878,0.027181,-0.999248,0.027667
399,proton,3304.532502,85.771411,0.282084,-92.000000,-0.433701,89.557447,-89.257488,0.012959,-0.999886,0.007724
600,proton,3308.271745,89.721721,0.396897,-92.000000,0.185643,88.859302,-91.796293,-0.031340,-0.999311,0.019908
406,proton,3308.412608,101.301058,-2.214653,-92.000000,-2.486298,90.689801,-90.019829,-0.000346,-0.999927,-0.012039
502,proton,3304.275659,425.146264,-2.099889,-92.000000,-2.063174,90.115923,-89.271815,0.012709,-0.999917,-0.002023
601,proton,3313.216153,642.021045,0.962500,-92.000000,-1.068093,90.126305,-90.296021,-0.005167,-0.999984,-0.002204
503,neutron,0.000547,328.002993,-0.641600,-92.000000,0.614921,83.640937,-119.142643,-0.483989,-0.868036,0.110759
407,gamma,4.547858,322.783548,-0.787461,-92.000000,-1.178902,77.098326,-70.070272,0.332262,-0.916378,0.223279
504,neutron,7.020367,820.489603,-0.933935,-92.000000,-1.177514,85.359610,-70.768961,0.328299,-0.941103,0.080902
700,proton,3308.149504,1274.071779,2.694519,-92.000000,-1.046883,89.432937,-88.360333,0.028612,-0.999542,0.009897
408,gamma,0.163122,591.977374,-0.700972,-92.000000,-0.836458,94.845236,-87.593191,0.041844,-0.995547,-0.084465
701,neutron,4.278816,412.479903,1.028789,-92.000000,0.418265,119.034414,-108.355663,-0.275339,-0.829843,-0.485335
603,proton,3321.267974,91.581123,0.883267,-92.000000,-0.996698,89.874516,-90.349072,-0.006092,-0.999979,0.002190
409,proton,3278.465462,86.796413,1.858526,-92.000000,-2.957305,90.037435,-90.280772,-0.004900,-0.999988,-0.000653
702,pi+,1391.577920,162.186691,-0.669871,-92.000000,0.937197,89.918740,-87.096178,0.050660,-0.998715,0.001418
410,proton,3297.495983,95.008614,-1.451581,-92.000000,-1.078059,89.924621,-88.351969,0.028760,-0.999585,0.001316
604,gamma,0.510999,398.435477,0.411694,-92.000000,1.027501,34.647050,-24.195162,0.518578,-0.233005,0.822670
703,neutron,0.136144,390.816219,2.786558,-92.000000,-0.658392,109.401933,-114.397774,-0.389611,-0.858982,-0.332193
411,proton,3288.851475,96.777642,1.180235,-92.000000,2.541160,90.093505,-89.489026,0.008918,-0.999959,-0.001632
509,e+,18.244938,484.172516,-1.101975,-92.000000,1.805410,74.641471,-87.545970,0.041289,-0.963403,0.264858
605,gamma,0.095712,231.599001,3.000000,-92.037365,0.954470,94.378440,-160.947754,-0.942463,-0.325478,-0.076344
412,proton,3251.374716,1613.479420,-0.989492,-92.000000,0.024243,92.754539,-84.541581,0.095013,-0.994315,-0.048057
704,gamma,0.665819,331.448818,-2.968217,-92.000000,-2.857446,135.117802,-102.301913,-0.150348,-0.689449,-0.708559
510,neutron,0.059608,39.185734,-0.473746,-92.000000,-0.399928,54.946451,-33.959542,0.678986,-0.457285,0.574342
607,proton,3315.911364,80.794675,-0.847887,-92.000000,-1.267538,89.151128,-89.943225,0.000991,-0.999890,0.014815
705,proton,3305.220977,644.680091,-2.573189,-92.000000,0.933651,89.694937,-89.820574,0.003132,-0.999981,0.005324
511,gamma,0.528712,94.651359,-0.391614,-92.000000,-1.475651,122.282994,-61.724269,0.400489,-0.744543,-0.534101
414,proton,3264.056047,107.114426,-1.987893,-92.000000,-1.807794,89.035575,-92.963638,-0.051695,-0.998521,0.016832
512,proton,3303.751611,92.985755,-2.524242,-92.000000,-1.008527,90.089893,-90.734971,-0.012827,-0.999916,-0.001569
706,gamma,0.097408,0.582894,-1.882237,-92.000000,-1.079568,71.204830,-79.974615,0.164802,-0.932221,0.322186
513,proton,3305.830853,101.497579,0.486242,-92.000000,-0.788000,89.939076,-90.032625,-0.000569,-0.999999,0.001063
707,proton,3296.552308,254.840321,-2.293490,-92.000000,-2.588286,90.367383,-89.822822,0.003092,-0.999975,-0.006412
415,proton,3301.788590,88.087665,-0.367296,-92.000000,0.176283,89.457860,-89.793188,0.003609,-0.999949,0.009462
514,proton,3314.015041,91.402721,2.694353,-92.000000,-0.541325,89.359552,-92.294081,-0.040026,-0.999136,0.011178
608,neutron,314.037160,63.479527,2.107727,-92.000000,-2.075325,116.185655,-121.176020,-0.464540,-0.767772,-0.441281
708,neutron,950.859889,42.532522,0.869142,-92.000000,-2.623967,97.352400,-86.446224,0.061476,-0.989871,-0.127972
515,proton,3307.030012,236.710733,1.656395,-92.000000,-0.488411,86.931233,-90.235287,-0.004101,-0.998558,0.053534
609,proton,3308.382751,104.077385,-2.125621,-92.000000,-0.923986,90.502642,-90.318692,-0.005562,-0.999946,-0.008773
709,proton,3094.177968,86.459299,-1.170529,-92.000000,-1.588194,82.349002,-90.393333,-0.006804,-0.991074,0.133139
417,proton,3163.146350,88.137209,-1.807221,-92.000000,-2.453099,91.667977,-98.405904,-0.146123,-0.988838,-0.029108
610,proton,71.860460,344.930309,-0.477763,-92.000000,0.992425,87.255588,-73.136997,0.289752,-0.955903,0.047881
710,gamma,6.374909,384.955065,1.524252,-92.000000,-2.701100,101.045217,-97.783398,-0.132920,-0.972434,-0.191584
418,neutron,0.238971,284.683143,-0.946967,-92.000000,2.511665,80.551030,-81.321021,0.148851,-0.975137,0.164169
611,gamma,0.494929,277.219823,0.998751,-92.000000,0.599699,35.334709,-67.524853,0.221094,-0.534423,0.815787
419,neutron,1.606849,39.588885,1.112914,-92.000000,-2.579865,105.906062,-112.907441,-0.374340,-0.885867,-0.274061
517,gamma,0.095952,379.281706,0.921671,-92.000000,2.701788,55.427849,-101.868127,-0.169343,-0.805811,0.567444
612,proton,3292.424729,541.935984,-2.791783,-92.000000,2.703517,90.205680,-89.985840,0.000247,-0.999994,-0.003590
421,neutron,0.017003,22.922723,-1.694498,-92.200000,-2.478496,101.411036,60.015040,0.489894,0.849035,-0.197846
518,proton,3095.086816,89.550804,-1.082744,-92.000000,1.915932,85.498322,-82.143689,0.136268,-0.987558,0.078488
713,gamma,0.864403,181.551556,-0.563462,-92.000000,2.250701,120.904234,-102.311212,-0.182950,-0.838296,-0.513605
422,neutron,2554.758823,4.204700,-0.905942,-92.000000,-0.929343,95.574173,-83.109600,0.119403,-0.988083,-0.097134
423,proton,3290.866642,101.722738,-1.560286,-92.000000,1.214027,90.062458,-89.549914,0.007855,-0.999969,-0.001090
521,neutron,7.096324,7.032228,0.173083,-92.000000,0.878587,114.484745,-150.507989,-0.792149,-0.448030,-0.414451
424,proton,2452.990284,339.833939,-1.580050,-92.000000,1.414722,101.476521,-92.435965,-0.041653,-0.979121,-0.198966
522,proton,3302.241767,922.581220,-0.474915,-92.000000,0.771728,89.334000,-90.353559,-0.006170,-0.999913,0.011624
523,proton,3314.564506,118.253763,-2.379140,-92.000000,-2.107205,89.760834,-89.951031,0.000855,-0.999991,0.004174
426,gamma,10.235334,118.082372,1.139498,-92.000000,-2.349513,126.612908,-105.433674,-0.213612,-0.773738,-0.596406
715,gamma,2.128489,2.741721,2.032646,-92.200000,1.173736,106.452896,139.396182,-0.728140,0.624175,-0.283227
427,proton,3307.681898,233.725654,-0.136681,-92.000000,1.904997,91.083958,-90.238757,-0.004166,-0.999812,-0.018918
428,proton,3302.961285,80.790170,-2.034364,-92.000000,-0.020324,89.855281,-90.020934,-0.000365,-0.999997,0.002526
429,proton,763.885661,904.388046,2.909092,-92.000000,-1.819969,79.599565,-85.651052,0.074585,-0.980738,0.180527
718,proton,3294.272872,87.754347,2.311414,-92.000000,-2.129730,90.571058,-89.953925,0.000804,-0.999950,-0.009967
616,proton,3270.566099,86.471482,-1.779861,-92.000000,-1.021645,92.524139,-89.123395,0.015284,-0.998913,-0.044040
430,anti_nu_mu,43.971634,116.820308,1.105091,-92.000000,0.082476,104.081841,-76.093967,0.233108,-0.941521,-0.243308
525,proton,3304.089412,139.162589,0.542555,-92.000000,-1.808823,91.927136,-90.845480,-0.014748,-0.999326,-0.033629
719,neutron,0.423599,283.743268,1.398681,-92.000000,2.584192,112.707041,-50.618857,0.585298,-0.713032,-0.386019
431,gamma,0.055791,199.950878,-0.528448,-92.000000,-2.100496,100.926784,-90.799340,-0.013698,-0.981775,-0.189554
528,proton,3265.531088,86.292282,2.839214,-92.000000,0.949443,89.970172,-86.372342,0.063272,-0.997996,0.000521
618,proton,3314.467719,96.684191,-2.196483,-92.000000,1.151016,90.948335,-90.450633,-0.007864,-0.999832,-0.016551
529,nu_e,36.716207,246.330885,0.121242,-92.000000,2.847286,55.907872,-111.420463,-0.302443,-0.770934,0.560525
433,gamma,0.089031,336.987639,-0.489821,-92.000000,1.571404,101.712603,-128.725181,-0.612560,-0.763911,-0.203003
530,neutron,486.580000,359.805946,-2.734971,-92.000000,-1.203592,69.480549,-105.095227,-0.243901,-0.904237,0.350525
619,gamma,1.201682,24.161213,2.349524,-92.000000,-1.527593,112.492763,-51.430422,0.576036,-0.722374,-0.382567
721,neutron,51.116866,26.045986,-2.485887,-92.000000,-2.852943,58.319812,-110.587979,-0.299248,-0.796643,0.525177
722,gamma,0.090023,0.046022,-3.000000,-92.151348,-2.976668,69.483956,-54.427630,0.544834,-0.761792,0.350470
531,proton,3301.462174,89.100045,-2.388309,-92.000000,-0.958599,89.761348,-89.873152,0.002214,-0.999989,0.004165
620,gamma,0.497800,127.376789,-2.287249,-92.000000,1.867204,59.671035,-68.128132,0.321548,-0.801011,0.504964
435,proton,3310.633387,84.684914,-2.854958,-92.000000,0.405682,90.055622,-89.916869,0.001451,-0.999998,-0.000971
532,proton,3297.785393,84.421570,-1.885156,-92.000000,1.408180,89.863000,-89.901971,0.001711,-0.999996,0.002391
723,proton,3308.873244,1041.289797,1.584518,-92.000000,1.161477,89.804033,-90.010324,-0.000180,-0.999994,0.003420
436,gamma,0.061242,0.061242,0.858645,-92.000000,1.668722,13.473354,-154.887787,-0.210970,-0.098881,0.972478
621,neutron,0.890938,87.370136,-0.550377,-92.000000,-1.211584,105.892192,-70.050176,0.328156,-0.904064,-0.273828
533,gamma,0.293917,101.819108,-1.010126,-92.000000,0.298309,71.967762,-90.390811,-0.006486,-0.950860,0.309552
437,proton,3308.586323,84.165675,-0.452123,-92.000000,1.181557,89.296164,-89.855632,0.002520,-0.999921,0.012284
622,gamma,3.595064,475.464124,0.645000,-92.000000,-0.805693,99.168499,-53.197635,0.591403,-0.790477,-0.159338
534,anti_nu_mu,51.545931,153.224086,-1.931983,-92.000000,1.163575,65.555536,-120.101165,-0.456573,-0.787592,0.413811
623,gamma,0.062027,239.768311,-0.902012,-92.000000,-0.675718,102.716108,-72.738226,0.289460,-0.931536,-0.220120
726,proton,3092.330973,89.245232,-1.745209,-92.000000,0.997880,90.733990,-100.346104,-0.179579,-0.983660,-0.012810
535,gamma,0.102927,7.385374,0.732413,-92.000000,-1.692999,107.162659,-110.074153,-0.327952,-0.897425,-0.295085
440,neutron,0.000006,97.710983,2.984646,-92.000000,-2.542093,56.495969,-92.022527,-0.029428,-0.833328,0.551996
624,proton,3295.335701,518.054868,-0.862423,-92.000000,-2.239501,86.127302,-85.566860,0.077119,-0.994732,0.067540
727,neutron,0.121723,242.017555,-2.321828,-92.200000,0.442427,97.552928,65.765940,0.406904,0.903965,-0.131442
