EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
61,anti_nu_mu,48.307064,134.230696,2.568018,-92.000000,-0.496652,133.878124,-42.037412,0.535355,-0.482670,-0.693127
257,gamma,0.120469,0.042991,-2.677473,-92.000000,2.628328,60.642791,-67.525593,0.333180,-0.805384,0.490253
160,proton,3105.794141,898.365351,0.301357,-92.000000,-2.665133,93.013450,-85.980498,0.069999,-0.996161,-0.052570
161,gamma,2.800046,111.905305,-1.287223,-92.000000,-2.736445,59.603127,-95.847220,-0.087872,-0.858054,0.505987
362,e+,58.191754,2387.502838,1.208482,-92.000000,-1.231567,84.673376,-90.455364,-0.007913,-0.995650,0.092833
259,proton,25771.154774,1478.982575,-1.665375,-92.000000,-1.473310,89.999507,-89.989086,0.000190,-1.000000,0.000009
62,proton,25383.630470,1179.958443,-2.586019,-92.000000,-0.095910,89.978173,-90.004734,-0.000083,-1.000000,0.000381
260,gamma,3.243662,2.985981,-2.978071,-92.000000,-0.642617,92.112645,-80.364096,0.167273,-0.985221,-0.036864
162,proton,25788.956462,100.700416,-2.176267,-92.000000,2.333331,90.053656,-90.127808,-0.002231,-0.999997,-0.000936
163,proton,25682.025883,103.661832,-0.441041,-92.000000,-1.707633,88.722406,-89.648279,0.006137,-0.999733,0.022296
363,e+,220.763887,3500.597599,-1.966266,-92.000000,0.513143,99.551431,-96.069063,-0.104261,-0.980610,-0.165933
63,proton,25802.195473,3762.016290,0.216667,-92.000000,1.040976,90.050099,-89.960389,0.000691,-0.999999,-0.000874
64,proton,25713.239828,122.294236,1.340819,-92.000000,0.170552,89.938633,-89.642906,0.006232,-0.999980,0.001071
262,gamma,0.768865,2881.100276,-1.092335,-92.000000,0.869189,107.026661,-107.164881,-0.282187,-0.913580,-0.292817
364,neutron,0.015900,2975.816243,1.284540,-92.000000,0.628812,100.173913,-66.826651,0.387327,-0.904863,-0.176637
65,pi+,4610.048598,1998.557854,2.895126,-92.000000,1.215109,89.317582,-87.310481,0.046920,-0.998828,0.011910
164,gamma,0.127323,412.536005,2.440849,-92.000000,1.101453,78.661567,-47.491720,0.662509,-0.722792,0.196604
165,proton,25777.724629,382.889569,-0.241018,-92.000000,2.640714,90.010492,-89.989213,0.000188,-1.000000,-0.000183
365,proton,25793.164182,191.472806,-2.080859,-92.000000,-1.691566,90.081302,-90.055451,-0.000968,-0.999999,-0.001419
263,neutron,1.382237,3440.153129,1.575967,-92.000000,2.154015,51.878367,-84.218125,0.079254,-0.782700,0.617333
66,neutron,5.033848,2637.784787,2.179536,-92.000000,0.860241,115.172098,-83.611317,0.100706,-0.899414,-0.425339
366,gamma,0.074132,2196.291731,-0.802328,-92.000000,-0.221494,61.256175,-109.332385,-0.290256,-0.827341,0.480894
167,neutron,2.954052,1560.393729,2.278495,-92.200000,2.772527,107.737972,80.301667,0.160452,0.938848,-0.304664
67,neutron,18221.629855,2922.988306,2.329454,-92.000000,-0.381486,87.532011,-89.542729,0.007973,-0.999041,0.043061
264,gamma,0.059294,271.208797,-0.856875,-92.002651,-3.000000,48.123203,-102.320644,-0.158881,-0.727433,0.667531
168,proton,21923.873152,1602.032302,1.340414,-92.000000,1.987972,90.192056,-91.083902,-0.018916,-0.999815,-0.003352
169,proton,25782.306363,1304.710090,-2.850906,-92.000000,-1.273045,90.032444,-90.014582,-0.000254,-1.000000,-0.000566
68,neutron,0.001083,2359.246093,-1.156785,-92.000000,-1.683626,94.989241,-103.414183,-0.231110,-0.969033,-0.086969
368,neutron,1.362881,2933.123126,-0.364150,-92.000000,-1.448088,113.590274,-89.391338,0.009735,-0.916379,-0.400193
369,gamma,0.544226,377.800811,2.458042,-92.000000,1.426854,92.608422,-96.067976,-0.105599,-0.993367,-0.045510
170,neutron,0.002571,2946.851848,-3.000000,-92.141169,-2.540443,71.893599,16.144262,0.912998,0.264288,0.310783
69,proton,25740.005121,966.224189,1.728496,-92.000000,-0.608528,90.125692,-89.947357,0.000919,-0.999997,-0.002194
70,proton,25771.633169,101.342841,-2.478876,-92.000000,-2.914323,89.998657,-89.937511,0.001091,-0.999999,0.000023
370,pi+,3521.825128,1663.770553,-2.242102,-92.000000,1.968789,85.298916,-91.145850,-0.019930,-0.996437,0.081957
171,neutron,0.001299,3680.173826,0.473711,-92.000000,2.095476,93.287443,-83.580259,0.111627,-0.992094,-0.057345
371,proton,25794.071466,850.119341,-0.439036,-92.000000,2.374869,89.935873,-90.039757,-0.000694,-0.999999,0.001119
172,gamma,0.083614,734.260631,2.204633,-92.000000,0.975784,113.497750,-148.589142,-0.782680,-0.477954,-0.398713
71,gamma,0.103384,2842.479798,-1.464781,-92.000000,0.109806,123.691911,-93.298678,-0.047876,-0.830654,-0.554727
173,neutron,10237.971601,679.424572,-2.502615,-92.000000,-1.591247,94.941399,-90.862111,-0.014990,-0.996171,-0.086137
266,e+,337.585665,2769.508348,-0.982284,-92.000000,0.593229,79.132057,-97.843714,-0.134024,-0.972876,0.188546
372,gamma,0.488219,1930.751706,0.325476,-92.000000,1.418295,79.511688,-118.207886,-0.464775,-0.866515,0.182035
267,gamma,0.060626,0.060626,-2.961133,-92.024311,3.000000,148.244773,23.678069,0.481986,0.211357,-0.850304
268,proton,25737.460350,1621.673749,-2.766511,-92.000000,0.925480,90.006149,-90.134841,-0.002353,-0.999997,-0.000107
174,proton,18734.064176,902.458454,-1.008228,-92.000000,-0.753459,88.422292,-90.284074,-0.004956,-0.999609,0.027533
72,pi-,6400.987192,4687.070592,-0.306954,-92.000000,0.605329,92.255642,-82.624692,0.128269,-0.990958,-0.039358
73,proton,25789.386468,111.969593,-0.188233,-92.000000,-2.658233,90.001177,-89.964624,0.000617,-1.000000,-0.000021
269,proton,25789.468476,1048.457617,-2.137470,-92.000000,0.206506,90.337510,-89.895352,0.001826,-0.999981,-0.005891
373,neutron,3.914991,645.815163,2.428161,-92.000000,-0.897046,69.726069,-120.799339,-0.480311,-0.805750,0.346509
74,proton,25771.658080,111.787507,-2.861962,-92.000000,-0.910820,89.990748,-90.035981,-0.000628,-1.000000,0.000161
175,pi+,1151.921403,89.318295,0.458186,-92.000000,-1.757542,89.606184,-88.394543,0.028016,-0.999584,0.006873
270,mu-,298.637804,2357.770407,-1.325290,-92.000000,-0.848589,126.611060,-118.671682,-0.385128,-0.704278,-0.596380
75,proton,25788.626440,2382.337299,0.085743,-92.000000,0.516818,90.009421,-89.992729,0.000127,-1.000000,-0.000164
272,proton,25803.367515,102.891758,-2.158643,-92.000000,1.774144,90.017196,-89.953202,0.000817,-1.000000,-0.000300
176,pi-,2040.176833,1844.727204,2.091495,-92.000000,-2.448993,95.487340,-100.429613,-0.180198,-0.978971,-0.095626
375,proton,25751.622947,123.248298,-1.455272,-92.000000,1.612121,89.904103,-89.883084,0.002041,-0.999997,0.001674
76,gamma,0.081326,386.643074,-1.941046,-92.000000,1.768555,97.572134,-80.829190,0.157988,-0.978609,-0.131774
177,neutron,16613.155937,997.978568,-2.209127,-92.000000,-2.653295,88.644794,-88.223476,0.030993,-0.999240,0.023651
376,proton,10673.100721,360.755817,-1.018508,-92.000000,2.255121,88.469544,-94.780594,-0.083311,-0.996166,0.026708
77,proton,25798.258556,742.041927,-2.043980,-92.000000,2.130941,89.923803,-90.066173,-0.001155,-0.999998,0.001330
273,e+,63.193416,937.448466,-0.971230,-92.000000,-1.691535,86.269007,-92.264890,-0.039436,-0.997101,0.065072
178,gamma,0.058215,1422.032715,-1.097061,-92.000000,2.783511,78.474909,-84.850117,0.087952,-0.975882,0.199797
274,proton,25791.996302,442.402662,-0.391437,-92.000000,2.104458,89.963919,-90.136080,-0.002375,-0.999997,0.000630
79,proton,25776.300557,2397.637524,1.054980,-92.000000,0.917040,89.940569,-89.971970,0.000489,-0.999999,0.001037
377,e+,534.559433,1931.036797,1.678056,-92.000000,1.063373,88.009824,-89.064124,0.016324,-0.999263,0.034728
378,proton,25788.221812,80.703193,2.847944,-92.000000,1.395077,89.977316,-90.001866,-0.000033,-1.000000,0.000396
179,gamma,0.166251,2075.169495,2.338863,-92.000000,-2.933167,88.097953,-42.223814,0.740117,-0.671658,0.033191
80,neutron,3.079390,159.081820,1.836918,-92.000000,-2.588308,107.370289,-104.620517,-0.240905,-0.923491,-0.298546
275,gamma,1.169534,5703.139751,-1.691496,-92.000000,-0.462184,98.572629,-99.035916,-0.155299,-0.976556,-0.149063
81,neutron,0.010610,1169.323888,-1.052100,-92.000000,-2.273201,138.565204,-96.135621,-0.070731,-0.657976,-0.749709
379,gamma,0.206548,1556.550261,2.639620,-92.200000,-1.645752,80.430872,6.338552,0.980058,0.108867,0.166237
277,proton,25798.269785,109.625244,1.346606,-92.000000,0.190251,90.191752,-89.994648,0.000093,-0.999994,-0.003347
180,e-,542.025540,412.334191,1.736455,-92.000000,-0.284099,84.891625,-91.121307,-0.019492,-0.995837,0.089040
380,proton,7469.115079,1815.362477,1.532287,-92.000000,0.017768,89.952551,-94.076805,-0.071094,-0.997469,0.000828
381,proton,25799.500988,116.230857,2.633165,-92.000000,2.266916,90.057771,-90.024618,-0.000430,-0.999999,-0.001008
82,neutron,113.811604,539.502546,-1.617093,-92.000000,2.501932,57.453130,-112.287039,-0.319687,-0.779979,0.537989
181,gamma,0.099148,2339.027907,-1.667697,-92.000000,2.309865,90.226216,-111.181027,-0.361313,-0.932436,-0.003948
83,proton,25809.024438,150.551199,1.222885,-92.000000,1.608358,90.201671,-89.925390,0.001302,-0.999993,-0.003520
382,proton,25736.882115,638.154608,0.464376,-92.000000,1.374172,90.109717,-89.890382,0.001913,-0.999996,-0.001915
278,neutron,2.149705,4190.361947,1.681280,-92.000000,1.487625,59.855492,-46.575294,0.594438,-0.628058,0.502183
383,neutron,13770.005341,0.000000,1.143733,-92.000000,-2.623049,90.008476,-90.660008,-0.011519,-0.999934,-0.000148
84,gamma,0.617982,0.411865,-2.556219,-92.200000,-1.186725,137.228402,57.075402,0.369102,0.570009,-0.734067
279,pi+,1583.496100,1006.419610,-1.505714,-92.000000,1.969200,86.620405,-96.283384,-0.109256,-0.992264,0.058951
182,pi-,1623.643739,1895.034730,-2.097389,-92.000000,1.091630,95.770261,-90.587315,-0.010198,-0.994881,-0.100540
85,neutron,38.034771,373.786875,0.475442,-92.000000,-0.089366,62.286077,-102.033919,-0.184573,-0.865826,0.465057
384,neutron,3.519392,2224.676489,0.894547,-92.000000,-0.865296,113.484139,-57.268449,0.495917,-0.771536,-0.398495
86,proton,25763.948353,95.157120,2.768876,-92.000000,1.759424,89.909923,-89.747684,0.004404,-0.999989,0.001572
87,proton,25790.907366,98.588591,0.801504,-92.000000,-1.935846,89.957700,-90.066107,-0.001154,-0.999999,0.000738
280,gamma,0.386807,2365.915571,1.735667,-92.000000,1.357987,105.644138,-73.502633,0.273452,-0.923313,-0.269662
385,proton,25642.125530,2174.345760,-0.124948,-92.000000,0.147193,90.019729,-90.022433,-0.000392,-1.000000,-0.000344
183,gamma,0.565334,705.279017,-2.502468,-92.000000,2.244017,68.041739,-70.761579,0.305597,-0.875663,0.373931
88,proton,25785.569572,903.600945,2.468535,-92.000000,-1.914092,90.055148,-89.704588,0.005156,-0.999986,-0.000963
386,gamma,0.857765,1173.565076,2.790230,-92.000000,-2.407325,92.617981,-64.358178,0.432292,-0.900576,-0.045676
89,gamma,6.319160,2478.925645,0.440893,-92.000000,-2.209179,105.876237,-76.624330,0.222511,-0.935764,-0.273560
281,neutron,1.503072,1993.871566,1.398609,-92.000000,-0.349018,104.820746,-105.922239,-0.265206,-0.929642,-0.255796
282,gamma,1.408055,94.202702,1.355270,-92.000000,-1.204062,122.811906,-110.044254,-0.288062,-0.789546,-0.541883
184,gamma,0.317263,2029.559160,1.456335,-92.184791,3.000000,133.316886,-73.870823,0.202122,-0.698932,-0.686033
283,proton,25740.706839,463.282509,-0.572139,-92.000000,-2.300255,89.496919,-90.446089,-0.007785,-0.999931,0.008780
387,e+,11.513437,1676.093687,-1.523838,-92.000000,-2.666153,110.241569,-138.095537,-0.698296,-0.626643,-0.345979
90,neutron,10.859219,2693.870972,0.113050,-92.000000,-2.070714,102.441642,-50.490663,0.621263,-0.753402,-0.215445
185,neutron,51.304132,251.826271,1.409772,-92.000000,2.506114,73.289531,-88.661961,0.022365,-0.957509,0.287536
186,gamma,0.699339,142.036999,-0.681770,-92.000000,2.154430,86.553736,-64.747537,0.425836,-0.902801,0.060112
91,mu+,243.284256,92.917234,-1.407958,-92.000000,-2.394511,93.784592,-96.681025,-0.116088,-0.991043,-0.066006
92,proton,25796.398102,170.814417,-0.219567,-92.000000,-0.362792,89.955751,-89.986055,0.000243,-1.000000,0.000772
284,neutron,118.367199,2596.460039,-1.472878,-92.000000,0.699659,109.221722,-107.010333,-0.276235,-0.902943,-0.329225
187,mu-,1274.294738,3621.383583,2.186553,-92.000000,-2.166012,100.674988,-86.543440,0.059248,-0.980906,-0.185238
93,anti_nu_mu,43.270353,0.000022,-0.481383,-92.000000,2.995554,62.310568,-98.878698,-0.136668,-0.874869,0.464679
188,gamma,0.069271,165.881391,1.856911,-92.000000,-2.583868,141.982281,-96.904343,-0.074039,-0.611439,-0.787820
189,proton,25796.682349,269.030801,1.646429,-92.000000,0.321908,89.997030,-90.049753,-0.000868,-1.000000,0.000052
94,neutron,0.028871,1539.252440,0.464020,-92.000000,-2.849580,125.532456,-82.627614,0.104423,-0.807059,-0.581164
190,proton,25800.406204,106.821984,1.212528,-92.000000,2.481795,89.981796,-89.961272,0.000676,-1.000000,0.000318
95,proton,25746.267160,99.553333,2.544140,-92.000000,2.808045,89.896172,-90.015513,-0.000271,-0.999998,0.001812
191,proton,25776.957567,1660.078875,-0.468070,-92.000000,-1.005930,90.054837,-89.974064,0.000453,-0.999999,-0.000957
388,proton,25764.130419,493.929561,1.082933,-92.000000,-2.470568,90.152698,-89.772491,0.003971,-0.999989,-0.002665
192,pi-,610.730410,1757.037987,0.134818,-92.000000,0.791540,94.981875,-118.061636,-0.468644,-0.879108,-0.086841
96,neutron,0.338295,2487.042231,-0.290503,-92.000000,0.510544,92.335977,-23.695780,0.914931,-0.401546,-0.040759
389,neutron,8607.474109,1619.440224,2.644182,-92.000000,-1.178226,89.213628,-90.166939,-0.002913,-0.999902,0.013724
193,proton,24200.847099,1847.977701,2.903478,-92.000000,0.346495,88.074937,-89.826319,0.003030,-0.999431,0.033592
287,neutron,21283.921570,556.027573,2.603715,-92.000000,-2.466511,89.837118,-90.177862,-0.003104,-0.999991,0.002843
194,gamma,70.745958,394.392132,2.521685,-92.000000,-2.792682,122.957589,-69.047881,0.300042,-0.783594,-0.544018
288,proton,25798.497172,879.794230,-0.337088,-92.000000,2.075219,90.024062,-89.999560,0.000008,-1.000000,-0.000420
195,proton,25786.643717,691.546181,2.006596,-92.000000,-2.296230,90.015307,-89.986082,0.000243,-1.000000,-0.000267
390,gamma,0.735975,3193.524244,-1.680084,-92.000000,2.225871,118.535042,-126.663450,-0.524579,-0.704715,-0.477696
391,proton,25785.377593,1726.099609,1.492053,-92.000000,2.485735,89.992040,-89.989830,0.000178,-1.000000,0.000139
98,pi+,1617.321668,6220.327265,-0.971718,-92.000000,-0.682492,89.469814,-85.553675,0.077522,-0.996948,0.009253
99,proton,25763.676483,243.144866,1.554606,-92.000000,1.309195,89.936177,-89.880374,0.002088,-0.999997,0.001114
289,neutron,0.000101,4353.156620,0.070152,-92.000000,2.570649,67.649395,-83.390184,0.106460,-0.918727,0.380273
392,proton,25798.762513,941.723702,1.042480,-92.000000,0.654355,89.958279,-89.994092,0.000103,-1.000000,0.000728
290,gamma,0.109575,662.998974,-0.231021,-92.000000,0.185049,72.933846,-101.384239,-0.188696,-0.937158,0.293476
196,neutron,1.055521,2763.264970,-2.130928,-92.000000,-0.785827,110.647832,-107.361216,-0.279228,-0.893134,-0.352623
291,proton,25738.425586,81.243255,-1.194360,-92.000000,-1.849993,89.961911,-90.046392,-0.000810,-0.999999,0.000665
197,proton,25647.860577,148.779009,0.463116,-92.000000,0.377261,88.688937,-89.773277,0.003956,-0.999730,0.022880
393,gamma,0.328197,2589.827167,-1.701016,-92.000000,2.865264,81.415125,-139.103963,-0.747430,-0.647353,0.149274
292,pi+,1524.960466,720.077530,-0.490654,-92.000000,-2.104551,91.141832,-88.945356,0.018402,-0.999632,-0.019927
401,proton,402.786304,153.209383,2.246884,-92.000000,-1.361558,97.382528,-75.704519,0.244876,-0.961002,-0.128493
394,neutron,3497.609894,1869.640805,0.407596,-92.000000,-2.877874,91.341464,-78.055694,0.206904,-0.978081,-0.023411
198,gamma,0.082887,2604.473514,-1.584852,-92.132959,3.000000,129.849562,-74.927229,0.199645,-0.741317,-0.640774
395,proton,6584.799748,956.639089,-1.623799,-92.000000,-2.560571,88.751908,-91.510290,-0.026350,-0.999415,0.021782
402,e+,303.781537,2899.404964,-1.520707,-92.000000,1.012673,87.148171,-91.903450,-0.033174,-0.998210,0.049753
294,neutron,1.099403,855.783793,-2.729750,-92.000000,-1.122841,64.659717,-93.029254,-0.047761,-0.902519,0.427993
199,proton,19396.215340,2765.618300,1.499253,-92.000000,-2.669989,88.537569,-88.766001,0.021529,-0.999442,0.025521
295,proton,133.215941,310.711899,0.820047,-92.000000,-2.542574,128.510233,-79.994684,0.135951,-0.770596,-0.622654
403,gamma,0.682432,1246.410205,1.770734,-92.000000,-0.340855,116.260938,-80.426461,0.149148,-0.884299,-0.442460
296,gamma,12.453622,12.109973,-1.155417,-92.200000,-2.879708,82.746787,59.302301,0.506423,0.852992,0.126255
500,gamma,0.171054,304.107662,-2.124425,-92.000000,2.079878,88.906847,-85.369691,0.080712,-0.996555,0.019078
404,proton,25738.744218,93.256029,1.106902,-92.000000,-0.828399,89.942120,-90.140258,-0.002448,-0.999996,0.001010
405,proton,25779.059597,86.098166,-1.731495,-92.000000,1.618362,90.007390,-90.182406,-0.003184,-0.999995,-0.000129
396,gamma,4.591930,2256.537775,0.416468,-92.000000,1.837556,80.242195,-103.393202,-0.228281,-0.958730,0.169484
297,neutron,25319.450617,42.183792,0.765847,-92.000000,0.854118,88.777811,-90.684161,-0.011938,-0.999701,0.021330
406,proton,25786.537138,342.246992,0.551278,-92.000000,-2.429063,90.062329,-90.080117,-0.001398,-0.999998,-0.001088
397,proton,3671.393224,2873.504176,0.129386,-92.000000,-0.334937,81.052285,-91.265542,-0.021817,-0.987590,0.155533
407,neutron,12.696479,1282.584969,0.934782,-92.000000,-1.251440,87.481361,-112.513992,-0.382539,-0.922894,0.043944
501,gamma,0.278253,1441.805264,-1.556915,-92.000000,2.919004,106.869949,-30.653303,0.823247,-0.487901,-0.290200
298,neutron,7.185216,93.541253,0.438048,-92.000000,0.063638,81.662395,-116.166655,-0.436323,-0.888029,0.145006
398,neutron,0.114744,3020.805447,-0.996722,-92.000000,1.604477,63.254606,-85.067539,0.076783,-0.889708,0.450027
399,proton,25722.249349,162.950897,2.114716,-92.000000,0.257302,90.057089,-89.964141,0.000626,-0.999999,-0.000996
502,proton,25807.733134,131.441914,-0.264770,-92.000000,0.724107,89.592612,-89.910540,0.001561,-0.999974,0.007110
600,proton,25774.553667,102.867398,-2.603683,-92.000000,2.603571,89.812791,-89.857193,0.002492,-0.999992,0.003267
299,gamma,0.188000,91.540381,2.426346,-92.200000,2.903767,129.425460,70.633282,0.256155,0.728743,-0.635074
601,proton,25801.600398,1437.275910,0.871464,-92.000000,2.515649,90.040748,-90.011440,-0.000200,-1.000000,-0.000711
408,kaon+,2540.137570,5533.311784,0.899287,-92.000000,-1.356300,89.267621,-92.918457,-0.050911,-0.998621,0.012782
700,proton,25806.215026,949.343738,-1.537355,-92.000000,1.225076,90.127810,-90.267784,-0.004674,-0.999987,-0.002231
602,proton,21435.003414,87.164693,0.262272,-92.000000,0.517017,89.245819,-92.134745,-0.037246,-0.999219,0.013163
409,proton,25805.312057,92.331712,0.044698,-92.000000,-0.654928,90.034810,-90.122650,-0.002141,-0.999998,-0.000608
603,proton,25795.475692,82.196869,-2.810817,-92.000000,-0.263371,89.977097,-89.925332,0.001303,-0.999999,0.000400
503,neutron,45.610956,1968.979287,-2.701705,-92.000000,1.041050,104.319604,-94.102138,-0.069312,-0.966449,-0.247331
604,proton,25533.817701,89.977716,1.796954,-92.000000,-0.752314,88.678930,-90.546247,-0.009531,-0.999689,0.023055
410,proton,25781.494323,852.154221,0.087149,-92.000000,-0.044994,89.987167,-89.787882,0.003702,-0.999993,0.000224
504,neutron,64.048296,173.252456,-2.759702,-92.000000,-0.467093,92.021499,-92.678049,-0.046695,-0.998286,-0.035274
411,proton,25773.759967,117.050876,-0.439456,-92.000000,-0.480425,90.030220,-90.082145,-0.001434,-0.999999,-0.000527
701,neutron,16.491708,4006.178981,0.099032,-92.000000,0.974366,62.739012,-71.421644,0.283214,-0.842606,0.458044
702,proton,25643.852688,87.723809,-1.967616,-92.000000,1.644468,90.152301,-89.524076,0.008306,-0.999962,-0.002658
605,gamma,0.431392,1830.427264,-2.168685,-92.000000,-0.755919,121.721878,-122.529139,-0.457397,-0.717165,-0.525796
505,proton,25797.258456,914.291429,-0.940536,-92.000000,-1.214763,90.293522,-89.909463,0.001580,-0.999986,-0.005123
