EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9530,neutron,29281.695802,0.000000,-2.424724,-92.000000,-0.169178,88.984369,-89.334148,0.011619,-0.999775,0.017725
9604,neutron,13254.960990,1158.346514,0.507706,-92.000000,-2.548960,90.046645,-89.125730,0.015258,-0.999883,-0.000814
9389,proton,29782.225185,1849.902681,-1.366601,-92.000000,2.304239,90.016976,-89.973251,0.000467,-1.000000,-0.000296
9465,neutron,0.000015,2207.090803,-2.599344,-92.000000,0.926353,58.519161,-107.598555,-0.257845,-0.812902,0.522213
9531,gamma,0.070698,1197.771156,-2.387097,-92.000000,-2.126182,88.629326,-107.713424,-0.304169,-0.952318,0.023920
9605,mu+,1556.458653,1861.807372,0.297358,-92.000000,2.450315,89.358810,-83.624862,0.111031,-0.993754,0.011191
9466,proton,29817.627906,544.733752,-1.784840,-92.000000,1.780086,90.030829,-90.018106,-0.000316,-1.000000,-0.000538
9390,neutron,0.690840,3308.782126,-1.247880,-92.000000,0.134871,78.735945,-138.882593,-0.738852,-0.644937,0.195331
9606,gamma,6.444690,2242.574702,-0.121026,-92.000000,1.927127,95.592876,-106.810075,-0.287823,-0.952712,-0.097459
9532,pi-,4069.493576,2655.445018,0.779995,-92.000000,-2.644688,89.832066,-86.957693,0.053073,-0.998586,0.002931
9607,proton,29804.727294,2152.194226,-0.112505,-92.000000,1.443031,90.042470,-90.015245,-0.000266,-1.000000,-0.000741
9467,gamma,1.140779,2889.455614,-0.130931,-92.000000,-1.773542,85.166809,-84.697149,0.092092,-0.992180,0.084255
9608,proton,29660.597777,138.047358,2.563943,-92.000000,-2.638476,89.574986,-89.962918,0.000647,-0.999972,0.007418
9391,neutron,0.000056,2210.036500,0.801461,-92.000000,-2.811085,108.962037,-72.153124,0.289843,-0.900224,-0.324942
9533,proton,29816.036522,2095.427250,0.258381,-92.000000,2.623556,89.954640,-89.983580,0.000287,-1.000000,0.000792
9609,gamma,0.478533,91.065839,-0.054023,-92.000000,-0.910824,125.786464,-74.064631,0.222718,-0.780029,-0.584766
9393,proton,29800.778367,87.906948,-0.368346,-92.000000,0.883010,89.965058,-90.009238,-0.000161,-1.000000,0.000610
9468,nu_e,43.435270,4242.732851,2.381029,-92.000000,0.052761,81.338894,-63.866653,0.435439,-0.887533,0.150590
9610,proton,22904.882991,1278.929832,0.880965,-92.000000,-1.680823,89.428219,-91.144822,-0.019979,-0.999751,0.009979
9469,proton,29757.499250,173.311657,-2.404632,-92.000000,-1.204378,90.025940,-89.941734,0.001017,-0.999999,-0.000453
9534,e+,71.263238,2554.266852,1.432033,-92.000000,-1.237888,91.990095,-78.603728,0.197474,-0.979693,-0.034727
9611,gamma,0.064596,1922.372058,0.468410,-92.000000,0.874198,101.387209,-104.767390,-0.249878,-0.947934,-0.197438
9612,proton,17772.186570,534.854170,1.373897,-92.000000,0.955216,89.672509,-89.952433,0.000830,-0.999983,0.005716
9470,pi+,2264.891232,2234.614620,2.207282,-92.000000,2.699941,69.409513,-77.881151,0.196529,-0.915256,0.351686
9613,proton,29792.850046,331.747291,2.814760,-92.000000,0.072291,89.965932,-90.057515,-0.001004,-0.999999,0.000595
9395,neutron,1.251992,1527.576325,3.000000,-92.077897,-0.302171,143.761513,145.878980,-0.489384,0.331600,-0.806563
9471,proton,29809.693270,87.967873,2.609572,-92.000000,0.973471,90.000560,-90.024626,-0.000430,-1.000000,-0.000010
9535,gamma,0.510999,5057.519621,-2.447779,-92.000000,1.754528,49.014124,-93.989356,-0.052517,-0.753042,0.655873
9472,proton,29211.674280,77.981870,-0.376734,-92.000000,-2.109463,90.695145,-90.113310,-0.001977,-0.999924,-0.012132
9536,proton,29812.448911,1514.339454,-2.903618,-92.000000,-2.911529,89.846363,-90.143223,-0.002500,-0.999993,0.002681
9396,neutron,10107.003469,3248.514704,2.747339,-92.000000,2.119976,89.586443,-88.341599,0.028940,-0.999555,0.007218
9614,gamma,0.138477,1900.268051,-2.332657,-92.000000,1.965584,98.882835,-43.742923,0.713784,-0.683131,-0.154414
9397,proton,29798.240330,177.320673,2.200406,-92.000000,-1.369497,90.157184,-90.099438,-0.001736,-0.999995,-0.002743
9538,proton,29761.510614,90.333038,1.522464,-92.000000,-1.287663,90.002163,-89.956039,0.000767,-1.000000,-0.000038
9473,gamma,0.265176,3921.315987,1.789099,-92.000000,-2.249113,131.216363,-61.896326,0.354350,-0.663537,-0.658904
9615,gamma,1.582465,3929.007986,-2.535599,-92.200000,2.869178,113.757859,10.324931,0.900436,0.164042,-0.402872
9539,proton,29578.710477,115.047199,0.678545,-92.000000,0.614549,90.755638,-89.277236,0.012613,-0.999833,-0.013188
9398,neutron,0.555916,5189.368875,2.949042,-92.000000,-2.077581,122.264709,-73.276733,0.243318,-0.809827,-0.533832
9474,proton,29763.968065,120.632528,-1.079264,-92.000000,-1.999828,90.025265,-89.979798,0.000353,-1.000000,-0.000441
9475,deuteron,152.127115,906.667883,1.435836,-92.000000,1.752178,84.252028,-105.675661,-0.268833,-0.957966,0.100153
9540,pi+,554.798596,3770.271223,1.932462,-92.000000,0.588830,94.872986,-69.683806,0.345946,-0.934401,-0.084947
9616,gamma,3.397981,236.440122,1.894856,-92.000000,-2.489228,124.244687,-28.680153,0.725223,-0.396722,-0.562728
9399,neutron,2.721319,3593.441763,-0.037489,-92.000000,-0.547982,101.547523,-96.838242,-0.116657,-0.972789,-0.200181
9617,neutron,0.015050,2693.677008,0.484478,-92.000000,-0.041183,110.778948,-34.996938,0.765900,-0.536228,-0.354763
9476,anti_nu_mu,408.904910,608.372619,0.590599,-92.000000,-0.074806,90.451647,-89.630516,0.006448,-0.999948,-0.007883
9542,proton,20624.570402,1215.488639,-1.285323,-92.000000,0.565888,89.088017,-89.008480,0.017302,-0.999724,0.015916
9700,gamma,10.289991,4375.092725,-2.844569,-92.000000,0.535063,84.814035,-115.750493,-0.432675,-0.897008,0.090389
9618,proton,29798.273058,2205.198043,-2.873389,-92.000000,1.356417,89.971893,-90.134973,-0.002356,-0.999997,0.000491
9701,proton,29812.208612,87.849783,2.590647,-92.000000,0.107211,90.065394,-90.063654,-0.001111,-0.999999,-0.001141
9702,proton,29738.775126,82.980429,-1.487260,-92.000000,-2.887016,89.962884,-89.963561,0.000636,-1.000000,0.000648
9543,neutron,28956.979001,1484.907280,-2.026278,-92.000000,0.916952,89.026408,-90.666975,-0.011639,-0.999788,0.016992
9703,proton,29781.333493,98.706281,0.178575,-92.000000,-2.105338,89.794459,-90.264416,-0.004615,-0.999983,0.003587
9477,proton,12917.893708,2584.519295,-0.954507,-92.000000,2.784482,89.904383,-90.525365,-0.009169,-0.999957,0.001669
9478,proton,29788.620090,82.293476,1.454560,-92.000000,-1.030385,90.003541,-89.981235,0.000328,-1.000000,-0.000062
9544,pi+,1682.673808,357.175611,0.328223,-92.000000,-1.732664,86.170555,-104.234483,-0.245342,-0.967133,0.066787
9545,proton,29793.457742,95.266074,-1.410769,-92.000000,-1.692966,89.922193,-90.018259,-0.000319,-0.999999,0.001358
9704,proton,29738.098433,1607.414149,0.636933,-92.000000,-1.227425,89.881580,-89.981531,0.000322,-0.999998,0.002067
9619,anti_nu_mu,42.509920,4108.768745,2.289628,-92.000000,0.482594,92.612220,-50.809157,0.631249,-0.774240,-0.045576
9479,gamma,0.373514,4137.813473,-0.403331,-92.000000,-2.516168,87.042568,-69.682256,0.346764,-0.936532,0.051594
9546,proton,13158.518766,2798.505316,-1.687989,-92.000000,-0.280857,89.943277,-91.919323,-0.033492,-0.999438,0.000990
9547,neutron,2.244102,4.188139,0.353108,-92.000000,1.060173,80.877627,-78.816700,0.191495,-0.968604,0.158544
9706,neutron,25872.016911,1178.821522,-0.907009,-92.000000,1.876114,88.064683,-89.991809,0.000143,-0.999430,0.033771
9620,pi-,3678.209191,4274.459326,-2.363049,-92.000000,-2.720914,88.560859,-88.479192,0.026532,-0.999332,0.025115
9548,proton,29783.576302,91.347242,-2.004727,-92.000000,1.076905,89.893076,-89.795443,0.003570,-0.999992,0.001866
9480,gamma,1.717819,2450.889067,0.390537,-92.000000,-0.108112,74.528742,-101.081429,-0.185239,-0.945795,0.266755
9621,proton,29750.407605,116.430452,-2.920227,-92.000000,-2.491908,89.953517,-90.003834,-0.000067,-1.000000,0.000811
9622,proton,29786.283573,90.987017,-2.057073,-92.000000,-2.876070,90.061990,-89.786172,0.003732,-0.999992,-0.001082
9549,gamma,0.219353,2138.584956,2.814385,-92.200000,-2.472514,121.393889,126.596472,-0.508899,0.685321,-0.520919
9623,proton,29752.048642,95.263744,-1.617300,-92.000000,-1.731239,89.761778,-90.137757,-0.002404,-0.999988,0.004158
9708,proton,29757.409719,401.292176,-1.929779,-92.000000,-2.599841,90.040208,-90.046301,-0.000808,-0.999999,-0.000702
9481,neutron,0.000001,3778.224913,1.520962,-92.000000,-0.064904,87.399987,-164.551057,-0.962876,-0.266105,0.045363
9624,gamma,0.051053,0.072877,-1.107494,-92.000000,1.721323,14.890549,-127.339819,-0.155865,-0.204307,0.966418
9709,proton,29805.132487,477.705508,-2.930710,-92.000000,2.632678,89.878409,-89.838505,0.002819,-0.999994,0.002122
9710,proton,29731.521829,102.212026,-0.494013,-92.000000,1.195263,89.965120,-90.037040,-0.000646,-1.000000,0.000609
9550,gamma,0.856524,0.764845,-2.850798,-92.000000,0.856822,109.528608,-125.297254,-0.544579,-0.769215,-0.334277
9551,proton,29794.427503,92.835225,0.654586,-92.000000,-0.897193,90.005725,-89.964545,0.000619,-1.000000,-0.000100
9625,proton,23643.298088,125.980965,0.299521,-92.000000,-1.296960,92.118265,-90.092518,-0.001614,-0.999315,-0.036962
9552,proton,29694.699775,89.574632,-2.838308,-92.000000,-1.140027,90.050434,-89.990755,0.000161,-1.000000,-0.000880
9482,pi+,554.559929,3667.977891,-0.709365,-92.000000,-1.694635,94.376079,-93.608867,-0.062761,-0.995107,-0.076303
9711,gamma,0.312426,2246.010250,-0.060044,-92.000000,-1.746309,112.252671,-74.236435,0.251435,-0.890715,-0.378692
9626,neutron,0.000429,5478.740407,2.446229,-92.000000,-2.367835,122.819583,-116.530234,-0.375373,-0.751888,-0.541995
9553,gamma,0.089025,2250.787954,1.016913,-92.000000,-0.221488,8.709678,-121.083671,-0.078181,-0.129685,0.988468
9483,gamma,1.518406,990.070254,-1.854049,-92.000000,2.284276,56.484211,-112.766840,-0.322640,-0.768775,0.552167
9628,proton,29794.557360,98.349202,0.014301,-92.000000,1.857541,90.030531,-90.093083,-0.001625,-0.999999,-0.000533
9712,neutron,8894.307464,5903.710761,2.135646,-92.000000,-1.673057,87.653189,-87.652013,0.040934,-0.998322,0.040948
9629,gamma,2.304631,1549.175650,2.702221,-92.000000,1.911325,52.721138,-70.522245,0.265318,-0.750160,0.605695
9484,pi+,176.564176,4056.576588,-0.850959,-92.000000,2.846705,51.992473,-103.009106,-0.177368,-0.767707,0.615765
9554,gamma,0.128633,890.043136,2.206030,-92.200000,2.986425,159.528365,129.256268,-0.221314,0.270815,-0.936845
9714,gamma,0.139593,3489.229098,-1.712379,-92.000000,-2.000065,125.681316,-98.735878,-0.123368,-0.802851,-0.583276
9715,proton,29801.575010,96.015309,-0.979658,-92.000000,-1.621852,89.965431,-90.041791,-0.000729,-1.000000,0.000603
9630,gamma,0.094741,1690.694067,0.332759,-92.000000,0.623333,72.885035,-84.138124,0.097608,-0.950719,0.294290
9485,gamma,0.678906,1525.452859,1.533412,-92.000000,-2.596924,134.747862,-44.045611,0.510491,-0.493761,-0.703988
9631,proton,29781.234228,114.195689,-0.371754,-92.000000,-1.899428,89.963682,-89.988155,0.000207,-1.000000,0.000634
9555,pi+,3620.544253,1198.265677,-0.301628,-92.000000,0.525253,84.195122,-80.586819,0.162714,-0.981476,0.101141
9556,proton,29802.381429,87.546308,0.054901,-92.000000,1.588957,89.981438,-89.778134,0.003872,-0.999992,0.000324
9632,proton,29807.312107,90.302959,2.889673,-92.000000,2.613733,89.736519,-89.515458,0.008457,-0.999954,0.004599
9633,proton,29710.773488,98.872794,2.979744,-92.000000,2.556979,89.953795,-89.980157,0.000346,-1.000000,0.000806
9557,neutron,0.000027,229.619521,2.733548,-92.000000,-0.471043,95.919357,-17.029782,0.951054,-0.291307,-0.103129
9716,gamma,6.128564,2651.233680,-0.392190,-92.000000,0.833334,69.253990,-61.720438,0.443055,-0.823545,0.354226
9634,proton,29743.375696,185.741324,1.816319,-92.000000,-0.804010,90.025583,-90.017430,-0.000304,-1.000000,-0.000447
9486,neutron,0.000001,3576.009183,0.806729,-92.000000,-0.571746,70.580248,-120.811142,-0.483069,-0.809998,0.332486
9635,proton,29641.448593,766.647189,2.877203,-92.000000,-2.015036,90.075018,-89.968760,0.000545,-0.999999,-0.001309
9717,proton,29814.196139,2496.145136,-0.662843,-92.000000,-1.737016,90.012122,-90.017657,-0.000308,-1.000000,-0.000212
9558,pi+,781.073030,3229.798565,-1.399769,-92.000000,0.305251,59.727372,-91.797585,-0.027091,-0.863211,0.504115
9718,gamma,0.059837,135.538967,-2.276282,-92.000000,0.761366,149.798656,-141.240447,-0.392261,-0.314930,-0.864263
9719,proton,29778.537658,96.502686,0.325154,-92.000000,2.398355,90.000268,-90.079722,-0.001391,-0.999999,-0.000005
9487,neutron,1366.348369,41.949121,1.728892,-92.000000,0.645315,119.513449,-91.623922,-0.024662,-0.869891,-0.492628
9636,proton,10362.129769,3441.965698,-1.011349,-92.000000,1.035879,90.118656,-91.816764,-0.031703,-0.999495,-0.002071
9637,proton,29772.035534,80.475030,0.763805,-92.000000,2.083820,90.055680,-89.972530,0.000479,-0.999999,-0.000972
9559,neutron,0.049437,246.606464,1.615078,-92.000000,-1.255868,51.450926,-128.630962,-0.488251,-0.610944,0.623185
9638,proton,29793.576702,89.592566,2.208883,-92.000000,-1.588535,90.209222,-89.979441,0.000359,-0.999993,-0.003652
9720,neutron,90.221070,2429.690663,-1.837887,-92.008884,-3.000000,69.525752,-106.129652,-0.260262,-0.899952,0.349786
9639,proton,29743.598952,105.669779,1.150552,-92.000000,-1.732276,89.977236,-90.022263,-0.000389,-1.000000,0.000397
9560,proton,29812.213896,332.574768,-1.104711,-92.000000,0.740627,89.693059,-90.127888,-0.002232,-0.999983,0.005357
9561,proton,29712.641988,84.140402,-2.974436,-92.000000,1.713676,90.108126,-89.519227,0.008391,-0.999963,-0.001887
9721,gamma,4.067887,4435.920612,0.498541,-92.000000,-1.807116,84.706520,-63.901003,0.438047,-0.894205,0.092257
9488,gamma,5.962046,4485.279796,-1.720904,-92.000000,0.299529,105.683875,-37.765187,0.761094,-0.589625,-0.270329
9641,pi+,989.040294,2272.084018,-0.044829,-92.000000,0.468818,100.032971,-103.734899,-0.233799,-0.956550,-0.174215
9562,gamma,2.133991,2674.661618,-0.563837,-92.000000,-1.642576,96.662516,-86.650466,0.058033,-0.991550,-0.116021
9489,proton,344.862360,1732.549929,-1.770352,-92.000000,-1.904989,78.409403,-89.667220,0.005690,-0.979592,0.200917
9642,gamma,0.296609,1102.971837,-2.999041,-92.000000,-2.160427,128.908978,-156.254162,-0.712268,-0.313343,-0.628085
9490,proton,29805.591880,114.827230,2.314664,-92.000000,-1.303350,89.861122,-90.020636,-0.000360,-0.999997,0.002424
9643,proton,29798.714131,124.295431,1.858709,-92.000000,-2.393708,90.244064,-90.055291,-0.000965,-0.999990,-0.004260
9491,proton,29818.140604,87.151159,1.484968,-92.000000,0.149666,89.920949,-89.916798,0.001452,-0.999998,0.001380
9722,neutron,79.033400,2607.190955,0.715363,-92.200000,-1.480523,40.671176,56.004871,0.364390,0.540329,0.758462
9563,neutron,0.000057,1470.156211,-0.774095,-92.000000,2.642136,90.415030,-66.249488,0.402744,-0.915284,-0.007244
9564,proton,29579.284017,178.057223,2.419521,-92.000000,-0.114657,89.972772,-90.031817,-0.000555,-1.000000,0.000475
9723,pi+,1319.921083,1099.586494,1.042124,-92.000000,0.696279,79.669379,-86.557928,0.059066,-0.982015,0.179328
9492,e+,113.544172,4845.078047,-0.045790,-92.000000,2.113037,88.692692,-93.335223,-0.058163,-0.998046,0.022815
9493,proton,29801.559039,147.973802,-2.849381,-92.000000,1.207190,89.750816,-89.800978,0.003474,-0.999985,0.004349
9724,pi+,2081.657673,3846.086552,-2.548319,-92.000000,-0.254773,97.143894,-94.506494,-0.077962,-0.989169,-0.124362
9566,proton,29800.656530,148.093075,-1.999925,-92.000000,2.573985,90.053029,-90.041981,-0.000733,-0.999999,-0.000926
9494,proton,29792.580784,564.233151,-0.325637,-92.000000,0.979019,89.937953,-89.933159,0.001167,-0.999999,0.001083
9644,gamma,0.128661,463.100014,3.000000,-92.182019,0.669923,100.000343,-95.643729,-0.096848,-0.980033,-0.173654
9725,gamma,0.153569,405.890611,-2.296250,-92.000000,-0.694513,97.051350,-99.879943,-0.170286,-0.977718,-0.122759
9567,gamma,0.885685,992.700213,0.914265,-92.000000,-2.930233,114.745596,-67.856195,0.342321,-0.841189,-0.418590
9568,proton,29811.068651,96.172446,-0.553405,-92.000000,1.211157,90.027544,-90.011679,-0.000204,-1.000000,-0.000481
9569,proton,29757.898499,105.645031,-1.109453,-92.000000,-0.751074,90.059125,-89.975629,0.000425,-0.999999,-0.001032
9726,neutron,0.125616,189.038855,-1.381162,-92.000000,-2.997736,114.352882,-125.033984,-0.522984,-0.745956,-0.412355
9727,proton,29665.906108,88.752092,2.949823,-92.000000,0.982880,90.120386,-90.026661,-0.000465,-0.999998,-0.002101
9645,neutron,3.624820,809.314390,2.760740,-92.000000,1.936637,26.668001,-109.653032,-0.150949,-0.422675,0.893622
9495,gamma,0.099088,5930.524720,-1.842948,-92.000000,-1.986619,95.535315,-102.627744,-0.217596,-0.971261,-0.096459
9646,proton,29652.131458,206.251087,-0.837735,-92.000000,0.244956,89.988543,-90.544895,-0.009510,-0.999955,0.000200
9570,proton,29386.203259,2108.059634,-0.621502,-92.000000,1.949090,89.998544,-90.069018,-0.001205,-0.999999,0.000025
9728,gamma,0.247495,3298.508604,2.124726,-92.000000,0.147014,109.545296,-80.781542,0.150968,-0.930206,-0.334552
9647,neutron,1.579770,355.558501,-1.033386,-92.000000,1.203009,88.528131,-37.995814,0.787796,-0.615401,0.025686
9571,pi+,1896.290241,3644.068215,1.184679,-92.000000,-1.148688,87.267968,-88.698031,0.022696,-0.998606,0.047665
9729,pi+,778.593087,4000.209081,-0.584435,-92.000000,-2.321457,100.705950,-82.149366,0.134214,-0.973384,-0.185769
9497,pi-,129.531153,726.324207,-0.618966,-92.000000,0.209889,86.824755,-79.400055,0.183668,-0.981427,0.055390
9498,proton,29797.992727,108.861708,-0.788121,-92.000000,-1.690170,89.966962,-89.977657,0.000390,-1.000000,0.000577
9730,neutron,24024.605186,1484.652076,-2.742890,-92.000000,-2.314451,90.332799,-89.553342,0.007795,-0.999953,-0.005808
9572,gamma,0.401528,3352.364348,1.920133,-92.000000,0.668510,41.447996,-125.893610,-0.388084,-0.536242,0.749557
9649,proton,29796.563056,313.511847,1.632736,-92.000000,1.740856,89.939202,-90.102901,-0.001796,-0.999998,0.001061
9499,gamma,0.092274,3169.667238,2.219731,-92.000000,-0.480980,86.504486,-84.842088,0.089734,-0.994098,0.060970
9731,neutron,0.620000,973.231740,-2.811184,-92.000000,-2.138352,149.996050,-54.377695,0.291255,-0.406486,-0.865991
9573,pi+,2674.576240,2887.044844,2.116701,-92.000000,1.980470,87.371382,-73.615607,0.281783,-0.958381,0.045862
9650,gamma,0.674371,2196.310539,0.152455,-92.000000,-2.941006,102.311691,-109.865779,-0.332003,-0.918862,-0.213230
9800,gamma,2.747336,253.512836,-2.391073,-92.000000,2.606737,75.335350,-63.413332,0.432972,-0.865127,0.253161
9574,proton,26649.081339,105.732798,1.176890,-92.000000,-2.561803,88.417840,-89.188812,0.014152,-0.999519,0.027610
9801,proton,29790.389094,86.478415,-2.185694,-92.000000,0.118257,89.943765,-89.949211,0.000886,-0.999999,0.000981
9732,pi+,1407.028373,2733.615072,-1.987378,-92.000000,-1.938426,93.609891,-104.835055,-0.255529,-0.964749,-0.062963
9575,proton,29791.695332,91.868031,-1.165377,-92.000000,1.825571,89.902990,-89.977417,0.000394,-0.999998,0.001693
9802,neutron,21101.910217,1187.721314,-1.182977,-92.000000,0.914096,90.630460,-90.486103,-0.008483,-0.999903,-0.011003
9576,neutron,29627.766270,0.000000,2.820619,-92.000000,-2.383484,90.082541,-89.517621,0.008419,-0.999964,-0.001441
9577,proton,29807.751392,313.614655,1.163029,-92.000000,-1.631813,89.871697,-89.856725,0.002501,-0.999994,0.002239
9651,pi+,5918.558145,5266.058081,-1.585713,-92.000000,-0.245884,90.092937,-84.338849,0.098645,-0.995121,-0.001622
9578,proton,29783.881985,148.209103,2.058059,-92.000000,-2.198157,90.031905,-89.987656,0.000215,-1.000000,-0.000557
9733,proton,29805.318050,1736.538498,-2.640039,-92.000000,-2.282555,90.046940,-90.052911,-0.000923,-0.999999,-0.000819
9803,gamma,0.093848,4408.844455,2.305975,-92.000000,0.488575,57.290537,-79.625302,0.151527,-0.827665,0.540379
9652,proton,822.405928,1994.457010,-2.578787,-92.000000,-1.071338,74.780432,-95.853547,-0.098409,-0.959896,0.262519
9579,proton,29798.651094,3082.030025,1.607061,-92.000000,-2.629105,89.980732,-89.994411,0.000098,-1.000000,0.000336
9653,proton,29747.557915,104.423057,-0.083664,-92.000000,1.940898,89.981761,-90.005557,-0.000097,-1.000000,0.000318
9734,kaon+,4560.814804,1313.939571,-2.567318,-92.000000,-1.143796,91.681382,-88.024407,0.034459,-0.998975,-0.029341
9804,proton,29659.293326,2095.767916,-2.340660,-92.000000,1.102179,90.054138,-89.944178,0.000974,-0.999999,-0.000945
9654,proton,29796.413369,1837.342311,0.581912,-92.000000,0.138228,89.977790,-90.010361,-0.000181,-1.000000,0.000388
9580,neutron,10250.735156,4151.529761,-0.859094,-92.000000,-0.205733,87.634096,-88.616749,0.024119,-0.998856,0.041281
9735,neutron,25.223134,1375.754121,-2.192851,-92.000000,0.394012,110.855991,-112.160825,-0.352492,-0.865447,-0.356020
9581,proton,29791.167097,613.911844,0.817856,-92.000000,-1.031394,90.060223,-90.155573,-0.002715,-0.999996,-0.001051
9582,proton,29797.001146,86.194485,0.810313,-92.000000,2.570154,89.964219,-89.979898,0.000351,-1.000000,0.000624
9655,neutron,101.252850,3014.909520,-1.064054,-92.000000,0.500670,91.743056,-69.002601,0.358160,-0.933165,-0.030417
9805,gamma,0.237846,4981.304327,0.387298,-92.000000,-0.751423,72.575399,-78.005407,0.198283,-0.933281,0.299450
9583,proton,29749.974111,94.087077,1.911892,-92.000000,-2.678820,89.977651,-90.014904,-0.000260,-1.000000,0.000390
9736,gamma,0.069509,1132.799990,-2.725662,-92.000000,-1.371643,116.096575,-98.676000,-0.135469,-0.887778,-0.439885
9737,proton,29807.963242,130.673828,0.965346,-92.000000,1.805271,90.093136,-89.861832,0.002411,-0.999996,-0.001626
9738,proton,29803.981047,93.859483,-1.516822,-92.000000,-0.337517,90.007939,-89.959636,0.000704,-1.000000,-0.000139
9656,proton,29803.722236,397.412271,-2.856612,-92.000000,0.469919,90.020536,-90.066260,-0.001156,-0.999999,-0.000358
9806,gamma,0.143359,3763.439657,-0.143162,-92.000000,2.263721,68.570280,-93.709354,-0.060223,-0.928916,0.365360
9657,neutron,48.589395,898.575175,-2.999698,-92.000000,0.053943,98.327878,-122.963701,-0.538370,-0.830168,-0.144838
9739,neutron,15643.680422,1972.085868,2.372529,-92.000000,2.651378,85.976840,-88.906881,0.019030,-0.997354,0.070160
9584,proton,29014.730676,2189.602404,-1.524300,-92.000000,1.711979,90.050116,-90.283258,-0.004944,-0.999987,-0.000875
9740,proton,29800.608192,84.317145,0.743211,-92.000000,-0.219593,90.137500,-89.600242,0.006977,-0.999973,-0.002400
9585,proton,29791.779456,339.870328,-1.401317,-92.000000,0.229359,89.960675,-90.002227,-0.000039,-1.000000,0.000686
9586,proton,29793.017445,695.218714,-2.428270,-92.000000,-2.088470,89.961383,-89.972549,0.000479,-1.000000,0.000674
9807,gamma,0.144466,4482.967328,2.753793,-92.000000,-0.618128,108.892549,-47.962154,0.633547,-0.702691,-0.323794
9658,neutron,2.781945,2309.397001,-1.346843,-92.000000,1.071881,88.661430,-109.585305,-0.335118,-0.941886,0.023360
9587,proton,29784.941413,92.470957,-1.712287,-92.000000,0.764744,90.245463,-90.390412,-0.006814,-0.999968,-0.004284
9742,pi-,786.353368,441.527069,1.181905,-92.000000,-1.540512,129.827854,-85.933224,0.054464,-0.766039,-0.640483
9743,proton,29700.700368,87.317853,-1.348412,-92.000000,0.892051,90.053755,-90.457914,-0.007992,-0.999968,-0.000938
9744,proton,29799.231042,122.574802,-0.928116,-92.000000,-2.268045,89.963101,-90.046246,-0.000807,-0.999999,0.000644
9808,gamma,0.667500,2907.296907,0.563056,-92.000000,-0.997626,80.427281,-101.728215,-0.200439,-0.965489,0.166299
9588,gamma,0.063543,2719.822149,-0.566497,-92.000000,-1.939537,40.233441,-41.047257,0.487120,-0.424153,0.763419
9745,neutron,14.320100,2702.411660,0.107111,-92.000000,0.513970,87.878290,-94.662891,-0.081237,-0.996007,0.037022
9660,proton,11268.702383,1662.674145,-1.427947,-92.000000,-1.297744,91.856515,-95.440532,-0.094763,-0.994973,-0.032397
9589,proton,29647.073712,1915.360643,2.786144,-92.000000,-1.981740,89.246451,-90.515460,-0.008996,-0.999873,0.013152
9809,pi-,2679.724907,3070.357328,2.465859,-92.000000,1.858407,85.275250,-92.782260,-0.048376,-0.995427,0.082369
9810,pi+,1272.570782,1451.970547,-1.429760,-92.000000,2.478550,87.377213,-86.103593,0.067882,-0.996643,0.045760
9661,neutron,22526.691637,2198.885592,-2.334912,-92.000000,-2.662553,91.505262,-90.157548,-0.002749,-0.999651,-0.026269
9591,proton,29412.468949,291.228177,1.351479,-92.000000,-0.455977,89.974509,-90.080010,-0.001396,-0.999999,0.000445
9746,gamma,2.090312,4377.442932,1.759676,-92.000000,0.230322,67.128175,-95.395550,-0.086638,-0.917294,0.388671
9811,proton,29813.720634,111.178205,-2.207834,-92.000000,0.525217,90.018501,-89.972474,0.000480,-1.000000,-0.000323
9592,proton,29781.474239,81.890452,-0.185608,-92.000000,-0.722744,90.263569,-89.999193,0.000014,-0.999989,-0.004600
9812,proton,29796.455069,105.270342,-1.560274,-92.000000,2.493720,90.013827,-90.056849,-0.000992,-0.999999,-0.000241
9662,proton,29597.863178,1027.866061,-1.972853,-92.000000,-1.610731,89.822870,-89.810247,0.003312,-0.999990,0.003091
9593,neutron,0.000150,196.327273,-2.887521,-92.000000,2.225306,68.865431,-129.040651,-0.587504,-0.724455,0.360560
9813,neutron,0.000151,2482.073049,1.074562,-92.000000,0.089226,101.246826,-51.265158,0.613701,-0.765070,-0.195036
9814,proton,29787.648783,118.603388,0.222219,-92.000000,-2.277938,89.891845,-90.253015,-0.004416,-0.999988,0.001888
9594,neutron,22958.910740,110.410438,-0.742665,-92.000000,1.144274,91.111276,-90.785821,-0.013712,-0.999718,-0.019394
9747,gamma,1.064768,1812.191370,-0.616031,-92.000000,-1.151398,127.329001,-12.222402,0.777143,-0.168342,-0.606391
9815,proton,29675.142232,964.675229,2.799618,-92.000000,-1.028107,89.937775,-89.901121,0.001726,-0.999998,0.001086
9663,gamma,4.507718,6107.934573,0.107518,-92.000000,-1.912690,19.999670,-67.434637,0.131244,-0.315831,0.939695
9748,neutron,2.577408,575.684763,-0.535959,-92.000000,-0.386153,109.091418,-81.190622,0.144724,-0.933850,-0.327076
9816,kaon0L,6167.029294,3054.724501,-0.911720,-92.000000,-1.909566,87.225750,-92.656777,-0.046299,-0.997754,0.048401
