EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8314,proton,10799.737039,1298.501890,0.992930,-92.000000,-0.777440,89.883969,-90.092437,-0.001613,-0.999997,0.002025
8275,gamma,0.227282,1546.740555,-0.734691,-92.000000,-2.387801,84.133809,-116.924665,-0.450447,-0.886934,0.102206
8315,proton,10809.645237,96.801800,-0.089458,-92.000000,2.628391,89.891043,-90.154915,-0.002704,-0.999995,0.001902
8169,e+,191.539541,1263.830756,-1.832800,-92.000000,-0.691645,108.253650,-92.191192,-0.036310,-0.948985,-0.313224
8276,neutron,7.018977,95.096714,-0.399613,-92.000000,-1.037562,119.935272,-72.860228,0.255387,-0.828103,-0.499021
8170,proton,10787.593855,87.810234,1.612097,-92.000000,1.638504,89.891929,-89.665621,0.005836,-0.999981,0.001886
8077,neutron,3.892992,187.862863,1.675707,-92.000000,1.900080,56.974315,-60.933463,0.407328,-0.732832,0.545015
8316,neutron,2.800458,2303.899078,-0.571120,-92.000000,0.127833,85.009176,-72.283324,0.303157,-0.948961,0.086996
8277,proton,10379.658680,202.909725,2.520464,-92.000000,1.079672,90.253974,-90.961736,-0.016785,-0.999849,-0.004433
8078,neutron,2.252408,57.832168,1.556768,-92.200000,-2.719572,124.295846,156.552962,-0.757923,0.328722,-0.563466
8171,proton,3014.155018,1413.939278,-0.378135,-92.000000,-2.081310,87.205126,-80.715277,0.161149,-0.985725,0.048760
8079,proton,10805.515977,82.370674,2.835614,-92.000000,-1.378428,90.068511,-90.111881,-0.001953,-0.999997,-0.001196
8278,gamma,0.098946,1719.137182,0.031501,-92.000000,0.809728,107.948284,-83.970377,0.099931,-0.946072,-0.308158
8080,neutron,0.005238,95.371689,2.604205,-92.000000,0.783356,91.244750,-121.492157,-0.522259,-0.852510,-0.021723
8081,neutron,0.079107,208.199859,-0.490739,-92.000000,-1.693566,51.148488,-28.483766,0.684505,-0.371405,0.627304
8279,proton,10786.577223,255.634750,-0.780223,-92.000000,-0.429773,89.932911,-89.654560,0.006029,-0.999981,0.001171
8082,proton,10799.875303,85.365315,2.113292,-92.000000,1.444999,89.707643,-90.309119,-0.005395,-0.999972,0.005103
8172,nu_e,26.788200,614.195582,0.405700,-92.000000,2.707108,98.158412,-74.486074,0.264766,-0.953814,-0.141910
8318,pi+,1211.519290,1084.296772,-2.029228,-92.000000,-1.834053,87.757835,-89.769581,0.004018,-0.999226,0.039123
8083,neutron,295.592307,1113.132814,0.381604,-92.000000,-1.479056,111.003921,-59.971565,0.467179,-0.808251,-0.358432
8173,proton,10798.198960,149.694183,-2.741709,-92.000000,-1.220638,89.871683,-89.773015,0.003962,-0.999990,0.002240
8084,gamma,1.065638,162.727385,-1.539761,-92.000000,-1.382977,87.995650,-102.254178,-0.212119,-0.976618,0.034975
8319,neutron,2.030069,247.190158,2.451838,-92.200000,-0.852688,119.645712,125.734241,-0.507578,0.705479,-0.494635
8174,proton,10763.784906,173.522497,-0.449211,-92.000000,-0.026532,89.980062,-90.061841,-0.001079,-0.999999,0.000348
8320,pi+,1184.695257,658.334160,-0.764537,-92.000000,-1.228069,112.119369,-104.875342,-0.237823,-0.895355,-0.376537
8175,neutron,0.000046,1146.490120,0.118974,-92.000000,-1.963351,109.007970,-120.572451,-0.480894,-0.814040,-0.325700
8321,neutron,0.042292,96.729523,-2.998004,-92.000000,-2.248667,84.326825,-63.879491,0.438104,-0.893472,0.098854
8281,pi-,541.361934,2438.891428,-1.576492,-92.000000,2.687707,73.931450,-88.614850,0.023229,-0.960650,0.276787
8322,gamma,0.138660,880.875856,-0.936232,-92.000000,2.100572,49.138196,-92.477380,-0.032691,-0.755583,0.654237
8086,proton,10793.612420,1579.026638,-1.314957,-92.000000,-1.863694,91.013648,-92.536951,-0.044257,-0.998864,-0.017691
8176,neutron,0.022359,1491.118803,-0.398033,-92.000000,1.400622,90.252636,-74.482151,0.267536,-0.963538,-0.004409
8177,proton,10735.510947,104.012174,0.940144,-92.000000,-2.237939,90.015414,-89.791355,0.003642,-0.999993,-0.000269
8323,proton,10805.074573,1245.497685,-2.832426,-92.000000,-0.704874,89.961091,-90.027586,-0.000481,-1.000000,0.000679
8324,neutron,826.313674,746.180263,1.684942,-92.000000,1.398994,90.350163,-79.838231,0.176425,-0.984295,-0.006111
8283,proton,10808.499868,136.962855,-1.423731,-92.000000,-1.472601,89.981920,-89.825637,0.003043,-0.999995,0.000316
8325,neutron,53.897367,1644.620664,-2.358949,-92.000000,2.894909,60.561835,-116.922137,-0.394319,-0.776502,0.491484
8284,proton,10795.228896,641.427897,1.382725,-92.000000,-1.524238,89.975931,-90.061085,-0.001066,-0.999999,0.000420
8179,proton,10772.498176,1948.227860,2.623793,-92.000000,1.999282,90.931813,-90.310219,-0.005414,-0.999853,-0.016262
8285,proton,10723.583978,88.586467,-2.385068,-92.000000,-1.282767,89.778506,-89.902466,0.001702,-0.999991,0.003866
8326,proton,10805.477330,1808.884552,-2.279319,-92.000000,-0.240642,90.060496,-90.046379,-0.000809,-0.999999,-0.001056
8180,neutron,182.096690,202.180081,2.020442,-92.000000,2.541258,76.972305,-85.358817,0.078833,-0.971067,0.225422
8327,proton,10822.958012,1697.351019,1.991419,-92.000000,0.955808,89.791075,-90.051851,-0.000905,-0.999993,0.003646
8181,neutron,2.581073,945.513642,-2.644543,-92.000000,2.811318,92.240895,-72.600837,0.298798,-0.953515,-0.039101
8328,nu_mu,29.791916,918.597577,1.186237,-92.000000,-0.585943,97.109453,-95.178679,-0.089568,-0.988261,-0.123765
8286,gamma,0.182144,444.282365,1.594644,-92.000000,-0.835048,110.998184,-114.945116,-0.393742,-0.846499,-0.358338
8182,proton,10797.550037,134.559504,1.110407,-92.000000,0.169085,90.333986,-90.037600,-0.000656,-0.999983,-0.005829
8329,pi-,1367.151805,1990.244783,-2.487809,-92.000000,1.496525,95.204474,-105.539564,-0.266799,-0.959474,-0.090710
8088,anti_nu_mu,207.834118,0.000000,1.673755,-92.000000,0.315543,90.449465,-90.545072,-0.009513,-0.999924,-0.007845
8287,pi-,630.347370,1406.899526,2.023443,-92.000000,-2.776093,92.829871,-89.237227,0.013296,-0.998692,-0.049370
8183,gamma,0.173406,598.490616,0.489384,-92.000000,2.744264,90.377182,-87.178987,0.049215,-0.998767,-0.006583
8089,proton,10449.237512,1515.274099,0.673684,-92.000000,-1.814284,90.015565,-87.847247,0.037564,-0.999294,-0.000272
8330,gamma,0.130544,1835.439841,-2.782100,-92.000000,-2.661822,40.825420,-55.625200,0.369114,-0.539586,0.756705
8184,proton,10798.784343,183.535713,-0.172306,-92.000000,1.570649,89.484940,-90.003772,-0.000066,-0.999960,0.008989
8090,proton,10711.572699,97.941689,-0.560511,-92.000000,0.882840,90.073089,-90.305044,-0.005324,-0.999985,-0.001276
8289,proton,10793.865064,1009.195833,-1.684702,-92.000000,2.187244,89.986769,-89.943826,0.000980,-0.999999,0.000231
8331,gamma,0.121922,1316.947970,1.687198,-92.000000,-2.463078,107.738837,-95.107709,-0.084795,-0.948673,-0.304679
8332,proton,10804.696085,95.074291,-2.193402,-92.000000,-1.575951,90.164259,-90.036317,-0.000634,-0.999996,-0.002867
8186,gamma,3.724814,1593.217761,1.851459,-92.000000,2.235627,27.633434,-66.885124,0.182082,-0.426578,0.885933
8333,gamma,1.720798,769.369546,2.539454,-92.000000,0.700112,103.988496,-83.820854,0.104445,-0.964707,-0.241727
8091,neutron,9.115915,447.996916,2.641046,-92.000000,1.126370,91.954977,-55.592089,0.564752,-0.824555,-0.034114
8334,proton,10792.018756,100.783718,-1.722443,-92.000000,1.224143,89.956592,-89.839783,0.002796,-0.999996,0.000758
8290,proton,261.444842,709.225502,0.253296,-92.000000,-1.834709,99.911018,-86.984559,0.051820,-0.983712,-0.172119
8187,gamma,0.327129,554.136210,1.797899,-92.000000,0.348895,113.457223,-90.318133,-0.005094,-0.917343,-0.398064
8092,pi-,1331.344571,1413.833337,-1.425275,-92.000000,2.269814,83.614303,-94.855681,-0.084121,-0.990229,0.111221
8335,neutron,122.684184,995.592397,2.290865,-92.000000,-2.778204,97.342578,-54.445063,0.576715,-0.806887,-0.127802
8291,gamma,0.060398,255.886021,0.924908,-92.000000,-0.839476,69.425765,-83.225852,0.110432,-0.929682,0.351421
8336,neutron,0.000001,926.568319,1.489093,-92.000000,-0.860041,98.176815,-84.767378,0.090272,-0.985709,-0.142228
8292,e+,32.141924,1038.290560,-0.537957,-92.000000,-0.332500,73.315558,-73.838111,0.266634,-0.920043,0.287100
8094,proton,10770.683459,89.081787,-0.355900,-92.000000,1.951624,89.979924,-89.781620,0.003811,-0.999993,0.000350
8293,proton,10781.946691,106.770410,2.681033,-92.000000,-2.480668,90.005703,-89.954764,0.000790,-1.000000,-0.000100
8095,proton,10799.434634,138.853216,2.701873,-92.000000,-2.471571,90.174728,-90.014127,-0.000247,-0.999995,-0.003050
8189,proton,94.197786,94.903735,-0.297930,-92.000000,0.006334,96.984444,-58.294872,0.521648,-0.844451,-0.121600
8190,proton,10746.404330,114.321390,0.304702,-92.000000,1.408590,89.380990,-89.570861,0.007489,-0.999914,0.010804
8096,proton,10795.796666,99.112567,-0.620136,-92.000000,0.625122,89.933212,-90.264332,-0.004613,-0.999989,0.001166
8191,proton,10789.552639,513.737166,1.670864,-92.000000,2.263120,89.971148,-89.919375,0.001407,-0.999999,0.000504
8097,proton,10762.604741,2236.406186,-1.326681,-92.000000,1.148518,89.973854,-89.983674,0.000285,-1.000000,0.000456
8295,gamma,7.267799,238.583637,2.173701,-92.000000,-0.530255,59.152595,-102.234289,-0.181932,-0.839038,0.512753
8192,neutron,87.722810,493.532985,-1.658694,-92.000000,-2.265853,83.979956,-74.743501,0.261690,-0.959437,0.104876
8296,neutron,9.677954,438.825583,-1.578240,-92.000000,0.817907,103.117973,-84.963181,0.085505,-0.970144,-0.226957
8098,proton,4371.164651,660.990997,1.569831,-92.000000,-2.939953,92.578435,-86.707308,0.057379,-0.997338,-0.044987
8338,gamma,0.745446,0.410617,2.786621,-92.000000,-0.999094,113.181633,-119.462230,-0.452139,-0.800383,-0.393647
8339,proton,10748.855749,631.474536,-2.357791,-92.000000,-2.030158,89.831792,-90.169450,-0.002957,-0.999991,0.002936
8297,gamma,0.081818,2233.156854,-1.897748,-92.000000,-1.693213,136.898982,-70.968980,0.222806,-0.645940,-0.730150
8099,neutron,9.561504,1707.235272,0.924020,-92.000000,-1.768852,102.429877,-74.547139,0.260200,-0.941258,-0.215245
8194,proton,10781.615548,1108.320239,-0.239948,-92.000000,-2.022132,90.004094,-90.014680,-0.000256,-1.000000,-0.000071
8340,proton,10380.072703,109.372468,0.907835,-92.000000,-0.385619,90.448703,-90.584024,-0.010193,-0.999917,-0.007831
8400,proton,7635.831899,86.694986,-0.657457,-92.000000,-0.376322,87.521503,-95.679073,-0.098864,-0.994161,0.043244
8298,gamma,0.451187,931.529733,1.975393,-92.000000,1.204861,95.964209,-54.275885,0.580722,-0.807443,-0.103907
8341,proton,10785.824759,1007.021022,-0.949148,-92.000000,-1.275574,89.802236,-90.114209,-0.001993,-0.999992,0.003452
8401,proton,10797.783431,2723.160728,-0.583206,-92.000000,-0.029071,90.100862,-90.096507,-0.001684,-0.999997,-0.001760
8299,pi-,3323.062789,636.711509,2.305075,-92.000000,2.888235,86.655021,-93.826533,-0.066622,-0.996071,0.058348
8402,proton,10773.429135,117.586287,-0.034015,-92.000000,1.675926,89.996587,-90.209805,-0.003662,-0.999993,0.000060
8342,gamma,0.148351,411.286715,0.374030,-92.000000,2.384288,49.443134,-95.175456,-0.068535,-0.756664,0.650202
8343,proton,10800.828583,83.480209,1.467156,-92.000000,0.960682,90.045855,-90.004815,-0.000084,-1.000000,-0.000800
8403,gamma,0.108966,321.160896,-1.087597,-92.000000,1.138798,114.569651,-67.952801,0.341383,-0.842952,-0.415799
8344,proton,10635.917517,102.518301,0.557533,-92.000000,-0.751161,90.806243,-92.035984,-0.035524,-0.999270,-0.014071
8404,proton,10793.571635,121.700231,1.879327,-92.000000,0.679111,90.253774,-89.884650,0.002013,-0.999988,-0.004429
8501,proton,10727.163600,78.800530,-2.435283,-92.000000,-0.869073,90.390752,-89.809084,0.003332,-0.999971,-0.006820
8196,gamma,0.690620,208.288463,-2.440961,-92.000000,-1.010987,61.994022,-70.824582,0.289998,-0.833913,0.469564
8345,neutron,0.000340,370.580337,-0.850376,-92.000000,1.075093,106.113484,-127.189490,-0.580706,-0.765344,-0.277541
8346,proton,10792.752584,87.188528,2.512764,-92.000000,-2.343673,90.193272,-89.905302,0.001653,-0.999993,-0.003373
8405,gamma,0.116662,706.768153,1.477244,-92.200000,-1.112065,25.146677,151.298460,-0.372726,0.204075,0.905223
8502,neutron,3.841525,130.260343,2.768259,-92.000000,-1.367716,46.935567,-40.309387,0.557118,-0.472627,0.682820
8197,gamma,0.067405,1506.714431,-1.411224,-92.000000,1.097285,81.204602,-106.048778,-0.273205,-0.949726,0.152906
8198,gamma,0.220280,43.201894,-1.958454,-92.200000,-2.866518,71.749024,64.724073,0.405498,0.858772,0.313180
8503,proton,10802.438062,111.309683,1.241096,-92.000000,-2.750193,90.113760,-89.938047,0.001081,-0.999997,-0.001985
8406,gamma,0.174016,784.570353,-2.982875,-92.000000,-2.267948,63.385103,-118.446535,-0.425865,-0.786093,0.447992
8504,proton,10815.491271,199.470136,1.413544,-92.000000,1.581162,89.346573,-89.938693,0.001070,-0.999934,0.011404
8407,proton,10777.271684,1856.768369,1.856051,-92.000000,-0.139014,89.405178,-89.963329,0.000640,-0.999946,0.010381
8408,proton,10806.426410,79.489179,-0.615816,-92.000000,2.254654,89.832473,-89.690101,0.005409,-0.999981,0.002924
8348,proton,10798.284138,1602.940576,0.188782,-92.000000,0.995380,89.634185,-90.147737,-0.002578,-0.999976,0.006385
8505,neutron,3.217094,134.965421,1.144631,-92.000000,2.306644,59.130753,-79.064264,0.162834,-0.842753,0.513081
8409,e-,0.572417,1368.739872,-1.802981,-92.000000,-1.321210,108.553430,-68.987738,0.339932,-0.884987,-0.318189
8600,neutron,0.221412,291.398611,-2.013258,-92.000000,-2.251868,89.870111,-178.422801,-0.999619,-0.027524,0.002267
8410,proton,10796.939661,88.597855,2.576618,-92.000000,-2.540375,89.994249,-89.876471,0.002156,-0.999998,0.000100
8349,proton,10790.041752,2483.554988,-2.749483,-92.000000,2.739279,89.642523,-89.882591,0.002049,-0.999978,0.006239
8506,gamma,0.677959,866.844165,0.809378,-92.000000,-0.839269,94.535131,-15.207178,0.961962,-0.261489,-0.079070
8411,proton,10780.161242,399.556774,0.625858,-92.000000,-0.815531,89.934332,-90.110550,-0.001929,-0.999997,0.001146
8507,proton,10788.328690,672.909489,0.826785,-92.000000,2.029619,90.099921,-90.021484,-0.000375,-0.999998,-0.001744
8350,neutron,33.294907,1462.973950,-0.432179,-92.000000,2.356199,50.007215,-95.792065,-0.077316,-0.762214,0.642691
8412,neutron,10653.618571,1083.993648,1.234453,-92.000000,-0.415191,92.611855,-88.860923,0.019859,-0.998764,-0.045570
8601,anti_nu_mu,325.997320,0.000000,2.457992,-92.000000,0.123767,89.322058,-84.228443,0.100555,-0.994861,0.011832
8508,proton,225.098567,1005.920996,1.480066,-92.000000,-1.937352,92.668205,-93.324907,-0.057935,-0.997234,-0.046552
8351,proton,10795.379359,971.784604,1.414279,-92.000000,2.289891,90.094594,-90.236355,-0.004125,-0.999990,-0.001651
8602,gamma,0.065243,1580.174334,-3.000000,-92.068557,1.278071,105.404520,-10.092130,0.949158,-0.168936,-0.265632
8413,neutron,32.052497,935.957068,2.432375,-92.000000,-0.291458,110.646106,-79.653416,0.168067,-0.920560,-0.352595
8509,gamma,2.431934,1644.762780,-2.111357,-92.000000,-2.611232,89.446449,-111.410768,-0.365035,-0.930944,0.009661
8352,gamma,6.113285,1595.322331,-2.698479,-92.000000,0.651605,77.094197,-106.824936,-0.282137,-0.933014,0.223349
8603,proton,2159.658714,780.409038,-2.331878,-92.000000,0.222593,99.267726,-94.908583,-0.084449,-0.983327,-0.161048
8414,neutron,1.403252,311.884013,0.408584,-92.200000,0.127104,22.666455,154.331279,-0.347335,0.166928,0.922764
8415,proton,10814.736258,277.359901,0.593566,-92.000000,-1.366175,89.865696,-90.226226,-0.003948,-0.999989,0.002344
8353,gamma,0.103267,320.438060,-1.945424,-92.000000,-1.363456,113.607507,-106.916743,-0.266630,-0.876660,-0.400469
8604,neutron,37.930857,568.445437,-2.757617,-92.000000,-2.912789,89.689518,-131.873833,-0.667483,-0.744606,0.005419
8416,gamma,0.802197,188.576730,-2.405597,-92.000000,1.526809,38.077107,-102.421527,-0.132658,-0.602285,0.787182
8354,proton,10811.676381,109.076183,1.148274,-92.000000,0.183872,90.144835,-90.056754,-0.000991,-0.999996,-0.002528
8511,proton,10781.432153,86.020389,1.124482,-92.000000,2.813705,90.462189,-90.345436,-0.006029,-0.999949,-0.008067
8606,proton,10792.764317,2358.748912,0.509206,-92.000000,1.003357,89.868614,-89.588496,0.007182,-0.999972,0.002293
8512,gamma,0.409069,516.919456,-2.985807,-92.200000,-2.693943,53.544672,66.401895,0.321985,0.737060,0.594196
8355,gamma,0.391943,728.912874,-0.499405,-92.000000,2.624354,61.812687,-93.432383,-0.052770,-0.879827,0.472356
8513,proton,1378.735641,1783.769991,0.238487,-92.000000,-2.112339,94.660646,-86.819914,0.055291,-0.995159,-0.081254
8514,neutron,0.000002,0.081269,-2.972120,-92.000000,2.520782,67.687334,-138.151409,-0.689136,-0.617211,0.379661
8356,anti_nu_mu,21.926782,2363.469977,2.669679,-92.000000,1.485830,69.816667,-69.358914,0.330866,-0.878342,0.345025
8515,proton,10754.738039,82.233033,-1.018795,-92.000000,-1.246045,90.477368,-89.895860,0.001818,-0.999964,-0.008332
8419,neutron,10314.370525,1872.113491,1.405316,-92.000000,-0.634852,90.614098,-89.481170,0.009055,-0.999902,-0.010718
8357,proton,10800.809472,94.975345,1.801770,-92.000000,-1.982774,89.966317,-90.160230,-0.002797,-0.999996,0.000588
8420,proton,10746.516300,109.991878,1.167186,-92.000000,0.973642,90.135105,-90.150889,-0.002634,-0.999994,-0.002358
8608,neutron,0.223566,563.864699,-0.275164,-92.000000,1.419618,49.836266,-84.835400,0.068792,-0.761102,0.644974
8516,gamma,0.147039,1723.404873,2.468033,-92.000000,0.166958,79.925361,-78.663636,0.193538,-0.965372,0.174931
8422,proton,10817.670813,94.980306,-1.092637,-92.000000,1.780636,90.136182,-89.927013,0.001274,-0.999996,-0.002377
8423,proton,10793.445816,79.170197,-1.794553,-92.000000,1.016971,89.864253,-89.941575,0.001020,-0.999997,0.002369
8424,proton,10172.741461,92.469699,-2.199447,-92.000000,1.145263,90.776156,-92.014745,-0.035153,-0.999290,-0.013546
8517,mu-,176.400605,143.396519,2.483684,-92.000000,2.896037,71.341149,-46.821188,0.648312,-0.690894,0.319933
8359,neutron,2.670909,1433.317573,-3.000000,-92.015308,0.963452,55.763619,-43.209599,0.602561,-0.566032,0.562608
8610,proton,10794.178308,1498.697127,-2.266221,-92.000000,0.578453,89.414141,-89.688636,0.005434,-0.999933,0.010225
8360,gamma,0.060996,101.594205,2.669551,-92.000000,0.161126,77.665432,-77.013235,0.219539,-0.951929,0.213620
8518,neutron,183.609481,803.368240,1.386346,-92.000000,-2.334153,115.009645,-96.480513,-0.102283,-0.900446,-0.422771
8611,neutron,1.444575,812.477194,-1.789540,-92.000000,-2.131330,88.489963,-125.839615,-0.585315,-0.810378,0.026352
8425,neutron,157.411770,483.198262,-0.221802,-92.000000,-0.067680,73.607467,-82.699832,0.121902,-0.951574,0.282216
8519,proton,10805.287047,1416.411337,-2.289045,-92.000000,-0.107990,89.679300,-89.957911,0.000735,-0.999984,0.005597
8361,gamma,0.151731,0.266188,0.197962,-92.000000,-2.546890,113.573385,-29.209523,0.800001,-0.447280,-0.399923
8520,proton,10747.403655,297.522618,-2.587301,-92.000000,-1.092799,89.997276,-90.160335,-0.002798,-0.999996,0.000048
8521,gamma,0.101947,1421.676956,-1.334707,-92.000000,0.806295,113.037552,-38.209079,0.723093,-0.569204,-0.391334
8362,proton,415.784552,1436.633133,-0.537755,-92.000000,2.588083,66.635526,-93.700589,-0.059250,-0.916087,0.396579
8613,gamma,0.097433,2080.197826,1.184169,-92.000000,-0.405226,101.851100,-111.060630,-0.351696,-0.913309,-0.205369
8364,proton,10802.512011,98.132598,-0.160438,-92.000000,1.739250,90.019542,-90.345534,-0.006031,-0.999982,-0.000341
8523,gamma,0.272524,248.536177,2.268739,-92.000000,-0.958397,115.232124,-33.201242,0.756916,-0.495336,-0.426287
8365,neutron,0.037495,873.721888,1.707232,-92.028083,-3.000000,68.123872,-125.219829,-0.535187,-0.758118,0.372601
8427,neutron,1719.148971,461.260039,2.804984,-92.000000,-0.576035,89.965691,-85.880677,0.071834,-0.997416,0.000599
8614,gamma,0.197853,1626.835211,-1.375341,-92.000000,1.087204,89.885704,-117.127605,-0.455973,-0.889991,0.001995
8525,gamma,2.202401,442.818132,2.098124,-92.000000,-0.814861,92.814563,-60.375824,0.493712,-0.868238,-0.049104
8366,pi-,2564.244998,1875.652857,-0.867473,-92.000000,0.413796,96.992731,-98.549886,-0.147565,-0.981531,-0.121743
8615,proton,10810.731344,2852.493082,-2.235512,-92.000000,-0.549500,88.967858,-90.213069,-0.003718,-0.999831,0.018013
8367,neutron,101.900471,90.504009,1.640767,-92.000000,-0.858595,103.533944,-76.879111,0.220703,-0.946850,-0.234021
8526,gamma,0.069574,930.152930,-0.610432,-92.000000,0.466415,69.997429,-67.902842,0.353486,-0.870655,0.342062
8428,neutron,0.271060,599.763919,2.888680,-92.000000,-1.445103,102.032939,-57.340805,0.527784,-0.823397,-0.208474
8368,neutron,2.617193,1602.034239,1.109667,-92.200000,0.966841,100.932188,153.669099,-0.879983,0.435505,-0.189647
8527,proton,10467.070011,1755.879400,1.863530,-92.000000,2.733902,90.128218,-87.483314,0.043910,-0.999033,-0.002238
8429,neutron,0.869621,1542.782505,1.396747,-92.000000,1.689851,94.037990,-139.726692,-0.761076,-0.644830,-0.070418
8430,gamma,0.254599,1119.258608,-1.084137,-92.200000,-2.593877,27.302150,135.811456,-0.328899,0.319712,0.888600
8528,gamma,33.614514,525.922863,1.730840,-92.000000,1.779026,83.865032,-73.376972,0.284435,-0.952720,0.106871
8431,proton,10807.273412,247.040458,2.966417,-92.000000,1.192256,89.925763,-90.179582,-0.003134,-0.999994,0.001296
8616,gamma,0.809419,185.325963,2.660178,-92.000000,-1.052999,132.156774,-76.436049,0.173860,-0.720635,-0.671162
8529,proton,10805.382408,98.961666,-1.693237,-92.000000,1.686202,89.939049,-90.055693,-0.000972,-0.999999,0.001064
8370,proton,10651.573156,110.374413,-2.253833,-92.000000,0.906676,89.703427,-90.017429,-0.000304,-0.999987,0.005176
8371,proton,10779.729680,91.790454,2.600245,-92.000000,1.672633,90.101589,-89.958855,0.000718,-0.999998,-0.001773
8530,proton,10441.522518,108.394443,2.116460,-92.000000,-0.143035,88.708109,-91.600260,-0.027919,-0.999356,0.022546
8617,neutron,33.569024,1133.699899,2.354077,-92.000000,0.189424,107.131463,-68.747233,0.346400,-0.890639,-0.294565
8372,neutron,1877.568831,851.021039,-2.314637,-92.000000,2.147869,82.856973,-99.655598,-0.166424,-0.978183,0.124347
8532,proton,10772.934166,95.114255,-2.983855,-92.000000,-0.457471,89.915732,-90.127621,-0.002227,-0.999996,0.001471
8432,gamma,2.504441,35.930481,-1.652002,-92.000000,0.938107,86.226176,-96.238173,-0.108426,-0.991923,0.065818
8618,pi-,2551.764217,1693.633585,2.676940,-92.000000,-1.308337,85.952537,-84.746383,0.091336,-0.993316,0.070583
8533,proton,10798.182613,100.551643,2.529451,-92.000000,1.168992,89.740146,-90.054577,-0.000953,-0.999989,0.004535
8619,gamma,3.622026,6.167133,1.214588,-92.200000,1.122315,161.692166,133.378290,-0.215743,0.228315,-0.949383
8534,proton,5902.936773,679.319944,-2.175063,-92.000000,1.184001,84.241697,-89.182577,0.014194,-0.994853,0.100332
8535,neutron,139.142693,382.417758,-2.228533,-92.000000,-1.929784,98.197777,-78.938028,0.189910,-0.971392,-0.142591
8434,proton,10801.038077,89.173703,0.153569,-92.000000,0.939489,90.750163,-89.440731,0.009760,-0.999867,-0.013092
8536,proton,10812.676710,124.430593,-0.710799,-92.000000,0.112287,90.122269,-89.918291,0.001426,-0.999997,-0.002134
8435,proton,10771.948751,94.060545,-2.727643,-92.000000,1.400814,89.823026,-90.056794,-0.000991,-0.999995,0.003089
8374,neutron,33.225155,1026.418968,-0.838672,-92.000000,1.446816,79.543797,-79.595324,0.177600,-0.967224,0.181484
8537,proton,10755.090206,124.658444,-2.797689,-92.000000,0.775476,89.867665,-89.140681,0.014997,-0.999885,0.002310
8375,proton,10784.800837,108.349627,-2.183835,-92.000000,-2.732736,89.969226,-89.917035,0.001448,-0.999999,0.000537
8620,proton,6556.685648,1144.467519,-1.111876,-92.000000,2.678045,87.648717,-90.582564,-0.010159,-0.999106,0.041026
8436,proton,10763.045766,166.036850,0.691578,-92.000000,1.519912,89.515036,-90.152702,-0.002665,-0.999961,0.008464
8376,proton,10770.232516,89.677999,-2.826159,-92.000000,1.878421,89.988362,-89.692382,0.005369,-0.999986,0.000203
8621,proton,10799.105683,1674.243658,-1.682236,-92.000000,0.998156,89.881717,-90.127431,-0.002224,-0.999995,0.002064
8538,neutron,0.030219,1504.555640,-0.916030,-92.200000,-2.189664,61.505918,100.402933,-0.158696,0.864420,0.477068
8437,gamma,0.153626,1252.227418,-2.247982,-92.000000,-2.145995,110.939649,-128.263408,-0.578379,-0.733317,-0.357384
8622,mu+,733.525266,1369.401005,-2.568058,-92.000000,-1.671889,94.240686,-126.689737,-0.595846,-0.799687,-0.073946
8539,pi+,105.536197,277.248911,-1.828077,-92.000000,-0.233437,67.088223,-95.807893,-0.093210,-0.916377,0.389313
8438,neutron,82.348698,1509.483556,-0.299950,-92.000000,2.344634,82.402547,-103.124458,-0.225074,-0.965330,0.132212
8540,neutron,29.596808,94.416474,2.129400,-92.000000,1.932910,94.623063,-60.402958,0.492290,-0.866691,-0.080600
8623,proton,10800.415394,124.457434,2.491691,-92.000000,-2.206850,89.030894,-89.860320,0.002438,-0.999854,0.016913
8541,neutron,21.578729,871.814044,2.658817,-92.000000,0.841990,109.991361,-87.985739,0.033030,-0.939164,-0.341878
8378,neutron,4877.351040,628.769178,1.752699,-92.000000,1.286720,93.430006,-92.165807,-0.037724,-0.997496,-0.059829
8624,gamma,0.323348,1403.410177,-2.054450,-92.000000,2.949586,129.914202,-116.651728,-0.344053,-0.685511,-0.641640
8625,proton,10813.133350,119.261125,-0.833194,-92.000000,-0.374365,89.571275,-89.770978,0.003997,-0.999964,0.007483
8379,gamma,1.360211,172.503623,0.690580,-92.000000,-0.446171,88.026750,-149.333283,-0.859639,-0.509741,0.034433
8380,proton,10779.780613,122.271765,-0.344667,-92.000000,0.139832,89.954941,-89.934684,0.001140,-0.999999,0.000786
8626,proton,8848.497380,174.129570,-0.597018,-92.000000,1.229493,93.757130,-88.832689,0.020328,-0.997644,-0.065527
8381,proton,10801.877928,85.191228,-1.552381,-92.000000,-2.666586,90.004849,-90.151780,-0.002649,-0.999996,-0.000085
8440,proton,10806.906253,445.138567,0.726018,-92.000000,1.349522,89.887235,-89.968129,0.000556,-0.999998,0.001968
8542,neutron,0.000208,7.030675,1.852146,-92.000000,0.028072,74.898685,-174.803731,-0.961499,-0.087440,0.260527
8627,gamma,0.118907,2681.735965,1.123255,-92.000000,2.179500,47.819545,-88.890269,0.014352,-0.740895,0.671468
