EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
187,neutron,38.652241,57.297327,1.618231,-92.000000,2.977173,108.879150,-31.999113,0.802434,-0.501399,-0.323573
388,proton,1083.478400,137.945230,-0.602842,-92.000000,-1.500485,91.457122,-90.642263,-0.011206,-0.999614,-0.025429
85,neutron,0.000001,139.505500,2.979206,-92.200000,1.338561,96.508832,118.093406,-0.467875,0.876495,-0.113356
291,proton,1085.350729,103.721635,-0.675927,-92.000000,1.835865,90.089045,-91.345296,-0.023478,-0.999723,-0.001554
86,proton,1078.290925,91.785506,-1.042267,-92.000000,0.664364,85.272305,-90.283908,-0.004938,-0.996585,0.082420
188,gamma,0.063042,109.194769,2.157115,-92.000000,1.031241,56.845746,-82.788471,0.105096,-0.830579,0.546895
292,proton,1058.602540,96.088584,0.914508,-92.000000,0.098425,83.385482,-91.632888,-0.028306,-0.992940,0.115189
87,proton,1085.512692,90.592076,0.121251,-92.000000,0.877312,89.643756,-90.494546,-0.008631,-0.999943,0.006218
391,proton,70.569720,70.569720,2.768996,-92.000000,-0.625838,89.423248,-111.337616,-0.363844,-0.931405,0.010066
189,proton,1078.275437,507.190451,1.603681,-92.000000,-1.538142,88.861299,-87.889704,0.036816,-0.999124,0.019873
88,proton,1064.932999,193.156278,1.723289,-92.000000,1.613549,87.349986,-86.396812,0.062779,-0.996956,0.046235
190,proton,1071.252377,137.783498,1.022896,-92.000000,1.767779,90.183921,-89.520098,0.008376,-0.999960,-0.003210
89,gamma,0.763316,0.605948,2.696125,-92.000000,-2.907848,106.319495,-40.422116,0.730616,-0.622289,-0.280993
191,proton,1084.198438,331.979807,-0.887278,-92.000000,0.198441,91.305797,-90.912604,-0.015923,-0.999613,-0.022788
393,proton,1012.108549,96.429002,-0.109650,-92.000000,-0.974233,94.692399,-94.292770,-0.074602,-0.993852,-0.081806
90,neutron,6.468484,232.055096,1.643147,-92.000000,-0.083982,101.841046,-63.184153,0.441525,-0.873470,-0.205197
294,gamma,65.293787,25.900803,-2.210064,-92.000000,0.942754,67.609563,-83.919134,0.097946,-0.919407,0.380916
192,gamma,1.926757,7.566774,0.264665,-92.000000,2.350091,43.932869,-76.519241,0.161741,-0.674699,0.720153
295,e-,22.796480,166.947570,-0.351407,-92.000000,1.692722,83.465467,-143.154403,-0.795056,-0.595765,0.113802
92,proton,1074.121627,96.667446,1.949431,-92.000000,-1.424809,91.406443,-90.209571,-0.003657,-0.999692,-0.024545
193,proton,715.829162,266.632194,-0.003286,-92.000000,-2.098766,100.740402,-80.844113,0.156334,-0.969964,-0.186359
296,proton,1077.946327,103.674556,0.563503,-92.000000,2.792439,90.227914,-90.254644,-0.004444,-0.999982,-0.003978
194,neutron,0.258635,115.925884,1.522561,-92.000000,2.861394,126.573575,-96.472913,-0.090535,-0.797973,-0.595855
94,neutron,0.011991,94.166321,-3.000000,-92.068310,-0.363106,20.138801,-38.027509,0.271207,-0.212100,0.938861
297,gamma,0.229563,1.428122,-2.655872,-92.000000,-2.743514,130.175129,-111.993046,-0.286142,-0.708474,-0.645126
195,proton,1087.792778,127.812585,-0.501707,-92.000000,-2.996381,89.479304,-88.794131,0.021044,-0.999737,0.009088
95,proton,1083.235054,93.225702,-1.327095,-92.000000,-2.055371,91.388906,-92.218190,-0.038694,-0.998957,-0.024239
196,neutron,0.010599,2.891031,0.539816,-92.000000,0.531246,32.058833,-29.460821,0.462155,-0.261057,0.847504
397,neutron,0.277953,379.593499,-1.354143,-92.000000,0.496287,109.082699,-76.825183,0.215398,-0.920173,-0.326933
96,e+,35.740864,38.639084,2.727003,-92.000000,-0.951974,123.260625,-61.622409,0.397422,-0.735704,-0.548448
197,neutron,0.025532,382.852720,-0.143959,-92.000000,0.608708,61.969871,-111.970117,-0.330239,-0.818598,0.469936
398,gamma,0.091783,0.091783,-2.199053,-92.000000,-2.200379,93.354576,-35.347430,0.814261,-0.577542,-0.058515
198,e-,75.524449,276.174155,-1.518899,-92.000000,-0.036265,101.424767,-92.388711,-0.040853,-0.979334,-0.198081
98,neutron,0.003612,7.512412,2.968972,-92.200000,1.296538,141.711911,103.898002,-0.148828,0.601477,-0.784905
402,anti_nu_mu,36.244433,0.097750,0.218468,-92.000000,2.663286,85.806237,-79.892730,0.175022,-0.981845,0.073130
500,proton,140.842565,250.529900,0.032926,-92.000000,-1.601702,102.093339,-62.860663,0.446033,-0.870151,-0.209505
99,proton,1077.543761,100.303564,1.636717,-92.000000,-2.067224,90.703803,-90.843125,-0.014714,-0.999816,-0.012283
403,neutron,79.950118,231.983117,2.302174,-92.000000,0.662418,79.933911,-70.340091,0.331258,-0.927210,0.174784
600,proton,1086.410845,99.133398,2.334264,-92.000000,-0.139817,85.974312,-92.740348,-0.047692,-0.996392,0.070204
404,proton,1085.747412,99.219751,1.569905,-92.000000,2.779410,90.357541,-91.096882,-0.019143,-0.999797,-0.006240
502,proton,1080.930187,104.367933,1.917808,-92.000000,-0.973897,91.524553,-90.252357,-0.004403,-0.999636,-0.026605
405,proton,1084.833078,94.499234,-1.571702,-92.000000,-0.819071,92.270528,-90.762618,-0.013299,-0.999126,-0.039618
700,gamma,0.634093,0.425600,-2.065822,-92.200000,-0.069711,41.800027,33.862796,0.553472,0.371396,0.745476
503,gamma,0.136705,0.404958,-1.768651,-92.000000,1.554577,64.726057,-93.806264,-0.060029,-0.902282,0.426947
603,proton,1083.176990,91.116967,2.470311,-92.000000,0.079011,89.411232,-90.776459,-0.013551,-0.999855,0.010276
701,neutron,413.599485,168.404303,-2.387636,-92.000000,-0.700564,80.365116,-87.713446,0.039335,-0.985109,0.167369
406,proton,1070.892692,96.521919,-1.743062,-92.000000,-2.532736,90.536651,-89.696738,0.005293,-0.999942,-0.009366
604,nu_e,3.766186,0.441512,2.202032,-92.000000,-0.923507,71.141803,-81.183128,0.145049,-0.935139,0.323227
504,neutron,127.990752,112.261487,-0.770059,-92.000000,-1.355102,76.711865,-124.600527,-0.552648,-0.801093,0.229848
702,neutron,18.311964,6.832086,-0.451742,-92.000000,1.974874,88.543843,-89.048128,0.016607,-0.999539,0.025412
407,gamma,340.346199,350.497461,0.560441,-92.000000,0.699738,79.760947,-64.537552,0.423073,-0.888489,0.177756
605,gamma,0.267659,1.356761,0.468447,-92.000000,1.056745,73.407096,-63.149622,0.432854,-0.855036,0.285570
703,gamma,0.173118,112.343630,-1.097147,-92.000000,1.773522,77.110253,-118.772571,-0.469205,-0.854449,0.223076
408,gamma,0.173185,0.173185,-1.511979,-92.000000,2.591075,94.421429,-124.901499,-0.570465,-0.817696,-0.077092
704,neutron,291.439900,196.099692,2.931689,-92.000000,2.611672,80.345107,-49.729331,0.637244,-0.752192,0.167713
607,proton,1089.267727,94.375548,-0.093550,-92.000000,-1.645847,92.641071,-92.973295,-0.051815,-0.997593,-0.046079
409,proton,1070.054773,92.581688,0.008215,-92.000000,-2.078443,91.130665,-91.045394,-0.018241,-0.999639,-0.019733
705,proton,1074.375728,315.278142,0.674504,-92.000000,-1.273233,90.417145,-90.023417,-0.000409,-0.999973,-0.007280
410,proton,1081.787759,118.597358,2.164475,-92.000000,-0.979943,92.273905,-86.190316,0.066390,-0.997005,-0.039677
508,neutron,0.004541,6.196737,1.040082,-92.000000,-0.551403,100.078184,-74.093847,0.269834,-0.946873,-0.174992
706,mu-,198.225069,91.220611,-0.106416,-92.000000,-2.715025,109.075139,-104.050276,-0.229443,-0.916817,-0.326808
412,proton,132.376447,265.215487,2.090089,-92.000000,-0.041152,95.426777,-71.217211,0.320538,-0.942503,-0.094574
610,neutron,0.000000,72.981225,1.623605,-92.000000,-0.743322,102.668163,-77.057682,0.218518,-0.950871,-0.219304
707,proton,1081.080800,98.389430,-2.891603,-92.000000,2.824151,88.737082,-89.070979,0.016210,-0.999626,0.022040
509,gamma,0.152228,0.776903,2.789803,-92.000000,1.976805,66.967091,-37.912931,0.726051,-0.565478,0.391260
611,proton,155.940298,109.220208,1.500303,-92.000000,-2.955605,80.354030,-79.092386,0.186551,-0.968051,0.167560
708,gamma,4.407483,5.476231,0.515698,-92.000000,2.220101,103.018429,-55.638500,0.549906,-0.804276,-0.225264
510,neutron,276.868952,197.953020,-1.991081,-92.000000,2.055317,73.318600,-86.316039,0.061549,-0.955936,0.287050
709,proton,933.260736,98.445124,1.042072,-92.000000,-1.906416,99.514215,-83.325040,0.114638,-0.979559,-0.165292
612,proton,1082.869559,510.413660,-2.187289,-92.000000,-0.568090,91.013725,-90.324452,-0.005662,-0.999827,-0.017692
414,neutron,278.104647,142.311535,-0.291133,-92.000000,-1.904197,112.183049,-72.351134,0.280742,-0.882399,-0.377567
512,proton,1072.092305,97.964480,-2.778658,-92.000000,1.140726,88.408177,-93.189586,-0.055619,-0.998066,0.027779
710,gamma,0.216537,11.741757,0.293208,-92.000000,2.619485,134.714190,-75.845209,0.173778,-0.689050,-0.703571
415,proton,1086.214960,94.396455,0.028284,-92.000000,2.546677,94.110994,-88.234402,0.030731,-0.996954,-0.071689
513,proton,1086.144712,91.571114,1.193666,-92.000000,-2.057912,89.906787,-90.234225,-0.004088,-0.999990,0.001627
711,proton,1083.702545,98.077956,1.612487,-92.000000,-0.330190,91.314917,-89.746453,0.004424,-0.999727,-0.022948
514,proton,1073.279488,96.695578,-2.094461,-92.000000,1.878168,92.539360,-88.205558,0.031283,-0.998528,-0.044306
417,anti_nu_mu,32.440736,0.000000,2.209085,-92.000000,-1.651706,60.207674,-36.462054,0.697954,-0.515744,0.496858
713,gamma,0.374783,137.058865,-2.470291,-92.000000,2.006432,103.986133,-99.789461,-0.164988,-0.956225,-0.241687
515,proton,1077.116474,500.614206,-0.877342,-92.000000,-1.706355,87.227039,-95.460645,-0.095051,-0.994296,0.048378
418,proton,931.158413,112.885436,0.039627,-92.000000,0.201397,71.756415,-80.741748,0.152798,-0.937362,0.313057
517,neutron,0.698621,2.543530,0.898263,-92.000000,1.934500,95.037027,-78.846231,0.192696,-0.977323,-0.087800
616,gamma,0.135265,2.031191,2.641647,-92.000000,0.073046,62.349033,-85.132530,0.075160,-0.882597,0.464084
420,proton,1077.423185,186.128026,-1.301165,-92.000000,2.525542,88.507349,-88.447542,0.027083,-0.999294,0.026049
519,proton,782.549598,361.270100,-2.602793,-92.000000,-2.407015,111.665789,-90.267387,-0.004337,-0.929343,-0.369192
421,proton,40.651522,40.651522,1.689751,-92.000000,1.389439,63.383009,-75.994189,0.216371,-0.867443,0.448024
618,proton,1082.525628,92.350566,1.595524,-92.000000,-2.238449,92.157185,-88.219521,0.031048,-0.998809,-0.037641
619,gamma,0.402717,1.742417,-2.670292,-92.000000,-0.691358,87.477753,-107.847032,-0.306180,-0.950956,0.044007
521,neutron,680.824602,0.085722,1.270052,-92.000000,0.721479,97.067722,-94.101695,-0.070983,-0.989860,-0.123042
423,proton,1081.956276,94.043943,0.719780,-92.000000,1.297697,89.855192,-90.733633,-0.012804,-0.999915,0.002527
718,proton,1078.441614,94.113528,0.596714,-92.000000,-0.825417,89.857896,-88.330847,0.029128,-0.999573,0.002480
620,e+,109.736979,620.851320,0.365586,-92.000000,-0.621748,94.989220,-93.447989,-0.059915,-0.994408,-0.086968
522,gamma,0.181069,135.391142,1.359123,-92.200000,-2.951110,91.253448,73.195849,0.289032,0.957069,-0.021875
424,neutron,0.036624,176.163231,1.971164,-92.000000,-1.343212,80.278761,-69.961045,0.337739,-0.925970,0.168855
719,gamma,0.292421,1.098592,-1.046162,-92.200000,-1.523062,119.164602,110.836607,-0.310609,0.816113,-0.487320
621,neutron,25.512882,16.428185,2.100691,-92.000000,-2.522208,95.185717,-43.104350,0.727122,-0.680532,-0.090384
523,proton,1087.569493,102.419824,0.687674,-92.000000,-0.080902,87.944048,-90.680317,-0.011866,-0.999286,0.035875
622,proton,969.996903,706.146769,-0.958695,-92.000000,0.491219,85.510760,-74.313835,0.269539,-0.959803,0.078272
426,neutron,2.163039,13.230323,-0.808562,-92.200000,1.434191,102.900070,12.600223,0.951285,0.212641,-0.223251
623,neutron,256.463751,146.609011,-2.607510,-92.000000,1.766399,80.650232,-90.426079,-0.007338,-0.986688,0.162461
427,proton,1088.640899,93.043579,2.293613,-92.000000,1.460567,91.067876,-89.391327,0.010621,-0.999770,-0.018637
624,proton,1093.233349,493.332830,0.747483,-92.000000,1.059692,91.430605,-89.017085,0.017149,-0.999541,-0.024966
429,gamma,0.067982,0.153562,2.735744,-92.000000,-1.265553,154.835432,-54.582432,0.246428,-0.346533,-0.905090
430,gamma,0.129669,14.510335,-0.729857,-92.000000,-2.557098,134.512693,-86.919973,0.038315,-0.712065,-0.701067
723,proton,1081.812832,665.197146,1.634769,-92.000000,1.842662,90.922360,-89.382339,0.010779,-0.999812,-0.016098
628,proton,401.576655,252.836593,-0.336674,-92.000000,-0.463047,85.946940,-86.834555,0.055081,-0.995977,0.070680
431,gamma,0.334760,447.979515,-0.769813,-92.000000,-0.192118,68.829543,-92.213428,-0.036015,-0.931814,0.361144
530,gamma,6.126542,0.000000,-2.957154,-92.000000,0.988814,90.222106,-137.038158,-0.731802,-0.681506,-0.003876
629,proton,1081.986518,264.137905,2.302552,-92.000000,-1.115169,89.368892,-89.250967,0.013072,-0.999854,0.011015
531,proton,1089.758134,90.680287,-1.237021,-92.000000,1.108810,89.463494,-90.561813,-0.009805,-0.999908,0.009364
630,pi+,328.450569,247.615079,-2.825269,-92.000000,-0.501566,70.673660,-94.620059,-0.076009,-0.940583,0.330948
433,gamma,0.284606,450.650366,2.126476,-92.000000,1.920884,92.928751,-85.867985,0.071961,-0.996098,-0.051094
532,proton,1082.030084,89.788097,-2.820529,-92.000000,-0.252497,88.537073,-90.371766,-0.006486,-0.999653,0.025530
631,gamma,0.176264,119.120625,1.928832,-92.000000,1.665651,71.769224,-49.101522,0.621856,-0.717929,0.312845
726,gamma,0.230756,7.183507,2.826827,-92.000000,1.169142,60.193949,-88.591406,0.021330,-0.867451,0.497066
533,gamma,5.570774,6.111408,-2.779106,-92.200000,-0.418117,112.971290,48.401694,0.611257,0.688516,-0.390270
727,gamma,0.035071,17.321602,-2.865794,-92.000000,0.808874,85.460590,-47.456912,0.674023,-0.734458,0.079145
534,gamma,1.560222,7.643822,0.909912,-92.000000,-0.412769,94.877271,-109.474001,-0.332172,-0.939379,-0.085022
435,proton,1083.574263,91.922315,-0.430154,-92.000000,-2.338931,90.342862,-89.065479,0.016309,-0.999849,-0.005984
633,proton,1078.638469,258.414686,0.664162,-92.000000,2.070612,86.799802,-87.443996,0.044526,-0.997447,0.055825
535,neutron,2.383411,2.772188,1.344201,-92.000000,2.783533,74.318991,-50.610544,0.610970,-0.744086,0.270281
436,neutron,0.206903,0.167209,0.318909,-92.000000,-0.752313,43.734855,-38.298502,0.542544,-0.428453,0.722547
634,neutron,0.006489,98.736684,2.813524,-92.000000,2.533890,90.811985,-77.232664,0.220970,-0.975178,-0.014171
728,neutron,0.358912,106.600733,1.039045,-92.000000,-0.081855,96.603404,-88.708861,0.022383,-0.993114,-0.114996
437,proton,1083.336314,133.266765,1.116795,-92.000000,1.800686,88.642718,-91.226294,-0.021395,-0.999490,0.023687
536,neutron,0.000094,1.874755,-1.747156,-92.000000,-0.226822,106.321776,-76.914246,0.217285,-0.934777,-0.281031
635,proton,1080.055066,161.837460,-1.599487,-92.000000,0.193436,90.863333,-92.126592,-0.037103,-0.999198,-0.015067
729,neutron,56.650603,0.622709,-0.187440,-92.000000,-1.725918,130.748157,-102.598619,-0.165244,-0.739345,-0.652735
636,gamma,0.106896,6.402504,-2.349265,-92.000000,0.583947,63.389112,-94.570695,-0.071248,-0.891226,0.447929
730,proton,1083.923619,94.027182,2.202289,-92.000000,0.929875,89.218677,-90.671929,-0.011726,-0.999838,0.013636
637,proton,1082.061027,92.564018,-0.614161,-92.000000,-1.085950,90.910098,-91.910459,-0.033333,-0.999318,-0.015884
538,proton,1078.533124,97.038140,-0.298420,-92.000000,-1.100630,89.626908,-89.004826,0.017368,-0.999828,0.006512
440,gamma,0.152703,49.906199,-1.852236,-92.000000,-1.418893,131.857929,-74.082707,0.204261,-0.716245,-0.667286
539,proton,1070.914133,90.505523,0.827528,-92.000000,-2.173058,92.557680,-95.448939,-0.094864,-0.994490,-0.044625
732,proton,1085.707428,92.076996,-2.115950,-92.000000,2.853094,89.848388,-89.818463,0.003168,-0.999991,0.002646
639,neutron,0.000042,10.237085,3.000000,-92.019615,-1.953407,91.957916,-112.341232,-0.379900,-0.924396,-0.034165
443,gamma,0.338356,4.997344,-0.702798,-92.000000,2.543173,15.808507,-113.141924,-0.107065,-0.250502,0.962178
540,mu+,13.618499,51.472480,2.475187,-92.000000,2.179586,97.710324,-68.772397,0.358800,-0.923722,-0.134165
734,proton,1081.101644,354.024863,1.019028,-92.000000,-1.653139,85.897247,-87.181125,0.049053,-0.996230,0.071545
444,proton,1081.637417,96.271814,1.395291,-92.000000,2.665383,90.323872,-89.999071,0.000016,-0.999984,-0.005653
641,proton,1078.864892,95.687377,2.124100,-92.000000,2.193081,90.564087,-90.195813,-0.003417,-0.999946,-0.009845
446,proton,1070.093359,93.862919,-2.515117,-92.000000,-0.528159,94.471075,-86.887132,0.054138,-0.995486,-0.077956
543,neutron,611.296009,91.086263,0.962358,-92.000000,-2.160496,85.335099,-90.202537,-0.003523,-0.996681,0.081328
642,neutron,0.000000,6.522885,-0.566972,-92.000000,-0.927674,81.160302,-21.630009,0.918542,-0.364233,0.153670
447,neutron,168.283368,7.783324,1.728885,-92.000000,-0.999761,59.603175,-134.181121,-0.601130,-0.618563,0.505986
544,neutron,1.751348,14.173202,-0.131363,-92.000000,0.889247,109.282685,-87.427241,0.042370,-0.942949,-0.330229
738,neutron,3.625714,108.700036,-1.338577,-92.000000,-2.801872,111.601188,-143.689070,-0.749222,-0.550578,-0.368144
448,proton,897.533811,251.021978,0.558138,-92.000000,2.273301,92.262259,-111.681717,-0.369162,-0.928526,-0.039474
545,gamma,0.139003,1.761674,2.593082,-92.200000,-2.948737,118.015863,173.622293,-0.877354,0.098065,-0.469716
449,neutron,1.949566,1.921992,-2.587934,-92.200000,-1.754380,63.182916,47.290797,0.605330,0.655778,0.451144
645,proton,1090.102665,92.456630,2.936109,-92.000000,-0.554303,87.235248,-89.968938,0.000541,-0.998836,0.048235
546,proton,905.673630,459.297862,0.020449,-92.000000,-1.527755,77.316761,-69.555045,0.340784,-0.914144,0.219561
450,proton,1080.845639,90.958645,1.337067,-92.000000,-1.661314,89.176585,-91.048951,-0.018305,-0.999729,0.014371
646,proton,1083.484367,99.376074,-1.322255,-92.000000,-1.226902,89.778654,-90.548494,-0.009573,-0.999947,0.003863
451,gamma,0.075292,29.597609,-0.268059,-92.000000,-2.971023,89.567005,-124.517799,-0.566646,-0.823927,0.007557
647,proton,1085.390061,168.032416,1.883676,-92.000000,-1.603702,90.736971,-89.915128,0.001481,-0.999916,-0.012862
452,proton,491.062182,128.662965,1.203543,-92.000000,1.630791,106.084269,-83.236340,0.113164,-0.954168,-0.277051
548,proton,842.490439,109.747859,0.331587,-92.000000,0.754571,108.178806,-97.231576,-0.119597,-0.942530,-0.311983
648,gamma,0.510999,1.071023,-0.787068,-92.000000,-2.765656,97.334708,-71.649591,0.312252,-0.941382,-0.127665
649,neutron,0.000377,131.515829,0.793475,-92.000000,-1.646656,85.613849,-88.598920,0.024379,-0.996773,0.076478
742,proton,1076.139122,376.523993,0.077836,-92.000000,1.029741,91.017481,-90.300812,-0.005249,-0.999829,-0.017757
454,gamma,0.489327,247.828545,-0.815222,-92.000000,-1.787121,97.385580,-78.478125,0.198085,-0.971719,-0.128546
550,gamma,7.269698,175.825423,0.820535,-92.000000,-1.394327,79.941225,-100.215157,-0.174619,-0.969021,0.174658
650,gamma,0.319714,350.270648,-2.804952,-92.000000,0.048465,103.864132,-140.743896,-0.751767,-0.614353,-0.239620
743,gamma,0.134647,251.688707,0.835711,-92.000000,1.523676,101.024804,-117.480953,-0.452937,-0.870791,-0.191234
455,proton,382.270979,171.303325,-2.384982,-92.000000,1.000873,68.992796,-110.637666,-0.329031,-0.873629,0.358485
651,proton,1075.609876,92.264396,0.085930,-92.000000,-0.960574,87.798924,-86.501665,0.060975,-0.997400,0.038407
552,neutron,4.072504,326.725100,2.834020,-92.000000,2.371472,73.295280,-68.229815,0.355233,-0.889488,0.287439
456,proton,1085.744475,98.960401,-2.018878,-92.000000,0.883511,89.539099,-88.851603,0.020041,-0.999767,0.008044
652,gamma,1.240339,238.173875,-2.471729,-92.000000,2.872703,73.189299,-130.145862,-0.617183,-0.731739,0.289211
553,neutron,2.253623,0.477288,-0.702071,-92.000000,2.316478,65.537593,-90.654695,-0.010401,-0.910174,0.414096
653,proton,943.448659,98.725266,-0.734893,-92.000000,0.808679,87.642678,-106.950199,-0.291294,-0.955749,0.041131
745,gamma,125.173434,102.359681,-0.693841,-92.000000,2.029764,66.133633,-108.589071,-0.291520,-0.866782,0.404605
554,e+,59.227521,70.002003,1.859046,-92.000000,-2.532222,88.853656,-68.240557,0.370636,-0.928563,0.020006
746,proton,1082.740822,135.625829,-1.241295,-92.000000,1.683656,90.901449,-85.256116,0.082692,-0.996451,-0.015733
654,proton,1079.044595,127.966908,1.518201,-92.000000,-0.198326,88.247004,-89.240662,0.013246,-0.999444,0.030591
