EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7521,proton,144.631945,144.576713,1.863780,-92.000000,-2.907695,115.568682,-86.405713,0.056552,-0.900294,-0.431593
7327,proton,126.145176,126.145176,2.469470,-92.000000,0.911504,89.314210,-87.110774,0.050402,-0.998657,0.011969
7423,proton,134.170190,134.170190,-1.814073,-92.000000,-0.711548,85.681257,-95.500912,-0.095589,-0.992568,0.075305
7424,proton,147.086598,147.086598,1.816303,-92.000000,-0.146308,92.959448,-95.130531,-0.089306,-0.994665,-0.051629
7329,proton,133.813436,133.813436,-2.903102,-92.000000,1.231654,84.873942,-91.955069,-0.033979,-0.995421,0.089347
7425,gamma,0.164980,0.378992,-0.618435,-92.000000,-2.695736,90.029688,-132.831705,-0.679847,-0.733354,-0.000518
7524,proton,147.272252,147.272252,1.831737,-92.000000,-1.555925,93.255520,-93.150594,-0.054872,-0.996877,-0.056789
7230,neutron,39.457353,0.905571,-0.322445,-92.000000,-2.585461,95.414503,-88.856929,0.019860,-0.995340,-0.094360
7331,proton,139.810694,131.087881,-1.668640,-92.000000,1.804420,87.151669,-88.280310,0.029973,-0.998315,0.049692
7428,proton,147.134088,147.134088,-0.066517,-92.000000,1.790955,87.043434,-88.812404,0.020698,-0.998454,0.051579
7233,proton,134.105609,134.105609,1.135475,-92.000000,-2.434752,87.966204,-84.730363,0.091785,-0.995146,0.035489
7430,neutron,0.000048,45.222469,1.708999,-92.000000,2.292277,83.109559,-106.416775,-0.280581,-0.952303,0.119971
7531,proton,145.703860,145.703860,-1.513641,-92.000000,2.936538,90.208848,-93.445106,-0.060092,-0.998186,-0.003645
7237,proton,141.501663,141.501663,0.286662,-92.000000,-0.317469,86.366150,-86.170429,0.066655,-0.995761,0.063380
7532,proton,135.846178,117.919964,1.949517,-92.000000,-0.828419,93.896638,-86.055326,0.068634,-0.995325,-0.067957
7434,proton,123.934913,123.934913,-2.732198,-92.000000,0.179907,100.223846,-101.973150,-0.204159,-0.962712,-0.177494
7239,gamma,0.040809,0.047780,-0.031058,-92.200000,2.852907,114.319042,30.082299,0.788525,0.456766,-0.411817
7240,proton,71.067434,71.067434,2.633103,-92.000000,2.369596,86.393241,-69.852912,0.343749,-0.936952,0.062908
7339,proton,105.203900,105.203900,1.381105,-92.000000,2.737906,88.840181,-82.492529,0.130629,-0.991225,0.020241
7241,neutron,267.610938,4.353146,0.607452,-92.000000,1.680107,102.466496,-103.641991,-0.230294,-0.948876,-0.215869
7437,proton,139.823411,139.823411,2.110560,-92.000000,2.307025,88.627000,-89.946948,0.000926,-0.999712,0.023961
7438,proton,138.735887,138.735887,-1.569506,-92.000000,1.401667,92.203722,-93.493115,-0.060884,-0.997404,-0.038453
7244,proton,131.997917,131.997917,-0.658424,-92.000000,0.894005,89.107644,-95.431368,-0.094642,-0.995390,0.015574
7539,proton,131.899403,123.609408,-0.936454,-92.000000,-2.560714,96.075984,-83.842162,0.106665,-0.988645,-0.105847
7441,proton,143.518189,143.518189,2.362426,-92.000000,-2.092913,86.513458,-87.711374,0.039860,-0.997353,0.060814
7246,proton,138.144221,138.144221,-1.619228,-92.000000,0.360786,95.394288,-89.162717,0.014548,-0.995465,-0.094009
7345,gamma,0.395288,7.143200,-2.994334,-92.000000,2.273260,92.199370,-89.366342,0.011051,-0.999202,-0.038377
7443,gamma,0.690512,15.788250,0.898083,-92.000000,2.749785,56.004861,-93.885561,-0.056182,-0.827179,0.559123
7542,proton,42.089165,50.591402,0.268636,-92.000000,-2.485815,93.744253,-116.504790,-0.445320,-0.892987,-0.065303
7249,proton,146.374074,146.374074,-2.307640,-92.000000,-0.891240,93.248492,-88.157874,0.032094,-0.997877,-0.056667
7348,proton,152.297151,152.297151,-2.461792,-92.000000,0.442263,91.475875,-94.068083,-0.070918,-0.997150,-0.025756
7544,proton,133.936758,81.598652,-1.455165,-92.000000,1.341769,87.186170,-85.774511,0.073593,-0.996079,0.049091
7545,proton,155.296678,155.296678,-2.740755,-92.000000,-0.994733,87.342000,-89.828165,0.002996,-0.998920,0.046374
7448,gamma,1.218548,0.918944,0.699819,-92.000000,-0.822362,125.844826,-80.192521,0.138077,-0.798759,-0.585592
7351,gamma,0.109270,0.109270,0.369320,-92.000000,1.644423,119.702224,-156.647484,-0.797459,-0.344307,-0.495492
7253,neutron,204.116744,108.578898,2.581636,-92.000000,2.710665,78.774344,-59.567728,0.496829,-0.845732,0.194674
7352,proton,133.174086,133.174086,1.815019,-92.000000,-2.163593,94.180912,-88.939134,0.018465,-0.997168,-0.072906
7255,proton,146.484728,146.484728,-2.204065,-92.000000,-2.403681,89.373396,-90.110901,-0.001935,-0.999938,0.010936
7354,neutron,325.355119,137.637502,-2.009229,-92.000000,-0.799748,108.443725,-98.602244,-0.141891,-0.937963,-0.316373
7551,proton,140.903407,140.903407,1.036284,-92.000000,-0.345983,90.334559,-90.641091,-0.011189,-0.999920,-0.005839
7552,proton,150.283203,150.283203,-0.787111,-92.000000,-0.412644,96.205154,-80.646628,0.161571,-0.980924,-0.108089
7258,gamma,0.320357,0.502869,0.212445,-92.000000,-1.883696,111.733558,-96.936349,-0.112182,-0.922117,-0.370291
7259,gamma,0.197413,2.224245,2.203423,-92.200000,1.974656,129.467906,48.005266,0.516503,0.573741,-0.635646
7260,proton,144.128594,75.603169,1.377955,-92.000000,-2.958007,90.881322,-99.689153,-0.168283,-0.985619,-0.015381
7556,proton,142.561036,142.561036,1.798996,-92.000000,-2.793704,92.175342,-89.227608,0.013471,-0.999189,-0.037958
7455,neutron,124.682163,0.000000,-0.539994,-92.000000,1.961552,97.612217,-95.560085,-0.096036,-0.986524,-0.132468
7360,gamma,0.055379,0.055379,-0.105373,-92.000000,-2.327316,60.087883,-92.576976,-0.038972,-0.865915,0.498671
7262,proton,114.079425,114.079425,1.334604,-92.000000,-0.706299,99.664718,-98.743527,-0.149854,-0.974351,-0.167882
7363,proton,163.308030,163.308030,-0.664648,-92.000000,-0.539707,79.716510,-101.267061,-0.192244,-0.964973,0.178519
7364,proton,120.848984,120.848984,2.274978,-92.000000,0.255660,99.428243,-82.096034,0.135656,-0.977120,-0.163812
7561,gamma,1.115595,6.373997,0.122339,-92.000000,0.340505,86.758934,-111.779207,-0.370437,-0.927135,0.056537
7459,gamma,1.628298,1.535681,2.234775,-92.000000,-0.791385,82.958023,-55.979660,0.555267,-0.822587,0.122596
7365,neutron,72.463215,4.904773,-1.909670,-92.000000,2.834932,73.754461,-65.837171,0.392987,-0.875956,0.279754
7265,gamma,0.860310,0.860310,1.197205,-92.000000,-1.220506,111.227897,-49.716743,0.602696,-0.711096,-0.362078
7460,gamma,0.649195,0.649195,2.467244,-92.000000,-0.379833,114.984428,-103.121531,-0.205774,-0.882757,-0.422372
7562,proton,144.032068,144.032068,0.089957,-92.000000,2.328065,85.522318,-87.974467,0.035237,-0.996325,0.078071
7366,gamma,2.223062,2.223062,-0.331867,-92.000000,2.792134,77.280627,-97.840468,-0.133068,-0.966341,0.220176
7266,proton,139.197674,139.197674,0.273820,-92.000000,0.802920,88.746535,-89.805221,0.003399,-0.999755,0.021875
7563,neutron,143.662109,0.000000,-0.090972,-92.000000,0.203919,72.252394,-124.690355,-0.542055,-0.783108,0.304824
7564,proton,152.961030,152.961030,2.939492,-92.000000,0.176458,98.606014,-96.174491,-0.106346,-0.983005,-0.149639
7368,proton,154.470045,154.470045,-0.102321,-92.000000,0.738538,85.160764,-80.211424,0.169407,-0.981929,0.084360
7462,gamma,0.059120,0.059120,1.905601,-92.000000,-1.222990,80.806062,-66.571832,0.392491,-0.905772,0.159777
7565,proton,152.334488,152.334488,1.012444,-92.000000,-0.645410,91.346928,-92.863389,-0.049941,-0.998476,-0.023506
7369,proton,150.779369,150.779369,-0.016762,-92.000000,-1.879195,92.960417,-87.681766,0.040396,-0.997848,-0.051646
7463,proton,143.487002,143.487002,-2.233863,-92.000000,-0.880278,89.276874,-91.276754,-0.022280,-0.999672,0.012621
7566,gamma,3.754622,4.908050,1.012759,-92.000000,-0.350787,98.872556,-42.017236,0.734053,-0.661345,-0.154237
7567,gamma,6.239310,0.000000,0.063640,-92.000000,-1.425422,93.448797,-81.980074,0.139265,-0.988426,-0.060157
7371,proton,133.452101,133.452101,-0.840620,-92.000000,2.720863,87.609113,-92.816658,-0.049097,-0.997922,0.041717
7374,gamma,10.267060,9.343221,-2.279735,-92.000000,-1.209355,114.568794,-90.461350,-0.007323,-0.909433,-0.415786
7375,gamma,0.124090,8.169669,-0.831990,-92.000000,0.320396,68.299056,-109.884504,-0.316019,-0.873732,0.369762
7571,proton,134.618970,134.618970,1.717934,-92.000000,0.343314,94.469966,-89.330596,0.011648,-0.996890,-0.077937
7275,gamma,0.146606,57.586261,-1.985345,-92.000000,-0.195341,63.854824,-136.234121,-0.648280,-0.620937,0.440647
7572,proton,148.050995,148.050995,1.021626,-92.000000,-0.110727,87.616854,-93.518543,-0.061318,-0.997252,0.041582
7573,gamma,0.084567,1.826376,-1.388049,-92.200000,-2.760183,125.491159,102.633223,-0.178074,0.794493,-0.580577
7278,proton,139.065793,139.065793,-2.189274,-92.000000,2.127693,84.384900,-90.689594,-0.011978,-0.995130,0.097845
7473,proton,129.405806,129.405806,0.179610,-92.000000,-0.055973,95.766001,-84.143164,0.101527,-0.989747,-0.100466
7574,neutron,186.928555,129.159492,1.962712,-92.000000,0.595565,57.892336,-94.162590,-0.061485,-0.844816,0.531512
7474,neutron,23.197913,8.733441,-0.123046,-92.000000,1.672116,96.679418,-52.163277,0.609250,-0.784402,-0.116314
7281,proton,134.204010,134.204010,2.010800,-92.000000,2.556307,89.673699,-88.311043,0.029473,-0.999549,0.005695
7382,proton,153.721468,153.721468,0.669470,-92.000000,0.292558,92.519217,-94.491263,-0.078231,-0.995966,-0.043954
7282,proton,152.830767,152.830767,0.008263,-92.000000,0.482567,87.441140,-94.630200,-0.080644,-0.995743,0.044646
7478,neutron,2.690500,1.646677,0.338307,-92.000000,0.483581,116.792316,-84.996977,0.077846,-0.889245,-0.450758
7283,neutron,4.087375,1.399128,-2.871659,-92.000000,-1.649530,96.544792,-137.190723,-0.728839,-0.675131,-0.113980
7580,proton,59.346196,59.346196,0.723008,-92.000000,-1.716058,98.873894,-92.388693,-0.041180,-0.987172,-0.154260
7284,proton,142.972362,142.972362,2.923058,-92.000000,2.704900,94.403837,-85.943638,0.070529,-0.994550,-0.076786
7480,proton,119.518266,119.518266,1.318296,-92.000000,-0.790059,94.663451,-79.283641,0.185332,-0.979307,-0.081303
7582,gamma,0.176036,0.684597,-1.283853,-92.000000,-2.342072,80.778599,-109.141006,-0.323657,-0.932505,0.160250
7481,proton,63.268191,63.268191,-0.191095,-92.000000,-2.545408,102.545092,-77.970422,0.203441,-0.954690,-0.217208
7583,proton,166.815807,166.815807,1.976026,-92.000000,-0.726593,81.284970,-100.402453,-0.178477,-0.972208,0.151520
7584,proton,137.065206,137.065206,1.689476,-92.000000,-0.941212,89.718899,-88.490412,0.026344,-0.999641,0.004906
7290,gamma,2.131850,3.088698,1.106305,-92.000000,-0.547751,94.384680,-46.326811,0.688523,-0.721173,-0.076452
7391,proton,145.766991,145.766991,-0.785821,-92.000000,2.093629,85.304174,-93.594016,-0.062476,-0.994683,0.081866
7291,gamma,2.144291,2.981969,-0.068141,-92.000000,-1.886708,94.137107,-97.932532,-0.137647,-0.987850,-0.072143
7589,proton,132.617551,132.617551,-0.542200,-92.000000,-2.508171,94.135625,-89.918491,0.001419,-0.997395,-0.072118
7292,proton,146.343780,146.343780,-1.845144,-92.000000,0.824803,88.883590,-91.721933,-0.030043,-0.999359,0.019484
7394,neutron,121.019176,47.744260,-1.911584,-92.000000,0.967244,69.535473,-80.933639,0.147633,-0.925184,0.349627
7591,proton,154.854575,154.854575,0.407433,-92.000000,1.246716,95.904207,-83.578547,0.111248,-0.988455,-0.102866
7294,proton,143.743525,143.743525,-0.314319,-92.000000,-2.206717,89.954248,-87.823891,0.037971,-0.999279,0.000799
7488,proton,137.257401,137.257401,-2.853330,-92.000000,1.762182,81.354887,-83.092565,0.118899,-0.981463,0.150314
7395,gamma,0.253151,0.086802,-0.889888,-92.000000,0.974064,91.861896,-92.798562,-0.048799,-0.998280,-0.032490
7295,proton,149.950144,149.950144,2.231859,-92.000000,-0.900242,85.208923,-94.540047,-0.078879,-0.993379,0.083523
7593,proton,141.546445,141.546445,1.136854,-92.000000,2.399814,84.803229,-85.059653,0.085765,-0.992190,0.090576
7397,proton,119.392673,119.392673,2.419749,-92.000000,1.405630,82.868930,-80.298276,0.167215,-0.978074,0.124140
7297,proton,118.760644,118.760644,-0.795161,-92.000000,-1.379241,92.688062,-94.090562,-0.071255,-0.996355,-0.046898
7594,neutron,0.271330,0.222410,0.702529,-92.000000,2.387452,72.174424,-95.450651,-0.090428,-0.947688,0.306120
7491,neutron,370.158389,138.007075,2.403553,-92.000000,0.467928,93.651659,-86.419602,0.062322,-0.996022,-0.063690
7492,neutron,0.000812,0.000000,-0.568390,-92.000000,-0.121505,96.100502,-88.396427,0.027826,-0.993948,-0.106273
7399,proton,91.686033,80.601134,-1.397021,-92.000000,0.720719,82.743101,-85.534980,0.077227,-0.988979,0.126318
7701,proton,154.657320,154.657320,-1.385623,-92.000000,2.241387,80.856699,-96.582694,-0.113181,-0.980785,0.158904
7702,neutron,351.926756,1.403627,-0.688910,-92.000000,-0.639535,69.917396,-77.324504,0.206087,-0.916309,0.343375
7496,proton,165.394260,165.394260,1.786225,-92.000000,-1.162087,92.711673,-94.475413,-0.077944,-0.995835,-0.047310
7800,neutron,0.070848,0.393587,-2.685328,-92.000000,1.182226,87.764909,-40.366882,0.761333,-0.647187,0.039000
7604,proton,153.638971,153.638971,0.293367,-92.000000,-0.034690,90.866984,-88.580170,0.024775,-0.999579,-0.015131
7705,proton,147.775189,147.775189,1.546767,-92.000000,-0.712131,86.188534,-93.621335,-0.063022,-0.995796,0.066474
7498,proton,133.002957,133.002957,0.648465,-92.000000,-0.816826,91.234202,-86.623439,0.058884,-0.998032,-0.021539
7606,proton,90.807894,90.807894,0.922612,-92.000000,-2.165146,73.036767,-84.721346,0.087997,-0.952436,0.291758
7802,proton,132.907086,132.907086,2.730559,-92.000000,0.777256,87.351089,-87.917233,0.036304,-0.998272,0.046216
7706,proton,119.871668,119.871668,2.890642,-92.000000,0.659663,78.993308,-85.668328,0.074141,-0.978801,0.190924
7900,proton,151.883248,151.883248,0.411567,-92.000000,-2.514156,93.705525,-96.906851,-0.120004,-0.990668,-0.064629
7804,proton,120.267073,120.267073,-1.922543,-92.000000,2.634166,88.867811,-96.124656,-0.106671,-0.994098,0.019759
7609,gamma,0.143894,7.880756,-0.630106,-92.000000,1.230748,116.540991,-50.477929,0.569311,-0.690088,-0.446838
7710,gamma,0.377103,0.289521,0.460263,-92.000000,0.042002,77.983182,-68.713564,0.355075,-0.911359,0.208199
7611,proton,151.810084,151.810084,-0.327117,-92.000000,-0.871366,92.043351,-88.881476,0.019508,-0.999174,-0.035656
7904,proton,152.104151,152.104151,0.086917,-92.000000,0.148864,90.917802,-92.196285,-0.038318,-0.999137,-0.016018
7712,proton,154.238703,154.238703,2.985461,-92.000000,0.833598,84.544435,-87.965847,0.035334,-0.994843,0.095074
7905,gamma,0.192468,0.192468,1.709585,-92.000000,-0.591941,119.330176,-52.128543,0.535198,-0.688199,-0.489842
7713,proton,155.625690,155.625690,-0.039866,-92.000000,-0.073254,94.657489,-91.953200,-0.033971,-0.996119,-0.081199
7715,gamma,7.716057,0.000000,-2.646130,-92.000000,-2.317225,108.141143,-78.739555,0.185563,-0.931999,-0.311359
7716,neutron,5.033683,3.859398,-0.853211,-92.000000,0.203418,85.063683,-81.848856,0.141259,-0.986226,0.086048
7909,gamma,0.180789,0.180789,-0.782732,-92.000000,1.405194,61.309688,-110.030973,-0.300475,-0.824162,0.480075
7812,gamma,0.221798,0.226100,1.755431,-92.000000,-1.654329,137.296458,-116.977409,-0.307660,-0.604407,-0.734873
7617,proton,140.662028,140.662028,-0.725688,-92.000000,-1.352768,94.012934,-92.091026,-0.036398,-0.996884,-0.069982
7911,neutron,0.000040,0.000000,-2.242573,-92.000000,1.788958,93.331368,-86.062378,0.068554,-0.995954,-0.058111
7815,proton,150.771236,150.771236,2.477283,-92.000000,0.472628,89.151210,-87.461634,0.044283,-0.998909,0.014814
7720,proton,129.367251,107.537589,-0.333695,-92.000000,-0.872450,90.291808,-91.910056,-0.033330,-0.999431,-0.005093
7620,proton,131.002476,130.850964,-0.364851,-92.000000,-2.516006,89.264993,-89.845413,0.002698,-0.999914,0.012828
7621,neutron,169.937476,0.085480,1.752018,-92.000000,-2.332547,65.312377,-79.806892,0.160791,-0.894258,0.417671
7914,proton,142.267278,142.267278,0.886155,-92.000000,0.105344,95.785469,-88.230759,0.030717,-0.994432,-0.100804
7817,proton,149.703298,149.703298,-0.596789,-92.000000,1.388640,92.746449,-86.703598,0.057435,-0.997199,-0.047916
7622,proton,166.823471,166.823471,-1.365163,-92.000000,2.069901,90.355153,-67.005486,0.390635,-0.920525,-0.006199
7818,proton,141.629934,141.629934,-2.887647,-92.000000,-0.750792,89.148356,-90.528823,-0.009229,-0.999847,0.014863
7916,gamma,0.142882,60.278748,0.435681,-92.000000,-0.886623,97.354405,-57.994727,0.525637,-0.841023,-0.128006
7819,gamma,0.078442,0.217511,-1.372295,-92.000000,-1.680862,106.687603,-99.792153,-0.162912,-0.943929,-0.287153
7624,gamma,5.843651,5.843651,1.897882,-92.000000,0.750136,88.141709,-67.613523,0.380652,-0.924150,0.032428
7917,proton,108.471436,108.471436,-2.543934,-92.000000,-2.146386,99.934590,-87.437628,0.044037,-0.984020,-0.172524
7726,proton,136.900838,136.900838,-2.826036,-92.000000,0.050540,91.780963,-87.760331,0.039061,-0.998753,-0.031079
7625,neutron,280.026735,32.163773,-1.842754,-92.000000,-1.471828,79.679818,-74.220660,0.267534,-0.946748,0.179149
7626,neutron,0.170667,0.236111,0.721963,-92.000000,2.033055,56.248518,-77.295802,0.182852,-0.811100,0.555592
7728,proton,145.346841,145.346841,-1.458138,-92.000000,-1.469471,90.735711,-91.109397,-0.019360,-0.999730,-0.012840
7920,proton,146.522524,146.522524,2.971846,-92.000000,0.788154,93.057511,-90.920473,-0.016042,-0.998448,-0.053338
7823,gamma,0.183529,92.956501,2.319047,-92.000000,1.434185,106.701438,-86.127431,0.064689,-0.955628,-0.287385
7730,gamma,4.499988,4.499988,2.882806,-92.000000,0.596690,122.583386,-73.613472,0.237713,-0.808382,-0.538526
7825,proton,145.644657,145.644657,0.361475,-92.000000,1.367503,87.636266,-92.106488,-0.036726,-0.998474,0.041243
7731,proton,136.399594,115.979581,0.700930,-92.000000,-0.712742,96.735624,-90.722826,-0.012528,-0.993019,-0.117288
7826,proton,152.495535,152.606806,2.294977,-92.000000,1.798414,89.582770,-88.481964,0.026491,-0.999623,0.007282
7732,gamma,0.210304,0.826522,-0.364892,-92.000000,0.182420,97.966972,-95.858054,-0.101079,-0.985176,-0.138602
7829,gamma,0.067320,0.018786,-2.455820,-92.000000,0.978098,99.693344,-116.122383,-0.434004,-0.885037,-0.168375
7631,proton,141.086449,109.266121,0.658250,-92.000000,0.409105,89.100026,-89.292930,0.012339,-0.999801,0.015707
7927,proton,82.263514,82.263514,0.502901,-92.000000,-0.750810,95.210514,-68.329154,0.367748,-0.925480,-0.090815
7736,neutron,3.683708,0.417593,1.569318,-92.000000,1.506298,70.910256,-73.929066,0.261604,-0.908076,0.327049
7634,proton,127.551165,127.551165,-1.848670,-92.000000,0.633047,84.522388,-97.375531,-0.127786,-0.987197,0.095457
7737,proton,130.560323,130.560323,0.994714,-92.000000,0.756978,93.459137,-87.040901,0.051529,-0.996847,-0.060337
7930,gamma,0.075202,0.075202,3.000000,-92.001368,2.870271,116.984178,-116.532195,-0.398069,-0.797281,-0.453744
7834,proton,145.575801,145.575801,-1.785723,-92.000000,1.097129,85.858123,-88.236518,0.030693,-0.996916,0.072226
7635,neutron,356.481546,41.485692,2.800224,-92.000000,-2.264819,88.845311,-74.055247,0.274655,-0.961332,0.020152
7835,neutron,11.460711,4.673161,-1.660009,-92.000000,1.438941,59.937067,-110.955784,-0.309535,-0.808230,0.500951
7836,proton,74.747539,74.747539,0.889431,-92.000000,-0.795055,77.710479,-78.442590,0.195759,-0.957274,0.212852
7637,proton,139.447718,139.447718,-0.704590,-92.000000,-0.151802,86.075138,-87.438254,0.044591,-0.996658,0.068448
7640,proton,147.368310,147.368310,-0.521912,-92.000000,2.577204,87.976329,-89.778004,0.003872,-0.999369,0.035312
7938,proton,149.928472,149.928472,0.278810,-92.000000,2.269925,91.407237,-91.934296,-0.033743,-0.999129,-0.024558
7643,gamma,3.602062,3.602062,2.335141,-92.000000,1.393337,99.108015,-108.436776,-0.312271,-0.936712,-0.158296
7841,gamma,0.209142,110.583178,-2.771713,-92.000000,-0.372751,99.292244,-120.431182,-0.499857,-0.850923,-0.161470
7747,proton,155.286687,155.286687,1.647137,-92.000000,-2.179936,91.244185,-91.730483,-0.030191,-0.999308,-0.021713
7942,proton,93.625660,93.677730,-1.019697,-92.000000,-1.729154,84.860587,-96.324109,-0.109710,-0.989919,0.089579
7750,gamma,0.223330,0.789915,2.794175,-92.000000,-1.792766,95.502049,-122.909988,-0.540818,-0.835657,-0.095881
7846,neutron,285.772244,0.000000,0.021565,-92.000000,-0.088047,102.160893,-67.982574,0.366476,-0.906266,-0.210658
7944,proton,112.388223,112.388223,-1.498942,-92.000000,-2.536184,90.174570,-101.150485,-0.193386,-0.981118,-0.003047
7650,neutron,1.464509,0.650215,-1.057328,-92.000000,-1.195801,126.697493,-115.770649,-0.348599,-0.722056,-0.597590
7945,gamma,0.271058,0.271058,1.584326,-92.000000,-2.722026,112.229939,-57.524196,0.497034,-0.780915,-0.378325
7946,gamma,3.190184,2.916511,2.860348,-92.000000,2.003387,95.612152,-43.376325,0.723374,-0.683495,-0.097794
7850,gamma,0.985013,0.985013,-2.027761,-92.000000,-0.625509,116.661243,-108.642853,-0.285679,-0.846784,-0.448715
7754,neutron,83.638371,0.102237,1.690015,-92.000000,-1.667006,77.453151,-52.972503,0.587817,-0.779281,0.217238
7755,neutron,163.934681,0.000000,-0.329582,-92.000000,-1.313674,85.569078,-112.765509,-0.385804,-0.919340,0.077257
7951,proton,132.417939,132.417939,-2.970073,-92.000000,-0.762044,89.149313,-89.424548,0.010042,-0.999839,0.014847
7759,gamma,0.280374,0.349818,0.254555,-92.000000,-0.114980,77.099501,-60.036351,0.486844,-0.844475,0.223259
7855,proton,144.990318,136.607065,1.680034,-92.000000,-0.389525,90.703656,-86.021415,0.069378,-0.997515,-0.012281
7762,proton,111.168147,111.168147,-2.429968,-92.000000,-1.630298,86.983807,-95.129019,-0.089275,-0.994616,0.052618
7956,proton,167.169839,139.675664,-0.042550,-92.000000,0.040472,96.957328,-84.961818,0.087173,-0.988801,-0.121130
7664,proton,133.372220,133.518714,0.917396,-92.000000,-0.290227,86.934454,-82.873256,0.123887,-0.990854,0.053478
7859,proton,145.893131,145.893131,-0.040072,-92.000000,-2.207978,104.816748,-114.718630,-0.404258,-0.878168,-0.255728
7957,gamma,2.419507,1.886585,0.076138,-92.000000,-2.225683,91.912321,-109.945356,-0.340934,-0.939495,-0.033370
7860,proton,132.119657,132.119657,2.474706,-92.000000,-0.334245,85.168780,-77.854609,0.209646,-0.974144,0.084221
7666,gamma,0.163467,0.377273,-0.091196,-92.000000,0.676883,104.261250,-65.382184,0.403726,-0.881090,-0.246344
7861,neutron,1.423241,95.276975,-1.257919,-92.000000,0.315837,78.004912,-74.892181,0.254945,-0.944357,0.207828
7667,proton,127.755375,127.755375,1.033123,-92.000000,-1.815985,94.463936,-87.046881,0.051363,-0.995643,-0.077832
7961,proton,159.955170,159.955170,-2.652326,-92.000000,-1.853385,91.819404,-84.601028,0.094043,-0.995062,-0.031749
7962,gamma,1.532735,0.342666,0.973414,-92.000000,0.206311,113.967064,-85.078891,0.078388,-0.910411,-0.406211
7671,proton,125.029605,125.029605,-1.730485,-92.000000,-0.221627,89.048651,-94.511407,-0.078647,-0.996764,0.016603
7964,neutron,259.182949,0.032702,1.535305,-92.000000,0.611417,108.708092,-59.291742,0.483686,-0.814352,-0.320747
7867,proton,154.173675,151.907760,0.382440,-92.000000,0.608429,91.097709,-85.666864,0.075542,-0.996959,-0.019157
7769,neutron,63.800669,30.178721,0.979203,-92.000000,2.010483,94.280828,-137.533372,-0.735613,-0.673277,-0.074645
7770,proton,144.259537,144.259537,0.115148,-92.000000,-2.532252,89.430806,-90.972158,-0.016966,-0.999807,0.009934
7967,proton,140.719173,140.719173,1.652439,-92.000000,-2.248401,83.515765,-91.450547,-0.025152,-0.993285,0.112930
7674,gamma,0.069423,3.398585,0.101848,-92.000000,-0.322831,23.334967,-48.566438,0.262124,-0.296970,0.918205
7968,proton,134.114792,134.114792,-0.696726,-92.000000,-1.693824,101.175310,-89.155902,0.014452,-0.980932,-0.193812
7772,proton,140.298644,140.298644,-0.655416,-92.000000,-0.565328,95.386657,-89.535156,0.008077,-0.995551,-0.093876
7677,proton,133.508822,133.508822,1.201952,-92.000000,-0.475644,95.884814,-87.039572,0.051374,-0.993403,-0.102529
7678,neutron,0.000042,0.000000,-0.186702,-92.000000,-2.055441,52.835138,-68.054916,0.297816,-0.739159,0.604111
7876,proton,148.446497,148.446497,-2.081548,-92.000000,1.794796,94.803366,-73.920568,0.275997,-0.957504,-0.083736
7776,proton,138.135677,138.135677,2.974324,-92.000000,-2.214799,93.232010,-88.671374,0.023150,-0.998141,-0.056379
7777,gamma,5.104166,7.756152,-0.601809,-92.000000,-1.857944,108.985302,-52.915518,0.570190,-0.754351,-0.325326
7778,proton,147.031060,147.031060,1.614787,-92.000000,0.111763,92.437994,-91.266229,-0.022078,-0.998851,-0.042538
7879,neutron,227.153608,0.000000,-0.268862,-92.000000,1.166550,90.214647,-72.697294,0.297418,-0.954740,-0.003746
7779,proton,136.562488,136.562488,-1.581604,-92.000000,1.510997,91.477807,-93.210429,-0.055985,-0.998098,-0.025790
7681,gamma,0.116789,0.084806,0.329046,-92.200000,-0.513056,121.999087,136.074364,-0.610805,0.588317,-0.529906
7976,proton,131.591281,131.591281,-1.727250,-92.000000,-2.042298,88.976327,-90.173848,-0.003034,-0.999836,0.017866
7977,neutron,0.590753,0.381363,-1.201822,-92.000000,-0.123900,59.526527,-118.499429,-0.411238,-0.757425,0.507139
7781,gamma,3.924009,8.846053,-1.478062,-92.000000,-1.518705,97.850660,-62.724462,0.453975,-0.880483,-0.136592
7782,gamma,0.082612,86.134929,-0.577423,-92.000000,-1.937306,121.473865,-63.116356,0.385655,-0.760705,-0.522110
7979,proton,139.293634,139.293634,-1.070108,-92.000000,0.864312,87.918342,-88.480625,0.026497,-0.998989,0.036324
7883,proton,154.496652,154.496652,0.859518,-92.000000,-0.745467,88.338337,-92.615277,-0.045610,-0.998538,0.028997
7783,neutron,180.220957,21.720321,1.352325,-92.000000,0.581262,53.885290,-81.041021,0.125803,-0.797983,0.589404
7980,gamma,0.394477,0.162147,3.000000,-92.122133,-1.619789,139.948088,-117.555547,-0.297680,-0.570487,-0.765462
7884,neutron,2.348591,0.309018,-2.129756,-92.000000,-0.109646,94.917352,-65.978453,0.405582,-0.910031,-0.085719
7982,proton,135.663389,135.663389,-2.663810,-92.000000,1.458656,88.344307,-90.906852,-0.015820,-0.999457,0.028893
7689,neutron,0.720940,0.021507,-0.216718,-92.000000,-1.132097,152.065968,-10.188382,0.461068,-0.082863,-0.883488
