EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
358,proton,16475.566985,743.446685,1.596635,-92.000000,1.961203,88.388241,-91.451361,-0.025318,-0.999284,0.028127
359,proton,19317.262476,274.274095,-1.929458,-92.000000,-2.091352,90.154118,-89.870661,0.002257,-0.999994,-0.002690
163,gamma,0.078763,13.017262,-2.842662,-92.000000,-2.687923,71.813541,-80.004144,0.164906,-0.935624,0.312110
360,proton,19269.976025,133.870171,0.021022,-92.000000,1.528088,90.319033,-90.334078,-0.005831,-0.999967,-0.005568
65,anti_nu_mu,19.560825,709.158600,-2.704751,-92.000000,-1.833478,85.136661,-82.142356,0.136220,-0.987044,0.084779
361,neutron,67.410483,1890.964272,-0.176336,-92.000000,-0.664354,96.624404,-74.625858,0.263351,-0.957778,-0.115360
164,gamma,0.121205,314.769179,1.614090,-92.000000,2.781688,74.471936,-19.602789,0.907656,-0.323252,0.267710
262,neutron,11989.100870,132.232073,-2.575998,-92.000000,-0.175284,90.477541,-88.405288,0.027828,-0.999578,-0.008335
66,neutron,53.157513,2276.384670,0.056213,-92.000000,-2.949320,102.088021,-72.838653,0.288521,-0.934292,-0.209414
165,proton,19296.908137,1844.461963,-2.925172,-92.000000,-0.232828,90.016045,-90.024390,-0.000426,-1.000000,-0.000280
362,gamma,0.082028,1.796284,2.025564,-92.200000,0.529000,163.031923,63.069445,0.132177,0.260191,-0.956468
166,neutron,11368.091421,254.125470,-2.031877,-92.000000,2.668930,88.790239,-91.431472,-0.024976,-0.999465,0.021113
263,proton,85.210598,3699.884429,-2.523015,-92.000000,2.358568,63.084712,-127.405998,-0.541657,-0.708304,0.452673
67,proton,979.419706,3368.160757,-1.254752,-92.000000,1.606714,92.068010,-75.347946,0.252784,-0.966850,-0.036086
363,gamma,3.049496,3127.420987,-0.810592,-92.000000,-1.925757,112.970064,-84.665999,0.085590,-0.916722,-0.390250
68,pi-,5554.052454,1733.097088,0.848012,-92.000000,0.752804,85.914188,-80.318674,0.167741,-0.983253,0.071250
167,pi+,628.363462,2762.712819,-0.099923,-92.000000,0.575296,96.268819,-76.660232,0.229346,-0.967201,-0.109193
364,gamma,0.153006,2081.892088,2.386642,-92.000000,-2.858997,104.953653,-137.587234,-0.713302,-0.651626,-0.258038
69,proton,19323.618034,275.968794,2.898325,-92.000000,-0.306384,89.351265,-90.438543,-0.007653,-0.999907,0.011322
70,proton,19292.947391,95.653710,-1.177677,-92.000000,0.606189,89.152095,-89.995169,0.000084,-0.999890,0.014798
264,gamma,5.065235,203.684445,2.353736,-92.000000,2.436914,104.217301,-91.508967,-0.025527,-0.969035,-0.245600
365,proton,19114.068841,181.891440,-2.801998,-92.000000,-0.778194,89.926682,-90.093957,-0.001640,-0.999998,0.001280
366,proton,19106.108186,88.131934,-2.421642,-92.000000,2.396556,88.094316,-89.419454,0.010127,-0.999396,0.033254
168,neutron,0.000015,1939.667861,-1.851197,-92.000000,-0.996958,106.083019,-75.525889,0.240160,-0.930364,-0.277030
169,proton,19302.381243,337.095863,-0.670061,-92.000000,-1.525133,90.096104,-90.012080,-0.000211,-0.999999,-0.001677
265,proton,353.790127,1236.156397,-2.072344,-92.000000,-0.827936,98.802096,-96.699881,-0.115295,-0.981474,-0.153022
71,pi+,1356.604246,1730.087719,-1.425424,-92.000000,1.052481,91.325097,-74.211864,0.272008,-0.962017,-0.023125
171,neutron,6.538551,1549.950002,-0.590041,-92.000000,-1.398659,46.523149,-113.452306,-0.288799,-0.665708,0.688061
172,proton,19288.829747,440.342620,-0.585772,-92.000000,1.955713,89.896176,-90.266203,-0.004646,-0.999988,0.001812
72,neutron,18.555241,2668.431708,-1.567006,-92.000000,0.528743,85.624848,-83.706911,0.109295,-0.991078,0.076287
73,proton,19311.469165,87.049853,1.969700,-92.000000,-2.728216,90.027193,-90.029147,-0.000509,-1.000000,-0.000475
266,proton,8952.494134,3219.642315,2.468000,-92.000000,-1.094149,88.706130,-91.490412,-0.026003,-0.999407,0.022580
74,proton,19252.078976,86.168705,1.782459,-92.000000,-1.337752,90.003154,-89.939970,0.001048,-0.999999,-0.000055
173,neutron,1.740891,2701.408999,-0.152001,-92.000000,-1.888795,117.286062,-115.186233,-0.378209,-0.804237,-0.458433
75,proton,19122.882833,1278.862208,-0.776352,-92.000000,-2.627238,89.977129,-90.036920,-0.000644,-1.000000,0.000399
267,gamma,0.091859,6.448715,-0.347645,-92.000000,0.558877,77.398326,-66.324830,0.391878,-0.893775,0.218172
368,mu-,765.349038,2696.222386,1.031675,-92.000000,-0.599496,85.974596,-103.367958,-0.230633,-0.970505,0.070199
174,neutron,28.557087,4442.527751,0.383092,-92.000000,0.022967,89.263763,-94.393645,-0.076602,-0.996979,0.012849
268,proton,19315.651632,3366.494814,-2.001987,-92.000000,-0.870685,89.939454,-90.030838,-0.000538,-0.999999,0.001057
269,proton,19319.792763,803.267292,0.732430,-92.000000,-0.027453,90.720741,-90.304178,-0.005308,-0.999907,-0.012579
369,gamma,0.074642,1539.139676,-1.074553,-92.000000,0.868625,116.431199,-91.539741,-0.024062,-0.895146,-0.445123
76,gamma,0.078645,679.802222,-2.935938,-92.000000,0.436834,78.798649,-86.371438,0.062082,-0.978984,0.194257
370,gamma,0.174197,575.120072,-0.350996,-92.000000,-0.464340,119.163215,-80.139518,0.149541,-0.860335,-0.487299
175,anti_nu_mu,51.877665,398.643264,1.233517,-92.000000,0.822435,109.383822,-149.540103,-0.813124,-0.478200,-0.331895
77,proton,19324.098842,682.240806,1.172346,-92.000000,-0.032695,89.949586,-90.014602,-0.000255,-1.000000,0.000880
270,neutron,0.001047,1971.655750,0.521500,-92.000000,-2.574480,129.623046,-68.169401,0.286431,-0.715020,-0.637734
371,proton,19303.345517,691.095941,1.925291,-92.000000,1.455630,90.065440,-90.001450,-0.000025,-0.999999,-0.001142
176,gamma,0.060506,1900.540832,3.000000,-92.150414,1.747069,93.088576,-107.910251,-0.307080,-0.950157,-0.053880
372,gamma,2.786953,528.184139,-2.748770,-92.000000,2.742558,80.961570,-88.515798,0.025580,-0.987252,0.157097
272,proton,19312.587759,94.742845,-0.655942,-92.000000,0.433091,89.919820,-90.068821,-0.001201,-0.999998,0.001399
79,proton,19305.263339,2618.559965,2.199741,-92.000000,2.796930,90.024700,-89.892709,0.001873,-0.999998,-0.000431
80,neutron,0.000100,907.355363,1.208722,-92.000000,-2.856157,98.846888,-60.559314,0.485675,-0.860504,-0.153794
373,proton,18585.467281,82.532844,2.785801,-92.000000,-2.302578,90.174387,-89.949959,0.000873,-0.999995,-0.003044
177,gamma,0.189638,4552.401419,-2.133887,-92.000000,0.779648,87.884871,-98.303224,-0.144313,-0.988843,0.036908
81,gamma,0.242158,2519.586522,0.019802,-92.000000,0.691056,94.450878,-110.705871,-0.352504,-0.932587,-0.077604
375,proton,19319.090354,98.002256,2.942061,-92.000000,-0.266573,89.985687,-90.035970,-0.000628,-1.000000,0.000250
178,pi+,917.132881,3781.231028,0.200586,-92.000000,0.219116,88.388016,-90.057142,-0.000997,-0.999604,0.028131
274,proton,19316.185364,1980.740295,-1.481109,-92.000000,1.923335,89.966119,-90.093686,-0.001635,-0.999998,0.000591
376,neutron,0.004438,543.368595,-0.399018,-92.000000,0.902767,149.498211,-120.104715,-0.254586,-0.439100,-0.861613
82,gamma,0.101059,1.454526,-1.664854,-92.075728,3.000000,102.891914,132.616974,-0.660026,0.717347,-0.223113
83,proton,19306.720430,87.462511,-1.351910,-92.000000,1.063225,90.151223,-90.286849,-0.005006,-0.999984,-0.002639
179,gamma,0.080291,2557.389582,2.373656,-92.000000,-1.138213,79.535543,-87.040958,0.050763,-0.982057,0.181626
275,proton,18929.453991,2581.653759,2.588175,-92.000000,-2.684873,89.041769,-89.275920,0.012635,-0.999780,0.016724
277,proton,19313.273148,90.450340,-1.491985,-92.000000,-0.534232,90.086787,-90.011023,-0.000192,-0.999999,-0.001515
377,gamma,4.280141,5.867052,-1.305823,-92.200000,2.838131,119.065095,67.467787,0.334945,0.807346,-0.485803
378,proton,19299.637255,84.626057,0.251965,-92.000000,0.292897,90.174642,-89.660657,0.005923,-0.999978,-0.003048
278,neutron,0.755139,2187.236449,-2.650289,-92.000000,-1.752161,107.983843,-85.378217,0.076641,-0.948051,-0.308749
84,gamma,4.571342,580.717741,-1.692210,-92.000000,2.229187,29.684806,-53.252714,0.296288,-0.396818,0.868763
379,gamma,0.094907,434.616789,2.804427,-92.200000,0.108953,36.701982,105.335585,-0.158062,0.576372,0.801755
85,neutron,6.636419,2257.840598,0.875913,-92.200000,1.802505,151.449546,127.841442,-0.293201,0.377429,-0.878397
86,proton,19326.704391,88.946900,-1.593744,-92.000000,2.297770,89.955487,-90.005408,-0.000094,-1.000000,0.000777
380,gamma,8.177004,970.752712,-1.265286,-92.000000,2.709718,127.512508,-35.978068,0.641907,-0.465998,-0.608935
87,proton,19316.409453,84.028025,0.355425,-92.000000,-1.914004,90.010853,-90.033163,-0.000579,-1.000000,-0.000189
381,proton,19318.325204,103.312124,-1.392500,-92.000000,-0.136182,90.099147,-89.968333,0.000553,-0.999998,-0.001730
279,gamma,0.077740,1729.307980,1.074778,-92.000000,-2.098428,91.885402,-93.701354,-0.064521,-0.997374,-0.032901
181,pi+,5506.833484,2750.888422,1.069539,-92.000000,-0.583806,88.479412,-94.654661,-0.081121,-0.996351,0.026536
88,proton,19318.770427,540.226137,-1.985276,-92.000000,2.814482,90.341913,-89.321521,0.011841,-0.999912,-0.005967
382,proton,19241.885513,828.125907,-1.393176,-92.000000,-2.021447,89.961274,-89.961850,0.000666,-1.000000,0.000676
280,neutron,0.001652,1228.296881,1.737012,-92.000000,-2.812889,118.069996,-76.623487,0.204136,-0.858435,-0.470550
383,gamma,0.124151,898.890457,-0.095239,-92.000000,0.975069,74.906727,-95.159942,-0.086834,-0.961591,0.260391
89,neutron,0.046965,2974.661833,1.548054,-92.000000,-0.015304,102.876329,-86.043194,0.067269,-0.972530,-0.222847
182,pi-,302.788204,2179.026051,-1.101320,-92.000000,1.242059,82.135746,-118.466670,-0.472165,-0.870827,0.136827
384,proton,11465.123639,1098.308587,2.087887,-92.000000,2.746787,88.756889,-89.116811,0.015410,-0.999646,0.021695
90,pi-,3925.625029,1314.080635,-0.201452,-92.000000,-0.190605,94.867490,-88.551647,0.025185,-0.996075,-0.084852
385,proton,19283.483296,288.936978,-0.891784,-92.000000,-0.689734,89.837266,-89.947109,0.000923,-0.999996,0.002840
91,gamma,0.160696,0.925036,-0.029846,-92.000000,1.492903,84.173190,-33.509040,0.829491,-0.549216,0.101522
92,proton,19323.547348,98.290799,-0.676736,-92.000000,-0.836450,90.007796,-89.974893,0.000438,-1.000000,-0.000136
282,gamma,0.101194,1277.473638,-2.874832,-92.000000,2.612038,98.050035,-95.123170,-0.088417,-0.986191,-0.140038
184,gamma,0.054081,228.086019,-1.572284,-92.200000,-1.737047,36.393600,44.563878,0.422728,0.416341,0.804960
386,gamma,0.194360,99.870735,2.382982,-92.000000,1.056020,81.131850,-66.909125,0.387502,-0.908887,0.154161
387,neutron,1.582235,101.307107,-1.135288,-92.000000,-2.927618,90.846197,-97.815899,-0.135976,-0.990602,-0.014768
283,proton,19244.756977,256.151321,2.370064,-92.000000,1.325820,89.692167,-90.126523,-0.002208,-0.999983,0.005373
388,proton,19306.632629,906.649255,2.571273,-92.000000,1.919937,90.150847,-89.991043,0.000156,-0.999997,-0.002633
94,neutron,18054.057188,1658.551032,-2.841958,-92.000000,2.332484,88.814327,-89.787013,0.003717,-0.999779,0.020692
284,neutron,17266.367855,0.987662,-2.453559,-92.000000,0.371639,90.080010,-90.003678,-0.000064,-0.999999,-0.001396
95,proton,19323.230551,91.708211,-0.579397,-92.000000,2.867561,90.274855,-89.988841,0.000195,-0.999988,-0.004797
185,pi-,352.179131,3360.877139,0.625493,-92.000000,1.246694,76.823356,-70.642521,0.322734,-0.918629,0.227954
186,neutron,0.000702,1489.820330,-2.848803,-92.000000,-0.667011,63.718772,-125.403508,-0.519447,-0.730837,0.442777
96,neutron,3092.027770,246.619128,0.956802,-92.000000,-2.409797,85.971427,-93.803484,-0.066171,-0.995332,0.070254
389,gamma,0.169769,13.397075,0.849149,-92.000000,-2.293752,82.212826,-67.218842,0.383642,-0.913488,0.135494
187,neutron,0.000425,1502.482628,-2.947544,-92.200000,-1.385710,68.746633,53.794285,0.550512,0.752021,0.362493
390,neutron,6.688810,1885.558903,-1.117934,-92.000000,-2.296683,125.528237,-65.867710,0.332730,-0.742704,-0.581104
188,pi-,525.350113,2428.749583,-1.707011,-92.000000,-2.965040,116.337942,-98.896836,-0.138601,-0.885410,-0.443665
391,proton,19295.384835,2051.561622,2.451713,-92.000000,0.797261,90.014818,-89.913776,0.001505,-0.999999,-0.000259
98,neutron,4.368862,764.019312,1.660242,-92.000000,-1.542278,114.701856,-49.012269,0.595879,-0.685777,-0.417897
287,pi-,2928.918544,99.998996,0.668742,-92.000000,-2.397926,90.461037,-88.931705,0.018644,-0.999794,-0.008047
189,proton,19309.714728,875.039165,0.386056,-92.000000,-1.260585,90.002982,-90.074407,-0.001299,-0.999999,-0.000052
392,proton,19297.293344,1067.584958,-0.107948,-92.000000,-2.389044,89.964517,-89.984685,0.000267,-1.000000,0.000619
190,proton,19308.709579,108.297580,-2.315403,-92.000000,1.538777,89.972165,-90.027794,-0.000485,-1.000000,0.000486
288,proton,19139.644217,691.905648,-2.839355,-92.000000,-0.364319,89.907759,-89.913323,0.001513,-0.999998,0.001610
99,neutron,106.889905,70.288154,1.540998,-92.200000,-1.653154,130.670330,145.512133,-0.625168,0.429471,-0.651706
191,proton,19325.494950,899.246142,1.939797,-92.000000,-0.907324,89.962520,-90.068345,-0.001193,-0.999999,0.000654
393,proton,13467.246583,918.727451,1.830883,-92.000000,0.266714,89.041743,-90.256083,-0.004469,-0.999850,0.016724
192,proton,11475.728409,1774.249581,-2.091414,-92.000000,-0.362641,89.788988,-90.635454,-0.011090,-0.999932,0.003683
289,pi-,4599.597374,1501.823736,-2.234045,-92.000000,-2.628979,97.483636,-94.737881,-0.081894,-0.988094,-0.130243
401,gamma,0.456345,1618.924412,0.650996,-92.200000,-2.910137,55.471981,78.582200,0.163091,0.807545,0.566809
402,proton,19251.688446,101.527256,0.559987,-92.000000,2.812703,88.935866,-88.941421,0.018471,-0.999657,0.018572
193,gamma,0.260443,2629.464184,-0.022814,-92.000000,1.919386,94.792113,-90.207485,-0.003609,-0.996498,-0.083541
290,gamma,0.132440,2871.019672,-0.622373,-92.000000,0.130435,75.471932,-73.601269,0.273293,-0.928646,0.250854
403,proton,19141.409110,97.020108,-1.474014,-92.000000,1.824210,91.410631,-89.834650,0.002885,-0.999693,-0.024618
291,proton,19312.495029,122.554536,0.778142,-92.000000,-0.654785,90.112414,-89.935663,0.001123,-0.999997,-0.001962
194,neutron,21.536272,767.751964,-2.078075,-92.000000,0.595884,106.315416,-111.333065,-0.349139,-0.893970,-0.280925
404,proton,19109.286826,130.243525,-0.981709,-92.000000,1.871066,89.971688,-90.073310,-0.001279,-0.999999,0.000494
395,gamma,0.080862,421.183140,2.256497,-92.000000,0.271735,79.149053,-43.468865,0.712772,-0.675660,0.188255
405,proton,19304.162121,86.617712,-0.292887,-92.000000,-2.731860,90.173493,-90.116772,-0.002038,-0.999993,-0.003028
195,proton,19333.073490,136.206961,-1.984503,-92.000000,-1.096341,90.010497,-90.045718,-0.000798,-1.000000,-0.000183
406,proton,19316.219166,87.949055,-2.459402,-92.000000,0.097055,90.032564,-89.973704,0.000459,-1.000000,-0.000568
292,neutron,112.367756,852.526726,2.049108,-92.000000,-0.759776,53.091714,-25.356653,0.722564,-0.342429,0.600536
407,gamma,3.487952,2050.788213,1.466930,-92.000000,2.996328,143.798283,-80.063388,0.101918,-0.581770,-0.806943
196,proton,11068.924028,3036.486061,2.839298,-92.000000,2.576731,88.252808,-87.356727,0.046096,-0.998472,0.030490
396,proton,18565.685902,807.523831,-1.249900,-92.000000,1.647844,89.635705,-89.330565,0.011683,-0.999912,0.006358
408,neutron,9379.965004,1252.416668,2.020110,-92.000000,1.677401,91.069062,-88.626584,0.023964,-0.999539,-0.018658
397,deuteron,36.607598,955.275761,2.670555,-92.000000,-0.482637,27.967331,-104.904557,-0.120623,-0.453190,0.883215
409,proton,19300.203718,85.723303,-2.139349,-92.000000,2.141535,89.933612,-90.037290,-0.000651,-0.999999,0.001159
398,proton,19180.434350,96.594455,-1.456912,-92.000000,-2.551362,90.002510,-89.719510,0.004895,-0.999988,-0.000044
410,proton,19271.371195,392.290207,1.056267,-92.000000,1.336784,89.949022,-89.416791,0.010179,-0.999948,0.000890
399,proton,19320.988864,84.992374,-0.405461,-92.000000,2.192517,90.113787,-90.241700,-0.004218,-0.999989,-0.001986
197,neutron,6.127465,2562.652823,-1.033703,-92.000000,1.109755,83.503323,-105.569975,-0.266691,-0.957117,0.113146
294,gamma,540.105925,1351.750516,2.507572,-92.000000,2.014171,61.580591,-86.012690,0.061156,-0.877359,0.475922
411,proton,19319.035802,140.647180,0.835843,-92.000000,-1.291542,89.665870,-89.761793,0.004157,-0.999974,0.005832
500,gamma,0.210661,769.145016,0.202500,-92.000000,2.627063,65.206905,-121.649868,-0.476362,-0.772807,0.419343
198,gamma,1.320841,1698.884018,-1.105235,-92.000000,-1.066795,93.674917,-101.912037,-0.205985,-0.976454,-0.064095
295,gamma,0.061576,1637.263564,2.177630,-92.200000,2.730896,105.822243,66.180272,0.388559,0.880160,-0.272654
412,pi+,841.080508,2872.105455,1.699613,-92.000000,-1.279006,103.448646,-88.749716,0.021222,-0.972347,-0.232574
199,proton,19118.079819,112.019861,-1.477361,-92.000000,-2.735635,91.122557,-90.111484,-0.001945,-0.999806,-0.019591
296,proton,19319.586121,1523.830596,-2.509186,-92.000000,-1.015945,89.963812,-89.971301,0.000501,-1.000000,0.000632
600,proton,19312.498027,126.914425,2.623857,-92.000000,2.354592,90.299054,-90.147130,-0.002568,-0.999983,-0.005219
601,proton,19319.968830,648.531035,-0.431282,-92.000000,0.291238,90.168885,-90.104244,-0.001819,-0.999994,-0.002948
501,gamma,0.082108,1905.605194,0.235522,-92.000000,0.218511,64.917383,-53.318714,0.541030,-0.726343,0.423925
297,gamma,5.142818,1958.415041,-0.721790,-92.000000,-1.109153,113.333204,-88.837011,0.018637,-0.918028,-0.396078
502,proton,19308.475563,199.289245,0.535551,-92.000000,2.277372,90.020972,-90.055332,-0.000966,-0.999999,-0.000366
413,neutron,6.240012,254.745749,1.327505,-92.000000,1.656884,60.273003,-131.948759,-0.580494,-0.645865,0.495868
414,pi+,257.002874,477.922694,0.465869,-92.000000,-0.438503,79.357632,-78.992886,0.187647,-0.964719,0.184678
602,proton,1759.534519,1100.717246,-1.865955,-92.000000,0.451743,87.027983,-95.361330,-0.093311,-0.994286,0.051848
415,proton,19316.905821,103.816599,-1.594182,-92.000000,-1.551688,89.917344,-90.045287,-0.000790,-0.999999,0.001443
503,gamma,0.075182,1751.195478,-0.800661,-92.000000,0.958604,107.772948,-126.319868,-0.564025,-0.767269,-0.305246
603,proton,19331.101479,99.978396,-1.405223,-92.000000,0.301150,89.898074,-89.892733,0.001872,-0.999997,0.001779
416,proton,19272.805494,100.076133,2.565806,-92.000000,1.437354,90.094914,-89.409190,0.010311,-0.999945,-0.001657
700,proton,19312.840583,1232.340059,2.623809,-92.000000,2.607684,90.065119,-89.855087,0.002529,-0.999996,-0.001137
417,proton,19062.982201,1967.215508,0.309221,-92.000000,0.472545,88.543323,-91.094794,-0.019100,-0.999494,0.025421
604,gamma,0.116348,690.894010,1.416289,-92.000000,1.571319,136.159655,-14.995885,0.669063,-0.179223,-0.721273
504,neutron,989.363532,904.601108,2.146068,-92.000000,0.219041,85.679121,-100.087649,-0.174657,-0.981743,0.075342
418,neutron,0.350238,1667.978763,2.580953,-92.000000,-0.106010,135.956328,-123.099058,-0.379644,-0.582394,-0.718810
701,gamma,0.692898,2101.612466,-1.923984,-92.000000,1.381054,52.548814,-47.314820,0.538221,-0.583567,0.608085
605,gamma,0.116273,346.774154,0.442557,-92.000000,0.560584,94.289946,-109.824878,-0.338196,-0.938098,-0.074804
505,proton,19100.181101,1256.632698,0.083328,-92.000000,1.667251,90.020174,-89.260708,0.012903,-0.999917,-0.000352
419,pi-,2557.082446,1216.091860,-1.695302,-92.000000,0.919640,102.676146,-87.440650,0.043566,-0.974653,-0.219440
702,gamma,0.121716,2044.318619,-2.648406,-92.200000,1.843664,153.152133,135.490065,-0.322065,0.316603,-0.892209
420,proton,19298.387838,105.454208,0.066952,-92.000000,2.824171,89.583335,-90.009856,-0.000172,-0.999974,0.007272
607,proton,19305.184651,95.175505,2.318464,-92.000000,0.480925,89.986048,-90.058592,-0.001023,-0.999999,0.000244
421,gamma,3.038188,1819.910006,-1.563384,-92.000000,1.389024,162.220452,-58.130183,0.161225,-0.259323,-0.952238
703,gamma,0.188375,606.258465,0.499203,-92.000000,2.327764,57.986128,-86.233852,0.055695,-0.846089,0.530125
507,gamma,0.087900,108.418527,-2.153150,-92.000000,2.877540,135.921204,-29.468607,0.605648,-0.342221,-0.718384
