EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8272,neutron,18344.006489,739.685084,0.376447,-92.000000,0.266480,88.335643,-89.930602,0.001211,-0.999577,0.029044
8173,proton,22326.082226,2705.867052,0.566745,-92.000000,-1.524364,90.053115,-89.990645,0.000163,-1.000000,-0.000927
8319,gamma,0.077956,1391.298403,-2.617392,-92.000000,-2.857121,117.562889,-129.306077,-0.561567,-0.685952,-0.462722
8080,neutron,248.360302,1231.690361,1.342774,-92.000000,-0.832501,98.479930,-106.054819,-0.273533,-0.950492,-0.147463
8273,gamma,0.265811,683.354700,1.066558,-92.000000,-2.989493,112.314889,-73.265949,0.266367,-0.885934,-0.379697
8274,proton,22340.023811,492.298815,-0.647046,-92.000000,-1.328316,90.062627,-89.924072,0.001325,-0.999999,-0.001093
8174,proton,22151.075090,274.949402,-0.869214,-92.000000,2.416706,89.839729,-90.018720,-0.000327,-0.999996,0.002797
8081,neutron,10.450607,190.489542,-2.566991,-92.000000,-1.238745,72.487459,-105.088318,-0.248243,-0.920775,0.300915
8320,pi+,1616.472932,2805.036821,-0.015846,-92.000000,0.482917,88.233014,-96.739277,-0.117296,-0.992618,0.030835
8082,proton,22301.930624,134.159867,1.824441,-92.000000,-1.179970,90.023021,-89.943748,0.000982,-0.999999,-0.000402
8083,neutron,16811.163088,0.024010,1.603878,-92.000000,0.912359,89.531405,-88.631796,0.023877,-0.999681,0.008178
8275,pi+,1668.763614,792.342197,-1.890021,-92.000000,-1.840463,94.271612,-78.074371,0.206068,-0.975699,-0.074485
8321,neutron,0.153130,1722.344988,-0.847817,-92.000000,-0.715051,84.464886,-67.338039,0.383497,-0.918491,0.096456
8175,proton,15549.428592,1634.382792,-2.226870,-92.000000,1.780349,88.759011,-87.488748,0.043805,-0.998805,0.021658
8322,gamma,0.557204,765.279129,-1.808617,-92.000000,1.348545,92.161746,-115.808582,-0.435056,-0.899613,-0.037721
8323,proton,22318.097674,595.044818,-1.559941,-92.000000,-1.885738,90.041092,-90.070426,-0.001229,-0.999999,-0.000717
8084,gamma,0.261741,3827.628329,1.395435,-92.200000,-2.174211,32.338373,56.770683,0.293131,0.447451,0.844904
8276,neutron,36.685463,2531.992915,1.951016,-92.000000,0.369699,62.363355,-91.039295,-0.016069,-0.885761,0.463863
8176,proton,22091.646903,3923.659867,-1.281629,-92.000000,-0.052206,88.934886,-90.803130,-0.014014,-0.999729,0.018589
8177,proton,22330.384781,89.237015,-1.535220,-92.000000,1.571075,89.924607,-89.955039,0.000785,-0.999999,0.001316
8324,neutron,143.732067,1785.098062,1.234779,-92.000000,0.102853,68.714843,-114.960097,-0.393201,-0.844758,0.363010
8085,neutron,8.852735,1119.870964,-0.555060,-92.000000,1.729988,67.418635,-76.674820,0.212808,-0.898477,0.383995
8277,proton,511.319128,3589.083641,0.577650,-92.000000,-2.001613,92.041597,-78.004864,0.207697,-0.977544,-0.035625
8086,proton,22333.289619,1390.853400,0.418468,-92.000000,1.787613,89.973063,-89.943254,0.000990,-0.999999,0.000470
8278,neutron,12251.437419,1561.271213,-1.814034,-92.000000,-0.360577,89.956499,-92.029126,-0.035408,-0.999373,0.000759
8179,proton,22327.426637,459.038972,-2.607677,-92.000000,2.125379,90.062981,-90.292135,-0.005099,-0.999986,-0.001099
8325,gamma,0.294742,2546.599596,-2.933031,-92.000000,1.199977,81.133115,-133.115477,-0.675303,-0.721254,0.154139
8326,proton,22334.513468,359.052211,0.824550,-92.000000,0.103847,89.890769,-90.245978,-0.004293,-0.999989,0.001906
8279,proton,22252.783338,501.576401,-1.659311,-92.000000,-0.663138,89.943007,-90.021684,-0.000378,-0.999999,0.000995
8180,neutron,0.002094,3943.288417,2.923484,-92.000000,-1.337290,103.000630,-40.469163,0.741255,-0.632402,-0.224962
8327,proton,22321.549492,1807.607651,-2.165221,-92.000000,2.065688,89.908543,-90.018919,-0.000330,-0.999999,0.001596
8181,gamma,0.089377,646.360965,-0.978877,-92.000000,0.104732,110.059518,-83.606333,0.104604,-0.933494,-0.342996
8088,neutron,15641.757882,1214.528567,-1.239611,-92.000000,-0.996829,93.050983,-90.213582,-0.003722,-0.998576,-0.053225
8182,proton,22324.144141,86.864095,1.463195,-92.000000,1.840393,90.120284,-90.398400,-0.006953,-0.999974,-0.002099
8281,neutron,0.000003,76.290376,2.968817,-92.000000,0.511783,52.566757,-133.624397,-0.547846,-0.574804,0.607837
8328,gamma,9.728715,1777.007508,0.098159,-92.000000,-1.984808,100.057269,-87.625880,0.040788,-0.983789,-0.174632
8329,neutron,4377.654739,113.780240,-2.857697,-92.000000,2.768396,92.619946,-98.252648,-0.143388,-0.988610,-0.045711
8183,neutron,25.764412,2749.063758,-0.539995,-92.000000,-0.413575,85.936830,-90.052700,-0.000917,-0.997486,0.070856
8089,gamma,0.097957,2198.913700,-0.432374,-92.000000,-1.414676,149.161667,-133.628464,-0.353695,-0.371047,-0.858617
8184,proton,22321.898078,91.790337,-2.057532,-92.000000,-0.643990,90.179668,-90.173002,-0.003019,-0.999991,-0.003136
8090,proton,22321.063378,103.154375,-2.111089,-92.000000,-1.753790,90.018616,-90.027662,-0.000483,-1.000000,-0.000325
8330,neutron,11160.565180,3035.282438,-1.244741,-92.000000,-1.109153,93.097598,-88.984237,0.017702,-0.998382,-0.054037
8282,gamma,924.106134,545.802327,1.744716,-92.000000,1.110640,97.754537,-98.093836,-0.139507,-0.980985,-0.134929
8091,pi-,2158.911408,734.621743,1.136639,-92.000000,-2.433991,92.537122,-77.695280,0.212902,-0.976070,-0.044267
8283,proton,22318.299879,132.142144,0.916582,-92.000000,2.773501,89.988134,-89.993306,0.000117,-1.000000,0.000207
8185,proton,20243.510371,2371.183433,-2.721069,-92.000000,-0.773620,88.934673,-91.136124,-0.019824,-0.999631,0.018592
8284,proton,22284.854459,982.746564,-1.648782,-92.000000,-2.044686,90.062825,-89.931156,0.001202,-0.999999,-0.001096
8186,gamma,0.439855,1384.900284,1.230533,-92.000000,-0.894463,72.466099,-114.499977,-0.395426,-0.867684,0.301270
8285,proton,22307.748151,221.508920,-0.219101,-92.000000,-1.721671,89.875822,-89.963918,0.000630,-0.999997,0.002167
8331,neutron,6470.100661,609.831955,-2.171492,-92.000000,2.856548,88.034350,-89.129321,0.015187,-0.999296,0.034300
8092,gamma,0.229675,3587.388175,0.225897,-92.000000,-2.014244,92.927149,-61.237170,0.480557,-0.875475,-0.051066
8332,proton,22300.781447,94.460008,2.145093,-92.000000,0.685104,90.041289,-89.936733,0.001104,-0.999999,-0.000721
8286,proton,14152.375502,86.991530,-2.044507,-92.000000,-2.464420,90.520138,-91.338353,-0.023356,-0.999686,-0.009078
8187,gamma,0.595894,328.568374,1.465581,-92.000000,-0.637739,123.349681,-121.437410,-0.435681,-0.712713,-0.549747
8093,pi+,8387.134191,359.305902,0.078070,-92.000000,0.521741,88.216532,-88.773720,0.021391,-0.999287,0.031122
8094,proton,22286.473708,111.992305,-2.118546,-92.000000,2.173649,90.152703,-89.733256,0.004656,-0.999986,-0.002665
8287,neutron,63.457506,2324.812798,-0.266178,-92.000000,0.606253,74.942240,-63.624671,0.428996,-0.865142,0.259793
8095,proton,22332.344481,479.058008,-1.506765,-92.000000,2.320348,90.048606,-90.006506,-0.000114,-1.000000,-0.000848
8333,neutron,0.000022,2682.974407,-0.109672,-92.000000,-0.975064,69.644800,-81.313245,0.141601,-0.926799,0.347839
8096,proton,22285.948312,116.163663,0.661786,-92.000000,-1.239408,90.014262,-90.322219,-0.005624,-0.999984,-0.000249
8289,proton,22325.715722,762.567353,0.927197,-92.000000,-1.288990,89.363732,-90.066263,-0.001156,-0.999938,0.011105
8334,proton,22293.648521,90.278554,-1.173471,-92.000000,-0.268870,90.027977,-89.918033,0.001431,-0.999999,-0.000488
8188,mu+,892.212341,121.994314,-1.507534,-92.000000,2.024286,88.366661,-89.804923,0.003403,-0.999588,0.028503
8097,proton,22260.556054,3490.849000,1.065957,-92.000000,0.046118,90.049887,-89.966060,0.000592,-0.999999,-0.000871
8335,gamma,0.630316,2240.256844,-2.824695,-92.000000,0.554086,67.063480,-141.791829,-0.723644,-0.569618,0.389711
8290,gamma,3.417164,2318.072968,0.249065,-92.000000,-2.618490,156.493790,-127.732209,-0.244084,-0.315441,-0.917017
8189,gamma,0.187014,3743.283245,-0.250163,-92.000000,0.097232,78.148594,-78.844584,0.189347,-0.960192,0.205374
8190,proton,22341.868222,101.796097,0.036981,-92.000000,-0.695513,89.469373,-90.224943,-0.003926,-0.999949,0.009261
8336,gamma,2.748252,982.825748,2.110358,-92.000000,0.586536,75.350028,-91.687107,-0.028484,-0.967070,0.252913
8098,gamma,0.051740,1750.299892,2.461397,-92.200000,-0.817306,144.125219,114.462615,-0.242669,0.533410,-0.810300
8191,proton,22278.793889,4390.319971,0.521260,-92.000000,0.231722,89.963190,-90.048980,-0.000855,-0.999999,0.000642
8291,gamma,0.510999,2034.781018,1.167699,-92.000000,2.363410,75.704103,-143.328099,-0.777231,-0.578738,0.246930
8192,pi+,1539.357754,2375.612790,1.679976,-92.000000,0.739958,78.981095,-83.525945,0.110675,-0.975305,0.191133
8337,neutron,9.457151,1947.553861,-0.274530,-92.000000,1.098883,69.800546,-78.201658,0.191892,-0.918669,0.345289
8099,neutron,27.030760,1533.375164,-0.163879,-92.000000,-0.135666,71.395845,-120.136167,-0.475822,-0.819643,0.319028
8400,proton,21758.929484,87.015893,-2.137977,-92.000000,0.320572,89.258898,-89.448170,0.009630,-0.999870,0.012934
8292,pi+,7592.134025,4015.582936,-0.802748,-92.000000,-1.030356,91.603349,-90.624922,-0.010902,-0.999549,-0.027980
8338,gamma,0.074022,876.153810,-2.819044,-92.200000,0.982241,91.945827,59.265660,0.510763,0.859050,-0.033955
8401,proton,22328.599349,857.489839,1.201539,-92.000000,1.243361,90.085313,-90.001511,-0.000026,-0.999999,-0.001489
8402,proton,22320.432815,121.593092,-2.803115,-92.000000,-1.347897,90.054705,-90.012557,-0.000219,-1.000000,-0.000955
8194,proton,22332.727974,730.196450,-2.875510,-92.000000,-0.863042,89.840384,-90.101649,-0.001774,-0.999995,0.002786
8339,proton,22334.033171,96.503285,-1.914625,-92.000000,-1.436562,89.937574,-89.967027,0.000575,-0.999999,0.001090
8293,proton,22297.785445,108.128798,1.945844,-92.000000,-0.159672,90.026581,-89.932399,0.001180,-0.999999,-0.000464
8403,neutron,2.073177,2190.690923,-0.440107,-92.000000,0.569934,79.984257,-74.489688,0.263336,-0.948897,0.173919
8195,neutron,33.903559,54.093526,-0.625746,-92.000000,0.400027,119.652616,-151.958501,-0.767022,-0.408546,-0.494740
8340,neutron,41.503963,1422.911174,0.447678,-92.000000,-2.888958,80.615555,-101.392487,-0.194885,-0.967177,0.163058
8404,proton,22320.614231,103.861242,0.215217,-92.000000,2.788952,88.805239,-90.087757,-0.001531,-0.999781,0.020851
8341,proton,22342.650332,350.183313,-2.190905,-92.000000,-0.728717,89.936266,-90.089967,-0.001570,-0.999998,0.001112
8196,gamma,0.335776,2291.439905,1.652530,-92.000000,0.653217,87.256778,-102.620599,-0.218244,-0.974720,0.047860
8342,pi+,4158.262758,1423.146580,1.521514,-92.000000,1.479077,85.212764,-92.063015,-0.035873,-0.995866,0.083456
8343,proton,22296.830003,109.946691,-0.936559,-92.000000,-1.458499,90.031905,-90.011728,-0.000205,-1.000000,-0.000557
8344,neutron,2.086942,675.370169,-1.321267,-92.000000,-2.676554,110.882193,-122.758293,-0.505554,-0.785722,-0.356448
8405,neutron,5.370011,5109.488572,-0.856552,-92.000000,0.524410,64.620471,-80.832545,0.143944,-0.891948,0.428612
8295,neutron,435.565134,859.088770,2.993665,-92.000000,-1.066942,75.651762,-72.457593,0.292010,-0.923752,0.247815
8406,neutron,1948.783122,165.446979,1.388994,-92.000000,-1.787164,76.300231,-95.626343,-0.095251,-0.966870,0.236834
8197,gamma,0.105219,3453.621032,1.863587,-92.000000,0.260070,88.149162,-55.495410,0.566177,-0.823651,0.032298
8296,nu_e,32.875506,820.205171,1.896181,-92.000000,2.506263,93.728260,-68.432492,0.366819,-0.928017,-0.065025
8345,gamma,0.914902,1214.734008,2.650943,-92.000000,-2.890648,87.684765,-95.610621,-0.097688,-0.994397,0.040397
8198,proton,22304.432612,1240.433132,0.415404,-92.000000,-2.869496,90.147580,-89.717100,0.004937,-0.999984,-0.002576
8407,proton,22246.550068,521.606158,1.121494,-92.000000,-1.568973,89.853521,-90.060408,-0.001054,-0.999996,0.002557
8346,proton,22320.876903,86.437424,-2.400739,-92.000000,0.371713,90.093835,-89.996221,0.000066,-0.999999,-0.001638
8408,proton,22319.170796,80.786022,1.905921,-92.000000,2.822677,90.040971,-90.030675,-0.000535,-1.000000,-0.000715
8409,neutron,13.777986,416.443295,-1.355247,-92.000000,2.788263,55.515281,-100.271314,-0.146977,-0.811068,0.566186
8297,neutron,11927.245188,827.538148,-2.871205,-92.000000,2.226200,88.011240,-88.828351,0.020435,-0.999189,0.034703
8410,proton,22317.711168,89.528073,-1.765345,-92.000000,2.463292,90.066915,-90.006136,-0.000107,-0.999999,-0.001168
8348,proton,22304.539988,470.276943,-0.680009,-92.000000,-0.043687,89.856763,-89.995825,0.000073,-0.999997,0.002500
8411,proton,22326.225355,87.723634,0.824414,-92.000000,1.495076,89.820246,-90.018331,-0.000320,-0.999995,0.003137
8199,gamma,1.337799,405.496081,0.079952,-92.000000,1.295098,76.818888,-89.761460,0.004054,-0.973646,0.228030
8349,proton,22307.237736,1368.120456,-1.514247,-92.000000,0.651770,89.699042,-89.876031,0.002164,-0.999984,0.005253
8412,e+,355.738270,472.744127,1.512286,-92.000000,2.217741,76.121461,-109.928950,-0.330904,-0.912671,0.239864
8298,e+,924.610423,4575.265696,0.241913,-92.000000,-2.497096,89.443904,-92.198539,-0.038361,-0.999217,0.009706
8350,neutron,1.497925,471.921966,0.532604,-92.200000,1.934718,141.730166,98.689081,-0.093569,0.612257,-0.785103
8501,proton,22329.745673,83.213597,0.339817,-92.000000,-1.115098,89.905240,-90.315724,-0.005510,-0.999983,0.001654
8351,proton,22283.955739,130.720948,0.488138,-92.000000,1.454221,90.024256,-90.087178,-0.001522,-0.999999,-0.000423
8413,proton,18587.502881,89.156851,-1.067700,-92.000000,-1.522462,91.633355,-88.945271,0.018400,-0.999424,-0.028504
8299,gamma,5.416549,2794.638285,-1.894085,-92.000000,2.318278,93.319424,-100.674612,-0.184920,-0.981046,-0.057902
8414,gamma,0.497442,1518.017294,-2.063050,-92.000000,-0.414898,72.320389,-55.097650,0.545155,-0.781393,0.303694
8502,gamma,0.483533,1248.327412,-2.292423,-92.000000,-1.473549,35.174350,-106.721835,-0.165749,-0.551706,0.817403
8352,gamma,0.042462,2237.349860,2.368514,-92.000000,-2.341941,62.115138,-158.551955,-0.822679,-0.323201,0.467696
8600,gamma,0.473753,425.992857,2.155654,-92.000000,-0.578691,56.847569,-95.264752,-0.076822,-0.833687,0.546868
8415,proton,22301.422241,220.854552,-0.923445,-92.000000,-2.387936,90.241452,-90.017388,-0.000303,-0.999991,-0.004214
8503,proton,22319.661934,93.416580,-2.571768,-92.000000,1.108862,89.919448,-89.986669,0.000233,-0.999999,0.001406
8504,proton,22323.326120,110.379512,2.314641,-92.000000,1.656752,89.938025,-89.910768,0.001557,-0.999998,0.001082
8353,gamma,0.086187,593.276796,-0.241859,-92.000000,0.287499,82.165160,-67.961863,0.371721,-0.918281,0.136318
8416,pi+,934.989141,1517.759145,0.976658,-92.000000,0.722137,104.422420,-67.637615,0.368473,-0.895652,-0.249069
8354,proton,22315.138038,84.642113,-0.832100,-92.000000,-1.130255,89.996333,-90.040946,-0.000715,-1.000000,0.000064
8601,gamma,0.543269,2547.302764,-1.340223,-92.000000,1.560705,98.155320,-155.817589,-0.903021,-0.405500,-0.141857
8355,pi+,6357.098612,471.002486,-1.328516,-92.000000,-1.526248,92.071074,-91.710927,-0.029837,-0.998901,-0.036139
8505,proton,1591.977738,4701.813492,1.858659,-92.000000,0.921384,83.496542,-99.029818,-0.155938,-0.981252,0.113263
8602,proton,380.163001,2301.564223,-0.646441,-92.000000,-2.522650,89.401786,-94.657603,-0.081197,-0.996643,0.010441
8417,nu_mu,139.737294,239.629232,0.268843,-92.000000,1.920607,93.064125,-92.864092,-0.049896,-0.997323,-0.053454
8418,proton,22229.851825,159.424103,1.525391,-92.000000,-0.321527,88.943648,-90.602030,-0.010505,-0.999775,0.018436
8356,neutron,18.618423,3543.594914,1.166614,-92.000000,-0.109518,57.348757,-98.608114,-0.126022,-0.832486,0.539524
8357,proton,22312.622345,93.355471,-2.390982,-92.000000,2.818373,89.995592,-89.980135,0.000347,-1.000000,0.000077
8603,pi+,6805.787635,1333.979379,0.032806,-92.000000,0.282605,90.100397,-86.095832,0.068088,-0.997678,-0.001752
8506,neutron,8.866522,1646.264833,-0.935200,-92.000000,2.730390,81.945899,-66.244786,0.398857,-0.906247,0.140108
8419,neutron,13112.076570,2407.500681,2.491395,-92.000000,-0.097753,92.314541,-88.866360,0.019768,-0.998989,-0.040385
8507,proton,22321.988914,369.335827,-2.131965,-92.000000,-2.380067,89.947233,-90.001686,-0.000029,-1.000000,0.000921
8604,mu+,1644.914259,690.268264,1.768630,-92.000000,2.079848,80.435899,-89.686332,0.005398,-0.986086,0.166151
8420,proton,22189.448149,148.648078,-1.835636,-92.000000,-0.236060,90.010635,-90.017310,-0.000302,-1.000000,-0.000186
8508,gamma,2.376910,2569.281195,0.692964,-92.000000,-1.593699,93.695186,-106.734035,-0.287331,-0.955661,-0.064448
8605,proton,22066.061335,265.841076,-2.927261,-92.000000,0.134301,90.678803,-91.838783,-0.032085,-0.999415,-0.011847
8359,e-,4.987562,161.543933,1.659041,-92.000000,1.324098,93.128295,-70.185382,0.338473,-0.939392,-0.054572
8606,proton,22304.983129,408.775129,0.533008,-92.000000,1.361765,89.856723,-90.082420,-0.001438,-0.999996,0.002501
8421,proton,14794.112573,1720.382900,-2.344884,-92.000000,-2.328124,91.592886,-92.832027,-0.049389,-0.998393,-0.027798
8422,proton,22299.213367,93.461713,0.348827,-92.000000,-0.513075,89.959764,-89.993713,0.000110,-1.000000,0.000702
8423,proton,22285.512523,91.872855,0.623743,-92.000000,2.580861,90.015605,-90.001214,-0.000021,-1.000000,-0.000272
8509,gamma,4.272095,2828.575014,0.978944,-92.000000,1.687538,96.071035,-93.050796,-0.052923,-0.992982,-0.105761
8607,proton,18800.488813,111.354589,2.011124,-92.000000,2.562888,89.883087,-89.414918,0.010211,-0.999946,0.002041
8360,gamma,6.947749,2946.089687,0.721574,-92.000000,2.812277,89.720421,-109.451181,-0.333000,-0.942914,0.004880
8511,proton,22330.848901,90.922850,-2.676472,-92.000000,-0.457642,90.175129,-90.078205,-0.001365,-0.999994,-0.003057
8361,proton,21865.599957,91.418028,-1.078401,-92.000000,-2.329888,90.574657,-90.529798,-0.009246,-0.999907,-0.010029
8608,gamma,0.059681,2144.689248,-1.310077,-92.094565,3.000000,165.020902,42.132702,0.191677,0.173392,-0.966020
8424,neutron,736.075482,3816.986158,1.357979,-92.000000,1.803905,76.454206,-107.444872,-0.291449,-0.927468,0.234222
8425,neutron,8.581949,11.855891,-2.072117,-92.000000,0.484112,113.580379,-70.323961,0.308587,-0.862987,-0.400035
8512,neutron,13.060599,5198.700338,-0.947256,-92.000000,0.007717,100.250150,-79.967069,0.171434,-0.968992,-0.177946
8427,gamma,0.930972,3.621700,1.478920,-92.045880,3.000000,112.263954,104.382951,-0.229883,0.896442,-0.378874
8609,gamma,2.960926,1063.955719,-0.436530,-92.123262,-3.000000,53.536721,-166.702032,-0.782674,-0.184987,0.594307
8363,proton,22324.077052,116.565723,-1.546261,-92.000000,2.653171,89.902703,-89.859908,0.002445,-0.999996,0.001698
8513,pi+,1838.104395,969.714261,-1.335188,-92.000000,1.342275,87.489447,-89.007068,0.017312,-0.998890,0.043803
8364,proton,22317.022340,85.799976,0.898518,-92.000000,-1.192339,90.168528,-89.889370,0.001931,-0.999994,-0.002941
8610,proton,22308.697404,4454.319281,-2.221975,-92.000000,-0.608776,90.068111,-89.938285,0.001077,-0.999999,-0.001189
8365,neutron,22208.819412,793.768134,0.227783,-92.000000,-1.438347,90.940923,-89.999662,0.000006,-0.999865,-0.016421
8428,neutron,1.677430,284.642817,-0.416500,-92.000000,-2.801429,98.266757,-47.340460,0.670599,-0.727752,-0.143782
8514,neutron,53.553391,2439.833158,-2.001874,-92.000000,0.505608,89.178051,-103.707979,-0.236949,-0.971416,0.014345
8515,proton,22299.057845,84.381613,-0.419289,-92.000000,0.117474,90.211474,-89.571407,0.007480,-0.999965,-0.003691
8611,proton,22233.147432,1678.233309,-1.985584,-92.000000,0.001895,89.982787,-90.030865,-0.000539,-1.000000,0.000300
8366,e+,193.720421,4293.598955,1.391845,-92.000000,0.251720,98.430773,-90.061883,-0.001068,-0.989193,-0.146614
8429,gamma,0.152839,1030.814711,0.625218,-92.000000,-1.561769,54.323416,-137.415142,-0.598093,-0.549683,0.583209
8516,proton,111.932845,2817.773197,0.044321,-92.000000,-2.025968,106.739568,-98.857620,-0.147455,-0.946203,-0.288022
8367,pi+,6177.317098,1306.255476,-1.385477,-92.000000,0.413962,87.233750,-91.034021,-0.018025,-0.998672,0.048261
8430,proton,5814.503434,3447.052116,2.431565,-92.000000,0.940947,84.054841,-84.192169,0.100648,-0.989516,0.103576
8613,gamma,0.134007,5015.860874,1.194347,-92.000000,-2.013462,106.927809,-49.248428,0.624497,-0.724724,-0.291167
8368,neutron,0.532637,1521.125114,-1.332192,-92.000000,-2.505060,101.455783,-83.990927,0.102600,-0.974693,-0.198612
8431,proton,21776.913688,239.221410,0.417401,-92.000000,1.512729,90.073153,-90.053564,-0.000935,-0.999999,-0.001277
8370,proton,22256.066750,118.863211,2.833932,-92.000000,2.309039,90.214061,-90.041360,-0.000722,-0.999993,-0.003736
8371,proton,22331.814017,107.148547,2.512831,-92.000000,2.597544,90.013544,-90.004256,-0.000074,-1.000000,-0.000236
8614,proton,18013.321198,3174.810695,-0.367629,-92.000000,-1.621314,89.448725,-92.701924,-0.047138,-0.998842,0.009621
8518,gamma,0.560556,3328.391510,-2.298569,-92.000000,-1.353713,120.136002,-31.107445,0.740473,-0.446813,-0.502054
8372,neutron,0.031063,12.857639,2.418400,-92.000000,-0.350655,70.554001,-128.995782,-0.593367,-0.732858,0.332918
8432,gamma,0.152887,379.265401,-1.256927,-92.200000,0.212123,60.235534,29.102046,0.758483,0.422202,0.496436
8519,proton,22338.090415,702.943094,-2.590770,-92.000000,2.758937,90.027219,-89.954660,0.000791,-1.000000,-0.000475
8615,proton,22326.341205,3621.428814,-2.606558,-92.000000,1.487415,89.986011,-89.876858,0.002149,-0.999998,0.000244
8434,proton,22320.580754,99.972932,2.809608,-92.000000,2.139275,90.072066,-90.149053,-0.002601,-0.999996,-0.001258
8435,proton,22341.428632,150.362563,1.574783,-92.000000,-1.700668,90.012764,-89.929576,0.001229,-0.999999,-0.000223
8436,proton,22287.069556,93.208083,-1.448877,-92.000000,-0.587906,90.120733,-90.115388,-0.002014,-0.999996,-0.002107
8374,neutron,94.143423,1461.450218,1.942633,-92.000000,-0.284044,87.936198,-94.558225,-0.079421,-0.996190,0.036012
8520,proton,22197.023016,3764.567793,-0.660553,-92.000000,-2.737918,89.893616,-89.991500,0.000148,-0.999998,0.001857
8375,proton,22327.285971,139.375218,0.736462,-92.000000,0.463132,89.878878,-90.081576,-0.001424,-0.999997,0.002114
8437,neutron,24.541031,189.898873,2.496729,-92.000000,1.410862,96.866933,-94.899528,-0.084796,-0.989199,-0.119564
8376,proton,22340.327478,102.874168,2.152732,-92.000000,-2.616498,90.101272,-90.007574,-0.000132,-0.999998,-0.001768
8617,gamma,0.083094,1849.755658,-0.464598,-92.200000,-2.391217,55.354373,24.459270,0.748853,0.340629,0.568499
8521,gamma,8.113009,1968.400243,0.530729,-92.000000,1.046530,89.423954,-111.994550,-0.374499,-0.927173,0.010054
8438,gamma,2.461639,3968.783281,-0.540964,-92.000000,1.712708,86.522952,-118.566675,-0.477301,-0.876645,0.060649
8618,neutron,7.136763,883.384125,1.460864,-92.000000,1.430842,131.280095,-84.886860,0.066975,-0.748503,-0.659741
8378,gamma,0.158073,5.550077,-2.487260,-92.000000,-1.884609,152.606768,-120.745863,-0.235215,-0.395426,-0.887870
8522,gamma,2504.263999,383.463539,1.216255,-92.000000,2.118123,90.170523,-89.730211,0.004709,-0.999984,-0.002976
8439,pi+,779.922364,3946.795626,-0.201582,-92.000000,1.243320,73.659569,-94.686232,-0.078399,-0.956399,0.281344
8523,gamma,0.182569,1930.055131,2.828015,-92.000000,2.966236,81.089145,-58.678553,0.513565,-0.843954,0.154898
8440,proton,22321.093929,178.952161,-1.639540,-92.000000,2.354412,89.426434,-89.731143,0.004692,-0.999939,0.010010
8619,gamma,7.676953,3625.124418,0.286329,-92.000000,0.524888,80.576164,-88.217187,0.030691,-0.986027,0.163736
8379,gamma,0.181870,3002.013112,-0.122154,-92.000000,1.716442,98.827145,-82.134777,0.135223,-0.978860,-0.153454
8380,proton,22330.678875,146.218781,2.038769,-92.000000,-1.637203,90.009825,-89.902267,0.001706,-0.999999,-0.000171
8381,proton,22311.716293,83.380703,-2.854925,-92.000000,-1.242357,90.112068,-89.910568,0.001561,-0.999997,-0.001956
8524,gamma,0.217591,122.398180,-2.426964,-92.200000,-1.588327,59.799267,48.206159,0.575994,0.644353,0.503031
8441,gamma,0.395066,3198.926662,1.917441,-92.000000,-1.881127,97.053207,-104.465267,-0.247903,-0.960972,-0.122791
8382,neutron,164.909512,2301.318820,-1.617755,-92.000000,-1.957214,122.661072,-103.421305,-0.195408,-0.818886,-0.539668
8525,gamma,0.133072,2136.825494,-1.086027,-92.000000,-1.987391,85.554361,-111.159551,-0.359880,-0.929773,0.077513
8621,proton,22314.801674,1869.505220,-0.231227,-92.000000,-2.909500,90.137886,-90.007548,-0.000132,-0.999997,-0.002407
8442,proton,14661.432470,644.273773,-0.302941,-92.000000,-0.491434,89.764042,-89.048661,0.016603,-0.999854,0.004118
8383,neutron,35.590001,642.749198,0.407770,-92.000000,-0.506920,70.642193,-96.100259,-0.100261,-0.938125,0.331466
8526,proton,12980.534217,322.695276,1.622104,-92.000000,-2.108540,90.538480,-86.060603,0.068698,-0.997593,-0.009398
8622,gamma,3.010373,1736.291979,-0.942438,-92.000000,1.874848,90.658018,-76.965289,0.225526,-0.974169,-0.011484
8623,proton,22329.111722,111.677808,-1.707727,-92.000000,-0.581752,90.291141,-89.722378,0.004845,-0.999975,-0.005081
8443,neutron,2.174969,4474.184114,-1.859560,-92.000000,1.389779,95.849532,-107.101458,-0.292533,-0.950809,-0.101916
8527,pi+,723.710144,2173.416968,-1.604207,-92.000000,-0.807851,95.950826,-86.070126,0.068166,-0.992273,-0.103675
8385,neutron,0.333110,1902.458044,-1.136427,-92.000000,-1.966792,68.179962,-49.131725,0.607444,-0.702037,0.371693
8624,pi-,8986.104851,2308.745232,-0.103235,-92.000000,-0.953406,89.872214,-92.695040,-0.047020,-0.998891,0.002230
8444,neutron,7251.983515,2611.275932,-1.009144,-92.000000,-2.319120,95.215778,-92.570502,-0.044663,-0.994857,-0.090907
8625,proton,22324.669277,111.186881,-0.290140,-92.000000,0.926597,89.974324,-89.980460,0.000341,-1.000000,0.000448
8445,proton,22330.721653,158.532988,2.652494,-92.000000,-1.476750,89.884288,-89.979163,0.000364,-0.999998,0.002020
8528,gamma,0.124263,2535.305845,0.406595,-92.137859,3.000000,146.455345,-70.565948,0.183858,-0.521103,-0.833455
