EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
358,gamma,5.436119,196.046969,-0.490220,-92.000000,-1.181375,83.952627,-102.954330,-0.222927,-0.969126,0.105351
71,neutron,3406.145913,59.383963,0.599205,-92.000000,2.766949,92.772225,-95.986608,-0.104174,-0.993382,-0.048366
359,proton,9342.846821,287.093229,-1.968587,-92.000000,1.137036,90.035577,-90.340647,-0.005945,-0.999982,-0.000621
72,proton,7424.047353,169.537175,1.743487,-92.000000,1.888064,88.648330,-91.190187,-0.020765,-0.999506,0.023589
360,proton,9319.883791,92.264485,-2.836829,-92.000000,-0.088142,89.218666,-90.232124,-0.004051,-0.999899,0.013636
167,gamma,0.397344,890.131259,-2.465082,-92.000000,-0.870146,84.240833,-93.947213,-0.068490,-0.992592,0.100347
73,proton,9312.416481,161.229278,-0.650368,-92.000000,0.180354,90.029725,-89.808527,0.003342,-0.999994,-0.000519
74,proton,9326.068394,128.556407,-0.896770,-92.000000,1.083772,90.010054,-89.904376,0.001669,-0.999999,-0.000175
361,gamma,0.541551,1631.484723,-2.849287,-92.200000,0.462361,25.835348,18.396976,0.413515,0.137534,0.900050
168,gamma,4.492318,778.687627,-2.899132,-92.200000,-0.449799,66.256386,89.762008,0.003802,0.915348,0.402645
268,proton,9341.274250,758.998348,-0.756384,-92.000000,1.544638,89.938590,-89.813538,0.003254,-0.999994,0.001072
269,proton,9340.539047,405.610088,2.884757,-92.000000,-0.990700,89.597468,-88.730947,0.022147,-0.999730,0.007025
169,proton,9329.343243,1107.239786,-2.456910,-92.000000,-0.757833,89.689889,-90.120372,-0.002101,-0.999983,0.005412
75,proton,9321.665578,2159.178607,0.064282,-92.000000,-1.527811,89.706144,-90.048944,-0.000854,-0.999986,0.005129
363,neutron,9287.089367,0.000000,2.241902,-92.000000,0.243265,88.735019,-91.190052,-0.020764,-0.999541,0.022076
270,gamma,0.472584,426.517037,1.439593,-92.000000,0.191502,74.703165,-96.291386,-0.105702,-0.958763,0.263820
364,gamma,3.730478,1358.852383,-1.941795,-92.000000,2.536254,66.250681,-118.374373,-0.434986,-0.805351,0.402736
171,neutron,9011.424791,0.467351,1.478331,-92.000000,1.386700,89.307823,-90.718043,-0.012531,-0.999849,0.012080
365,proton,9292.460541,326.190089,0.958432,-92.000000,-2.612378,89.949052,-89.808058,0.003350,-0.999994,0.000889
172,gamma,0.778467,150.266126,-2.841173,-92.000000,1.038015,72.400252,-140.769886,-0.738354,-0.602833,0.302366
272,proton,9341.127217,87.887751,0.969167,-92.000000,-1.441497,89.823154,-89.921642,0.001368,-0.999994,0.003087
366,neutron,9225.330823,2.669057,-1.117281,-92.000000,0.696815,89.694267,-90.479174,-0.008363,-0.999951,0.005336
77,proton,9338.621176,1204.928065,-0.528355,-92.000000,-2.204162,89.870254,-89.925137,0.001307,-0.999997,0.002264
173,gamma,1.341903,494.635627,2.718555,-92.000000,-2.185855,124.222714,-53.498772,0.491848,-0.664665,-0.562411
367,gamma,0.099648,19.769475,1.443991,-92.000000,-0.908791,133.064787,-134.438146,-0.511509,-0.521640,-0.682825
174,gamma,0.083470,365.735472,-0.171127,-92.000000,0.137035,72.830791,-36.912174,0.763927,-0.573826,0.295195
274,proton,9345.127664,944.519636,-1.107315,-92.000000,1.841473,89.879773,-89.805726,0.003391,-0.999992,0.002098
368,proton,1066.055955,805.963502,2.443369,-92.000000,-1.223668,81.728780,-85.186761,0.083035,-0.986108,0.143859
275,neutron,9.929693,678.757341,2.254442,-92.000000,2.964312,99.926039,-83.137006,0.117707,-0.977973,-0.172377
78,neutron,0.325956,1126.571959,-1.193263,-92.000000,0.686151,22.055174,-81.240993,0.057181,-0.371120,0.926823
176,proton,8958.665083,1277.663609,-2.636522,-92.000000,-1.353021,90.784974,-88.171237,0.031910,-0.999397,-0.013700
369,gamma,8.207529,889.372906,1.530111,-92.000000,-2.453086,85.494220,-84.480984,0.095879,-0.992288,0.078560
79,proton,9334.532627,2792.947716,0.719820,-92.000000,2.040934,89.982285,-90.438958,-0.007661,-0.999971,0.000309
370,gamma,0.172760,1889.030434,-3.000000,-92.178573,0.569982,59.566187,71.221619,0.277554,0.816320,0.506543
177,neutron,16.454176,1537.247674,0.190390,-92.000000,0.911209,84.263317,-77.342275,0.218029,-0.970810,0.099957
371,proton,9324.709250,324.139657,-0.023300,-92.000000,2.547254,89.729823,-90.127218,-0.002220,-0.999986,0.004715
178,proton,8955.178563,1867.874029,0.944564,-92.000000,2.606056,88.502379,-88.829935,0.020413,-0.999450,0.026135
80,gamma,0.403000,1976.856908,-2.873348,-92.000000,2.507297,65.496735,-104.738611,-0.231497,-0.879998,0.414745
277,proton,9248.971525,177.156140,-0.370268,-92.000000,1.807390,91.014064,-90.951962,-0.016611,-0.999705,-0.017698
179,gamma,0.112921,1129.721376,-2.093741,-92.000000,-2.992341,39.299398,-34.065628,0.524684,-0.354779,0.773847
278,proton,9208.466437,98.078760,-1.608511,-92.000000,2.326725,91.582760,-89.877356,0.002140,-0.999616,-0.027621
81,gamma,0.651801,1127.181925,1.683596,-92.000000,-2.161874,84.387925,-99.675215,-0.167257,-0.981051,0.097793
279,proton,3609.563230,985.070006,-1.256168,-92.000000,-1.221056,90.995145,-90.184007,-0.003211,-0.999844,-0.017368
372,gamma,0.100048,981.184605,1.033506,-92.000000,0.750021,69.517027,-89.676537,0.005289,-0.936761,0.349929
181,gamma,1.406997,894.506624,1.448297,-92.000000,2.095211,122.070595,-109.440726,-0.282040,-0.799081,-0.530964
83,proton,9291.667769,136.551333,-2.390564,-92.000000,-1.777186,90.570377,-89.574989,0.007417,-0.999923,-0.009955
280,neutron,40.864808,1163.091954,2.784720,-92.000000,0.553124,60.596418,-49.119168,0.570179,-0.658678,0.490958
84,proton,9123.493997,301.776154,-0.418346,-92.000000,1.098801,90.297025,-89.454808,0.009515,-0.999941,-0.005184
85,neutron,0.000191,412.224379,0.410582,-92.000000,-1.636137,110.505751,-52.376487,0.571789,-0.741853,-0.350301
373,gamma,1.506773,1.778910,2.406481,-92.000000,2.446279,40.806205,-104.613659,-0.164879,-0.632361,0.756924
86,proton,9348.397158,120.670682,2.507707,-92.000000,1.375771,90.054522,-89.950996,0.000855,-0.999999,-0.000952
182,pi+,1843.125364,1194.833854,-0.812380,-92.000000,0.397597,102.499121,-88.115366,0.032108,-0.975771,-0.216425
87,proton,9339.445029,79.107443,2.077945,-92.000000,2.250361,89.957406,-89.928198,0.001253,-0.999999,0.000743
375,proton,9320.389266,1072.800862,-1.291396,-92.000000,1.788263,90.164292,-89.717153,0.004937,-0.999984,-0.002867
88,proton,9312.215233,791.188731,0.746150,-92.000000,2.096305,90.119607,-90.823248,-0.014368,-0.999895,-0.002088
282,gamma,0.190158,195.179995,-2.313576,-92.000000,-2.391932,73.043678,-79.002024,0.182481,-0.938960,0.291643
283,proton,9339.923143,275.330782,-1.383752,-92.000000,2.214363,89.740024,-90.032472,-0.000567,-0.999990,0.004537
89,proton,103.023170,1120.477936,-0.978984,-92.000000,-1.732085,85.523298,-84.936768,0.087986,-0.993059,0.078054
376,gamma,0.177512,1594.502085,2.206448,-92.000000,-1.481958,95.516556,-96.723774,-0.116541,-0.988522,-0.096133
184,gamma,190.934042,1027.311704,0.147518,-92.000000,0.234536,98.978029,-93.061727,-0.052757,-0.986338,-0.156056
90,proton,8422.924440,214.302593,-1.121494,-92.000000,-1.468007,92.129147,-90.768196,-0.013398,-0.999220,-0.037152
284,gamma,0.121563,126.979740,-2.055020,-92.000000,1.475961,98.348430,-38.679056,0.772387,-0.618335,-0.145193
185,e+,1190.560928,1452.586630,2.161367,-92.000000,-0.459865,85.314078,-69.542179,0.348349,-0.933798,0.081694
91,proton,9199.685425,344.334550,2.286958,-92.000000,-2.442264,90.369039,-88.670722,0.023198,-0.999710,-0.006441
186,neutron,9072.734049,301.868017,0.637899,-92.000000,2.702161,88.700200,-88.355320,0.028694,-0.999331,0.022684
92,proton,9328.758337,132.241665,2.927401,-92.000000,1.811595,89.949946,-89.784190,0.003767,-0.999993,0.000874
378,proton,9327.748667,92.588556,-1.956257,-92.000000,-2.161060,89.487312,-89.650248,0.006104,-0.999941,0.008948
285,neutron,0.953760,421.857005,-1.497279,-92.000000,-0.966718,119.389339,-68.104340,0.324925,-0.808453,-0.490742
187,neutron,2.175452,1653.906806,1.614412,-92.000000,1.450463,63.827374,-83.100428,0.107812,-0.890970,0.441077
379,gamma,1.680705,14.277487,-2.253765,-92.000000,-0.691817,84.919352,-68.927467,0.358137,-0.929460,0.088558
188,gamma,1.566271,252.871860,-0.621151,-92.000000,-0.683707,70.971389,-98.336592,-0.137065,-0.935367,0.326040
189,proton,9333.901667,107.929269,-0.067214,-92.000000,2.154535,89.825966,-89.798969,0.003509,-0.999989,0.003037
380,gamma,0.172295,1736.227067,0.152892,-92.000000,-2.436837,101.616852,-107.910155,-0.301226,-0.932049,-0.201366
190,proton,9322.175448,85.652555,-2.850714,-92.000000,2.629799,90.061727,-89.895508,0.001824,-0.999998,-0.001077
381,proton,9311.563361,104.329736,-0.296964,-92.000000,1.950538,90.017691,-89.882190,0.002056,-0.999998,-0.000309
191,proton,9336.421646,1480.393672,1.618992,-92.000000,0.005980,90.029024,-90.011616,-0.000203,-1.000000,-0.000507
94,gamma,0.265783,85.359778,-0.912264,-92.000000,2.785211,67.012416,-113.200692,-0.362669,-0.846142,0.390532
95,proton,9333.080852,88.356226,1.819158,-92.000000,1.885912,90.256751,-90.069892,-0.001220,-0.999989,-0.004481
382,proton,9307.281051,293.047170,0.925011,-92.000000,1.275698,89.771933,-89.616238,0.006698,-0.999970,0.003981
192,neutron,0.560566,364.310516,-2.416156,-92.000000,2.768320,84.243790,-122.720479,-0.537815,-0.837075,0.100296
383,neutron,0.973134,677.569978,-2.613445,-92.000000,1.214119,92.833409,-62.374218,0.463128,-0.884912,-0.049432
287,neutron,0.318888,29.973815,0.242035,-92.200000,-2.682663,71.170126,114.332184,-0.389975,0.862407,0.322759
384,neutron,0.028689,128.558011,1.217571,-92.000000,1.024811,84.032651,-111.338403,-0.361904,-0.926400,0.103962
193,gamma,202.760142,1150.868462,-2.514533,-92.000000,1.372262,79.167784,-88.905500,0.018761,-0.982003,0.187934
194,proton,5821.257280,883.530005,-0.151134,-92.000000,1.714215,94.555066,-87.668800,0.040547,-0.996016,-0.079417
288,proton,9309.221097,1027.645668,0.563765,-92.000000,2.404607,90.106849,-90.103724,-0.001810,-0.999997,-0.001865
385,proton,9308.780471,1271.748007,1.947994,-92.000000,2.795429,89.939803,-89.913860,0.001503,-0.999998,0.001051
195,proton,9338.963388,527.274622,1.106765,-92.000000,-2.602600,90.123629,-90.093188,-0.001626,-0.999996,-0.002158
289,neutron,0.005583,93.502835,0.753135,-92.000000,-0.569198,74.959142,-111.809338,-0.358791,-0.896618,0.259508
290,gamma,0.126905,1186.573247,0.900786,-92.200000,-2.704356,48.239438,67.008494,0.291358,0.686680,0.666019
196,gamma,0.133154,970.928520,-1.381252,-92.000000,-0.693413,124.492404,-92.372673,-0.034121,-0.823495,-0.566297
96,gamma,0.984236,24.126700,2.703653,-92.000000,-2.994726,75.655694,-103.226219,-0.221664,-0.943126,0.247748
291,proton,9341.856782,140.474607,-2.648473,-92.000000,-0.993252,89.899120,-89.857602,0.002485,-0.999995,0.001761
197,gamma,0.322337,123.366354,-0.163546,-92.000000,-0.066664,81.019274,-54.140515,0.578618,-0.800521,0.156102
387,proton,2302.347401,2024.511367,0.134129,-92.000000,1.790312,97.101182,-83.166106,0.118079,-0.985279,-0.123622
198,gamma,0.177673,578.746510,-0.709269,-92.000000,1.615067,73.912907,-77.026540,0.215709,-0.936315,0.277098
292,neutron,242.916807,343.358863,-2.994544,-92.000000,2.344375,93.398980,-121.078951,-0.515311,-0.854950,-0.059289
388,proton,9337.975830,542.492717,2.368209,-92.000000,2.674824,90.857637,-90.021009,-0.000367,-0.999888,-0.014968
199,e+,14.880106,824.758878,3.000000,-92.077844,-2.267447,101.698094,-104.827817,-0.250600,-0.946620,-0.202755
98,e+,31.344432,781.705888,-1.510345,-92.000000,-0.316246,97.453831,-96.851930,-0.118296,-0.984468,-0.129727
294,proton,5761.318268,1349.496380,1.651972,-92.000000,-1.432093,93.051069,-86.308246,0.064297,-0.996510,-0.053226
389,proton,978.822006,229.230448,-0.748087,-92.000000,-1.357282,77.060359,-92.375849,-0.040402,-0.973769,0.223924
99,proton,9347.035170,1549.961956,0.999441,-92.000000,2.129274,89.945190,-89.933343,0.001163,-0.999999,0.000957
390,neutron,53.999189,914.495680,2.184838,-92.000000,-1.154406,70.937196,-92.569564,-0.042374,-0.944211,0.326604
295,gamma,0.187012,638.760468,-2.752386,-92.000000,-1.072408,94.361298,-107.486271,-0.299607,-0.951027,-0.076046
500,mu+,106.682647,820.940018,-0.200752,-92.000000,1.895323,94.594733,-90.540294,-0.009399,-0.996742,-0.080107
391,proton,9325.721634,2147.876873,2.225727,-92.000000,-0.518175,89.906346,-90.072963,-0.001273,-0.999998,0.001635
296,proton,9337.088221,2039.852010,2.861364,-92.000000,-0.520094,90.191659,-90.190611,-0.003327,-0.999989,-0.003345
392,proton,9332.303101,849.072747,0.903594,-92.000000,2.853529,89.963783,-89.895122,0.001830,-0.999998,0.000632
501,gamma,0.330274,93.116639,-2.453944,-92.200000,0.338546,68.161946,55.937803,0.519900,0.768981,0.371984
502,gamma,0.652734,0.981226,-1.583315,-92.200000,-2.799939,75.035276,122.790592,-0.523203,0.812145,0.258224
393,proton,9143.418497,958.675432,-2.398165,-92.000000,0.880204,92.579817,-90.227631,-0.003969,-0.998979,-0.045011
297,gamma,0.154254,1848.901704,1.421747,-92.000000,-1.289642,55.567226,-49.659205,0.533914,-0.628661,0.565439
503,neutron,9263.037268,1221.777517,2.333509,-92.000000,-2.648625,89.200636,-90.522161,-0.009112,-0.999861,0.013951
402,gamma,0.123086,1075.494437,-1.191497,-92.000000,0.331172,106.144567,-81.020244,0.149930,-0.948790,-0.278062
504,gamma,2.632429,1320.077474,-1.290893,-92.000000,1.640167,69.002351,-130.772329,-0.609689,-0.707021,0.358330
403,gamma,0.786555,0.997700,2.101726,-92.000000,2.160099,79.637627,-58.227257,0.517963,-0.836277,0.179873
404,proton,9264.262988,86.950681,-2.792521,-92.000000,1.351047,89.898396,-90.072545,-0.001266,-0.999998,0.001773
505,proton,9333.224908,887.714216,2.538944,-92.000000,0.079126,89.986993,-89.798234,0.003521,-0.999994,0.000227
405,proton,9311.343847,81.789713,1.801428,-92.000000,0.128716,90.058219,-90.104833,-0.001830,-0.999998,-0.001016
406,proton,9325.558090,190.504266,-2.430341,-92.000000,-0.791633,89.911130,-90.137428,-0.002399,-0.999996,0.001551
600,proton,9208.921857,115.783136,-0.550230,-92.000000,-2.321549,90.259318,-89.216206,0.013679,-0.999896,-0.004526
395,neutron,67.077099,777.390871,2.077275,-92.000000,-1.365176,113.426933,-83.302689,0.107011,-0.911306,-0.397579
407,neutron,0.743292,197.493206,0.382494,-92.000000,-2.094049,86.990020,-137.530709,-0.736622,-0.674263,0.052510
507,gamma,0.102982,376.547584,2.638006,-92.000000,-0.023429,79.252970,-59.549447,0.497905,-0.846946,0.186473
601,proton,9335.286542,1292.504712,1.089584,-92.000000,0.754045,90.012136,-89.960913,0.000682,-1.000000,-0.000212
408,gamma,0.202122,430.325960,-2.066276,-92.000000,-1.915229,153.535807,-37.544238,0.353339,-0.271560,-0.895213
396,neutron,1.657268,464.980534,3.000000,-92.070115,-1.184505,108.128166,-99.731246,-0.160637,-0.936689,-0.311144
602,gamma,4.052361,197.465466,1.130482,-92.000000,0.646822,102.688144,-82.571588,0.126130,-0.967392,-0.219644
508,neutron,2.554164,1535.869763,-1.382509,-92.000000,2.647823,70.399663,-123.559419,-0.520770,-0.785027,0.335457
603,proton,9333.589418,86.906558,-0.563104,-92.000000,-0.337159,90.114816,-90.044788,-0.000782,-0.999998,-0.002004
410,proton,9341.493995,500.007362,0.290878,-92.000000,-0.857740,89.666832,-90.466900,-0.008149,-0.999950,0.005815
411,proton,9305.524239,98.490820,-2.853832,-92.000000,1.993531,90.413855,-90.130825,-0.002283,-0.999971,-0.007223
509,proton,1185.462241,1017.316025,2.211431,-92.000000,-2.442480,91.677615,-79.823204,0.176610,-0.983845,-0.029276
397,gamma,0.480345,922.055640,-1.716777,-92.000000,0.951731,112.511170,-41.989585,0.686633,-0.618021,-0.382864
604,proton,2947.018932,1353.427567,1.425935,-92.000000,1.130860,88.620632,-99.671851,-0.167956,-0.985500,0.024072
412,proton,2948.150065,1764.867163,1.475460,-92.000000,-2.242354,88.611100,-91.979486,-0.034532,-0.999110,0.024239
510,gamma,0.232786,891.320541,-0.331387,-92.000000,2.131848,89.105326,-92.504392,-0.043691,-0.998923,0.015614
398,proton,9286.835917,99.717062,0.533029,-92.000000,-0.230066,91.264969,-89.710595,0.005050,-0.999744,-0.022076
399,proton,9340.187767,101.464204,-0.126946,-92.000000,-1.483596,90.252400,-90.208521,-0.003639,-0.999984,-0.004405
511,neutron,1.464735,982.577956,-0.664999,-92.000000,1.118167,94.843606,-94.110020,-0.071416,-0.993866,-0.084436
605,neutron,0.596484,374.478429,-1.313559,-92.000000,-2.556030,25.863027,-126.250779,-0.257947,-0.351785,0.899839
512,proton,9296.425599,95.291512,-2.097049,-92.000000,-0.304400,89.895058,-89.317939,0.011904,-0.999927,0.001832
700,proton,9345.729130,1567.186293,-2.399229,-92.000000,0.235928,91.339833,-90.351250,-0.006129,-0.999708,-0.023382
414,neutron,8811.149590,0.000000,0.854255,-92.000000,0.973925,87.780883,-88.681990,0.022984,-0.998986,0.038721
513,proton,9355.364672,119.101011,0.435128,-92.000000,-0.625913,89.821673,-90.066555,-0.001162,-0.999994,0.003112
415,proton,9305.305967,133.688046,-1.531148,-92.000000,-0.310906,89.838496,-90.074494,-0.001300,-0.999995,0.002819
514,proton,9324.224760,83.391789,-1.242288,-92.000000,2.096063,89.769402,-90.041676,-0.000727,-0.999992,0.004025
416,proton,9293.481410,103.819767,1.875435,-92.000000,-2.306540,89.591336,-90.013000,-0.000227,-0.999975,0.007132
701,neutron,5.283146,957.771390,0.879727,-92.000000,0.813079,81.175899,-71.515886,0.313289,-0.937186,0.153402
515,proton,9322.784537,496.169960,2.082844,-92.000000,-1.616915,89.513982,-89.965264,0.000606,-0.999964,0.008483
607,proton,9337.671458,104.495377,-0.011956,-92.000000,0.809032,89.997391,-90.060025,-0.001048,-0.999999,0.000046
417,gamma,0.061979,1046.468066,2.777987,-92.000000,-0.276445,78.744566,-70.399192,0.329013,-0.923934,0.195183
702,gamma,0.184205,1661.835516,1.555452,-92.000000,-1.573263,99.415590,-163.785596,-0.947287,-0.275471,-0.163594
418,deuteron,19.336239,1022.596697,1.164633,-92.000000,-1.933947,102.093080,-86.156821,0.065538,-0.975610,-0.209500
517,neutron,2148.642346,1908.000325,2.371153,-92.000000,-1.761835,86.319480,-95.820614,-0.101205,-0.992792,0.064193
703,neutron,0.000372,1419.949556,0.180115,-92.000000,0.348870,84.789698,-86.197223,0.066048,-0.993675,0.090812
419,neutron,479.660878,224.278676,1.084339,-92.000000,2.132381,89.454394,-80.535306,0.164432,-0.986342,0.009522
420,proton,9310.503057,95.439150,-2.070948,-92.000000,-2.102652,90.341339,-89.919063,0.001413,-0.999981,-0.005957
609,proton,9321.221925,82.378199,-0.434888,-92.000000,2.025217,90.163134,-89.860237,0.002439,-0.999993,-0.002847
518,gamma,0.568463,2108.931655,-1.934481,-92.000000,0.901982,70.586895,-102.603372,-0.205795,-0.920421,0.332377
704,gamma,0.510999,875.591127,-0.825382,-92.000000,-0.322314,71.089751,-107.194509,-0.279661,-0.903746,0.324087
421,neutron,185.109186,366.073274,0.891257,-92.000000,2.385147,71.963206,-103.460765,-0.221340,-0.924737,0.309628
610,proton,9348.880882,1237.572742,1.317631,-92.000000,-2.181610,90.160586,-89.849927,0.002619,-0.999993,-0.002803
705,proton,9333.856174,2376.492393,0.093713,-92.000000,-1.631033,89.994319,-90.186344,-0.003252,-0.999995,0.000099
422,gamma,0.067180,749.228779,0.493893,-92.000000,0.780831,76.591106,-116.234243,-0.429992,-0.872542,0.231899
423,gamma,0.220541,0.220541,-2.434127,-92.200000,2.877835,98.451412,108.478044,-0.313500,0.938146,-0.146971
519,neutron,1.457281,1350.131120,2.747562,-92.000000,-2.982991,121.439016,-84.823474,0.076979,-0.849716,-0.521591
611,proton,51.297877,362.636233,-1.571209,-92.000000,2.769688,69.185431,-85.387311,0.075171,-0.931708,0.355345
706,gamma,0.072991,1539.601589,1.955331,-92.000000,1.725075,79.515753,-75.066676,0.253393,-0.950095,0.181965
424,neutron,0.000016,980.663547,2.509574,-92.000000,-2.812649,119.510680,-63.963325,0.381999,-0.781944,-0.492586
612,proton,9339.673743,618.930057,1.650184,-92.000000,-1.068251,89.761556,-90.018439,-0.000322,-0.999991,0.004162
520,neutron,2.508897,1083.319570,-0.847999,-92.000000,0.847490,105.041561,-61.709933,0.457698,-0.850390,-0.259520
707,proton,9338.304215,111.627770,-2.410129,-92.000000,-1.088360,89.801813,-90.012778,-0.000223,-0.999994,0.003459
