EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8180,proton,161.647351,378.793026,-1.698807,-92.000000,-2.911461,100.760830,-118.762229,-0.472714,-0.861209,-0.186710
8275,gamma,0.155711,0.155711,-0.197198,-92.000000,0.411099,70.024126,-96.280491,-0.102814,-0.934196,0.341624
8341,neutron,0.000012,0.000000,-2.986926,-92.200000,-0.083363,119.352489,56.385362,0.482533,0.725868,-0.490181
8081,gamma,0.056451,0.624529,-1.273997,-92.000000,-2.424769,91.105013,-119.750845,-0.496137,-0.868030,-0.019285
8181,gamma,0.086650,45.099554,1.933079,-92.000000,-1.211772,72.862511,-53.031279,0.574678,-0.763490,0.294666
8276,gamma,0.045036,497.468845,0.503882,-92.000000,-2.665605,156.917592,-75.708012,0.096784,-0.379921,-0.919942
8082,proton,1519.455729,85.757062,-1.525849,-92.000000,-0.051730,88.615105,-89.905174,0.001655,-0.999707,0.024169
8342,gamma,6.868760,3.274623,0.667346,-92.000000,1.356529,115.394372,-85.257136,0.074695,-0.900284,-0.428846
8343,proton,1509.989067,88.100015,-0.543999,-92.000000,0.158316,90.065306,-90.876849,-0.015303,-0.999882,-0.001140
8277,proton,1320.928880,89.294005,-0.032104,-92.000000,-1.018035,87.262475,-97.509077,-0.130534,-0.990293,0.047761
8183,proton,1500.232451,82.258520,2.506853,-92.000000,-0.103252,87.116668,-84.517948,0.095413,-0.994166,0.050302
8344,proton,1454.670376,91.514863,-0.219504,-92.000000,-0.213902,94.309885,-96.519991,-0.113229,-0.990723,-0.075151
8278,gamma,4.474757,11.214600,-2.849811,-92.000000,0.293649,93.246174,-122.704558,-0.539440,-0.840118,-0.056626
8084,gamma,0.075154,1.857042,-1.265493,-92.000000,-0.970550,76.771966,-128.472044,-0.605626,-0.762139,0.228827
8184,proton,1520.872358,111.413972,-0.560215,-92.000000,2.086603,89.610690,-87.681371,0.040456,-0.999158,0.006795
8345,gamma,0.113559,172.473162,1.626928,-92.000000,0.890430,149.998806,-70.252147,0.168947,-0.470611,-0.866015
8279,proton,1516.309572,99.962997,-1.474690,-92.000000,1.531326,90.002789,-88.309305,0.029504,-0.999565,-0.000049
8186,neutron,2.212605,10.603147,1.583469,-92.200000,0.116822,137.006356,161.892844,-0.648147,0.211937,-0.731429
8348,proton,1513.810555,115.421487,2.987177,-92.000000,-1.420829,89.188997,-90.240185,-0.004192,-0.999891,0.014154
8349,gamma,0.510999,5.431283,-2.375201,-92.200000,1.839731,52.073126,67.579290,0.300850,0.729169,0.614655
8089,neutron,221.709554,171.550768,0.377128,-92.000000,-0.172209,100.048927,-103.073176,-0.222725,-0.959139,-0.174489
8283,proton,1518.547989,256.729595,1.790788,-92.000000,0.363357,90.150115,-89.847567,0.002660,-0.999993,-0.002620
8350,neutron,1.774556,254.760592,0.845712,-92.000000,-2.454932,100.285019,-108.654820,-0.314726,-0.932239,-0.178545
8189,gamma,0.210725,54.077011,0.375593,-92.000000,-0.286647,116.022504,-91.681138,-0.026363,-0.898235,-0.438724
8090,proton,1518.957550,87.409426,1.437460,-92.000000,-2.125397,89.137290,-87.688034,0.040336,-0.999073,0.015057
8284,gamma,315.573064,0.000000,-1.110260,-92.000000,-2.993999,134.137405,-76.340577,0.169478,-0.697374,-0.696381
8285,proton,1522.657834,90.714996,-1.775390,-92.000000,2.835233,89.833380,-89.888778,0.001941,-0.999994,0.002908
8191,proton,1507.535049,693.294240,1.125826,-92.000000,-0.904569,91.483315,-89.122685,0.015306,-0.999548,-0.025886
8352,gamma,0.152028,0.064814,1.397827,-92.000000,2.930393,143.231846,-82.657829,0.076495,-0.593670,-0.801064
8092,gamma,2.033434,159.365567,1.619607,-92.000000,2.405190,66.490956,-87.578119,0.038750,-0.916178,0.398894
8353,gamma,0.231604,0.231604,-0.161352,-92.000000,-2.439257,97.181006,-101.030787,-0.189836,-0.973826,-0.125004
8192,neutron,0.015347,220.612208,-1.387603,-92.000000,-1.354855,101.780725,-80.548750,0.160750,-0.965648,-0.204167
8354,proton,1514.205263,88.833678,0.452920,-92.000000,1.480997,90.238602,-89.972373,0.000482,-0.999991,-0.004164
8287,proton,1505.197664,116.555264,-1.955573,-92.000000,-2.597134,92.794555,-92.998686,-0.052251,-0.997443,-0.048755
8095,proton,1504.182752,367.162308,-2.762841,-92.000000,-0.974375,90.335922,-91.582128,-0.027609,-0.999602,-0.005863
8356,neutron,3.212284,156.849075,-2.249467,-92.021380,3.000000,155.548966,151.894913,-0.365109,0.194991,-0.910315
8289,proton,1497.746072,564.774762,-0.235608,-92.000000,0.705062,93.737537,-94.481912,-0.077978,-0.994822,-0.065186
8096,proton,1504.761864,86.655379,-1.187263,-92.000000,-1.337406,91.314079,-91.543845,-0.026935,-0.999374,-0.022933
8357,proton,1518.902554,86.104986,-0.088090,-92.000000,1.922714,89.665641,-90.330842,-0.005774,-0.999966,0.005836
8290,gamma,0.158309,2.285886,-0.281335,-92.000000,-0.671279,98.246557,-56.073013,0.552365,-0.821170,-0.143433
8194,proton,1505.102370,331.313776,2.334057,-92.000000,-2.754049,90.154821,-90.515050,-0.008989,-0.999956,-0.002702
8359,neutron,6.879259,2.436662,-1.478224,-92.000000,2.445204,79.337734,-81.279982,0.148989,-0.971375,0.185019
8292,proton,21.373820,21.373820,2.845008,-92.000000,1.079992,106.636143,-68.976721,0.343731,-0.894363,-0.286293
8099,gamma,0.193222,112.320372,1.350198,-92.003301,-3.000000,41.015706,31.294535,0.560785,0.340889,0.754530
8360,gamma,0.281526,365.846546,2.885707,-92.200000,-1.051393,125.279585,171.626412,-0.807641,0.118882,-0.577567
8197,gamma,10.775590,62.365245,-0.529463,-92.000000,-2.835163,116.742474,-113.903788,-0.361861,-0.816440,-0.449981
8293,proton,1507.455146,89.056629,2.090565,-92.000000,2.331938,89.872151,-88.835964,0.020315,-0.999791,0.002231
8198,proton,1506.156814,380.334878,-1.874649,-92.000000,-2.509420,90.762009,-93.691073,-0.064371,-0.997837,-0.013299
8296,e-,64.486603,265.205783,-1.866547,-92.000000,0.832282,88.625880,-94.974391,-0.086686,-0.995947,0.023981
8502,gamma,0.145168,0.313288,-2.309593,-92.000000,-2.432574,127.785334,-110.361996,-0.274989,-0.740928,-0.612705
8364,proton,1513.529082,96.003366,-2.188807,-92.000000,-0.267507,87.138291,-89.349863,0.011333,-0.998689,0.049925
8297,neutron,0.001219,0.422546,1.556121,-92.000000,-1.966179,114.200796,-114.522230,-0.378570,-0.829842,-0.409936
8401,proton,1515.453033,291.564264,1.698430,-92.000000,0.328138,89.619129,-88.261704,0.030334,-0.999518,0.006647
8503,proton,1521.091316,95.939304,2.707153,-92.000000,-2.783846,91.821769,-92.597720,-0.045300,-0.998467,-0.031791
8365,gamma,0.121405,13.698356,-1.104310,-92.000000,-0.173853,111.978362,-26.630704,0.828949,-0.415663,-0.374256
8402,gamma,0.241903,60.804415,1.070191,-92.200000,2.574282,110.386204,91.363644,-0.022307,0.937100,-0.348346
8298,neutron,331.121781,339.670166,1.568378,-92.000000,0.993067,74.411606,-46.556088,0.662351,-0.699342,0.268725
8504,proton,1504.154014,95.092634,-2.599423,-92.000000,-1.584743,93.628034,-90.001994,-0.000035,-0.997996,-0.063279
8366,gamma,6.037567,7.515584,0.172680,-92.000000,-2.578369,92.064526,-79.836783,0.176338,-0.983670,-0.036025
8403,proton,317.600829,269.712373,-2.434689,-92.000000,-2.202224,112.889898,-138.297267,-0.687814,-0.612879,-0.388962
8299,gamma,1.341426,109.616582,0.958276,-92.000000,0.856851,28.052658,-109.615778,-0.157879,-0.442990,0.882516
8505,neutron,256.732161,530.190628,-0.834039,-92.000000,-1.703539,112.195544,-109.440383,-0.308163,-0.873113,-0.377769
8367,neutron,2.124195,78.149208,-0.602885,-92.000000,0.733621,69.496968,-58.652666,0.487270,-0.799930,0.350257
8404,proton,1514.726286,80.225404,1.299324,-92.000000,-1.473283,90.158233,-89.208823,0.013808,-0.999901,-0.002762
8600,proton,1253.801481,94.167918,1.427308,-92.000000,-0.302144,98.648442,-107.973119,-0.305062,-0.940386,-0.150371
8506,gamma,0.522087,5.920624,2.622752,-92.000000,-1.428450,64.322969,-98.831253,-0.138364,-0.890566,0.433298
8405,neutron,0.000645,38.896454,1.551336,-92.000000,-1.388109,100.765800,-36.293571,0.791808,-0.581504,-0.186795
8368,gamma,4.334058,327.399399,0.224241,-92.000000,-2.912399,102.937142,-124.962045,-0.558488,-0.798729,-0.223882
8507,proton,1515.496753,135.866225,2.886706,-92.000000,2.420058,90.250134,-90.235123,-0.004104,-0.999982,-0.004366
8406,gamma,135.317069,245.794622,-1.040890,-92.000000,-0.188146,74.850522,-78.492765,0.192559,-0.945845,0.261338
8602,gamma,2.958183,596.375839,-2.249227,-92.000000,-0.473549,74.585582,-106.693101,-0.276913,-0.923402,0.265799
8508,e-,38.443634,413.109777,1.889035,-92.000000,-1.675516,110.323409,-55.507133,0.531050,-0.772888,-0.347319
8407,gamma,0.106518,0.106518,-2.052357,-92.000000,0.235443,124.498045,-91.653299,-0.023778,-0.823802,-0.566378
8603,e+,32.225039,112.974670,1.044970,-92.000000,2.301664,66.868404,-65.161205,0.386295,-0.834535,0.392844
8370,proton,1522.751096,90.469316,-1.307027,-92.000000,-0.337133,90.281237,-89.869640,0.002275,-0.999985,-0.004908
8509,gamma,0.600890,0.600890,2.330491,-92.000000,-1.924764,111.243929,-53.045076,0.560334,-0.744806,-0.362339
8408,proton,1508.321126,87.179845,1.325490,-92.000000,1.700101,91.111359,-91.666231,-0.029072,-0.999389,-0.019396
8371,proton,1517.765814,85.860561,2.682076,-92.000000,-0.396920,90.394353,-88.741526,0.021962,-0.999735,-0.006883
8604,gamma,4.247113,128.764882,2.364346,-92.000000,-2.725184,96.412266,-80.011561,0.172364,-0.978682,-0.111682
8409,gamma,0.167573,3.519243,0.882355,-92.000000,2.770734,44.122924,-104.582116,-0.175280,-0.673774,0.717848
8511,proton,1507.543143,85.691541,-0.485324,-92.000000,1.526373,86.397776,-90.679958,-0.011844,-0.997954,0.062829
8372,gamma,0.166839,17.247014,-2.672741,-92.000000,0.057415,50.222015,-80.841243,0.122327,-0.758732,0.639814
8410,proton,1519.983885,84.468055,1.249664,-92.000000,-2.892232,89.730451,-90.251122,-0.004383,-0.999979,0.004705
8512,gamma,0.179615,390.542968,2.520935,-92.095335,-3.000000,50.903452,-65.389432,0.323199,-0.705584,0.630629
8606,proton,1512.558350,241.798055,-0.210709,-92.000000,-1.556208,89.553789,-89.129171,0.015198,-0.999854,0.007788
8411,proton,1515.180003,89.929515,-1.296683,-92.000000,-0.924931,90.450322,-88.158048,0.032142,-0.999452,-0.007860
8513,mu+,133.392121,251.802334,-1.753732,-92.000000,-2.556547,114.517240,-104.427301,-0.226687,-0.881144,-0.414967
8374,gamma,0.124776,68.809521,-2.273128,-92.000000,-0.547943,64.880860,-105.607746,-0.243605,-0.872041,0.424502
8375,proton,1520.714977,89.198417,-0.369147,-92.000000,0.457404,89.354557,-89.952331,0.000832,-0.999936,0.011265
8608,gamma,5.432399,5.217613,-1.192044,-92.000000,2.872948,77.354340,-101.777033,-0.199153,-0.955203,0.218921
8414,gamma,1.914736,116.722130,-0.035680,-92.000000,2.139338,63.405121,-77.822519,0.188622,-0.874074,0.447679
8376,proton,1515.252623,88.040345,2.486363,-92.000000,-2.712627,89.705599,-90.230558,-0.004024,-0.999979,0.005138
8610,gamma,0.083570,239.131249,0.147102,-92.000000,-0.253842,59.639343,-133.049838,-0.589018,-0.630544,0.505441
8416,gamma,0.121032,554.826009,0.700647,-92.000000,1.212778,88.839854,-92.663049,-0.046453,-0.998715,0.020247
8518,proton,1198.125463,370.980757,2.116714,-92.000000,2.950591,87.990915,-81.913120,0.140588,-0.989447,0.035058
8611,gamma,0.168704,2.521415,-0.427631,-92.000000,1.372467,85.909959,-79.877697,0.175302,-0.981928,0.071324
8519,gamma,0.059868,4.867322,2.939324,-92.200000,-0.158221,67.841990,113.388309,-0.367644,0.850051,0.377162
8379,proton,1494.993321,90.166248,-0.002950,-92.000000,1.922118,92.831476,-92.327677,-0.040565,-0.997955,-0.049398
8520,gamma,4.419796,3.787760,0.180469,-92.000000,-2.945061,80.626429,-137.959638,-0.732757,-0.660712,0.162871
8419,gamma,0.534999,1.856590,1.127587,-92.000000,-2.695012,103.253515,-68.614973,0.354922,-0.906350,-0.229260
8380,proton,1519.690029,187.423999,1.407658,-92.000000,2.464653,89.888579,-90.178874,-0.003122,-0.999993,0.001945
8521,gamma,0.102008,300.482652,-0.384147,-92.000000,2.199122,48.458319,-70.890029,0.245037,-0.707227,0.663165
8420,gamma,0.060729,0.060729,0.686307,-92.000000,0.447728,55.809325,-91.050475,-0.015165,-0.827033,0.561949
8614,proton,1446.372305,476.477892,1.737386,-92.000000,-0.125891,102.415217,-99.494751,-0.161100,-0.963236,-0.214995
8381,proton,1510.298162,83.802847,-2.523325,-92.000000,-2.308872,88.453520,-90.554001,-0.009665,-0.999589,0.026988
8615,proton,1523.723999,161.727978,0.390138,-92.000000,-0.447989,93.039438,-83.250782,0.117359,-0.991673,-0.053023
8523,neutron,0.000159,273.522301,-0.125241,-92.000000,-2.219614,115.135269,-57.318854,0.488833,-0.761987,-0.424757
8382,gamma,1.075245,107.268861,-1.129886,-92.000000,-1.769705,116.410899,-69.649517,0.311465,-0.839725,-0.444806
8422,proton,1516.784964,94.158187,0.032226,-92.000000,1.373260,90.988219,-89.976949,0.000402,-0.999851,-0.017247
8383,neutron,17.186048,4.462206,-2.825191,-92.000000,-0.930145,107.291317,-123.966995,-0.533465,-0.791877,-0.297230
8617,proton,424.791868,152.649564,-2.679907,-92.000000,-0.980553,92.604793,-108.858597,-0.322900,-0.945341,-0.045447
8423,proton,1516.470150,95.237590,-1.612386,-92.000000,-0.876072,89.606788,-89.703027,0.005183,-0.999963,0.006863
8525,pi-,360.452057,291.789166,2.866772,-92.000000,-0.391063,116.374682,-67.552919,0.342085,-0.828028,-0.444239
8424,proton,1459.476741,86.859830,2.334580,-92.000000,1.427448,81.709900,-90.799841,-0.013814,-0.989454,0.144185
8618,neutron,2.981158,0.865352,0.162513,-92.000000,-1.104564,53.739462,-36.043368,0.651980,-0.474446,0.591458
8385,neutron,0.004348,246.897721,-0.149581,-92.000000,0.604558,105.994956,-111.329904,-0.349656,-0.895439,-0.275553
8526,gamma,0.059487,0.059487,2.858703,-92.000000,0.991777,114.407348,-118.447197,-0.433778,-0.800678,-0.413221
8619,gamma,0.146851,0.916945,-1.526745,-92.000000,0.021037,99.125507,-63.512146,0.440363,-0.883701,-0.158598
8386,proton,1516.188566,114.418892,1.381143,-92.000000,2.558350,89.662474,-90.538409,-0.009397,-0.999938,0.005891
8387,proton,1519.678240,525.656612,2.512675,-92.000000,1.723256,88.833496,-90.332434,-0.005801,-0.999776,0.020358
8388,neutron,1.231956,8.435810,-1.601402,-92.000000,-1.435745,96.887258,-111.012548,-0.355985,-0.926766,-0.119916
8528,neutron,30.742310,126.263326,-0.855532,-92.000000,-2.569223,137.632289,-72.353172,0.204288,-0.642175,-0.738835
8621,gamma,0.092516,6.008091,-0.619197,-92.000000,-2.891775,137.890348,-39.481815,0.517549,-0.426359,-0.741863
8389,neutron,85.166656,18.454643,0.889840,-92.000000,-2.877860,96.170127,-80.000950,0.172626,-0.979106,-0.107481
8529,proton,1508.303619,93.161391,1.695464,-92.000000,2.064730,89.130627,-89.414141,0.010224,-0.999833,0.015173
8622,neutron,10.403733,319.377593,-0.619971,-92.000000,1.141588,58.965297,-92.901315,-0.043370,-0.855757,0.515557
8530,proton,1461.856452,92.238589,-0.112444,-92.000000,0.760513,94.163630,-87.926113,0.036093,-0.996707,-0.072605
8428,gamma,0.378579,246.395479,1.391856,-92.000000,-1.954038,89.961662,-75.078452,0.257496,-0.966279,0.000669
8623,proton,1515.268343,110.626258,0.648283,-92.000000,-0.369904,90.346220,-92.101828,-0.036675,-0.999309,-0.006043
8391,proton,1510.461021,108.054622,-1.314008,-92.000000,2.263247,89.730367,-89.591454,0.007130,-0.999964,0.004706
8624,gamma,0.889673,233.709951,-1.496893,-92.000000,-1.677275,107.704490,-125.980187,-0.559680,-0.770894,-0.304108
8429,gamma,0.422081,0.422081,-2.614762,-92.000000,-2.688623,104.037811,-122.826192,-0.525903,-0.815223,-0.242562
8392,gamma,0.076470,4.937177,-1.276555,-92.000000,-1.122040,126.007619,-76.880392,0.183617,-0.787824,-0.587893
8625,proton,1510.044109,253.310028,-1.319429,-92.000000,0.027502,95.937294,-93.729672,-0.064700,-0.992529,-0.103440
8430,neutron,0.729908,5.131330,1.238007,-92.086290,3.000000,146.529472,159.846417,-0.517740,0.190015,-0.834170
8626,anti_nu_mu,30.230800,87.254420,-1.675214,-92.000000,2.045040,99.153656,-103.302899,-0.227169,-0.960774,-0.159083
8534,gamma,0.371967,153.457939,-1.700245,-92.000000,1.547911,74.464379,-90.074390,-0.001251,-0.963463,0.267837
8431,proton,1516.047153,542.730465,0.977097,-92.000000,-1.208997,90.571412,-90.176688,-0.003084,-0.999946,-0.009973
8394,proton,1519.297784,103.395766,1.100091,-92.000000,0.489698,90.635567,-86.819725,0.055474,-0.998398,-0.011093
8627,proton,1093.791036,96.302512,1.983605,-92.000000,-2.082447,91.318845,-84.663356,0.092983,-0.995402,-0.023016
8535,neutron,0.305346,184.107914,2.554295,-92.198083,3.000000,134.277727,162.540881,-0.682981,0.214807,-0.698137
8395,proton,1511.381803,461.250122,-0.726472,-92.000000,-1.092358,83.516381,-93.240827,-0.056171,-0.992015,0.112919
8628,neutron,201.418947,0.000000,1.579275,-92.000000,1.096652,96.271102,-67.624232,0.378401,-0.919174,-0.109233
8537,proton,1522.902534,89.008733,-0.900628,-92.000000,2.047553,89.552941,-89.936476,0.001109,-0.999969,0.007803
8629,proton,1080.506369,107.522862,0.817983,-92.000000,-1.619351,92.088945,-79.416541,0.183546,-0.982335,-0.036451
8538,neutron,54.063144,25.645073,2.882959,-92.000000,0.429343,81.963708,-64.966660,0.418990,-0.897164,0.139800
8398,proton,1511.706538,449.602438,-0.374251,-92.000000,1.835624,83.553493,-90.626248,-0.010861,-0.993618,0.112276
8434,proton,1516.195882,96.542254,-1.510960,-92.000000,1.407565,92.261118,-88.551858,0.025252,-0.998902,-0.039454
8540,gamma,0.054348,108.859675,-1.173984,-92.000000,1.186285,101.357190,-87.448572,0.043644,-0.979447,-0.196925
8399,gamma,0.078225,121.041153,0.882289,-92.000000,1.666310,65.850530,-81.895214,0.128645,-0.903367,0.409118
8631,neutron,701.078992,162.442214,-2.718029,-92.000000,0.710977,93.948697,-108.893693,-0.323045,-0.943875,-0.068863
8435,proton,1522.511107,90.003547,-2.325790,-92.000000,0.188620,90.826685,-89.680562,0.005575,-0.999880,-0.014428
8541,proton,1429.830388,202.281221,0.521638,-92.000000,-2.982709,99.890852,-88.883673,0.019193,-0.984950,-0.171772
8700,proton,1512.012601,111.216508,-1.508389,-92.000000,0.482901,90.965620,-89.450063,0.009597,-0.999812,-0.016852
8632,proton,1508.531951,83.348595,-2.616175,-92.000000,1.561419,88.592341,-88.269775,0.030184,-0.999242,0.024566
8701,proton,1512.368108,216.805161,0.946004,-92.000000,-0.770567,89.044848,-89.962484,0.000655,-0.999861,0.016670
8437,gamma,0.443150,120.479645,-1.352888,-92.000000,0.607270,56.809876,-99.661358,-0.140445,-0.824989,0.547419
8633,proton,1519.530745,94.989457,-1.498146,-92.000000,-0.116523,88.552470,-89.864485,0.002364,-0.999678,0.025261
8702,gamma,0.083601,123.898128,-1.615728,-92.000000,-2.614995,114.159732,-110.169575,-0.314598,-0.856456,-0.409282
8634,gamma,0.106418,190.040819,-1.160546,-92.000000,-1.847851,99.524424,-79.292204,0.183239,-0.969043,-0.165468
8438,gamma,0.291874,292.197470,2.216797,-92.000000,0.316862,82.836832,-61.082996,0.479768,-0.868489,0.124695
8542,neutron,1.515985,1.254521,-1.405759,-92.000000,-0.325790,98.558812,-139.473884,-0.751645,-0.642558,-0.148825
8637,proton,1512.466399,94.087364,1.616479,-92.000000,-2.741076,89.485114,-90.189026,-0.003299,-0.999954,0.008986
8543,proton,1515.118178,101.936434,-1.570566,-92.000000,2.550702,88.471133,-92.087480,-0.036412,-0.998981,0.026681
8704,neutron,304.568935,222.010817,1.400953,-92.000000,-2.193508,127.106178,-71.760826,0.249611,-0.757450,-0.603294
8638,neutron,0.000077,6.079293,-2.752650,-92.200000,-1.967245,80.766595,83.956031,0.103927,0.981556,0.160457
8440,proton,1526.414221,279.496517,0.647867,-92.000000,-0.773736,95.149438,-89.706623,0.005100,-0.995951,-0.089754
8639,proton,1508.237001,81.745141,-2.143825,-92.000000,0.637101,90.834582,-90.547590,-0.009556,-0.999848,-0.014566
8546,gamma,0.054880,267.151812,-0.430524,-92.000000,1.231057,67.238885,-153.949178,-0.828442,-0.404968,0.386890
8441,anti_nu_mu,28.082768,50.017576,-2.504477,-92.000000,0.872373,74.730226,-134.716610,-0.678761,-0.685509,0.263364
8640,proton,1513.160116,86.959215,1.329024,-92.000000,1.159040,89.264517,-91.037388,-0.018103,-0.999754,0.012836
8547,proton,1519.847797,574.297542,-0.964035,-92.000000,1.409654,88.900334,-90.199906,-0.003488,-0.999810,0.019192
8641,proton,1517.945171,95.270594,-0.027348,-92.000000,2.148483,91.312633,-89.594192,0.007081,-0.999713,-0.022908
8442,neutron,4.534236,91.261680,-2.141357,-92.000000,0.181429,83.355941,-117.267699,-0.455072,-0.882906,0.115701
8707,gamma,0.155233,325.255275,-0.374468,-92.000000,-0.139029,24.911787,-83.355418,0.048740,-0.418393,0.906957
8443,mu-,121.654532,124.929175,0.112947,-92.000000,-0.164739,77.828110,-78.916840,0.187912,-0.959288,0.210845
8642,proton,1249.221034,113.554914,0.508687,-92.000000,1.736913,91.458875,-76.526634,0.232918,-0.972163,-0.025459
8708,gamma,0.347875,0.366083,-0.252362,-92.200000,2.767610,109.043923,127.527082,-0.575798,0.749660,-0.326293
8709,proton,1509.846421,362.246578,1.733666,-92.000000,-0.849069,94.005490,-89.227225,0.013454,-0.997467,-0.069852
8445,proton,1515.628668,164.011384,1.880374,-92.000000,-2.021213,89.044958,-89.508797,0.008572,-0.999824,0.016668
8551,proton,910.035114,104.854402,-2.029663,-92.000000,-0.389610,111.070255,-102.306240,-0.198887,-0.911699,-0.359512
8446,proton,1523.247282,83.469767,-1.077021,-92.000000,1.956533,91.895827,-88.566763,0.024998,-0.999140,-0.033082
8644,proton,1520.178784,124.571101,-0.215806,-92.000000,-1.184816,90.612070,-90.213946,-0.003734,-0.999936,-0.010682
8710,gamma,0.185677,297.286549,-2.487739,-92.000000,2.087789,83.249242,-91.428310,-0.024753,-0.992758,0.117551
8447,proton,1452.442087,92.814632,2.372010,-92.000000,-0.406715,93.148357,-83.100755,0.119942,-0.991261,-0.054922
8645,neutron,307.479806,151.413295,-0.182600,-92.000000,0.550876,73.072516,-76.716703,0.219811,-0.931079,0.291161
8711,deuteron,840.317980,137.964190,2.485195,-92.000000,-2.752104,95.918990,-72.210348,0.303894,-0.947108,-0.103122
8448,proton,1518.247886,86.372923,-0.412008,-92.000000,0.395835,89.143905,-90.173347,-0.003025,-0.999884,0.014941
8646,neutron,42.653289,249.348744,2.144671,-92.000000,-2.281064,91.096641,-35.871401,0.810186,-0.585861,-0.019139
8712,gamma,0.128157,0.145601,0.156333,-92.116959,3.000000,162.797139,-23.460404,0.271307,-0.117745,-0.955264
8449,proton,78.695175,260.420334,-0.726178,-92.000000,1.510335,60.558401,-114.120467,-0.355881,-0.794821,0.491536
8647,neutron,2.973345,38.577103,0.008824,-92.000000,2.354021,94.414681,-109.640490,-0.335120,-0.939026,-0.076974
8713,proton,1525.283575,87.928846,0.522592,-92.000000,-1.987404,86.888738,-87.826463,0.037870,-0.997808,0.054275
8450,proton,1499.943323,127.467098,-2.298308,-92.000000,0.851278,89.088387,-95.677591,-0.098918,-0.994968,0.015910
8555,neutron,0.347739,197.898223,-1.671303,-92.000000,2.816782,70.042705,-81.809657,0.133907,-0.930360,0.341320
8714,neutron,8.997490,1.490468,0.747490,-92.000000,-2.561541,87.520115,-77.586218,0.214769,-0.975706,0.043269
8451,proton,1516.834719,90.403319,1.005240,-92.000000,-2.537168,90.252120,-90.046480,-0.000811,-0.999990,-0.004400
8452,neutron,97.728819,0.783397,2.575122,-92.000000,-2.082016,108.822385,-69.305333,0.334490,-0.885451,-0.322636
8557,proton,1516.925616,291.705745,1.489488,-92.000000,-0.487637,89.945702,-88.629048,0.023925,-0.999713,0.000948
8650,gamma,0.410538,174.896568,-0.580692,-92.000000,1.518311,90.316993,-129.309554,-0.633500,-0.773723,-0.005533
8716,neutron,9.242425,158.627332,2.404143,-92.000000,2.308977,84.419172,-101.010190,-0.190078,-0.976940,0.097250
8453,gamma,0.948225,170.413793,2.744479,-92.000000,-0.897984,106.572170,-53.450767,0.570776,-0.769975,-0.285223
8651,gamma,1.882965,217.259208,1.499271,-92.000000,-0.457676,112.374508,-93.322173,-0.053588,-0.923161,-0.380659
8717,proton,1513.086457,614.108762,1.163795,-92.000000,-0.967252,86.967769,-89.346905,0.011382,-0.998535,0.052898
8718,gamma,0.050705,0.050705,2.373905,-92.000000,0.618418,101.415034,-86.419991,0.061207,-0.978306,-0.197915
8653,proton,1524.740279,87.801197,1.110313,-92.000000,1.490756,88.282601,-89.948730,0.000894,-0.999550,0.029970
8654,proton,1521.968725,81.926078,-0.754698,-92.000000,1.499633,90.670998,-88.854776,0.019985,-0.999732,-0.011711
8455,neutron,221.679730,0.024933,1.322884,-92.000000,-2.689955,97.027996,-83.183976,0.117790,-0.985472,-0.122354
8562,gamma,0.071715,403.664838,0.598938,-92.200000,-0.796673,103.363237,135.701663,-0.696335,0.679485,-0.231124
8656,neutron,0.006342,1.322123,-2.450784,-92.000000,2.298411,61.577273,-132.622102,-0.595535,-0.647138,0.475973
8457,proton,1522.113805,160.001970,-2.155684,-92.000000,-1.690467,87.398061,-88.660176,0.023358,-0.998696,0.045397
8721,proton,1450.098325,616.464085,1.571879,-92.000000,-1.821297,87.181494,-81.981408,0.139326,-0.989025,0.049172
8459,proton,1511.843188,327.913826,-0.704615,-92.000000,-1.992176,90.579743,-89.470378,0.009243,-0.999906,-0.010118
8722,gamma,0.122821,32.431621,-2.224745,-92.000000,-0.976449,96.290079,-150.411380,-0.864358,-0.490797,-0.109562
8659,neutron,121.090729,397.800682,-1.944959,-92.000000,-0.944945,120.328228,-73.630918,0.243255,-0.828160,-0.504953
8723,proton,305.053495,193.928404,-1.962885,-92.000000,-2.726721,78.854844,-93.693286,-0.063201,-0.979103,0.193295
8567,pi-,262.786361,166.514535,-1.628372,-92.000000,1.190599,64.484788,-125.042085,-0.518179,-0.738881,0.430751
8462,proton,1514.554954,86.558146,-0.794093,-92.000000,2.200924,90.119783,-89.032373,0.016887,-0.999855,-0.002091
8724,neutron,45.027313,11.475590,-1.572396,-92.000000,1.950351,53.702834,-89.830392,0.002386,-0.805954,0.591973
8661,gamma,6.463738,392.400011,-0.438024,-92.000000,0.090111,113.472300,-78.366073,0.184971,-0.898409,-0.398306
8568,proton,1519.157353,462.038914,2.605946,-92.000000,2.354585,89.313494,-89.564524,0.007600,-0.999899,0.011981
8725,neutron,0.000024,7.389997,-2.754020,-92.000000,1.560278,104.001465,-126.002065,-0.570350,-0.784960,-0.241947
8463,neutron,37.969135,2.061674,-1.304534,-92.000000,-1.006069,95.744376,-81.213633,0.151984,-0.983302,-0.100090
8662,proton,1508.478794,90.204121,1.180890,-92.000000,-1.731029,89.824470,-90.849597,-0.014828,-0.999885,0.003064
