EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7669,proton,2659.996248,247.163197,-1.927623,-92.000000,-0.917933,88.197276,-94.722630,-0.082291,-0.996112,0.031458
7730,neutron,108.703225,101.306357,-2.945946,-92.000000,2.388149,85.052836,-106.831945,-0.288487,-0.953592,0.086237
7731,neutron,0.000004,582.055784,-1.909950,-92.000000,-0.576927,108.860472,-145.243075,-0.777466,-0.539487,-0.323265
7732,proton,510.432081,155.505457,1.395634,-92.000000,0.444520,98.245035,-51.906947,0.610564,-0.778875,-0.143407
7923,proton,2742.314301,96.320682,1.950323,-92.000000,-1.997810,89.658880,-87.500536,0.043609,-0.999031,0.005954
7834,proton,2834.515374,81.317590,-0.163712,-92.000000,-1.737526,89.709587,-90.433501,-0.007566,-0.999959,0.005069
7671,proton,2828.883760,298.713541,0.575597,-92.000000,1.690733,89.769239,-89.485974,0.008971,-0.999952,0.004028
7835,gamma,0.148028,158.089805,1.339515,-92.000000,1.865628,76.211556,-40.210362,0.741672,-0.626991,0.238338
7836,gamma,0.166981,0.864190,-0.010244,-92.000000,1.394498,96.864745,-84.774297,0.090426,-0.988705,-0.119526
7927,pi+,522.636164,91.918871,-0.078898,-92.000000,1.386331,98.242342,-85.958274,0.069755,-0.987209,-0.143360
7674,neutron,0.654261,608.244814,0.226339,-92.000000,-0.781263,119.089830,-114.466018,-0.361912,-0.795392,-0.486180
7838,proton,2843.775191,107.128729,-1.788527,-92.000000,-1.492338,90.688039,-89.565813,0.007577,-0.999899,-0.012008
7734,proton,2838.593693,87.265858,1.928192,-92.000000,1.395469,87.562850,-89.501241,0.008697,-0.999058,0.042523
7675,neutron,232.415663,483.980105,2.279186,-92.000000,1.112839,85.236766,-63.668740,0.442028,-0.893149,0.083038
7735,gamma,0.584398,142.513043,1.976814,-92.000000,0.878056,107.033140,-56.296638,0.530553,-0.795430,-0.292925
7676,gamma,6.244699,54.068922,2.040538,-92.000000,-2.773335,111.333071,-101.239590,-0.181557,-0.913616,-0.363789
7736,gamma,0.438196,187.335745,0.342979,-92.000000,-0.124690,89.180687,-73.232308,0.288462,-0.957384,0.014299
7677,proton,2817.908238,88.624902,0.027553,-92.000000,-1.698863,90.888612,-89.941680,0.001018,-0.999879,-0.015509
7737,proton,2843.441554,1075.484763,-0.011380,-92.000000,-1.348737,90.635365,-89.815282,0.003224,-0.999933,-0.011089
7841,gamma,0.493760,337.975198,-1.619467,-92.000000,0.335368,18.670920,-63.063542,0.145021,-0.285401,0.947373
7678,gamma,0.485152,241.238991,-2.196492,-92.000000,0.200933,109.595959,-117.959893,-0.441698,-0.832118,-0.335385
7738,proton,2827.808287,88.079607,-2.000497,-92.000000,-2.003985,91.005010,-91.920151,-0.033502,-0.999285,-0.017540
7930,proton,1031.154415,255.219232,-2.856981,-92.000000,-1.300514,99.596276,-94.908843,-0.084373,-0.982390,-0.166705
7931,proton,2839.487707,261.710566,1.133577,-92.000000,2.720502,89.232302,-89.877116,0.002145,-0.999908,0.013398
7739,proton,2842.873271,165.883250,-2.687193,-92.000000,-0.301617,89.956578,-90.464776,-0.008112,-0.999967,0.000758
7843,gamma,0.083956,140.256249,1.523479,-92.000000,1.216265,77.203674,-86.491198,0.059682,-0.973336,0.221486
7932,gamma,0.440861,7.121679,0.238447,-92.000000,-1.586902,112.935890,-80.794054,0.147336,-0.909079,-0.389701
7681,neutron,0.017520,0.288916,0.009087,-92.000000,-2.139360,111.513877,-166.169925,-0.903358,-0.222389,-0.366727
7844,proton,2830.811781,441.389057,0.919149,-92.000000,0.027308,89.295676,-90.849037,-0.014817,-0.999815,0.012292
7933,proton,2827.682044,99.230009,2.649274,-92.000000,0.880019,89.639934,-89.240042,0.013263,-0.999892,0.006284
7682,proton,1174.970907,94.974495,1.110943,-92.000000,-0.952515,90.642545,-87.943992,0.035874,-0.999293,-0.011214
7845,gamma,0.609472,232.269290,-2.579194,-92.000000,1.578419,88.681337,-138.810389,-0.752335,-0.658379,0.023013
7742,gamma,0.506585,6.325797,-1.887718,-92.000000,2.381607,94.896221,-92.462584,-0.042810,-0.995431,-0.085351
7934,gamma,0.170918,43.061684,2.050856,-92.000000,0.888229,71.245525,-91.737789,-0.028715,-0.946470,0.321513
7683,neutron,105.624387,324.993812,-0.446025,-92.000000,-1.579819,116.116294,-74.774081,0.235812,-0.866384,-0.440195
7743,proton,2839.291329,96.679179,2.735586,-92.000000,-1.540912,89.354791,-89.213176,0.013731,-0.999842,0.011261
7846,gamma,0.173457,253.788485,-0.318644,-92.000000,-1.805077,113.243703,-61.902279,0.432750,-0.810546,-0.394643
7684,proton,2779.027097,101.245862,2.290992,-92.000000,2.222690,94.558710,-97.470528,-0.129605,-0.988375,-0.079481
7847,proton,2832.496746,83.345338,-1.749404,-92.000000,-0.721629,89.392678,-91.746638,-0.030478,-0.999479,0.010600
7935,proton,2833.003650,693.013639,-1.643283,-92.000000,-1.449720,90.352964,-92.224857,-0.038821,-0.999227,-0.006160
7685,gamma,0.081028,203.604038,-2.024596,-92.000000,-1.749184,127.242989,-30.778788,0.683948,-0.407372,-0.605197
7848,gamma,1.224515,258.212285,2.689865,-92.000000,-1.184138,48.235430,-120.756177,-0.381436,-0.640980,0.666071
7686,gamma,0.325261,263.234456,-0.943936,-92.000000,-0.145999,86.692362,-105.349889,-0.264272,-0.962721,0.057697
7850,neutron,51.236404,246.583921,-1.113846,-92.000000,1.393242,90.995288,-96.897597,-0.120077,-0.992613,-0.017370
7687,gamma,0.091916,609.087151,-0.057854,-92.000000,2.721178,129.765854,-117.637663,-0.356567,-0.680959,-0.639652
7688,gamma,0.538825,25.779730,-1.718598,-92.000000,-0.623198,78.256992,-105.620410,-0.263627,-0.942910,0.203522
7938,proton,2825.241469,611.620975,2.230282,-92.000000,0.699135,87.987284,-87.765666,0.038963,-0.998623,0.035121
7852,gamma,0.202218,795.690733,-1.499431,-92.000000,-0.733344,104.638763,-94.813687,-0.081192,-0.964126,-0.252724
7747,proton,2825.310647,83.512388,2.816214,-92.000000,-0.693618,90.317638,-90.107336,-0.001873,-0.999983,-0.005544
7689,gamma,0.295590,148.694094,-0.302767,-92.000000,0.162540,79.319326,-128.448437,-0.611037,-0.769600,0.185335
7853,proton,2722.952716,483.241818,2.181920,-92.000000,0.948763,91.676592,-93.076084,-0.053639,-0.998132,-0.029258
7690,gamma,0.055806,105.871052,2.131038,-92.000000,-1.207461,92.144348,-76.064318,0.240664,-0.969887,-0.037417
7854,proton,2846.700495,684.683874,0.657198,-92.000000,1.612586,89.407133,-91.477892,-0.025790,-0.999614,0.010347
7942,proton,2790.546053,86.301107,-0.232769,-92.000000,2.690091,92.766734,-86.769043,0.056295,-0.997247,-0.048270
7691,gamma,0.780567,297.045843,-2.146943,-92.000000,-0.477397,73.800502,-134.456222,-0.672557,-0.685446,0.278983
7855,gamma,0.335218,250.329417,1.002652,-92.000000,1.093914,95.533017,-90.138385,-0.002404,-0.995338,-0.096419
7944,proton,2831.905645,86.053306,1.371048,-92.000000,-2.347709,88.987189,-92.305828,-0.040227,-0.999034,0.017676
7856,proton,2838.778588,741.069363,0.033501,-92.000000,1.600505,90.519304,-90.448830,-0.007833,-0.999928,-0.009063
7693,gamma,0.396041,281.662562,2.763006,-92.200000,-0.861412,99.311657,135.470183,-0.703492,0.692039,-0.161805
7945,proton,976.774395,477.184138,-1.774179,-92.000000,-2.613675,106.111631,-84.874296,0.085832,-0.956881,-0.277510
7857,proton,2849.111171,97.408276,1.012559,-92.000000,0.679319,89.804881,-90.417630,-0.007289,-0.999968,0.003405
7749,proton,2838.409782,724.240551,1.814486,-92.000000,0.134334,88.908731,-89.731878,0.004679,-0.999808,0.019045
7694,proton,2846.013299,252.161820,-1.094729,-92.000000,1.475257,88.644142,-90.482122,-0.008412,-0.999685,0.023662
7946,neutron,691.702592,1.003208,-0.771652,-92.000000,2.322400,92.106209,-109.033828,-0.325906,-0.944688,-0.036752
7858,neutron,0.065104,267.530199,-0.470994,-92.089330,3.000000,129.819603,-10.708949,0.754688,-0.142722,-0.640373
7750,proton,972.370743,805.924453,1.701969,-92.000000,1.203589,84.340176,-99.520012,-0.164586,-0.981420,0.098622
7696,proton,2845.779225,112.631827,-2.671363,-92.000000,-1.874762,90.227758,-90.248304,-0.004334,-0.999983,-0.003975
7751,proton,2835.954042,508.263836,2.856269,-92.000000,0.278767,89.901549,-89.897087,0.001796,-0.999997,0.001718
7948,gamma,164.903180,997.767260,0.176627,-92.000000,0.395747,89.446581,-81.436977,0.148890,-0.988807,0.009659
7697,proton,2843.888699,241.026893,-1.914481,-92.000000,-0.916995,92.510597,-89.575741,0.007398,-0.999013,-0.043804
7859,gamma,0.192174,548.132567,-2.973551,-92.000000,-1.438381,57.222699,-125.404482,-0.487102,-0.685306,0.541375
7949,proton,2840.442008,87.241106,-2.442192,-92.000000,2.491931,91.596651,-90.735171,-0.012826,-0.999529,-0.027863
7698,neutron,1.279377,231.155405,-0.552058,-92.000000,1.351688,44.231331,-31.700407,0.593487,-0.366551,0.716529
7860,proton,2835.395191,326.023705,1.584097,-92.000000,0.577846,91.471201,-89.356521,0.011227,-0.999607,-0.025674
7752,gamma,0.087613,38.728254,-0.029757,-92.000000,-2.559355,116.245665,-58.567159,0.467735,-0.765287,-0.442221
7699,proton,2502.243787,98.951776,-2.443957,-92.000000,-0.141975,97.839782,-98.055741,-0.138827,-0.980878,-0.136403
7861,neutron,2.426456,717.639094,-1.658143,-92.000000,-2.444226,110.840673,-89.172942,0.013490,-0.934476,-0.355770
7753,proton,2836.738004,974.107650,0.605799,-92.000000,2.079712,90.744082,-87.926341,0.036181,-0.999261,-0.012986
7950,proton,2815.686484,85.631434,-0.841609,-92.000000,-1.463353,89.451554,-89.027145,0.016978,-0.999810,0.009572
7951,proton,2843.149133,293.971991,-2.648116,-92.000000,-2.040734,89.927462,-90.502569,-0.008771,-0.999961,0.001266
7754,pi+,1085.442863,635.934619,1.541187,-92.000000,-2.335532,104.762294,-85.813986,0.070585,-0.964412,-0.254809
7755,neutron,240.725512,307.781989,2.869749,-92.000000,0.424100,70.940195,-100.046113,-0.164878,-0.930686,0.326555
7865,gamma,2.400294,2.266697,1.603091,-92.000000,1.859122,58.998457,-83.605326,0.095467,-0.851820,0.515061
8001,proton,2823.653797,89.849442,0.645932,-92.000000,0.975068,90.652852,-90.350958,-0.006125,-0.999916,-0.011394
7953,neutron,0.965356,193.181857,-0.235212,-92.000000,-0.098707,92.531357,-102.333141,-0.213387,-0.975969,-0.044166
7756,proton,2849.706797,1066.133355,2.419060,-92.000000,-1.703253,89.068996,-89.606374,0.006869,-0.999844,0.016248
7866,neutron,0.001713,626.868640,-2.443645,-92.000000,-0.224080,97.066188,-131.153441,-0.653080,-0.747231,-0.123016
8002,gamma,0.111657,119.440329,0.160319,-92.000000,0.649359,80.777019,-53.697133,0.584399,-0.795480,0.160277
7954,gamma,0.704874,433.371225,0.328936,-92.000000,-0.623351,109.908218,-108.013140,-0.290755,-0.894154,-0.340514
7758,gamma,3.918437,2.696738,-2.864252,-92.000000,-2.054078,99.573891,-121.496316,-0.515167,-0.840798,-0.166319
7867,gamma,0.109025,225.697777,-2.467502,-92.000000,1.242560,61.847777,-138.886962,-0.664283,-0.579757,0.471816
7759,neutron,859.687002,0.677956,-2.705847,-92.000000,-0.323002,90.500657,-89.877404,0.002140,-0.999960,-0.008738
7868,gamma,0.617629,207.683818,0.799829,-92.000000,1.488358,73.487720,-110.015962,-0.328166,-0.900847,0.284221
7956,neutron,1240.662230,0.257663,1.391747,-92.000000,0.963275,66.771853,-63.152086,0.415016,-0.819888,0.394393
7760,proton,2837.280240,85.259146,0.851916,-92.000000,1.068228,89.812009,-91.906694,-0.033272,-0.999441,0.003281
8005,proton,2841.589277,526.035355,-0.647144,-92.000000,2.547856,90.309002,-90.156701,-0.002735,-0.999982,-0.005393
7870,proton,1224.437494,95.621307,2.451446,-92.000000,1.386617,103.229014,-77.427687,0.211895,-0.950122,-0.228844
7957,gamma,0.129583,499.615468,-2.536106,-92.000000,-1.311334,80.398663,-133.417007,-0.677676,-0.716196,0.166792
7761,proton,946.369912,303.704135,2.613520,-92.000000,2.103326,91.508443,-86.515333,0.060760,-0.997805,-0.026324
8006,gamma,2.945981,50.017523,2.038401,-92.000000,2.261602,49.880614,-99.031590,-0.120042,-0.755223,0.644382
7958,proton,2819.804235,354.376660,0.805727,-92.000000,1.414209,90.639748,-90.169692,-0.002962,-0.999933,-0.011165
7762,proton,2825.871297,584.535714,-0.091473,-92.000000,-0.015313,89.219268,-89.648313,0.006137,-0.999888,0.013626
7871,gamma,0.138519,133.506200,1.188156,-92.000000,2.139693,80.370437,-100.735776,-0.183655,-0.968653,0.167277
8007,neutron,0.004495,9.822547,0.129242,-92.200000,0.516698,125.733286,95.040583,-0.071321,0.808605,-0.584013
7872,proton,2849.656318,113.800445,-1.258828,-92.000000,1.885117,88.592633,-89.874473,0.002190,-0.999696,0.024561
7763,neutron,274.426419,161.731833,2.349349,-92.000000,-0.511301,100.906303,-66.540908,0.390904,-0.900775,-0.189203
7764,proton,2846.489402,660.112085,-1.985847,-92.000000,2.101923,92.378128,-90.809612,-0.014118,-0.999039,-0.041494
7873,gamma,0.212654,8.137688,2.309794,-92.000000,-1.717517,123.099902,-39.084655,0.650251,-0.528155,-0.546101
8009,proton,2843.711826,779.399106,-1.841199,-92.000000,1.772353,89.591656,-90.075849,-0.001324,-0.999974,0.007127
7874,proton,2841.696028,104.341154,2.308316,-92.000000,0.985626,89.289606,-89.841772,0.002761,-0.999919,0.012398
8010,proton,2830.381697,483.051664,-0.838257,-92.000000,1.175293,89.713873,-90.095883,-0.001673,-0.999986,0.004994
7961,proton,2848.426775,1274.318868,0.787358,-92.000000,-2.050619,89.330820,-90.973072,-0.016981,-0.999788,0.011679
8011,gamma,0.113769,110.397105,0.121499,-92.000000,-2.509570,139.916690,-44.392810,0.460106,-0.450456,-0.765109
7875,gamma,0.811212,145.677830,-2.609253,-92.000000,-0.255051,119.130839,-123.695010,-0.484599,-0.726763,-0.486806
7766,proton,2843.794061,95.939263,-0.669096,-92.000000,-1.756811,89.999580,-89.539980,0.008029,-0.999968,0.000007
7962,neutron,5.611658,8.885487,2.025617,-92.000000,0.071681,58.319413,-93.283214,-0.048737,-0.849592,0.525183
8012,neutron,83.706341,44.232283,-2.294506,-92.000000,1.697598,100.688653,-61.497552,0.468917,-0.863549,-0.185472
7876,proton,2842.719934,993.471308,1.374013,-92.000000,-2.035499,90.443134,-90.667309,-0.011646,-0.999902,-0.007734
7963,neutron,0.000192,125.733904,0.976790,-92.000000,0.589334,79.494719,-105.624897,-0.264824,-0.946903,0.182326
7877,proton,950.420852,465.713595,2.975939,-92.000000,2.993235,86.228289,-67.172217,0.387122,-0.919679,0.065781
7964,gamma,3.064923,800.078290,2.028403,-92.000000,0.600326,89.079806,-72.957317,0.293046,-0.955963,0.016060
7879,gamma,0.215347,138.715629,0.159610,-92.000000,0.744935,72.056236,-101.603653,-0.191357,-0.931916,0.308083
8015,proton,2841.126228,1125.938134,-1.779531,-92.000000,-0.902579,90.773893,-90.766527,-0.013377,-0.999819,-0.013507
7880,e+,59.480714,374.415677,-2.558143,-92.000000,2.206356,69.121215,-111.621776,-0.344282,-0.868593,0.356392
7967,proton,2840.206354,85.474612,-1.305763,-92.000000,-0.948826,88.990174,-89.496446,0.008787,-0.999806,0.017624
8016,gamma,0.072847,434.407297,-2.436852,-92.000000,-1.167228,89.589756,-148.853739,-0.855828,-0.517211,0.007160
7769,gamma,0.246651,10.427980,1.839523,-92.000000,-1.764807,97.026708,-50.124891,0.636301,-0.761680,-0.122332
7770,proton,2850.657541,94.370144,0.248958,-92.000000,2.218240,89.492301,-90.066609,-0.001162,-0.999960,0.008861
8017,gamma,4.316134,7.065947,-2.191700,-92.000000,0.136439,122.041773,-102.576729,-0.184576,-0.827322,-0.530537
7882,gamma,0.610109,164.781510,1.237180,-92.000000,-0.824500,88.790292,-59.180635,0.512219,-0.858595,0.021112
7968,proton,2828.174904,93.373377,-2.814224,-92.000000,1.535026,91.840428,-91.198959,-0.020913,-0.999265,-0.032116
8018,proton,2846.829657,100.534958,1.254797,-92.000000,-0.934922,91.126035,-90.580687,-0.010133,-0.999756,-0.019652
7771,proton,2836.497204,1142.564125,2.618908,-92.000000,-0.855376,89.602999,-90.897068,-0.015656,-0.999853,0.006929
7969,proton,2843.840650,90.529503,0.699507,-92.000000,1.954036,90.250615,-90.419317,-0.007318,-0.999964,-0.004374
7772,proton,2832.537587,100.798131,-2.306731,-92.000000,0.378533,89.874735,-89.735994,0.004608,-0.999987,0.002186
7883,proton,2838.782013,123.374652,1.588826,-92.000000,-2.028895,87.691848,-88.913809,0.018941,-0.999009,0.040274
7970,proton,2845.670688,87.674120,2.206997,-92.000000,-1.099925,89.328600,-90.752084,-0.013125,-0.999845,0.011718
8019,proton,2811.021224,712.210890,1.572809,-92.000000,1.749728,90.100204,-88.111793,0.032949,-0.999455,-0.001749
7971,gamma,1.604601,57.902034,-0.393896,-92.000000,-1.832259,91.239719,-58.703991,0.519338,-0.854295,-0.021635
7884,gamma,7.768699,62.478448,1.368113,-92.000000,-1.031129,98.236374,-77.389112,0.216077,-0.965810,-0.143257
7773,gamma,0.492234,0.961733,-1.526481,-92.000000,2.625245,93.226677,-83.151097,0.119062,-0.991290,-0.056286
8020,neutron,1.431432,2.588632,-0.057493,-92.000000,-2.571075,101.823239,-84.610366,0.091935,-0.974457,-0.204893
7885,gamma,2.202487,23.263056,2.261646,-92.000000,-1.955840,94.795578,-100.345669,-0.178958,-0.980298,-0.083601
7972,proton,2834.122636,436.991828,0.892315,-92.000000,2.419039,89.062169,-90.443965,-0.007748,-0.999836,0.016368
8021,gamma,0.115361,344.733901,-2.041553,-92.200000,0.311002,141.103629,43.656747,0.454288,0.433472,-0.778283
7973,proton,2841.610238,87.040660,1.665812,-92.000000,-0.189703,91.719001,-89.874745,0.002185,-0.999548,-0.029998
7886,neutron,29.585765,395.033091,2.183667,-92.000000,-0.338183,82.238131,-56.024895,0.553713,-0.821683,0.135056
8022,proton,2719.160972,155.715235,2.626082,-92.000000,-0.817239,92.941393,-85.601919,0.076585,-0.995742,-0.051314
7887,neutron,4.564398,265.310059,-0.708435,-92.000000,-0.112143,109.555429,-98.598698,-0.140889,-0.931726,-0.334719
7975,proton,2833.505090,84.968972,1.163668,-92.000000,-2.301679,89.647050,-89.810671,0.003304,-0.999976,0.006160
7888,gamma,0.076566,0.076566,0.634870,-92.200000,-2.092624,40.077957,70.680245,0.213004,0.607573,0.765169
7776,proton,2843.635154,93.314352,-2.217933,-92.000000,-0.886801,89.240071,-90.301011,-0.005253,-0.999898,0.013263
8024,proton,2837.828669,1025.358762,-1.102724,-92.000000,-0.551416,90.166434,-89.505386,0.008632,-0.999959,-0.002905
7777,neutron,2.421657,0.511226,2.920603,-92.000000,-0.189895,95.286627,-78.493278,0.198634,-0.975733,-0.092138
7977,neutron,0.015177,127.475749,1.503909,-92.000000,1.492269,50.620965,-96.458434,-0.086945,-0.768060,0.634448
7778,proton,2828.434175,100.726553,2.841744,-92.000000,2.007224,90.348358,-90.336055,-0.005865,-0.999964,-0.006080
7978,gamma,0.261117,435.776466,0.349394,-92.000000,0.446526,102.518971,-86.471772,0.060077,-0.974374,-0.216763
8026,gamma,0.272322,49.143665,-2.513989,-92.000000,-1.593238,83.451925,-100.208232,-0.176070,-0.977750,0.114037
7779,proton,2829.023729,363.290432,1.548880,-92.000000,0.057782,91.803670,-84.829072,0.090083,-0.995437,-0.031475
7890,proton,2845.492059,449.086955,0.560241,-92.000000,0.785606,90.497419,-89.558882,0.007699,-0.999933,-0.008681
7979,proton,2825.968955,84.069838,-1.029262,-92.000000,2.832887,89.901276,-89.758349,0.004218,-0.999990,0.001723
8027,proton,2833.732039,537.491235,1.317928,-92.000000,2.187771,90.259512,-90.154672,-0.002699,-0.999986,-0.004529
7780,neutron,1357.072407,57.078412,-0.496798,-92.000000,0.228068,87.513502,-80.388700,0.166806,-0.985035,0.043384
7980,gamma,0.071661,0.861246,2.636358,-92.000000,1.036605,89.936865,-50.341364,0.638212,-0.769860,0.001102
7891,proton,2848.580441,164.559285,2.747151,-92.000000,2.068980,89.844329,-89.953950,0.000804,-0.999996,0.002717
7781,gamma,0.193091,290.032821,0.236079,-92.000000,0.866899,92.148307,-119.381219,-0.490273,-0.870762,-0.037486
8029,proton,2845.866244,896.363148,0.322873,-92.000000,-1.423199,88.396347,-89.996926,0.000054,-0.999608,0.027985
7892,gamma,0.104849,301.704106,2.132311,-92.000000,1.837737,102.869289,-89.899564,0.001709,-0.974879,-0.222728
7981,gamma,0.080680,177.437374,2.667069,-92.200000,-2.846897,143.389638,26.011010,0.535964,0.261534,-0.802710
7782,neutron,0.000003,1.977738,-1.883910,-92.000000,-0.378678,74.946898,-124.426840,-0.545954,-0.796545,0.259714
7982,proton,2830.726777,82.375448,0.813129,-92.000000,-0.188214,89.950866,-89.286567,0.012451,-0.999922,0.000858
8031,proton,2847.738455,84.339482,2.171603,-92.000000,2.383592,89.720433,-89.487492,0.008945,-0.999948,0.004879
7893,neutron,0.000002,214.266698,-1.638398,-92.000000,0.783700,82.756959,-105.353372,-0.262659,-0.956616,0.126078
7783,neutron,207.067734,2.352328,0.784971,-92.000000,-0.720716,101.407776,-100.547194,-0.179429,-0.963683,-0.197790
8032,proton,2847.670833,489.370569,-2.280820,-92.000000,0.389115,89.803117,-90.445512,-0.007776,-0.999964,0.003436
7784,proton,2822.616367,81.787545,-0.539442,-92.000000,-0.561519,90.171974,-90.601831,-0.010504,-0.999940,-0.003002
7984,gamma,0.094920,281.037043,2.897564,-92.000000,0.292802,90.539230,-35.354232,0.815554,-0.578604,-0.009411
7785,proton,2829.942463,90.197912,2.482976,-92.000000,-2.298280,91.988078,-88.318497,0.029326,-0.998968,-0.034692
7985,neutron,0.001447,886.007646,-0.521051,-92.000000,2.369717,83.508587,-58.773746,0.515095,-0.849644,0.113054
7895,proton,394.535613,373.911279,-1.458575,-92.000000,-0.934336,84.765812,-86.456781,0.061544,-0.993927,0.091227
7986,proton,927.682768,757.866546,-0.065841,-92.000000,-0.081680,107.593808,-68.673337,0.346673,-0.887949,-0.302267
8033,gamma,0.164065,242.591547,0.348673,-92.000000,1.217729,96.960923,-102.858446,-0.220903,-0.967737,-0.121192
7987,proton,2836.436523,91.877420,0.141326,-92.000000,0.102512,89.786649,-90.236880,-0.004134,-0.999985,0.003724
7786,neutron,9.105356,8.054561,-0.574074,-92.000000,0.837368,77.027006,-68.466222,0.357681,-0.906459,0.224492
7897,proton,1606.395445,91.183945,0.090195,-92.000000,0.023282,96.307010,-86.100182,0.067600,-0.991646,-0.109856
7988,neutron,26.702511,9.275173,-1.733227,-92.000000,-1.515617,92.891055,-116.901002,-0.451874,-0.890655,-0.050437
8035,proton,2834.361494,337.746034,1.915046,-92.000000,-2.611565,90.616165,-89.876609,0.002153,-0.999940,-0.010754
7788,gamma,0.181968,99.917496,-0.243420,-92.000000,-2.838542,138.756895,-127.355019,-0.400004,-0.524036,-0.751919
7898,proton,2831.983239,818.349665,-1.362537,-92.000000,-2.786175,89.950624,-89.985457,0.000254,-1.000000,0.000862
7989,gamma,0.666920,108.621845,-1.275034,-92.000000,1.539508,56.588663,-108.380347,-0.263213,-0.792154,0.550646
7899,proton,2847.146129,79.799315,1.088109,-92.000000,2.403682,89.962310,-89.632413,0.006416,-0.999979,0.000658
8036,gamma,0.407711,0.706177,-1.775116,-92.200000,-1.961967,113.430459,35.545179,0.746566,0.533409,-0.397636
7790,proton,2794.418961,82.225407,-1.501706,-92.000000,-0.414200,86.979426,-92.556813,-0.044548,-0.997617,0.052695
8100,proton,2835.939091,573.083872,-0.599201,-92.000000,0.681528,89.843407,-89.627829,0.006496,-0.999975,0.002733
7791,proton,2849.429649,92.532938,-0.986464,-92.000000,-2.572137,87.494427,-90.085214,-0.001486,-0.999043,0.043717
8037,mu-,20.454986,211.805713,1.482099,-92.000000,-0.848944,80.169469,-70.059792,0.336032,-0.926246,0.170735
7992,neutron,6.028100,26.849554,-1.735802,-92.000000,-2.995606,110.982303,-80.355656,0.156423,-0.920495,-0.358080
8102,proton,2839.800251,180.650162,-1.923907,-92.000000,0.412889,90.068851,-90.258530,-0.004512,-0.999989,-0.001202
8038,mu-,303.200300,698.197607,1.101887,-92.000000,-1.962729,116.885995,-62.878603,0.406601,-0.793836,-0.452217
8103,proton,2845.045005,339.431596,-0.026242,-92.000000,-2.889814,91.677387,-86.779255,0.056159,-0.997993,-0.029272
7995,proton,2818.853670,128.477089,2.268848,-92.000000,2.940396,89.284861,-88.222151,0.031022,-0.999441,0.012481
7793,gamma,1.463489,8.552920,-1.404138,-92.200000,-2.765423,62.337289,120.372331,-0.447823,0.764141,0.464266
8040,gamma,1.191901,257.605521,2.945011,-92.000000,-1.008683,115.341427,-73.303661,0.259653,-0.865671,-0.428011
7794,proton,2838.964661,86.558217,-0.185005,-92.000000,-1.045318,89.920146,-88.985107,0.017712,-0.999842,0.001394
7996,gamma,0.169971,97.327564,-0.769959,-92.000000,1.764602,63.771898,-84.715559,0.082618,-0.893229,0.441946
8041,proton,2845.166267,121.161935,1.007865,-92.000000,0.955456,89.885934,-90.010994,-0.000192,-0.999998,0.001991
7795,gamma,419.684443,341.118950,0.420870,-92.000000,2.345047,93.567541,-111.400632,-0.364180,-0.929248,-0.062225
8105,proton,2844.311059,89.990363,-2.510378,-92.000000,-2.158192,89.303180,-89.975903,0.000421,-0.999926,0.012161
8043,proton,2848.491350,88.281350,1.742818,-92.000000,-0.163843,90.363851,-90.035697,-0.000623,-0.999980,-0.006350
7999,proton,2755.566650,91.756022,-2.735225,-92.000000,-2.310967,90.275738,-95.274980,-0.091935,-0.995753,-0.004813
8106,neutron,126.781814,363.191943,-2.113346,-92.000000,2.201475,93.572444,-95.048958,-0.087836,-0.994184,-0.062311
7796,proton,2820.033875,1348.133450,1.079719,-92.000000,-0.554535,90.530511,-90.017767,-0.000310,-0.999957,-0.009259
8045,proton,2841.037783,336.022868,2.807570,-92.000000,1.239853,91.045515,-88.667705,0.023247,-0.999563,-0.018247
8200,proton,2780.213684,149.281488,-2.181082,-92.000000,0.373013,86.030191,-94.620542,-0.080363,-0.994359,0.069231
7797,gamma,1.020280,5.585486,-0.473468,-92.000000,-0.472048,99.132906,-66.439329,0.394653,-0.905017,-0.158725
8107,gamma,9.796871,59.132716,2.573803,-92.000000,0.781265,100.191324,-67.344963,0.379105,-0.908280,-0.176936
8046,proton,2828.971634,332.831605,0.018268,-92.000000,0.129846,91.111888,-90.702301,-0.012255,-0.999737,-0.019405
7798,gamma,0.195013,261.999000,-1.200534,-92.000000,2.935787,61.503995,-122.473201,-0.471859,-0.741436,0.477097
8047,neutron,4.026286,342.969022,1.969465,-92.000000,-2.584769,120.098648,-58.895795,0.446940,-0.740778,-0.501490
8108,e-,3.563635,979.802252,2.598711,-92.000000,0.018635,73.193011,-85.052395,0.082561,-0.953717,0.289149
7799,proton,2669.985029,95.212530,0.922467,-92.000000,-0.886390,84.289047,-81.290816,0.150668,-0.983563,0.099510
8048,proton,2832.366574,82.480013,-0.205863,-92.000000,-0.678884,90.109817,-88.002514,0.034856,-0.999391,-0.001917
8109,neutron,1.824409,295.821279,-2.780286,-92.000000,2.064135,72.531847,-96.610897,-0.109817,-0.947541,0.300176
8300,gamma,0.279255,532.317367,-0.719709,-92.000000,0.123996,96.137794,-77.735778,0.211203,-0.971577,-0.106920
