EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9402,gamma,2045.638771,1578.999866,-0.550184,-92.000000,1.090668,96.614991,-77.222227,0.219698,-0.968743,-0.115197
9150,neutron,51.469354,942.392406,0.455212,-92.000000,0.058612,119.202950,-66.553054,0.347325,-0.800821,-0.487905
9235,gamma,0.534344,2131.191794,-1.783693,-92.000000,1.809011,67.518471,-127.562334,-0.563294,-0.732448,0.382386
9403,proton,12213.043436,401.500298,-1.101479,-92.000000,1.515600,92.426387,-90.267939,-0.004672,-0.999093,-0.042336
9236,gamma,0.175996,97.095215,-2.244289,-92.000000,2.628440,77.035836,-117.340943,-0.447578,-0.865647,0.224342
9318,neutron,185.212152,1473.615908,-0.612396,-92.000000,-0.810732,121.340156,-103.388394,-0.197766,-0.830883,-0.520118
9151,neutron,0.006482,1547.992639,1.472138,-92.000000,-2.605301,98.846516,-154.096353,-0.888829,-0.431662,-0.153788
9152,proton,12298.508321,96.828316,-1.134165,-92.000000,2.783923,90.546421,-88.356063,0.028687,-0.999543,-0.009537
9319,proton,12480.130292,1949.155523,0.127265,-92.000000,-0.720801,89.648590,-90.346467,-0.006047,-0.999963,0.006133
9404,neutron,0.000005,3173.722697,3.000000,-92.116549,-2.470511,64.974440,-150.298132,-0.787069,-0.448970,0.423023
9237,gamma,0.116070,277.224896,-2.401453,-92.000000,0.176554,60.104000,-59.840538,0.435554,-0.749575,0.498427
9238,proton,12488.548676,88.061365,1.005425,-92.000000,-0.752230,89.920026,-89.891203,0.001899,-0.999997,0.001396
9320,pi+,409.434646,1517.875249,-2.722195,-92.000000,2.679869,69.915081,-123.374031,-0.516648,-0.784311,0.343412
9405,proton,9330.377637,215.572551,-2.368644,-92.000000,2.610875,87.569296,-86.441793,0.062007,-0.997174,0.042411
9239,gamma,86.864770,2327.386680,-1.924688,-92.000000,-0.085232,68.921185,-90.919017,-0.014966,-0.932967,0.359652
9153,e+,2052.851389,1919.480182,2.437551,-92.000000,0.123850,88.678063,-90.115137,-0.002009,-0.999732,0.023070
9406,proton,11996.963366,1076.501330,-2.241724,-92.000000,-2.021523,90.842721,-91.169687,-0.020411,-0.999683,-0.014708
9321,neutron,58.206302,2403.049391,-2.449065,-92.000000,1.252107,63.712569,-93.651849,-0.057107,-0.894763,0.442875
9240,proton,12027.674640,91.893909,1.151860,-92.000000,2.123810,91.505321,-93.107051,-0.054183,-0.998185,-0.026270
9154,proton,12500.509118,1720.199624,-2.130523,-92.000000,-0.451792,89.927597,-90.183880,-0.003209,-0.999994,0.001264
9241,neutron,0.239475,748.199713,1.996255,-92.000000,0.091474,108.590844,-105.987193,-0.261051,-0.911161,-0.318808
9322,gamma,0.071975,3.043038,0.165297,-92.200000,-2.255890,35.368004,110.721896,-0.204807,0.541381,0.815451
9155,neutron,11948.028432,0.000000,2.429322,-92.000000,1.034346,88.812196,-90.217163,-0.003789,-0.999778,0.020730
9407,neutron,175.348961,2042.451450,2.316735,-92.000000,0.997135,78.151380,-75.593552,0.243498,-0.947919,0.205327
9323,neutron,12.464646,101.491880,-1.285787,-92.000000,0.351246,108.391136,-98.794775,-0.145087,-0.937768,-0.315502
9242,neutron,55.459599,502.696319,0.876716,-92.000000,0.918220,84.709814,-114.120843,-0.406922,-0.908798,0.092200
9243,proton,12435.835484,83.039992,0.617075,-92.000000,1.509692,89.994456,-90.116033,-0.002025,-0.999998,0.000097
9408,neutron,0.000011,1312.413839,0.564756,-92.000000,-0.595887,120.563038,-33.862477,0.715013,-0.479790,-0.508486
9244,proton,12514.145080,1197.278228,1.735215,-92.000000,2.705876,89.909504,-90.136853,-0.002389,-0.999996,0.001579
9324,proton,3679.679719,1538.927735,2.646431,-92.000000,1.008422,84.353168,-96.360401,-0.110244,-0.989022,0.098396
9156,gamma,59.231489,64.276564,-2.019278,-92.000000,-1.280205,87.163803,-96.420805,-0.111693,-0.992510,0.049481
9409,proton,12450.807056,221.482220,-0.787820,-92.000000,2.191861,89.987422,-89.997371,0.000046,-1.000000,0.000220
9325,neutron,1.245854,178.429153,-1.208987,-92.000000,-1.431651,74.768688,-98.103969,-0.136018,-0.955238,0.262717
9245,e+,95.434837,1414.720246,-2.008483,-92.000000,-1.415047,83.206276,-77.315373,0.218043,-0.968743,0.118295
9410,proton,12504.263468,148.306288,-1.141019,-92.000000,-0.188759,90.034728,-89.383698,0.010756,-0.999942,-0.000606
9411,proton,12476.242113,100.268654,-2.817050,-92.000000,-1.145743,89.919978,-89.878363,0.002123,-0.999997,0.001397
9246,proton,12487.228293,2900.112238,1.332665,-92.000000,-0.784953,90.027050,-90.005865,-0.000102,-1.000000,-0.000472
9326,e+,307.238445,452.837036,-0.727121,-92.000000,-0.602020,93.050464,-89.407631,0.010324,-0.998530,-0.053215
9247,anti_nu_mu,78.312212,932.418940,-0.129070,-92.000000,-2.256754,94.277622,-106.994151,-0.291460,-0.953671,-0.074589
9157,neutron,16.601684,149.167079,-1.105116,-92.000000,0.350083,114.481037,-81.981979,0.126945,-0.901202,-0.414392
9412,neutron,47.072354,1076.225472,-2.493200,-92.000000,-2.323809,126.793056,-117.860025,-0.374226,-0.707984,-0.598927
9327,gamma,1.131125,617.095034,-0.641977,-92.000000,-1.489495,84.700935,-56.554846,0.548783,-0.830848,0.092354
9158,proton,12479.041096,127.423156,1.439916,-92.000000,-2.588292,89.871210,-89.966713,0.000581,-0.999997,0.002248
9328,proton,12376.439150,101.083291,-0.521570,-92.000000,0.628767,90.704145,-90.923079,-0.016109,-0.999795,-0.012289
9248,proton,12508.577189,454.043698,2.025876,-92.000000,-2.393012,90.004633,-89.884672,0.002013,-0.999998,-0.000081
9413,gamma,0.086387,96.495388,2.450128,-92.000000,2.016224,129.087130,-68.314694,0.286808,-0.721255,-0.630501
9249,gamma,0.201040,0.407791,1.673951,-92.200000,-2.709617,87.807484,118.100205,-0.470670,0.881479,0.038257
9329,gamma,0.414151,953.314367,-2.801643,-92.000000,-2.654636,89.062888,-94.447803,-0.077540,-0.996855,0.016355
9159,gamma,0.510999,1882.663587,-1.979600,-92.030105,-3.000000,10.397261,-178.821496,-0.180434,-0.003712,0.983580
9414,proton,12506.713328,1872.248791,0.075271,-92.000000,-0.859365,90.214370,-89.883622,0.002031,-0.999991,-0.003741
9250,neutron,4703.690510,273.936719,-2.677046,-92.000000,-0.438873,93.557761,-89.424689,0.010022,-0.998022,-0.062055
9160,neutron,0.620425,2132.426381,1.542159,-92.000000,0.368432,85.294621,-81.107248,0.154064,-0.984650,0.082032
9251,neutron,1.701880,136.103917,-1.766631,-92.000000,-1.372241,95.885587,-129.634548,-0.634526,-0.766069,-0.102542
9415,gamma,0.084369,737.262539,2.965386,-92.000000,1.813145,65.881797,-47.568550,0.615809,-0.673654,0.408620
9416,proton,12397.912841,145.563031,2.832481,-92.000000,-2.954585,90.197593,-90.023873,-0.000417,-0.999994,-0.003449
9330,neutron,6905.132087,720.660303,0.674518,-92.000000,-2.193841,95.259596,-89.642171,0.006219,-0.995770,-0.091668
9252,proton,12445.734471,310.362165,-0.151393,-92.000000,0.790176,89.805342,-89.839550,0.002800,-0.999990,0.003397
9417,proton,12493.769933,553.480615,0.288021,-92.000000,0.222051,90.319566,-89.386245,0.010712,-0.999927,-0.005577
9253,gamma,0.068879,1.113384,-2.621137,-92.000000,2.474645,53.350879,-12.460345,0.783408,-0.173109,0.596913
9161,neutron,2.020746,7.072440,2.561025,-92.000000,-0.731704,68.178711,-98.719242,-0.140731,-0.917619,0.371713
9331,pi-,3998.642774,1084.826042,0.963626,-92.000000,-2.377362,88.603947,-87.274619,0.047535,-0.998572,0.024363
9418,neutron,257.199166,1963.241212,-1.343747,-92.000000,-0.052024,73.491905,-89.713493,0.004794,-0.958768,0.284151
9332,proton,12443.684370,164.781110,2.378816,-92.000000,-1.045209,90.123292,-90.068232,-0.001191,-0.999997,-0.002152
9254,gamma,1.384461,2291.571427,-0.570021,-92.000000,1.722934,78.258626,-66.860993,0.384741,-0.900314,0.203494
9162,pi+,1505.692125,1568.137311,0.238217,-92.000000,1.478266,86.662792,-84.398886,0.097437,-0.993538,0.058212
9419,proton,12502.940091,320.754597,1.821625,-92.000000,-2.616158,90.188436,-90.172016,-0.003002,-0.999990,-0.003289
9333,gamma,0.135822,609.322004,-2.043403,-92.000000,1.507993,97.546760,-129.923806,-0.636209,-0.760256,-0.131335
9334,neutron,0.006401,88.570412,-2.325697,-92.200000,2.704046,76.390903,161.944252,-0.924062,0.301240,0.235296
9255,neutron,26.184474,1152.702940,0.241800,-92.000000,-2.007419,89.511594,-65.638723,0.412474,-0.910930,0.008524
9420,neutron,160.967802,1694.106832,1.106010,-92.000000,2.215629,60.301108,-99.236814,-0.139430,-0.857378,0.495442
9163,neutron,0.853860,975.336000,-0.574020,-92.000000,1.019051,83.351164,-114.537094,-0.412489,-0.903574,0.115784
9335,gamma,1.890838,1523.338271,-0.378293,-92.000000,0.345344,82.243150,-97.561606,-0.130388,-0.982233,0.134969
9421,neutron,0.914345,1289.469414,0.311335,-92.000000,-0.363424,83.158143,-72.994416,0.290382,-0.949466,0.119129
9256,gamma,0.115629,1319.024859,-1.138528,-92.000000,0.513691,64.096567,-99.226002,-0.144221,-0.887895,0.436856
9257,proton,12499.597169,100.656093,2.423301,-92.000000,-0.315455,89.812189,-90.017669,-0.000308,-0.999995,0.003278
9336,gamma,1.599553,407.208617,-1.620208,-92.000000,2.848755,70.668066,-87.051676,0.048535,-0.942368,0.331040
9258,proton,12511.080858,86.866383,0.437885,-92.000000,-0.462822,89.950530,-90.088156,-0.001539,-0.999998,0.000863
9164,gamma,2.076400,267.724319,2.622757,-92.000000,1.939925,83.083436,-77.648618,0.212350,-0.969745,0.120424
9259,gamma,0.428053,0.917590,-2.857592,-92.200000,2.884839,84.914577,93.323378,-0.057743,0.994389,0.088641
9422,neutron,51.086048,863.911455,0.324483,-92.000000,0.368746,71.849557,-69.613023,0.331025,-0.890720,0.311513
9337,gamma,1.308370,355.851077,-0.674442,-92.000000,0.552542,61.062462,-119.283573,-0.428063,-0.763312,0.483856
9165,proton,12501.405318,258.714882,1.303739,-92.000000,1.871578,90.058892,-89.824482,0.003063,-0.999995,-0.001028
9166,proton,12468.850573,96.316551,1.943176,-92.000000,2.391424,90.149068,-89.891886,0.001887,-0.999995,-0.002602
9423,proton,12132.322215,99.558534,-1.805305,-92.000000,-1.093321,91.128342,-90.996142,-0.017382,-0.999655,-0.019692
9167,proton,12477.451073,86.032993,-2.309628,-92.000000,-0.240779,90.076275,-90.235140,-0.004104,-0.999991,-0.001331
9424,proton,12307.890185,153.686273,2.222454,-92.000000,0.091118,90.324794,-89.068420,0.016258,-0.999852,-0.005669
9425,proton,12392.808246,118.120390,0.579077,-92.000000,2.643231,89.948707,-90.121340,-0.002118,-0.999997,0.000895
9338,neutron,1340.464755,2468.643745,-2.889048,-92.000000,-0.720480,84.019741,-91.507949,-0.026172,-0.994213,0.104186
9168,gamma,0.510999,361.560696,-1.298412,-92.000000,0.571469,82.580154,-71.450152,0.315466,-0.940109,0.129139
9426,proton,12486.985908,89.777334,-0.236302,-92.000000,-0.381670,89.756870,-89.816306,0.003206,-0.999986,0.004243
9169,proton,12506.606383,430.154543,0.773032,-92.000000,-0.781715,90.489189,-90.639459,-0.011160,-0.999901,-0.008538
9339,gamma,1.812969,1547.815369,-0.348110,-92.000000,-2.148670,91.541196,-82.329864,0.133421,-0.990694,-0.026896
9427,pi+,683.751551,578.839485,-0.488140,-92.000000,-0.059550,79.954936,-77.239160,0.217496,-0.960350,0.174423
9428,proton,12474.606974,113.908623,1.123609,-92.000000,0.893117,90.242773,-89.666909,0.005813,-0.999974,-0.004237
9340,gamma,0.278509,584.488275,1.098716,-92.000000,-1.797034,104.114595,-82.883497,0.120147,-0.962339,-0.243862
9170,nu_e,30.660426,70.692770,1.891713,-92.000000,-1.672562,44.644546,-74.227067,0.191014,-0.676247,0.711480
9341,proton,12499.853680,111.926463,-2.021439,-92.000000,-2.211764,90.001491,-89.865537,0.002347,-0.999997,-0.000026
9261,neutron,349.132915,431.446118,1.817436,-92.000000,1.195097,91.109172,-82.304675,0.133880,-0.990808,-0.019357
9430,mu+,94.378768,127.121133,0.174094,-92.000000,1.391653,97.148186,-74.688643,0.262012,-0.957009,-0.124436
9342,gamma,0.068660,184.955874,-1.842742,-92.200000,-1.376990,28.415851,44.480467,0.339526,0.333424,0.879517
9431,gamma,0.095922,141.999010,-0.830253,-92.000000,2.928750,48.235882,-71.590113,0.235563,-0.707720,0.666065
9172,proton,11762.707687,93.039173,1.548436,-92.000000,0.273563,91.844438,-87.624680,0.041424,-0.998623,-0.032186
9262,neutron,8.963527,1341.509672,-0.346823,-92.000000,-2.579195,128.299615,-66.147351,0.317354,-0.717751,-0.619774
9343,e+,78.641847,607.971173,-2.733602,-92.000000,-1.188025,89.122705,-131.121086,-0.657575,-0.753233,0.015311
9432,proton,12480.197053,130.308294,1.860226,-92.000000,0.500523,90.066168,-89.785548,0.003743,-0.999992,-0.001155
9263,proton,12460.511090,185.376598,-1.525370,-92.000000,0.904372,90.144857,-90.055146,-0.000962,-0.999996,-0.002528
9173,neutron,0.727981,609.565194,1.065415,-92.000000,-1.734752,126.815817,-96.744417,-0.094019,-0.795026,-0.599245
9264,proton,12502.980150,94.818822,2.499436,-92.000000,-1.454572,89.887462,-89.894753,0.001837,-0.999996,0.001964
9433,neutron,0.000029,0.818277,0.038871,-92.000000,-1.381493,107.025922,-130.489723,-0.620854,-0.727191,-0.292804
9174,gamma,2.263127,991.222233,2.720021,-92.000000,-1.451370,100.295182,-100.916004,-0.186321,-0.966097,-0.178719
9265,neutron,13.435423,412.599924,-2.119516,-92.000000,-1.739324,78.060883,-82.673176,0.124770,-0.970379,0.206872
9434,gamma,0.082125,1727.294974,-1.610037,-92.000000,2.648721,81.888713,-108.043944,-0.306648,-0.941307,0.141096
9344,gamma,5.739111,2552.524733,0.429692,-92.000000,0.577879,77.650416,-97.072426,-0.120275,-0.969428,0.213876
9435,neutron,0.255886,860.128236,-1.510439,-92.000000,-2.097714,89.414944,-87.664646,0.040746,-0.999117,0.010211
9345,e+,178.038443,1342.154801,-2.910551,-92.000000,1.266938,84.467532,-96.298658,-0.109200,-0.989333,0.096410
9436,gamma,0.135560,1225.158297,-0.526034,-92.000000,0.935921,108.355913,-42.743668,0.697030,-0.644185,-0.314919
9346,neutron,1603.256444,1052.639299,-1.286424,-92.000000,-0.512272,91.340447,-82.200618,0.135668,-0.990478,-0.023393
9347,proton,12457.527291,95.958012,-2.559934,-92.000000,1.930338,90.336432,-90.036180,-0.000631,-0.999983,-0.005872
9176,neutron,6.561837,428.135457,0.518296,-92.000000,-0.345486,98.832674,-47.487805,0.667733,-0.728392,-0.153549
9268,pi+,518.715249,2981.865129,-2.897109,-92.000000,2.646338,72.319142,-105.777458,-0.259058,-0.916868,0.303715
9348,neutron,8.790697,626.421174,1.478663,-92.000000,-2.052631,85.643508,-55.169979,0.569494,-0.818478,0.075962
9177,neutron,1.778204,1405.515362,2.246870,-92.000000,-2.646645,133.815628,-102.842782,-0.160388,-0.703520,-0.692340
9269,gamma,0.105566,1403.931227,-2.248848,-92.000000,2.042548,88.251445,-115.884972,-0.436363,-0.899253,0.030513
9178,proton,12471.940428,103.185798,-2.875218,-92.000000,2.774839,89.418552,-89.559474,0.007688,-0.999919,0.010148
9350,proton,12493.913754,86.672927,2.640172,-92.000000,2.757345,89.740027,-90.189419,-0.003306,-0.999984,0.004537
9438,gamma,0.424958,1718.485886,0.842535,-92.000000,2.698365,71.993891,-97.431477,-0.123006,-0.943035,0.309118
9351,gamma,0.084333,1193.659544,0.040495,-92.000000,0.426208,72.349866,-31.334081,0.813941,-0.495547,0.303204
9439,neutron,38.407248,366.872513,-0.832010,-92.000000,-1.096022,97.532198,-130.643053,-0.645724,-0.752235,-0.131083
9270,neutron,3589.887462,683.008976,1.402572,-92.000000,0.455001,91.635736,-92.302828,-0.040165,-0.998785,-0.028545
9180,proton,12487.893440,84.186097,-0.890380,-92.000000,0.027805,90.078992,-89.814336,0.003240,-0.999994,-0.001379
9271,neutron,132.946501,458.598448,-0.133387,-92.000000,-0.152221,117.894655,-101.247730,-0.172388,-0.866834,-0.467847
9352,e+,9.190835,1725.763760,-2.449070,-92.000000,2.123515,91.315313,-36.876173,0.799724,-0.599929,-0.022955
9440,neutron,0.231474,1344.992984,0.046235,-92.000000,-2.249772,128.551554,-50.359299,0.498924,-0.602224,-0.623219
9353,proton,12509.874244,100.642780,1.167871,-92.000000,1.777939,89.841457,-90.017881,-0.000312,-0.999996,0.002767
9272,gamma,0.171704,2254.389631,3.000000,-92.162867,1.661066,40.030857,168.867620,-0.631097,0.124187,0.765698
9181,gamma,0.100242,2210.434898,1.189283,-92.000000,-0.021092,85.405299,-80.118105,0.171066,-0.981998,0.080107
9273,gamma,0.740738,1295.706132,1.193492,-92.000000,0.305950,71.512466,-96.396523,-0.105659,-0.942489,0.317098
9441,gamma,0.180643,910.051972,-0.649836,-92.000000,2.100381,94.887767,-103.647022,-0.235082,-0.968234,-0.085204
9182,gamma,0.438595,1615.091690,-0.621484,-92.000000,2.714263,70.983545,-127.147409,-0.570912,-0.753584,0.325840
9274,gamma,0.051995,578.831897,2.616869,-92.000000,-1.362662,128.442690,-51.470980,0.487883,-0.612715,-0.621732
9442,gamma,0.087293,1470.324760,1.251573,-92.000000,-2.501858,109.167181,-67.005831,0.368982,-0.869514,-0.328326
9183,pi+,4745.721949,1377.697653,-2.689883,-92.000000,-0.302912,87.990653,-90.268907,-0.004690,-0.999374,0.035063
9443,proton,12496.459280,95.912643,1.366379,-92.000000,0.275728,89.892829,-90.204138,-0.003563,-0.999992,0.001870
9354,gamma,0.228518,672.233886,-0.340209,-92.000000,-2.258806,83.317668,-122.775220,-0.537667,-0.835089,0.116364
9275,proton,12491.997076,1208.368646,-1.721460,-92.000000,-1.902612,89.566419,-89.987464,0.000219,-0.999971,0.007567
9184,gamma,0.252209,1412.249469,1.341765,-92.000000,2.102548,78.021948,-109.007513,-0.318601,-0.924890,0.207537
9276,proton,12389.703565,978.924946,0.554530,-92.000000,2.162893,88.415273,-90.033843,-0.000590,-0.999617,0.027655
9355,gamma,0.934685,869.091116,-2.137271,-92.000000,1.557596,103.487351,-90.649450,-0.011022,-0.972359,-0.233231
9277,proton,12505.190419,1983.795023,-0.716213,-92.000000,-1.792186,89.932725,-90.087412,-0.001526,-0.999998,0.001174
9278,neutron,0.531288,930.856835,1.203370,-92.000000,-0.114992,108.757499,-71.137282,0.306131,-0.896036,-0.321563
9185,nu_mu,71.367605,0.000000,-1.349597,-92.000000,-2.306681,95.147941,-90.221113,-0.003844,-0.995959,-0.089728
9279,proton,12508.581380,124.644862,-2.013653,-92.000000,-1.388154,90.164477,-90.164180,-0.002865,-0.999992,-0.002871
9186,gamma,0.101555,194.070985,1.390604,-92.000000,0.125422,60.488912,-104.121169,-0.212320,-0.843963,0.492592
9356,neutron,2.793581,338.070202,-0.938293,-92.000000,0.727264,58.241677,-128.180549,-0.525591,-0.668374,0.526337
9280,proton,12509.306993,1735.241774,-0.538567,-92.000000,0.540250,90.075567,-89.642590,0.006238,-0.999980,-0.001319
9446,proton,12495.761952,2434.826105,1.870091,-92.000000,-1.356465,89.739155,-89.938200,0.001079,-0.999989,0.004553
9187,gamma,0.213539,1465.959267,-1.000008,-92.000000,-2.697019,125.953751,-105.816418,-0.220632,-0.778844,-0.587132
9447,proton,12506.182310,115.193340,-0.520148,-92.000000,2.675433,89.874621,-89.913653,0.001507,-0.999996,0.002188
9448,pi+,268.257816,464.845558,1.627182,-92.000000,-1.929510,107.303539,-78.959121,0.182842,-0.937071,-0.297434
9357,neutron,33.425737,884.252526,0.048092,-92.000000,-1.942239,83.088313,-116.792788,-0.447489,-0.886156,0.120339
9281,pi-,1421.422233,857.448734,-0.897101,-92.000000,1.051396,81.439690,-90.976286,-0.016849,-0.988716,0.148850
9188,neutron,222.248606,787.204842,-2.661197,-92.000000,-2.734961,105.682002,-127.533681,-0.586550,-0.763477,-0.270298
9282,proton,12494.614927,339.770251,1.946008,-92.000000,0.431248,89.906150,-89.959210,0.000712,-0.999998,0.001638
9449,proton,12465.612312,2482.118366,1.705528,-92.000000,2.119404,89.893765,-89.698367,0.005264,-0.999984,0.001854
9358,gamma,3.594922,1510.621857,0.656649,-92.000000,-1.463132,98.353831,-82.988967,0.120765,-0.981992,-0.145286
9189,neutron,16.956799,343.036833,0.160719,-92.000000,-1.501469,127.850055,-112.914409,-0.307443,-0.727308,-0.613597
9450,gamma,4.292734,167.238063,-0.057933,-92.000000,0.602504,105.161261,-57.558525,0.517766,-0.814565,-0.261537
9190,gamma,0.206508,88.124961,0.775510,-92.000000,-1.565046,71.997653,-118.565717,-0.454757,-0.835273,0.309056
9359,proton,12508.275185,1147.941770,2.861296,-92.000000,1.599833,90.093201,-89.978406,0.000377,-0.999999,-0.001627
9191,proton,12498.939129,98.096651,-0.541210,-92.000000,-1.933708,89.868167,-89.965838,0.000596,-0.999997,0.002301
9451,e+,60.275023,839.998451,2.694936,-92.000000,-1.437688,99.055352,-63.613383,0.438887,-0.884651,-0.157389
9192,proton,12497.344436,85.439710,-1.021836,-92.000000,-2.651299,89.811745,-90.403670,-0.007045,-0.999970,0.003286
9452,neutron,41.429605,91.671325,0.023586,-92.000000,1.053521,77.083118,-115.899087,-0.425735,-0.876802,0.223537
9453,proton,12507.523281,91.645134,0.289829,-92.000000,2.371506,89.998600,-90.132935,-0.002320,-0.999997,0.000024
9193,gamma,0.639666,834.029389,0.410610,-92.000000,-2.624943,90.507044,-102.383506,-0.214446,-0.976696,-0.008849
9360,neutron,3.387711,426.566332,1.394962,-92.000000,1.218932,118.124838,-141.425963,-0.689490,-0.549901,-0.471394
9454,proton,12475.489455,1752.994926,0.265716,-92.000000,-0.049733,90.165906,-90.100105,-0.001747,-0.999994,-0.002896
9284,proton,12493.154542,2996.307289,-0.007000,-92.000000,1.873117,89.811784,-89.982425,0.000307,-0.999995,0.003285
9285,proton,12486.774598,86.086545,2.866220,-92.000000,0.186501,89.962929,-89.940863,0.001032,-0.999999,0.000647
9455,proton,167.667231,699.478218,-0.937170,-92.000000,2.548764,91.681721,-86.019733,0.069383,-0.997158,-0.029347
9194,proton,12477.502335,3313.775269,-2.350450,-92.000000,0.562311,90.252382,-89.959522,0.000706,-0.999990,-0.004405
9361,gamma,0.085783,1101.123689,0.764234,-92.000000,0.871886,143.828015,-69.165282,0.209922,-0.551617,-0.807249
9286,proton,12471.883451,1925.817181,1.014117,-92.000000,-2.686610,90.344769,-90.258477,-0.004511,-0.999972,-0.006017
9456,gamma,1.828416,877.434214,1.559378,-92.000000,-1.401083,96.375740,-71.720640,0.311711,-0.943666,-0.111048
9195,gamma,0.062586,1822.941894,1.873902,-92.000000,-1.109166,102.202105,-66.859680,0.384106,-0.898771,-0.211361
9362,neutron,18.563396,1536.650546,-2.019131,-92.000000,-1.995029,106.202262,-103.673842,-0.227006,-0.933066,-0.279029
9457,proton,12512.981574,92.004340,0.728382,-92.000000,1.604894,89.902435,-89.980084,0.000348,-0.999998,0.001703
9363,proton,12483.011341,89.294747,1.050925,-92.000000,1.724685,90.324000,-89.407034,0.010349,-0.999930,-0.005655
9288,gamma,0.615958,0.711724,1.875298,-92.000000,-0.165271,56.441982,-122.910313,-0.452768,-0.699596,0.552781
9458,proton,12474.062353,108.270778,0.623624,-92.000000,2.931840,90.032375,-89.769185,0.004028,-0.999992,-0.000565
9289,pi-,1348.654035,1478.838064,1.601808,-92.000000,0.394505,99.167793,-90.629329,-0.010843,-0.987166,-0.159326
9196,neutron,0.000064,672.935862,2.811203,-92.000000,2.378650,91.977382,-52.937978,0.602320,-0.797508,-0.034505
9365,proton,12414.410354,2635.566549,-2.534800,-92.000000,-1.812657,89.964429,-89.878365,0.002123,-0.999998,0.000621
9291,proton,8933.263037,445.462219,-2.014556,-92.000000,-1.524471,92.425378,-91.183446,-0.020635,-0.998891,-0.042318
9459,gamma,0.250787,6.377209,0.979055,-92.200000,-0.794738,81.818939,16.816736,0.947494,0.286367,0.142302
9366,gamma,3.984451,853.341457,-2.554502,-92.000000,1.186250,82.429027,-85.054165,0.085462,-0.987592,0.131754
9367,proton,12496.679511,302.346429,2.148203,-92.000000,-1.396277,89.818542,-90.028708,-0.000501,-0.999995,0.003167
9460,mu+,452.648615,87.301828,-2.451175,-92.000000,-0.458950,89.380881,-93.863653,-0.067378,-0.997669,0.010805
9368,neutron,7.063233,870.748765,1.581660,-92.000000,-1.880733,148.000790,-38.688057,0.413625,-0.331235,-0.848055
9198,neutron,4.056460,696.257151,2.624558,-92.000000,-2.739960,55.272859,-100.087136,-0.143948,-0.809170,0.569669
9461,gamma,0.322878,2248.528532,-2.422874,-92.000000,1.970647,74.003492,-104.863134,-0.246578,-0.929115,0.275579
9369,proton,12504.695660,1573.635075,-1.368244,-92.000000,1.985018,89.922116,-90.072455,-0.001265,-0.999998,0.001359
9293,gamma,0.072404,2332.998123,-0.664665,-92.000000,-2.782516,94.336110,-78.365651,0.201088,-0.976651,-0.075607
9199,proton,12446.956196,135.283061,0.550563,-92.000000,-0.194046,89.806209,-89.905135,0.001656,-0.999993,0.003382
9462,gamma,75.178192,1116.502031,-0.850556,-92.000000,2.157804,50.982794,-84.346758,0.076536,-0.773178,0.629554
9370,proton,12494.590194,2497.073205,-0.059955,-92.000000,-1.784771,89.907757,-89.774475,0.003936,-0.999991,0.001610
9463,proton,12454.560842,99.732001,-2.192640,-92.000000,-0.595593,90.080036,-89.911438,0.001546,-0.999998,-0.001397
9294,proton,18.818814,2698.358410,-2.761024,-92.000000,1.300003,80.213513,-111.742904,-0.365052,-0.915339,0.169977
9295,proton,12492.947054,94.754732,-2.181883,-92.000000,2.677015,89.967177,-89.714433,0.004984,-0.999987,0.000573
9371,pi+,555.501526,1548.995380,-2.542438,-92.000000,-0.251822,106.900681,-101.724029,-0.194422,-0.936849,-0.290714
9500,pi-,320.838736,1105.811453,0.484278,-92.000000,-2.899886,81.464655,-106.560953,-0.281878,-0.947901,0.148419
9296,gamma,0.102052,84.207674,-0.015801,-92.000000,-0.543177,71.506185,-113.898014,-0.384189,-0.867053,0.317202
9464,gamma,0.429893,3463.079373,0.994289,-92.000000,-0.053731,88.363934,-64.803828,0.425545,-0.904487,0.028551
9297,proton,12106.407261,93.486967,2.812483,-92.000000,-0.943838,89.412787,-89.508011,0.008586,-0.999911,0.010249
9501,gamma,0.358392,1626.209231,-1.561989,-92.000000,-0.656943,119.585769,-119.824049,-0.432494,-0.754443,-0.493726
9372,neutron,1508.651316,748.591225,1.037020,-92.000000,-0.033516,102.988876,-90.855082,-0.014542,-0.974305,-0.224762
9373,neutron,12120.910416,0.000000,0.613091,-92.000000,0.316723,90.018483,-88.048703,0.034050,-0.999420,-0.000323
9502,proton,12483.028191,1040.674897,-1.627109,-92.000000,2.419039,90.048978,-89.763096,0.004135,-0.999991,-0.000855
9298,gamma,0.066559,709.288255,-1.487849,-92.000000,0.867023,84.420730,-119.601071,-0.491618,-0.865367,0.097223
9503,proton,12507.589180,313.369625,1.207070,-92.000000,-2.757154,90.124452,-89.885636,0.001996,-0.999996,-0.002172
9465,gamma,0.103568,1072.427331,2.121638,-92.000000,2.242864,86.192749,-74.811857,0.261411,-0.962941,0.066400
9374,neutron,62.072870,2796.201706,0.259864,-92.000000,1.787999,76.533083,-61.426553,0.465134,-0.854058,0.232884
9466,proton,12485.853059,176.799144,-0.496017,-92.000000,-0.894124,90.098008,-90.066530,-0.001161,-0.999998,-0.001711
