EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
75,gamma,1.446133,1.685316,2.254973,-92.000000,1.374221,43.659910,-37.534560,0.547459,-0.420605,0.723450
181,gamma,0.299781,236.739877,-0.686557,-92.000000,-2.656895,90.584285,-76.621206,0.231376,-0.972811,-0.010198
274,proton,2434.061894,105.799427,-0.681876,-92.000000,1.219727,90.181968,-90.798786,-0.013941,-0.999898,-0.003176
182,gamma,1.338213,8.943352,-0.069601,-92.200000,-1.794236,11.081496,53.079125,0.115460,0.153661,0.981355
77,proton,2433.789106,111.690727,0.418224,-92.000000,1.899593,89.818836,-89.902376,0.001704,-0.999994,0.003162
275,neutron,292.788012,473.130591,-2.429275,-92.000000,-0.840695,77.793693,-109.687169,-0.329268,-0.920260,0.211432
375,gamma,0.059693,0.176648,0.084420,-92.051464,3.000000,121.246857,2.605039,0.854057,0.038858,-0.518726
184,neutron,569.457196,463.604823,-1.629467,-92.000000,0.319843,83.377462,-92.862488,-0.049606,-0.992088,0.115328
376,neutron,2.936434,135.089747,-0.328929,-92.000000,-1.951774,76.695910,-70.358123,0.327119,-0.916536,0.230119
278,proton,370.138059,178.056849,-2.363457,-92.000000,2.445715,95.420053,-119.475180,-0.489847,-0.866677,-0.094457
185,pi+,1519.000925,796.665565,-2.149184,-92.000000,2.564891,93.375638,-106.761836,-0.287894,-0.955850,-0.058882
79,gamma,0.129793,0.295060,-2.241461,-92.000000,1.151417,74.822676,-24.457280,0.878520,-0.399574,0.261807
80,neutron,552.124106,93.071036,-1.568593,-92.000000,0.090280,73.426327,-103.180702,-0.218549,-0.933204,0.285248
378,proton,2435.697591,87.730204,-2.508508,-92.000000,1.826390,88.956237,-94.551231,-0.079337,-0.996681,0.018216
186,neutron,0.703366,538.505486,-0.361068,-92.000000,-0.600556,18.177899,-93.702661,-0.020147,-0.311317,0.950092
279,gamma,0.055595,98.106281,-3.000000,-92.128855,0.445664,19.359225,26.651052,0.296271,0.148692,0.943459
81,neutron,0.411233,315.828056,-1.858080,-92.000000,-2.116337,144.882002,-96.594194,-0.066061,-0.571457,-0.817969
187,neutron,13.491218,17.699493,-1.805808,-92.000000,2.696269,95.814912,-93.282499,-0.056964,-0.993222,-0.101315
379,proton,759.565466,220.822702,1.492409,-92.000000,2.267878,70.624321,-98.893236,-0.145838,-0.932023,0.331761
188,neutron,5.331603,111.783053,2.826808,-92.200000,-1.169002,120.393256,143.523171,-0.693593,0.512798,-0.505932
280,neutron,1.477083,9.235009,2.341241,-92.000000,-0.882991,102.367590,-99.766917,-0.165704,-0.962636,-0.214183
281,neutron,1448.428604,12.399554,0.906458,-92.000000,-1.467890,66.458207,-86.257920,0.059833,-0.914814,0.399418
380,gamma,0.095158,188.714506,-1.849090,-92.000000,2.717530,59.480290,-52.684139,0.522221,-0.685120,0.507835
189,proton,2438.293129,836.169977,2.410637,-92.000000,-0.670206,90.290731,-92.123843,-0.037059,-0.999300,-0.005074
381,proton,2421.813505,85.605718,1.176238,-92.000000,-0.897813,84.211243,-97.505707,-0.129959,-0.986376,0.100861
190,proton,2436.440869,96.741675,-1.382253,-92.000000,-1.816162,90.552490,-89.749915,0.004365,-0.999944,-0.009643
382,proton,2432.456129,108.054554,0.874598,-92.000000,-2.323988,89.485072,-86.579166,0.059667,-0.998178,0.008987
283,proton,2429.614274,273.634693,-1.205485,-92.000000,-1.789051,87.696916,-91.547059,-0.026976,-0.998828,0.040186
191,proton,2435.273962,733.683503,-1.244452,-92.000000,-0.059210,89.796516,-90.727875,-0.012703,-0.999913,0.003551
86,proton,2426.790956,87.492952,0.444702,-92.000000,-0.571403,89.649263,-89.748438,0.004390,-0.999972,0.006121
192,proton,224.679825,357.395398,1.516032,-92.000000,-1.663503,107.036588,-95.560946,-0.092652,-0.951618,-0.292982
87,proton,2427.329847,85.512623,-0.835977,-92.000000,-0.969363,90.735639,-89.834264,0.002892,-0.999913,-0.012839
193,proton,2435.334314,659.477523,2.075446,-92.000000,0.466348,94.586996,-93.308710,-0.057531,-0.995135,-0.079973
88,proton,2440.867189,804.726238,-0.124501,-92.000000,0.167370,89.394239,-89.543764,0.007962,-0.999912,0.010572
194,proton,485.788426,708.051437,-0.508957,-92.000000,-0.340194,84.708423,-61.838894,0.469941,-0.877867,0.092224
384,neutron,102.374676,146.065121,-2.126667,-92.000000,2.166983,63.563545,-97.649632,-0.119195,-0.887460,0.445205
89,e+,2.702883,51.796159,-2.566234,-92.000000,-0.486006,99.864390,-102.457954,-0.212534,-0.962019,-0.171317
385,proton,2437.661043,1247.813866,0.379750,-92.000000,1.033110,90.215274,-90.334592,-0.005840,-0.999976,-0.003757
195,proton,2436.816272,663.936187,-0.686270,-92.000000,-2.919358,90.211897,-89.631211,0.006436,-0.999972,-0.003698
90,neutron,429.300792,1.784337,-2.492261,-92.000000,2.017423,75.624281,-85.382257,0.077987,-0.965544,0.248279
288,proton,2434.778908,422.260506,-2.932908,-92.000000,1.677645,89.731505,-89.840569,0.002783,-0.999985,0.004686
196,deuteron,1042.609272,126.709627,-0.305766,-92.000000,0.261208,94.079693,-94.215142,-0.073316,-0.994768,-0.071144
387,neutron,1.419641,11.684865,2.918384,-92.000000,-0.089803,73.000075,-63.889498,0.420873,-0.858711,0.292370
289,proton,2327.823572,95.666922,-2.656957,-92.000000,1.046867,93.968308,-96.283235,-0.109181,-0.991610,-0.069205
92,proton,2428.159212,80.619873,1.857278,-92.000000,-2.306001,89.849437,-89.585336,0.007237,-0.999970,0.002628
290,proton,2396.753390,104.681796,2.343550,-92.000000,-0.356036,88.139066,-86.876120,0.054466,-0.997987,0.032474
388,proton,2436.106243,481.011579,2.590335,-92.000000,-0.303380,90.927514,-89.798781,0.003511,-0.999863,-0.016187
197,gamma,0.111778,4.226179,-2.363518,-92.000000,-2.860274,100.436532,-83.034226,0.119270,-0.976197,-0.181146
291,proton,2425.475993,92.495219,1.830780,-92.000000,-2.733694,91.174158,-89.537884,0.008064,-0.999758,-0.020491
94,neutron,88.741035,147.574204,1.595846,-92.000000,-1.390377,85.875456,-100.454773,-0.180989,-0.980852,0.071925
198,gamma,0.346408,171.107870,1.275571,-92.000000,-0.883969,86.293888,-99.820223,-0.170201,-0.983287,0.064639
95,proton,2427.596803,82.573844,-0.219853,-92.000000,0.885958,88.903321,-89.816225,0.003207,-0.999812,0.019139
292,gamma,0.847128,35.878663,0.735692,-92.000000,-0.278390,120.350062,-107.607500,-0.261039,-0.822526,-0.505282
391,proton,2419.872223,770.834714,-0.537363,-92.000000,2.813577,89.365041,-89.601031,0.006963,-0.999914,0.011082
392,proton,2431.592153,225.612528,-2.328783,-92.000000,1.339510,90.764335,-89.927071,0.001273,-0.999910,-0.013340
294,gamma,0.049373,125.085417,-0.917394,-92.196317,-3.000000,67.167513,37.846821,0.727779,0.565477,0.388038
98,nu_mu,29.791916,83.432121,1.150643,-92.000000,2.928562,78.186750,-113.006144,-0.382552,-0.900968,0.204722
393,neutron,451.300507,33.444065,2.431748,-92.000000,-2.462086,90.762658,-42.462581,0.737653,-0.675049,-0.013311
295,proton,2370.931523,648.979604,-1.008335,-92.000000,0.341310,85.834949,-91.762189,-0.030670,-0.996887,0.072630
99,proton,2430.579364,184.021599,1.466283,-92.000000,-0.585397,89.587607,-90.232413,-0.004056,-0.999966,0.007198
402,gamma,0.097519,277.565782,1.389180,-92.000000,-1.311868,82.861503,-151.076792,-0.868484,-0.479888,0.124268
296,proton,2425.674739,1076.160810,0.264582,-92.000000,-1.183405,88.831760,-90.015147,-0.000264,-0.999792,0.020388
403,pi+,194.364106,225.285634,1.766592,-92.000000,2.034472,94.038273,-109.360579,-0.330689,-0.941109,-0.070423
297,gamma,0.508076,227.889981,-0.514613,-92.000000,-0.562642,102.262574,-81.662107,0.141702,-0.966856,-0.212392
500,neutron,0.202891,35.857907,0.647345,-92.000000,-0.533886,91.469382,-74.379613,0.269174,-0.962750,-0.025643
404,proton,2441.383070,80.561401,-1.861769,-92.000000,-2.772202,89.811935,-89.856894,0.002498,-0.999991,0.003282
502,proton,2428.336240,388.715259,2.561038,-92.000000,-2.189241,90.481684,-88.823786,0.020527,-0.999754,-0.008407
600,proton,2443.930885,96.425884,1.977216,-92.000000,1.296634,91.159157,-90.876596,-0.015296,-0.999678,-0.020230
406,proton,2441.936390,527.460435,-2.184725,-92.000000,1.760981,90.948131,-89.949338,0.000884,-0.999863,-0.016547
503,neutron,1.215974,302.995497,0.596343,-92.000000,1.813420,86.213422,-115.090954,-0.423131,-0.903659,0.066040
601,proton,2418.777465,339.481925,-0.699366,-92.000000,-0.350344,90.278457,-90.619239,-0.010807,-0.999930,-0.004860
407,gamma,0.191680,748.798866,-1.261036,-92.000000,-1.826343,91.123663,-91.009376,-0.017613,-0.999653,-0.019610
397,gamma,0.431899,81.202874,2.491153,-92.000000,-0.131446,93.462917,-85.929765,0.070850,-0.995656,-0.060403
504,gamma,2.012868,0.307862,-1.571139,-92.000000,-1.143508,73.489984,-106.934975,-0.279276,-0.917194,0.284183
602,proton,202.823851,201.815569,-0.301183,-92.000000,-0.271372,82.939939,-93.083015,-0.053375,-0.990981,0.122910
408,proton,2391.459026,97.799917,-0.356357,-92.000000,-0.645038,84.833911,-91.461076,-0.025394,-0.995614,0.090043
398,neutron,1.435018,240.259713,-1.795816,-92.000000,0.293894,91.285425,-130.245865,-0.645906,-0.763087,-0.022433
603,proton,2444.912744,82.473015,0.967850,-92.000000,2.436904,89.140936,-90.316549,-0.005524,-0.999872,0.014993
409,proton,2431.411961,88.785489,-2.894509,-92.000000,-2.414904,90.108729,-89.660610,0.005923,-0.999981,-0.001898
604,gamma,0.510657,483.453211,-0.638529,-92.000000,-1.882835,105.506272,-118.207687,-0.455464,-0.849164,-0.267344
410,proton,2428.914991,295.037093,0.005982,-92.000000,-1.737039,92.415812,-89.636553,0.006338,-0.999091,-0.042151
700,proton,2446.303662,129.692276,-1.784913,-92.000000,-0.880558,89.379515,-87.772374,0.038867,-0.999186,0.010829
411,proton,2443.161328,102.780450,-2.620184,-92.000000,0.498513,90.344259,-89.342735,0.011471,-0.999916,-0.006008
605,neutron,0.245276,6.673223,0.693194,-92.000000,2.663027,65.302480,-33.043085,0.761582,-0.495392,0.417828
701,gamma,0.366575,6.918054,2.623816,-92.000000,-0.845462,55.726055,-95.236127,-0.075414,-0.822906,0.563150
412,proton,2401.885802,358.919815,2.172934,-92.000000,-2.756672,85.869951,-84.892481,0.088794,-0.993443,0.072021
607,proton,2429.929794,81.632648,2.381502,-92.000000,0.837742,90.859384,-85.198419,0.083696,-0.996378,-0.014999
702,gamma,0.213830,62.308011,0.850055,-92.000000,1.167576,74.830465,-75.624830,0.239619,-0.934938,0.261676
508,gamma,12.372577,2.500508,1.098003,-92.000000,0.711896,76.750003,-68.482001,0.357029,-0.905537,0.229200
414,gamma,0.113358,358.591218,-0.103629,-92.000000,1.009950,122.309158,-169.351587,-0.830622,-0.156173,-0.534487
509,gamma,109.232169,116.598952,1.936890,-92.000000,-1.919426,123.273276,-45.311570,0.587963,-0.594392,-0.548633
703,gamma,0.451307,436.491894,1.067834,-92.000000,2.123316,126.994518,-113.805532,-0.322379,-0.730741,-0.601739
415,proton,2432.310698,96.278977,2.515001,-92.000000,-2.909770,92.082311,-90.143599,-0.002505,-0.999337,-0.036335
610,pi+,368.005242,324.072787,0.543389,-92.000000,-1.081584,116.110734,-88.354542,0.025784,-0.897575,-0.440107
510,gamma,0.104719,0.169590,0.414462,-92.200000,-2.784009,31.141569,108.556260,-0.164577,0.490268,0.855892
416,proton,2442.810378,87.726459,-0.916097,-92.000000,-2.494950,92.498787,-88.497293,0.026199,-0.998706,-0.043598
704,gamma,6.392349,439.599227,-0.623092,-92.000000,0.887959,51.052056,-28.507827,0.683421,-0.371188,0.628614
611,proton,195.465688,856.540242,2.045251,-92.000000,0.588975,76.125374,-59.018924,0.499736,-0.832323,0.239798
511,gamma,0.107903,199.857672,1.444787,-92.000000,1.732884,86.744953,-81.227438,0.152267,-0.986707,0.056781
417,proton,2341.418270,86.809281,-2.372103,-92.000000,-0.592170,81.870586,-88.091367,0.032971,-0.989402,0.141409
705,proton,2424.646038,677.125460,2.388285,-92.000000,0.757314,89.208980,-89.537894,0.008064,-0.999872,0.013805
512,proton,2420.295648,86.325580,-0.782249,-92.000000,-2.632728,92.103262,-86.335920,0.063864,-0.997284,-0.036701
612,proton,2438.611004,305.893862,0.840796,-92.000000,0.798035,89.587283,-89.971929,0.000490,-0.999974,0.007203
418,proton,2367.615361,125.848331,1.146357,-92.000000,-1.523406,85.079677,-95.262500,-0.091381,-0.992115,0.085770
513,proton,2445.685755,80.356640,0.699755,-92.000000,-0.706706,90.391423,-90.252803,-0.004412,-0.999967,-0.006832
706,neutron,0.013387,0.098877,-0.611777,-92.000000,-1.788804,108.635143,-83.452005,0.108057,-0.941391,-0.319541
514,proton,2439.605914,87.488293,-2.173594,-92.000000,-1.211126,89.905101,-89.860564,0.002434,-0.999996,0.001656
707,proton,2436.255492,161.996094,1.153728,-92.000000,-0.568321,90.380365,-89.687313,0.005457,-0.999963,-0.006639
420,proton,2433.669621,91.883510,0.218591,-92.000000,-0.472658,89.602319,-88.697486,0.022731,-0.999718,0.006941
515,proton,2448.008904,400.696167,-0.052659,-92.000000,2.820154,89.378485,-88.297350,0.029711,-0.999500,0.010847
708,neutron,0.198074,572.006286,-2.949360,-92.000000,1.769729,32.151589,-67.481978,0.203804,-0.491589,0.846643
616,neutron,578.652249,91.067829,-2.046350,-92.000000,-2.714345,90.688648,-107.865165,-0.306756,-0.951712,-0.012019
709,neutron,6.870582,12.473990,-0.815141,-92.000000,-0.823522,71.099842,-130.665480,-0.616508,-0.717631,0.323920
421,neutron,0.043943,237.973261,-0.155374,-92.000000,-0.030056,60.030082,-42.302654,0.640706,-0.583052,0.499545
517,gamma,0.135802,125.421724,1.094835,-92.000000,-0.999830,48.966349,-71.709444,0.236734,-0.716214,0.656502
710,gamma,0.122400,0.512830,1.631705,-92.000000,-1.646258,104.285179,-93.446992,-0.058266,-0.967326,-0.246748
422,proton,255.164219,756.740301,-1.139019,-92.000000,-0.191480,89.552808,-118.566120,-0.478158,-0.878239,0.007805
518,pi-,515.725586,326.756942,-1.892167,-92.000000,-1.819700,114.439735,-118.095118,-0.428739,-0.803122,-0.413736
711,proton,2424.884938,85.884092,2.004532,-92.000000,2.268497,89.351839,-91.641919,-0.028651,-0.999525,0.011312
618,proton,2441.475222,79.128751,-1.084261,-92.000000,-0.456490,89.843149,-90.260900,-0.004554,-0.999986,0.002738
424,gamma,0.067427,17.483711,1.752920,-92.000000,1.394284,100.205474,-54.750538,0.568006,-0.803727,-0.177179
713,neutron,0.000905,294.049511,1.102559,-92.000000,-2.091887,125.502060,-96.869700,-0.097375,-0.808250,-0.580732
619,gamma,0.534222,86.140980,-1.363983,-92.000000,0.534051,99.476565,-69.312795,0.348445,-0.922756,-0.164644
521,neutron,286.231051,291.338210,1.930923,-92.000000,-0.678720,99.033197,-71.857941,0.307512,-0.938502,-0.157007
714,neutron,211.492199,123.034421,-1.139994,-92.000000,2.591618,52.805197,-70.937974,0.260158,-0.752904,0.604527
426,proton,2385.047774,123.651238,-1.260185,-92.000000,-0.294838,84.795381,-86.741770,0.056602,-0.994267,0.090713
620,neutron,117.473671,283.301263,-2.471364,-92.000000,-0.421316,85.164832,-127.151040,-0.601769,-0.794210,0.084289
522,gamma,2.205292,161.337378,1.446275,-92.000000,1.227564,88.264139,-65.054378,0.421564,-0.906292,0.030292
715,proton,2432.943811,199.526206,-0.500563,-92.000000,-1.261025,89.915526,-88.529997,0.025654,-0.999670,0.001474
427,proton,2444.587806,94.607429,1.083356,-92.000000,2.426953,91.153527,-89.812666,0.003269,-0.999792,-0.020131
621,neutron,2.024068,116.646313,-0.050167,-92.000000,0.500316,120.400143,-132.237278,-0.579783,-0.638576,-0.506036
523,proton,2420.590647,145.397794,0.139783,-92.000000,-1.355747,89.835968,-90.403596,-0.007044,-0.999971,0.002863
428,proton,2434.620892,84.970107,0.077967,-92.000000,-1.579386,90.054687,-89.808981,0.003334,-0.999994,-0.000954
622,gamma,0.892389,124.296494,0.249503,-92.000000,1.922917,97.190463,-73.352039,0.284237,-0.950548,-0.125168
429,gamma,0.303328,0.303328,-0.950499,-92.200000,0.509396,66.873926,55.739774,0.517715,0.760075,0.392756
623,gamma,0.358706,544.027545,1.108694,-92.000000,-1.123856,149.834507,-82.197904,0.068215,-0.497848,-0.864578
430,neutron,0.726402,245.713488,0.100489,-92.000000,2.590337,54.917259,-81.622893,0.119220,-0.809592,0.574759
624,neutron,381.440054,112.660129,1.224766,-92.000000,1.156212,102.603295,-75.010313,0.252413,-0.942697,-0.218199
431,gamma,3.856663,3.971585,-1.397370,-92.000000,1.525596,81.760610,-95.318781,-0.091740,-0.985417,0.143309
718,proton,2435.380576,96.550960,1.370689,-92.000000,0.174083,88.766802,-90.440658,-0.007689,-0.999739,0.021522
525,proton,2440.865081,459.751192,-0.143362,-92.000000,2.284360,89.597506,-89.393784,0.010580,-0.999919,0.007025
719,proton,2001.347611,93.963313,2.304772,-92.000000,1.817382,76.421435,-89.354838,0.010945,-0.971987,0.234778
433,gamma,0.136427,506.207213,2.107373,-92.200000,0.494659,80.304744,142.092108,-0.777731,0.605619,0.168408
627,proton,2419.455611,93.956380,2.329484,-92.000000,0.183305,89.643364,-90.203872,-0.003558,-0.999974,0.006224
628,nu_mu,29.791916,195.226398,-0.994810,-92.000000,2.262668,64.452644,-130.354517,-0.584207,-0.687546,0.431257
721,gamma,0.132616,305.862373,-1.245616,-92.000000,-1.011592,102.913260,-67.890978,0.366852,-0.903039,-0.223476
435,proton,2418.167505,84.492902,0.673663,-92.000000,-2.198364,89.903671,-90.136516,-0.002383,-0.999996,0.001681
629,proton,2431.027296,707.403943,-2.575219,-92.000000,-2.706419,90.336527,-90.905036,-0.015795,-0.999858,-0.005873
528,gamma,2.368147,3.029305,-0.274191,-92.000000,0.193651,36.478996,-96.854654,-0.070958,-0.590278,0.804075
630,e+,24.034320,127.543457,-1.347080,-92.000000,-0.669317,68.721370,-67.191970,0.361218,-0.858966,0.362904
723,proton,2438.865393,332.874741,-0.271495,-92.000000,-0.942377,89.417424,-90.933929,-0.016299,-0.999815,0.010168
529,neutron,0.000011,0.157443,-0.398742,-92.000000,-1.058690,74.472837,-111.994274,-0.360846,-0.893381,0.267695
436,gamma,0.619509,446.608141,-1.126559,-92.000000,-0.879736,79.456291,-95.997107,-0.102714,-0.977735,0.182986
631,neutron,34.679995,265.562944,2.253304,-92.000000,1.380691,64.715137,-64.050204,0.395661,-0.813032,0.427119
437,proton,2439.249628,100.481416,0.029771,-92.000000,2.255515,91.430004,-88.855082,0.019975,-0.999489,-0.024956
530,neutron,0.001220,635.388123,2.269806,-92.000000,0.993718,90.461492,-90.266937,-0.004659,-0.999957,-0.008054
531,proton,2442.181173,87.571918,0.144792,-92.000000,0.655424,89.915772,-90.198610,-0.003466,-0.999993,0.001470
438,proton,2449.651423,120.996600,-2.360653,-92.000000,-2.083969,90.198250,-89.849122,0.002633,-0.999991,-0.003460
633,proton,2438.138750,747.220602,-2.752957,-92.000000,0.383035,90.415396,-87.308354,0.046960,-0.998870,-0.007250
726,gamma,0.750846,422.350628,-0.540218,-92.000000,-0.442154,117.345302,-95.432605,-0.084095,-0.884265,-0.459352
532,proton,2421.482499,88.247813,2.360687,-92.000000,-1.327766,90.783702,-90.479078,-0.008361,-0.999872,-0.013678
634,gamma,0.102859,106.986956,2.367890,-92.000000,-1.092145,17.433023,-145.991727,-0.248348,-0.167565,0.954068
533,neutron,59.639765,0.570505,-0.205308,-92.000000,-1.889931,128.475567,-100.675952,-0.145031,-0.769323,-0.622181
440,gamma,0.263695,90.004657,0.213532,-92.000000,0.919482,71.976432,-57.081222,0.516782,-0.798250,0.309408
727,gamma,0.157358,428.291086,-0.243192,-92.000000,1.279201,69.772620,-99.920980,-0.161664,-0.924296,0.345747
635,proton,2429.366586,130.752037,1.433454,-92.000000,-2.473091,92.029352,-90.710093,-0.012385,-0.999296,-0.035411
534,neutron,627.513807,127.397543,-0.921907,-92.000000,0.215431,88.538805,-90.055914,-0.000976,-0.999674,0.025500
636,neutron,5.925789,17.590953,-2.546998,-92.000000,-2.821105,104.694141,-86.204529,0.064030,-0.965172,-0.253659
728,gamma,0.213326,113.449649,-0.085722,-92.000000,-0.975702,115.214606,-92.115842,-0.033402,-0.904102,-0.426010
535,neutron,19.717234,115.259798,0.962679,-92.000000,-2.563898,99.402982,-93.876261,-0.066694,-0.984307,-0.163377
637,proton,2426.912891,83.232594,2.712710,-92.000000,-2.416066,92.224644,-89.615689,0.006702,-0.999224,-0.038818
729,gamma,0.768239,354.003847,-0.540582,-92.000000,-0.906979,105.113850,-102.293263,-0.205551,-0.943273,-0.260738
536,gamma,0.223338,8.007121,2.597563,-92.000000,-0.002085,27.814999,-87.886551,0.017208,-0.466301,0.884459
443,proton,2421.132203,456.627965,2.430173,-92.000000,-1.574359,90.002238,-90.031173,-0.000544,-1.000000,-0.000039
639,gamma,3.389123,68.410396,0.107970,-92.000000,0.560488,70.943574,-52.060684,0.581132,-0.745442,0.326499
