EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
707,proton,476.504931,124.391156,-0.215520,-92.000000,1.119010,88.742779,-90.823263,-0.014365,-0.999656,0.021941
412,neutron,0.000262,135.333756,-2.004079,-92.000000,1.739608,78.996179,-74.580022,0.261004,-0.946279,0.190874
512,proton,484.744322,127.575825,1.016537,-92.000000,-0.825458,90.781401,-91.554061,-0.027118,-0.999539,-0.013638
610,proton,484.341617,135.654182,-0.508832,-92.000000,-2.385020,107.945032,-82.839643,0.118583,-0.943933,-0.308104
513,proton,486.418399,131.507107,-0.015822,-92.000000,0.073656,91.542633,-88.551115,0.025276,-0.999318,-0.026921
514,proton,489.543318,123.632511,-2.956287,-92.000000,2.809124,92.003020,-85.037317,0.086454,-0.995643,-0.034952
710,neutron,0.646168,6.999068,-2.830360,-92.000000,1.439448,128.338107,-114.497434,-0.325238,-0.713755,-0.620301
612,proton,485.450953,125.601708,0.002053,-92.000000,2.524239,90.757453,-86.465488,0.061644,-0.998011,-0.013220
515,proton,489.907095,303.143183,-1.696436,-92.000000,-0.521718,90.423046,-89.351392,0.011320,-0.999909,-0.007383
713,proton,416.504934,152.285501,-1.649348,-92.000000,0.042666,93.156307,-95.071939,-0.088272,-0.994573,-0.055060
517,proton,362.367376,161.800870,-0.402809,-92.000000,1.945761,78.610638,-87.486208,0.042996,-0.979364,0.197475
417,proton,324.653799,248.480154,1.160644,-92.000000,1.380702,51.539665,-101.091785,-0.150642,-0.768412,0.621973
518,proton,489.564148,125.839526,0.001685,-92.000000,-0.534738,94.954082,-84.552628,0.094577,-0.991765,-0.086357
714,neutron,0.317801,0.299800,-0.250978,-92.000000,-2.557916,111.694682,-67.074904,0.361936,-0.855777,-0.369661
616,proton,311.132782,259.421197,2.131810,-92.000000,2.906669,68.930413,-65.615189,0.385261,-0.849902,0.359502
418,gamma,1.243953,163.997514,0.480225,-92.000000,1.516883,69.817917,-85.532080,0.073118,-0.935749,0.345005
715,proton,479.631666,191.189774,-0.375023,-92.000000,0.852013,92.903966,-92.169088,-0.037800,-0.998000,-0.050662
521,neutron,0.011740,0.001107,-0.621403,-92.000000,1.683031,110.406999,-74.792234,0.245857,-0.904418,-0.348687
618,proton,491.931973,123.631381,-2.343272,-92.000000,2.134147,87.558542,-89.474094,0.009170,-0.999050,0.042599
420,proton,478.229643,129.049539,-0.393639,-92.000000,-1.289372,87.538606,-91.496022,-0.026083,-0.998737,0.042946
522,e-,0.445450,23.317392,0.922531,-92.000000,-0.539145,131.370212,-15.896685,0.721755,-0.205552,-0.660922
619,gamma,0.484742,12.102267,-0.454805,-92.000000,-1.313938,99.573869,-56.903729,0.538442,-0.826086,-0.166319
421,proton,490.177230,453.876426,2.494035,-92.000000,-0.194336,87.843403,-91.091445,-0.019035,-0.999110,0.037631
620,proton,486.528723,228.826307,-0.188259,-92.000000,-0.277963,93.469944,-89.289512,0.012377,-0.998090,-0.060525
717,neutron,331.256791,0.251134,-0.982510,-92.000000,-0.735187,82.394800,-85.972288,0.069621,-0.988755,0.132346
621,neutron,173.376102,0.000000,-2.995863,-92.000000,0.404094,90.626255,-111.491981,-0.366349,-0.930413,-0.010930
423,proton,490.386671,125.302860,-0.450747,-92.000000,1.020265,91.566025,-88.017368,0.034584,-0.999028,-0.027329
622,e-,2.582079,93.273134,0.506661,-92.000000,-2.541289,105.726273,-117.450508,-0.443727,-0.854191,-0.271042
719,neutron,34.474151,5.627105,0.401974,-92.000000,-2.316706,113.086634,-75.516414,0.230073,-0.890678,-0.392123
623,gamma,0.158464,1.298195,2.558038,-92.000000,0.433988,94.117743,-79.432366,0.182923,-0.980501,-0.071806
624,proton,481.218911,163.614204,2.982230,-92.000000,-2.047833,88.215088,-90.014333,-0.000250,-0.999515,0.031148
528,anti_nu_mu,40.216233,1.736515,1.750481,-92.000000,-1.034335,117.366780,-95.276600,-0.081671,-0.884319,-0.459685
427,proton,479.885749,126.852186,2.750587,-92.000000,2.505068,91.175517,-87.504422,0.043533,-0.998841,-0.020515
529,neutron,29.582527,9.350835,2.046770,-92.000000,1.533590,74.350372,-53.267582,0.575907,-0.771728,0.269754
428,proton,469.040489,125.704974,0.467957,-92.000000,0.721376,89.913018,-88.917759,0.018888,-0.999820,0.001518
723,proton,485.617039,160.536989,-0.545218,-92.000000,-1.908966,92.178888,-88.922969,0.018783,-0.999100,-0.038020
531,proton,482.347067,123.899181,-0.241288,-92.000000,-1.294192,89.189641,-92.287086,-0.039903,-0.999103,0.014143
429,neutron,0.219971,142.299101,0.034631,-92.000000,0.084128,108.160104,-22.051681,0.880679,-0.356742,-0.311673
532,proton,476.746255,127.179821,-2.678626,-92.000000,2.661209,92.134355,-92.182210,-0.038051,-0.998582,-0.037243
726,gamma,0.487321,258.863719,0.921500,-92.000000,-2.488631,98.645708,-66.066155,0.401072,-0.903628,-0.150324
431,proton,489.026571,447.191016,-2.945192,-92.000000,-1.121162,89.861995,-89.886168,0.001987,-0.999995,0.002409
533,neutron,324.791835,135.313736,1.801173,-92.000000,0.699679,67.967126,-96.516397,-0.105199,-0.920980,0.375139
534,gamma,0.132322,1.629156,0.074655,-92.000000,-0.528916,119.422709,-113.204492,-0.343194,-0.800558,-0.491249
728,gamma,4.208449,0.152629,-0.868094,-92.000000,-1.420945,114.090604,-67.413063,0.350631,-0.842880,-0.408181
433,proton,56.203913,325.170301,0.517205,-92.000000,0.843316,96.051505,-120.756537,-0.508541,-0.854559,-0.105422
630,gamma,0.782397,0.782397,2.552808,-92.000000,1.659412,100.188579,-73.887768,0.273144,-0.945570,-0.176889
729,gamma,2.461507,183.676130,-1.085083,-92.000000,0.204221,78.051579,-126.214479,-0.578009,-0.789331,0.207031
631,gamma,0.092944,0.357751,0.479019,-92.000000,-1.165587,109.789730,-100.261489,-0.167620,-0.925891,-0.338569
730,proton,494.647177,125.558623,-0.081318,-92.000000,2.392755,93.000554,-91.886872,-0.032881,-0.998088,-0.052346
435,proton,486.836659,124.871527,-0.135384,-92.000000,-0.992199,92.022379,-89.525172,0.008282,-0.999343,-0.035290
731,anti_nu_mu,25.603291,10.932477,-0.221342,-92.000000,-1.525061,89.446427,-63.919776,0.439609,-0.898137,0.009662
633,proton,491.047753,188.040512,0.801598,-92.000000,-0.494932,91.660059,-90.780231,-0.013611,-0.999488,-0.028969
538,proton,486.515230,126.097292,-1.773195,-92.000000,0.192906,90.381870,-89.065488,0.016309,-0.999845,-0.006665
437,gamma,1.564780,1.564780,1.166673,-92.000000,0.952438,32.941090,-124.190164,-0.305570,-0.449799,0.839230
634,anti_nu_mu,38.418660,135.081669,0.723582,-92.000000,-2.217328,97.543032,-83.656810,0.109527,-0.985277,-0.131271
635,proton,489.712516,164.976956,-0.210128,-92.000000,1.043309,87.171155,-84.271194,0.099698,-0.993793,0.049353
734,proton,490.281783,172.700223,-1.030065,-92.000000,-2.615740,86.369694,-87.838054,0.037648,-0.997283,0.063318
540,gamma,3.535598,4.718144,-0.101758,-92.000000,0.964395,91.929961,-71.408390,0.318640,-0.947277,-0.033678
636,gamma,0.124125,40.487122,-0.022508,-92.000000,-0.807109,88.926011,-112.002273,-0.374578,-0.927006,0.018744
637,proton,488.975748,132.205027,0.458660,-92.000000,-1.110905,85.716165,-81.485180,0.147652,-0.986215,0.074697
543,gamma,0.081206,0.081206,-0.761196,-92.000000,-1.698062,83.742671,-161.977435,-0.945269,-0.307548,0.108994
544,nu_e,2.480943,17.324321,2.083940,-92.000000,0.661214,87.506168,-101.583700,-0.200609,-0.978705,0.043512
639,neutron,0.924578,13.324599,1.243941,-92.000000,-2.755086,107.687231,-75.374345,0.240567,-0.921857,-0.303821
545,proton,367.077846,159.984935,-2.162347,-92.000000,-2.743292,101.937153,-103.454218,-0.227637,-0.951525,-0.206839
738,proton,480.836259,285.187156,-1.313892,-92.000000,-0.812436,88.364618,-90.453850,-0.007918,-0.999561,0.028539
443,proton,486.804198,131.165088,-0.126884,-92.000000,-1.446433,89.400097,-89.268310,0.012769,-0.999864,0.010470
641,proton,485.419440,126.184785,-1.289090,-92.000000,0.220906,88.263236,-87.941923,0.035896,-0.998896,0.030308
444,proton,490.807480,184.170925,0.200567,-92.000000,0.758794,89.594794,-93.067459,-0.053510,-0.998542,0.007072
642,gamma,0.143144,0.446122,1.660545,-92.000000,2.180589,59.438262,-72.759358,0.255212,-0.822392,0.508466
550,neutron,237.983892,0.502769,-0.919811,-92.000000,-1.691229,81.520752,-87.082448,0.050343,-0.987787,0.147451
742,proton,478.499288,130.803855,-1.201626,-92.000000,1.856671,89.348456,-90.584132,-0.010194,-0.999883,0.011371
447,neutron,0.020604,0.004068,-2.585851,-92.000000,-0.363772,92.140922,-111.051699,-0.358959,-0.932605,-0.037357
448,proton,462.241898,402.377854,-0.165767,-92.000000,2.727652,94.572185,-74.773710,0.261796,-0.961825,-0.079715
552,gamma,9.026902,7.652491,1.759610,-92.000000,0.447352,70.108482,-103.040064,-0.212171,-0.916090,0.340240
449,proton,480.874132,126.497485,-2.247979,-92.000000,-0.961426,87.815791,-90.816068,-0.014232,-0.999172,0.038112
645,proton,485.705550,128.140240,-1.827312,-92.000000,-1.900478,91.286280,-89.971735,0.000493,-0.999748,-0.022448
553,proton,254.626882,254.626882,0.219986,-92.000000,0.873343,86.448340,-75.723522,0.246128,-0.967256,0.061948
450,proton,493.357325,124.810597,-1.972962,-92.000000,-2.087058,91.122949,-88.992181,0.017585,-0.999653,-0.019598
554,gamma,3.048112,3.048112,0.672223,-92.000000,-1.779924,58.646191,-148.124310,-0.725188,-0.450963,0.520321
745,neutron,61.828098,17.155823,0.725058,-92.000000,-1.821489,84.177653,-97.561149,-0.130905,-0.986191,0.101444
647,gamma,0.110622,0.490752,2.343612,-92.000000,-0.233917,31.219385,-164.133353,-0.498569,-0.141707,0.855189
555,gamma,3.939250,2.222829,-2.582286,-92.000000,-1.148015,90.521770,-106.899479,-0.290681,-0.956777,-0.009106
746,proton,490.127090,129.012046,0.200900,-92.000000,1.557108,85.162708,-86.468002,0.061387,-0.994545,0.084326
452,neutron,1.130589,113.168551,-0.224429,-92.000000,-1.582775,112.802962,-95.246090,-0.084287,-0.917982,-0.387563
747,neutron,0.001184,0.000000,-2.548687,-92.000000,1.512354,77.222476,-58.427194,0.510616,-0.830877,0.221166
649,neutron,0.005342,0.001257,2.008239,-92.000000,1.775543,106.672574,-71.754914,0.299920,-0.909799,-0.286902
748,proton,483.120039,123.688171,2.002572,-92.000000,-1.838483,90.911040,-88.732452,0.022118,-0.999629,-0.015900
558,proton,489.836806,171.462542,2.692257,-92.000000,1.640622,90.303158,-94.591671,-0.080053,-0.996777,-0.005291
651,proton,490.193411,126.331364,-0.011600,-92.000000,0.357132,89.163956,-94.076822,-0.071086,-0.997363,0.014591
750,gamma,0.775428,126.329971,0.867877,-92.000000,-0.613304,82.464601,-67.738186,0.375568,-0.917470,0.131139
560,proton,487.709094,128.979450,1.299557,-92.000000,-1.158274,93.502669,-90.770263,-0.013418,-0.998042,-0.061095
455,gamma,3.358069,11.447648,-0.644769,-92.000000,-1.099806,88.680062,-57.510212,0.537007,-0.843263,0.023035
652,proton,475.871468,165.798446,-0.942106,-92.000000,1.725472,90.266734,-93.490023,-0.060874,-0.998135,-0.004655
653,proton,267.039673,267.039673,2.093455,-92.000000,-1.114379,68.011175,-70.755362,0.305626,-0.875442,0.374426
456,proton,491.215559,123.296558,0.243336,-92.000000,-1.854827,90.642393,-90.807280,-0.014088,-0.999838,-0.011212
562,gamma,0.187293,0.187293,-0.857564,-92.000000,-1.607713,81.308022,-110.458652,-0.345517,-0.926164,0.151122
753,proton,480.746490,128.652170,-1.226186,-92.000000,-2.824158,93.202837,-92.845784,-0.049570,-0.997207,-0.055871
563,neutron,57.858114,27.524969,1.037695,-92.000000,1.579539,155.803822,-92.074748,-0.014838,-0.409593,-0.912147
655,proton,483.037006,126.145073,0.921202,-92.000000,-0.192171,90.359823,-88.007736,0.034764,-0.999376,-0.006280
458,proton,478.685820,363.889273,-0.223484,-92.000000,0.291553,90.019778,-90.350552,-0.006118,-0.999981,-0.000345
564,neutron,77.014384,50.452481,-1.115743,-92.000000,1.183266,66.964983,-97.861136,-0.125867,-0.911618,0.391294
755,gamma,0.141379,2.353569,-0.970895,-92.000000,2.951546,75.762139,-159.176585,-0.905970,-0.344569,0.245948
459,proton,84.292153,84.292153,-2.029896,-92.000000,1.264517,108.265851,-93.120955,-0.051701,-0.948204,-0.313427
565,gamma,0.082130,0.354640,1.752608,-92.000000,1.353602,56.453074,-99.257060,-0.134070,-0.822579,0.552620
657,proton,481.663320,129.942677,1.741656,-92.000000,1.253357,87.926106,-88.283264,0.029939,-0.998896,0.036188
756,proton,483.668662,128.408057,0.843242,-92.000000,-2.138353,91.119324,-87.765206,0.038987,-0.999049,-0.019535
566,proton,479.949564,125.461663,0.916013,-92.000000,2.283334,90.501056,-89.728720,0.004735,-0.999951,-0.008745
658,proton,492.629467,123.902807,2.809597,-92.000000,-0.042988,90.602677,-93.580189,-0.062442,-0.997993,-0.010519
567,neutron,48.961086,174.748497,0.789840,-92.000000,1.314790,56.022706,-115.356790,-0.355133,-0.749367,0.558864
758,neutron,0.000026,0.000000,-1.980280,-92.000000,0.765846,73.653353,-98.407966,-0.140310,-0.949263,0.281448
461,neutron,7.713246,4.140223,-1.877654,-92.000000,2.948071,59.619919,-76.484842,0.201613,-0.838800,0.505734
568,proton,481.672427,128.130135,0.697014,-92.000000,-0.738043,91.850097,-91.211694,-0.021135,-0.999255,-0.032285
759,proton,487.306675,256.455286,-2.269582,-92.000000,-1.680852,90.828400,-90.860941,-0.015024,-0.999783,-0.014458
462,proton,490.698215,126.889922,0.031363,-92.000000,1.058008,87.944381,-91.902465,-0.033177,-0.998806,0.035870
569,gamma,0.444154,6.322815,-2.833554,-92.000000,2.061830,72.770561,-105.073325,-0.248385,-0.922264,0.296199
760,neutron,0.781580,0.574428,-0.322920,-92.000000,2.780490,71.219260,-93.618935,-0.059760,-0.944870,0.321947
761,proton,475.318202,127.727983,-0.466472,-92.000000,1.786308,92.782625,-90.503313,-0.008774,-0.998782,-0.048547
465,gamma,2.223050,2.517098,0.425423,-92.000000,-2.105700,115.720923,-72.728940,0.267476,-0.860297,-0.433988
762,neutron,55.583718,3.369484,2.058101,-92.000000,1.989804,61.886689,-67.187252,0.341976,-0.813023,0.471217
572,gamma,0.137977,0.335175,-0.172189,-92.000000,-0.086542,77.216223,-120.457445,-0.494333,-0.840639,0.221272
466,proton,484.676892,303.928644,-1.578844,-92.000000,-2.321851,91.903514,-94.648517,-0.080998,-0.996161,-0.033216
763,proton,487.468994,144.447209,-0.907079,-92.000000,-0.614115,92.373727,-88.774954,0.021361,-0.998914,-0.041418
663,neutron,1.378179,0.426180,-0.978677,-92.000000,0.821242,89.273716,-136.612859,-0.726670,-0.686869,0.012676
573,nu_e,35.292468,0.000000,2.361479,-92.000000,-2.408597,81.054585,-48.590441,0.653392,-0.740878,0.155493
467,proton,490.067070,125.862263,2.847337,-92.000000,-0.170058,92.409008,-89.984084,0.000278,-0.999116,-0.042033
664,gamma,1.123865,1.123865,-1.732829,-92.200000,2.556004,117.928662,141.782751,-0.694165,0.546592,-0.468372
574,gamma,0.947627,0.448768,2.593275,-92.200000,2.115007,145.889220,60.069442,0.279809,0.486002,-0.827955
765,gamma,0.325635,163.281634,2.587188,-92.000000,-1.539866,117.904061,-100.665566,-0.163558,-0.868465,-0.467992
468,proton,486.155536,127.924058,-0.058197,-92.000000,-1.468802,86.277877,-91.105733,-0.019257,-0.997705,0.064918
575,gamma,1.926871,34.705732,1.569922,-92.000000,-1.624391,103.912819,-74.653112,0.256898,-0.936050,-0.240445
470,neutron,1.231840,0.229907,2.389262,-92.000000,-1.999182,100.656166,-172.332820,-0.973969,-0.131118,-0.184915
767,gamma,0.096754,3.876800,0.669521,-92.000000,1.036607,101.500235,-87.554877,0.041806,-0.979032,-0.199372
471,proton,483.916200,136.225715,2.288537,-92.000000,0.572564,75.411188,-87.972102,0.034245,-0.967152,0.251880
768,proton,484.597929,125.413217,-2.161444,-92.000000,-2.921780,95.245090,-89.519818,0.008346,-0.995778,-0.091416
667,neutron,4.158383,3.479850,-0.105179,-92.000000,2.535838,62.629851,-77.604446,0.190629,-0.867354,0.459737
668,neutron,71.966096,0.459376,1.696340,-92.000000,1.715809,96.118618,-74.925389,0.258595,-0.960087,-0.106587
578,proton,475.099633,129.023298,0.282025,-92.000000,-0.892833,90.173147,-90.208876,-0.003646,-0.999989,-0.003022
579,proton,485.169406,126.890759,-0.127538,-92.000000,-0.955121,89.621633,-92.751340,-0.048000,-0.998825,0.006604
670,proton,504.589824,127.236811,-1.459294,-92.000000,-0.436113,99.311743,-104.635800,-0.249344,-0.954802,-0.161806
580,proton,490.193227,122.895005,2.656806,-92.000000,-1.760224,90.198117,-93.669138,-0.063994,-0.997944,-0.003458
474,proton,484.862230,296.579962,-0.254453,-92.000000,1.497205,89.628699,-89.340950,0.011502,-0.999913,0.006480
770,proton,484.943939,174.378030,0.900133,-92.000000,0.501487,92.197744,-90.355285,-0.006196,-0.999245,-0.038348
671,neutron,155.058939,38.546329,-1.964197,-92.000000,-0.134924,118.429819,-93.425802,-0.052549,-0.877829,-0.476082
581,gamma,3.078737,0.218400,2.131690,-92.000000,1.917375,108.102950,-58.286491,0.499651,-0.808578,-0.310725
672,neutron,0.244767,22.788327,-2.922365,-92.200000,1.222926,71.926408,52.942069,0.572888,0.758651,0.310238
582,proton,216.388044,216.388044,-1.743728,-92.000000,-1.156667,64.561751,-103.236295,-0.206769,-0.879058,0.429538
583,proton,481.031432,124.563536,-1.613333,-92.000000,-1.333018,90.048789,-91.791994,-0.031271,-0.999511,-0.000852
772,proton,479.506145,135.564004,2.659467,-92.000000,-0.558795,87.144349,-86.014674,0.069415,-0.996343,0.049820
584,gamma,1.975580,2.666888,0.865305,-92.000000,1.659520,138.882810,-83.865079,0.070278,-0.653835,-0.753366
674,proton,481.308535,278.111871,1.054360,-92.000000,0.621425,90.944527,-92.490614,-0.043450,-0.998920,-0.016484
479,proton,491.024822,129.718932,0.764488,-92.000000,2.085677,91.171105,-93.697064,-0.064468,-0.997710,-0.020438
585,proton,481.038372,131.886039,1.221828,-92.000000,0.280674,89.574905,-91.860886,-0.032472,-0.999445,0.007419
675,proton,486.495346,134.158734,-0.034143,-92.000000,-0.650526,89.156341,-92.219927,-0.038731,-0.999141,0.014724
480,gamma,0.337530,1.334953,1.196202,-92.000000,2.387239,93.999738,-101.968052,-0.206861,-0.975881,-0.069752
676,proton,490.467644,139.069496,-2.211466,-92.000000,2.091387,88.979291,-85.802438,0.073184,-0.997159,0.017814
586,neutron,0.026915,0.008784,-1.755504,-92.000000,-1.045086,78.609938,-50.823115,0.619275,-0.759932,0.197487
481,neutron,308.855839,7.152398,0.761550,-92.000000,2.490997,94.793456,-81.170364,0.152960,-0.984693,-0.083564
774,proton,476.472747,128.928384,-2.337932,-92.000000,1.463329,88.280782,-91.012252,-0.017658,-0.999394,0.030002
587,proton,482.984072,239.625915,1.078637,-92.000000,2.446534,86.143556,-105.535005,-0.267221,-0.961285,0.067257
482,gamma,0.472513,13.910619,-2.872350,-92.000000,2.184504,146.787210,-121.424287,-0.285581,-0.467411,-0.836642
588,proton,483.811318,419.874949,2.689048,-92.000000,0.064045,96.571719,-91.941518,-0.033657,-0.992859,-0.114447
678,proton,15.881609,15.881609,0.844996,-92.000000,0.297855,75.398740,-84.289746,0.096284,-0.962902,0.252091
483,proton,489.270951,191.453755,2.840562,-92.000000,-0.280163,90.683241,-93.815578,-0.066540,-0.997712,-0.011925
484,neutron,0.007916,7.071205,1.329716,-92.000000,-0.832400,124.644801,-93.052467,-0.043809,-0.821525,-0.568487
590,proton,498.961154,121.218273,0.171462,-92.000000,2.110427,87.230902,-92.818437,-0.049114,-0.997624,0.048311
680,proton,482.734640,333.500648,2.002531,-92.000000,-0.724030,92.328648,-89.547087,0.007898,-0.999143,-0.040631
591,gamma,2.616810,1.404521,0.331941,-92.000000,-0.785925,60.964807,-75.011989,0.226114,-0.844577,0.485347
681,gamma,0.749996,1.435946,1.741654,-92.000000,-0.347656,102.342833,-67.758471,0.369763,-0.904202,-0.213761
593,gamma,1.548207,1.548207,-0.372407,-92.000000,-1.794105,95.567397,-127.055182,-0.599741,-0.794291,-0.097017
487,gamma,0.419280,0.436251,-0.831029,-92.200000,-1.750025,23.354970,51.822946,0.245029,0.311633,0.918066
682,proton,489.825293,294.132960,1.061039,-92.000000,2.595272,89.182772,-90.236325,-0.004124,-0.999890,0.014263
594,proton,486.088589,148.503944,1.538526,-92.000000,0.996287,90.003291,-90.263876,-0.004605,-0.999989,-0.000057
683,proton,142.579478,142.579478,-0.709893,-92.000000,-0.244008,117.381597,-82.025271,0.123193,-0.879376,-0.459915
782,neutron,139.783233,47.280879,-1.224159,-92.000000,1.616029,66.081715,-73.530856,0.259153,-0.876620,0.405433
