EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
177,neutron,0.078612,257.533920,-2.598554,-92.000000,1.511088,101.210705,-86.959538,0.052029,-0.979538,-0.194418
271,neutron,0.168000,4.753693,-2.999917,-92.000000,2.674557,102.475195,-103.182058,-0.222662,-0.950662,-0.216017
79,gamma,3.215020,127.283949,0.786697,-92.000000,0.104058,80.168663,-62.301320,0.457996,-0.872402,0.170748
272,proton,3837.628125,85.340895,-2.327342,-92.000000,2.102645,90.406239,-89.606620,0.006866,-0.999951,-0.007090
178,nu_e,40.097023,275.086650,-1.629875,-92.000000,1.216689,64.613894,-80.873372,0.143301,-0.892002,0.428716
369,gamma,0.090491,204.884372,0.505116,-92.000000,-2.958328,19.489619,-53.936158,0.196407,-0.269699,0.942702
80,neutron,1.157407,382.808122,-2.623103,-92.000000,2.186274,75.880863,-130.727039,-0.632746,-0.734933,0.243939
370,neutron,5.241702,269.846925,2.288894,-92.000000,0.071740,119.723284,-89.989693,0.000156,-0.868430,-0.495812
179,neutron,0.001550,298.918245,1.486895,-92.000000,2.105683,139.060015,-80.625244,0.106737,-0.646516,-0.755396
274,proton,3852.338362,919.433153,2.807428,-92.000000,2.147330,90.258697,-90.393660,-0.006871,-0.999966,-0.004515
371,proton,3830.090804,502.317558,0.719534,-92.000000,0.229806,89.627311,-89.969171,0.000538,-0.999979,0.006505
81,gamma,1299.477465,769.639565,-2.054145,-92.000000,0.853161,60.139312,-94.695012,-0.070985,-0.864329,0.497893
181,gamma,0.152928,290.549925,-2.982770,-92.000000,-2.632095,135.083296,-106.896395,-0.205216,-0.675598,-0.708134
372,neutron,54.574389,55.160825,-0.236932,-92.000000,0.571539,70.521467,-126.105000,-0.555541,-0.761697,0.333454
275,gamma,55.237914,167.351572,1.177037,-92.000000,-1.390361,98.956894,-94.758788,-0.081949,-0.984401,-0.155691
83,neutron,89.723843,46.696691,-2.267288,-92.200000,-1.812418,60.994099,46.763578,0.599089,0.637153,0.484900
182,pi+,233.882048,232.599311,2.046047,-92.000000,1.883429,98.619375,-50.058246,0.634758,-0.758038,-0.149870
85,gamma,1.498629,216.884978,-1.872111,-92.000000,-1.295185,98.886819,-86.971779,0.052194,-0.986616,-0.154483
278,mu+,115.721023,218.697490,2.333509,-92.000000,1.517949,89.142344,-75.105094,0.257018,-0.966291,0.014968
86,proton,3833.559257,83.938277,-2.532240,-92.000000,-2.495642,90.108925,-88.731215,0.022143,-0.999753,-0.001901
375,proton,3838.410051,197.982216,-0.098517,-92.000000,1.369967,90.290058,-89.723277,0.004830,-0.999976,-0.005062
279,gamma,0.394780,397.018095,-0.718237,-92.000000,-2.854843,106.500114,-106.616817,-0.274193,-0.918778,-0.284017
88,proton,3834.943919,228.899461,1.369757,-92.000000,0.005947,89.219265,-91.191900,-0.020799,-0.999691,0.013626
184,neutron,10.422124,717.412118,-0.671607,-92.000000,-0.723167,79.666717,-83.548038,0.110548,-0.977550,0.179374
376,gamma,0.897582,8.912456,0.907439,-92.000000,1.786498,67.094355,-82.571554,0.119093,-0.913416,0.389215
89,neutron,0.562916,0.892237,-0.318190,-92.200000,2.963870,102.651501,146.240772,-0.811194,0.542212,-0.219020
280,gamma,5.540790,1026.762040,0.714834,-92.000000,0.268599,89.082964,-67.714973,0.379166,-0.925190,0.016005
185,kaon+,609.712482,357.599731,2.818110,-92.000000,-0.919260,84.027585,-70.744607,0.327990,-0.938934,0.104050
90,gamma,0.120842,87.737400,-0.956836,-92.000000,-1.644656,83.313014,-115.106609,-0.421417,-0.899360,0.116445
378,proton,3839.293689,94.545248,-1.978558,-92.000000,1.243526,89.032229,-90.213035,-0.003718,-0.999850,0.016890
186,gamma,0.415976,694.758748,0.177103,-92.000000,-2.313973,110.068646,-48.668000,0.620322,-0.705303,-0.343146
187,gamma,185.228734,238.914551,0.792016,-92.000000,2.363416,68.299189,-90.278951,-0.004524,-0.929116,0.369760
91,mu+,536.646440,95.207669,-0.484500,-92.000000,-2.972656,87.453183,-88.152908,0.032200,-0.998493,0.044436
282,proton,2142.845486,342.845051,-2.327199,-92.000000,-1.525039,92.657165,-92.709363,-0.047219,-0.997808,-0.046360
379,gamma,0.396110,25.224851,-1.682961,-92.000000,1.614990,99.117695,-67.511784,0.377661,-0.912284,-0.158463
92,proton,3841.276695,95.288639,0.525191,-92.000000,-0.986415,90.785371,-89.601017,0.006963,-0.999882,-0.013707
188,gamma,0.251619,876.743116,-2.863221,-92.000000,0.809623,97.616766,-105.493822,-0.264777,-0.955157,-0.132546
380,gamma,0.116933,630.546706,2.581742,-92.192676,-3.000000,12.616032,151.343395,-0.191662,0.104744,0.975856
189,proton,3854.467087,1043.831316,-2.486915,-92.000000,1.250110,90.180864,-89.104574,0.015627,-0.999873,-0.003157
284,gamma,0.369675,0.369675,1.964038,-92.000000,0.662105,54.445529,-26.870988,0.725720,-0.367717,0.581477
381,proton,3849.257309,95.377292,-0.352559,-92.000000,1.592773,92.079163,-88.837419,0.020276,-0.999136,-0.036280
190,proton,3845.160064,91.146775,-0.420861,-92.000000,0.396771,89.772859,-90.517859,-0.009038,-0.999951,0.003964
382,proton,3827.825388,230.932180,-2.612610,-92.000000,1.793057,88.478567,-90.272546,-0.004755,-0.999636,0.026551
191,proton,3838.044536,215.710651,-2.640178,-92.000000,-1.563533,90.382800,-90.351230,-0.006130,-0.999959,-0.006681
192,neutron,123.971797,232.899081,1.228996,-92.000000,-1.053634,83.677841,-78.433977,0.199278,-0.973736,0.110119
94,gamma,0.680981,876.332082,2.928144,-92.000000,1.884259,77.685138,-82.582580,0.126127,-0.968815,0.213284
95,proton,3842.439914,86.132632,-0.994873,-92.000000,0.050476,90.619646,-90.062730,-0.001095,-0.999941,-0.010815
193,neutron,0.022891,109.756841,1.464795,-92.000000,2.952792,64.493035,-36.074269,0.729476,-0.531442,0.430621
194,neutron,104.403009,232.196120,0.848243,-92.000000,-0.820683,92.911956,-54.144263,0.584990,-0.809448,-0.050801
384,neutron,61.984758,268.455278,-1.841986,-92.000000,2.125386,85.855893,-106.277244,-0.279553,-0.957407,0.072265
288,proton,3845.671352,479.997815,-0.233427,-92.000000,1.110152,90.050277,-89.852134,0.002581,-0.999996,-0.000878
195,proton,3838.044021,923.584912,-2.922454,-92.000000,-0.523196,89.883963,-90.473604,-0.008266,-0.999964,0.002025
385,proton,3834.154752,353.654793,-1.663375,-92.000000,-0.481839,89.581972,-90.086240,-0.001505,-0.999972,0.007296
98,proton,3518.750260,384.713367,2.017553,-92.000000,-0.697435,79.376147,-96.190178,-0.105981,-0.977128,0.184361
289,gamma,0.202443,429.521886,-0.864610,-92.000000,-0.180551,94.980741,-114.957975,-0.420360,-0.903194,-0.086821
196,gamma,0.128560,445.342175,2.692706,-92.200000,2.265354,62.352573,132.065462,-0.593481,0.657615,0.464029
99,gamma,0.096147,1.601254,-1.864882,-92.200000,-2.989293,42.053884,99.586500,-0.111551,0.660475,0.742515
386,gamma,0.080080,0.080080,1.144219,-92.000000,-1.790851,133.763235,-50.372079,0.460621,-0.556244,-0.691680
197,proton,3488.779457,95.485519,-2.496686,-92.000000,1.093025,78.693379,-94.505083,-0.077023,-0.977562,0.196059
290,gamma,0.146723,825.188608,1.049440,-92.000000,1.259282,103.627635,-92.354752,-0.039930,-0.971027,-0.235611
387,gamma,0.103389,0.508351,1.870529,-92.000000,2.191803,127.427290,-128.790530,-0.497500,-0.618974,-0.607754
291,proton,3850.543350,86.913681,2.641333,-92.000000,-2.661212,90.260738,-90.686913,-0.011988,-0.999918,-0.004551
198,neutron,16.835147,342.527392,-0.435188,-92.000000,0.875595,94.824586,-78.007561,0.207046,-0.974709,-0.084105
388,proton,3822.560250,987.291666,1.941944,-92.000000,-0.958471,89.055579,-89.362668,0.011122,-0.999802,0.016483
292,gamma,0.260551,202.659114,0.197880,-92.000000,1.734663,64.001472,-118.778972,-0.432714,-0.787788,0.438348
402,gamma,3.479047,224.691830,0.711678,-92.000000,2.424650,47.764503,-81.327494,0.111641,-0.731923,0.672179
403,gamma,0.155494,225.412025,-1.301493,-92.000000,0.245155,95.096764,-75.226449,0.253991,-0.963118,-0.088838
500,neutron,0.023740,89.381075,-0.423832,-92.000000,-2.886080,47.435214,-102.483903,-0.159209,-0.719099,0.676423
294,pi+,669.306506,245.916554,0.424033,-92.000000,-1.890154,75.408550,-56.517877,0.533883,-0.807157,0.251925
404,proton,3842.351572,81.050616,2.532899,-92.000000,-0.449784,89.483658,-90.195900,-0.003419,-0.999954,0.009012
295,gamma,0.075588,87.221777,1.563908,-92.000000,2.535843,83.121475,-66.681782,0.392988,-0.911711,0.119765
405,proton,3849.180203,87.458228,2.040087,-92.000000,2.650786,88.810495,-91.604611,-0.027996,-0.999392,0.020759
502,proton,3829.551756,111.439905,-0.736926,-92.000000,2.065368,89.333331,-90.379726,-0.006627,-0.999910,0.011635
390,proton,3701.085384,772.786332,1.056319,-92.000000,2.147838,86.713608,-84.114729,0.102368,-0.993093,0.057327
296,proton,3844.091577,987.481331,-1.703336,-92.000000,-2.740699,89.790393,-90.025051,-0.000437,-0.999993,0.003658
503,neutron,0.510412,863.772992,-2.045069,-92.000000,-0.468293,103.901923,-101.629584,-0.195679,-0.950781,-0.240261
391,proton,3841.324413,872.527280,-1.502041,-92.000000,1.181907,90.140835,-89.961695,0.000669,-0.999997,-0.002458
406,proton,3837.018901,241.008664,1.825054,-92.000000,0.156303,90.290632,-90.341017,-0.005952,-0.999969,-0.005072
297,gamma,5.264911,281.421323,2.470406,-92.000000,-1.423292,119.032531,-71.277623,0.280650,-0.828078,-0.485306
504,proton,3533.731488,125.283431,-1.849236,-92.000000,1.964837,79.670401,-94.406366,-0.075585,-0.980885,0.179310
392,proton,3821.298577,400.054281,-0.855960,-92.000000,2.504537,89.320099,-89.874720,0.002186,-0.999927,0.011866
407,gamma,0.458924,158.782344,-2.175163,-92.000000,-2.524104,99.469605,-86.942942,0.052604,-0.984969,-0.164524
505,gamma,0.262927,0.262927,-2.934719,-92.200000,2.317591,102.557971,48.945163,0.641069,0.736041,-0.217427
393,neutron,0.106434,164.810251,0.455858,-92.000000,-2.824180,82.862981,-45.593735,0.694320,-0.708861,0.124243
408,gamma,0.454549,189.472862,0.932443,-92.000000,-0.276607,73.765337,-91.992455,-0.033382,-0.959544,0.279572
409,proton,3816.439450,94.053803,-0.390084,-92.000000,-1.279288,89.773900,-90.133058,-0.002322,-0.999990,0.003946
410,proton,3847.884652,530.513026,2.399583,-92.000000,1.374774,89.459421,-89.488282,0.008931,-0.999916,0.009435
508,neutron,1.840909,363.689386,0.136240,-92.000000,-0.790804,78.586036,-119.058376,-0.476095,-0.856838,0.197896
600,proton,3848.512251,84.137937,2.865075,-92.000000,-0.326480,89.140604,-89.832533,0.002923,-0.999883,0.014999
411,proton,3849.797049,77.366202,0.968994,-92.000000,-1.243931,90.560943,-90.571718,-0.009978,-0.999902,-0.009790
509,proton,2083.445167,175.543509,-0.140412,-92.000000,-2.062462,93.943498,-87.210369,0.048554,-0.996450,-0.068773
396,neutron,0.602110,2.899285,0.489786,-92.000000,-2.296497,102.195464,-55.117596,0.558988,-0.801815,-0.211247
601,proton,3830.361805,1528.080298,2.023508,-92.000000,-0.926606,89.931054,-88.658459,0.023412,-0.999725,0.001203
412,proton,3716.443540,235.041249,-2.904538,-92.000000,2.123704,89.372929,-88.494011,0.026280,-0.999595,0.010944
510,gamma,0.998295,613.203034,-2.584690,-92.000000,-0.584445,109.366513,-119.247727,-0.460941,-0.823146,-0.331610
397,neutron,5.137363,96.662932,-2.090606,-92.000000,-0.318992,102.406942,-133.490002,-0.672155,-0.708551,-0.214854
511,gamma,0.136104,101.370138,1.148815,-92.000000,-0.029685,111.396871,-36.421773,0.749207,-0.552803,-0.364826
512,proton,3838.096053,79.292822,1.682730,-92.000000,0.466374,88.324392,-87.168420,0.049379,-0.998352,0.029241
398,neutron,5.035740,3.480261,-1.821631,-92.000000,0.311654,68.335362,-43.628811,0.672694,-0.641244,0.369173
413,neutron,19.276261,309.417931,-2.003599,-92.000000,-2.971091,100.670643,-60.808913,0.479290,-0.857902,-0.185163
513,proton,3847.912148,87.696107,-1.447634,-92.000000,-2.533494,90.084057,-90.238552,-0.004164,-0.999990,-0.001467
399,proton,3842.351934,87.189677,2.592692,-92.000000,0.732315,90.501656,-89.245660,0.013165,-0.999875,-0.008755
514,proton,3828.395221,82.438240,0.634422,-92.000000,-1.287356,90.423487,-89.979698,0.000354,-0.999973,-0.007391
414,gamma,0.542748,6.432990,-1.309559,-92.000000,0.181584,98.238179,-86.882723,0.053819,-0.988217,-0.143288
700,proton,3830.453196,338.920701,-2.509727,-92.000000,0.167749,90.468842,-90.397501,-0.006937,-0.999942,-0.008183
515,proton,3847.213274,214.212745,0.118979,-92.000000,-2.003018,89.852940,-88.650163,0.023557,-0.999719,0.002567
415,proton,3825.904968,283.233563,0.144651,-92.000000,0.438015,90.842405,-90.459890,-0.008026,-0.999860,-0.014702
701,gamma,0.128247,133.268245,2.524520,-92.000000,0.732315,94.342509,-75.727987,0.245818,-0.966354,-0.075719
603,proton,3845.656488,97.282826,0.980864,-92.000000,-0.610468,90.230996,-90.455068,-0.007942,-0.999960,-0.004032
416,proton,3847.427575,80.454273,-2.638514,-92.000000,1.063031,90.156871,-91.451712,-0.025334,-0.999675,-0.002738
604,gamma,0.241844,17.110868,1.553681,-92.200000,-1.145407,72.212190,83.697106,0.104536,0.946439,0.305493
417,neutron,0.007425,531.156078,-2.900818,-92.000000,-2.901794,165.273442,-60.527005,0.125073,-0.221309,-0.967150
517,neutron,2.629328,0.279099,0.427770,-92.139594,-3.000000,60.083783,62.733240,0.397090,0.770444,0.498733
702,neutron,961.158647,782.318925,1.933302,-92.000000,-2.528654,106.961433,-85.454100,0.075810,-0.953492,-0.291728
605,neutron,806.358342,639.625339,1.880185,-92.000000,-1.327041,74.002849,-93.658567,-0.061340,-0.959316,0.275590
703,gamma,0.121783,98.627035,-2.796125,-92.181338,3.000000,104.950921,-45.559217,0.676469,-0.689804,-0.257992
418,gamma,0.136885,966.416534,-0.089254,-92.000000,-1.177511,77.073235,-121.649462,-0.511423,-0.829700,0.223705
518,neutron,53.128071,471.568117,-0.842807,-92.000000,0.531494,84.751767,-129.814298,-0.637617,-0.764904,0.091471
704,proton,3536.732138,257.075359,-2.653510,-92.000000,0.888034,98.442821,-94.256661,-0.073420,-0.986434,-0.146822
419,gamma,0.165287,268.800262,2.388204,-92.000000,1.946331,89.694110,-57.761294,0.533440,-0.845821,0.005339
607,proton,3833.097619,79.694395,-1.692154,-92.000000,2.812129,90.317266,-90.502658,-0.008773,-0.999946,-0.005537
420,proton,3849.927697,80.478904,-1.690620,-92.000000,-0.742238,89.059827,-89.616732,0.006688,-0.999843,0.016408
705,neutron,0.619497,0.943845,-2.508791,-92.200000,-2.289416,104.665645,61.316046,0.464340,0.848699,-0.253178
706,neutron,9.637792,534.640346,-2.806022,-92.000000,-0.598307,96.157950,-126.607389,-0.592888,-0.798109,-0.107270
609,proton,3835.111732,85.028731,-2.766595,-92.000000,-0.842080,89.616966,-90.000188,-0.000003,-0.999978,0.006685
421,gamma,4.431608,443.345506,-1.079798,-92.000000,-1.952819,80.832624,-98.851574,-0.151910,-0.975470,0.159319
707,proton,3846.982569,98.010735,2.264167,-92.000000,-0.323672,90.024779,-89.646543,0.006169,-0.999981,-0.000432
610,neutron,26.638834,136.355607,-1.577183,-92.000000,0.795810,66.304033,-80.207149,0.155747,-0.902348,0.401883
422,proton,3563.179458,203.585475,-2.549475,-92.000000,-2.584579,87.677829,-96.631654,-0.115391,-0.992493,0.040518
521,neutron,2.230809,1.989230,2.400553,-92.000000,-0.740268,117.714302,-96.460746,-0.099614,-0.879655,-0.465063
423,proton,3854.489102,105.719633,-1.903785,-92.000000,-2.674014,90.151305,-89.894555,0.001840,-0.999995,-0.002641
708,gamma,0.115849,886.931530,1.998730,-92.000000,1.886384,56.809703,-58.122945,0.441943,-0.710645,0.547422
611,neutron,2.136165,535.832993,0.398394,-92.000000,-2.974963,59.759467,-110.622591,-0.304281,-0.808559,0.503631
709,gamma,0.859650,95.441093,-1.907770,-92.000000,2.343957,87.909434,-123.812355,-0.556104,-0.830311,0.036479
424,proton,2713.938508,97.815159,1.831677,-92.000000,-2.607793,92.901938,-82.760007,0.125864,-0.990755,-0.050627
522,gamma,3.228163,501.525467,-1.882790,-92.000000,1.018418,93.477500,-67.003768,0.389951,-0.918836,-0.060657
612,proton,3837.310063,910.193292,-0.540504,-92.000000,1.716376,90.257807,-90.173611,-0.003030,-0.999985,-0.004500
710,gamma,0.478976,379.547895,-1.286116,-92.000000,0.347730,94.808817,-126.738850,-0.596063,-0.798549,-0.083831
523,proton,3826.575166,119.406177,1.030384,-92.000000,-0.823478,90.123597,-89.074222,0.016157,-0.999867,-0.002157
711,proton,3844.174202,83.030573,-2.207730,-92.000000,-2.256402,90.732806,-90.914354,-0.015956,-0.999791,-0.012790
613,neutron,982.863234,0.000000,-0.030188,-92.000000,-0.963344,91.440192,-91.723794,-0.030072,-0.999232,-0.025133
426,neutron,0.000099,0.936074,2.423143,-92.000000,0.761162,89.830711,-98.755640,-0.152220,-0.988342,0.002955
427,proton,3860.374931,82.744261,0.503431,-92.000000,1.685140,90.067402,-89.835260,0.002875,-0.999995,-0.001176
429,nu_e,38.831362,572.711875,0.289395,-92.000000,0.812873,70.403207,-83.870066,0.100598,-0.936690,0.335399
528,gamma,0.105580,285.565993,-2.850293,-92.200000,-0.773960,90.936301,27.466557,0.887162,0.461169,-0.016341
713,gamma,0.161656,220.247808,-1.068572,-92.000000,1.086862,71.928232,-132.666113,-0.644292,-0.699041,0.310208
616,gamma,0.345052,139.377178,-1.114407,-92.000000,-1.453692,95.199127,-136.156383,-0.718266,-0.689843,-0.090617
430,neutron,302.191648,381.292690,-2.174863,-92.000000,-0.377238,98.450701,-90.017684,-0.000305,-0.989143,-0.146958
529,neutron,99.691076,236.618865,2.028315,-92.000000,0.579457,105.553898,-94.588360,-0.077067,-0.960291,-0.268145
431,neutron,0.000009,918.208978,-1.330191,-92.000000,-0.008050,83.331537,-174.472412,-0.988616,-0.095673,0.116124
530,gamma,0.387661,422.978458,-0.185508,-92.200000,-1.483677,36.513093,33.364023,0.496945,0.327228,0.803721
618,proton,3854.767041,85.943939,-0.950220,-92.000000,0.043023,89.855575,-91.323569,-0.023099,-0.999730,0.002521
531,proton,3857.623943,117.906496,-0.983381,-92.000000,2.711543,90.191381,-90.233223,-0.004070,-0.999986,-0.003340
532,proton,3844.275341,83.486835,2.515079,-92.000000,0.145722,89.851726,-89.988013,0.000209,-0.999997,0.002588
619,gamma,0.145642,615.633623,-0.060893,-92.000000,2.638473,77.107178,-84.753943,0.089128,-0.970706,0.223128
715,proton,3847.990160,144.246923,-2.293495,-92.000000,2.943330,86.949456,-90.139462,-0.002431,-0.998580,0.053217
433,proton,3770.537643,86.369160,-2.843017,-92.000000,-1.856379,92.916028,-88.609563,0.024234,-0.998411,-0.050872
533,neutron,70.412889,1010.134329,1.134857,-92.000000,-0.441544,98.158179,-59.558597,0.501530,-0.853423,-0.141906
620,neutron,2.871439,693.218397,-1.465129,-92.000000,1.473788,91.155763,-158.190989,-0.928239,-0.371438,-0.020171
534,gamma,1.101613,286.850527,0.124267,-92.000000,-1.415745,114.492627,-82.021621,0.126309,-0.901206,-0.414576
435,proton,3838.879779,86.099463,2.259084,-92.000000,1.224735,90.668601,-89.782290,0.003799,-0.999925,-0.011669
621,gamma,0.105561,0.105561,0.626878,-92.000000,1.961178,101.096396,-97.595565,-0.129709,-0.972695,-0.192460
535,proton,2930.231527,202.060442,-0.610907,-92.000000,-0.502464,97.122597,-86.258786,0.064747,-0.990169,-0.123993
436,neutron,797.998372,612.972814,1.568502,-92.000000,-2.955101,92.613485,-107.615050,-0.302305,-0.952120,-0.045598
622,neutron,0.043068,546.745864,-0.157222,-92.000000,-1.144386,29.450313,-37.297615,0.391122,-0.297929,0.870782
536,gamma,0.133640,102.377132,0.365336,-92.000000,-2.415433,74.682229,-42.629503,0.709611,-0.653196,0.264172
437,gamma,6.092285,8.756430,2.625342,-92.200000,1.960654,134.409153,62.281751,0.332266,0.632385,-0.699777
623,gamma,0.516371,95.556146,2.934706,-92.000000,1.217006,65.385855,-70.420682,0.304661,-0.856566,0.416505
438,proton,3822.608641,90.386631,-1.739222,-92.000000,0.857914,89.288647,-89.104403,0.015629,-0.999801,0.012415
538,proton,3845.814095,95.063558,-2.081806,-92.000000,2.436190,89.647840,-89.559566,0.007687,-0.999952,0.006146
624,gamma,0.069015,824.251254,1.467417,-92.000000,-2.465799,112.818535,-129.369929,-0.584681,-0.712565,-0.387814
539,gamma,0.348081,1082.958244,0.533145,-92.000000,-0.915242,109.846765,-104.850142,-0.241069,-0.909187,-0.339506
625,gamma,4.172461,309.788761,-0.486073,-92.000000,-2.647342,92.345589,-66.063815,0.405379,-0.913232,-0.040927
540,e-,2.272789,333.574339,1.219731,-92.000000,2.518103,79.496160,-81.727482,0.141470,-0.973012,0.182301
717,mu-,654.249944,86.776823,1.911408,-92.000000,1.242416,85.712900,-85.310193,0.081532,-0.993863,0.074754
