EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9341,proton,1279.739725,90.787197,1.506074,-92.000000,1.889972,89.168080,-84.952888,0.087966,-0.996018,0.014519
9436,neutron,0.000003,4.278814,2.669919,-92.000000,1.129449,72.241103,-49.288121,0.621175,-0.721879,0.305012
9536,proton,1280.875307,471.434485,-1.822875,-92.000000,0.942975,93.216205,-85.465309,0.078938,-0.995300,-0.056104
9245,gamma,0.077796,138.496539,1.421797,-92.000000,-0.784541,28.091791,-45.746534,0.328600,-0.337276,0.882194
9343,gamma,7.832991,73.295893,1.039419,-92.000000,0.645190,106.956115,-94.613930,-0.076944,-0.953429,-0.291639
9246,gamma,91.006970,92.497101,-2.294982,-92.000000,-0.149934,68.373137,-131.894921,-0.620758,-0.691970,0.368560
9538,proton,1282.773053,97.828549,1.542717,-92.000000,2.466460,89.877368,-88.825272,0.020501,-0.999788,0.002140
9438,gamma,0.683831,0.683831,-0.275319,-92.000000,2.005008,60.508265,-58.845271,0.450316,-0.744888,0.492298
9247,neutron,2.198200,15.196630,-1.066856,-92.000000,-1.267263,120.242831,-105.053632,-0.224374,-0.834252,-0.503666
9539,gamma,0.168957,7.635890,0.230371,-92.000000,0.923822,70.183648,-125.606952,-0.547745,-0.764886,0.339006
9345,gamma,324.085577,277.862387,0.342225,-92.000000,1.382024,103.865321,-67.529678,0.371068,-0.897152,-0.239640
9346,proton,1168.179124,101.489615,2.830795,-92.000000,2.359102,96.332681,-76.427434,0.233245,-0.966142,-0.110301
9540,gamma,0.267144,510.671443,2.021677,-92.000000,-2.414403,112.997432,-48.501406,0.609940,-0.689445,-0.390690
9248,proton,1281.349181,261.293672,-0.046556,-92.000000,-2.408656,90.797930,-87.197537,0.048888,-0.998707,-0.013926
9439,gamma,0.095143,93.955410,-1.481957,-92.071405,-3.000000,47.884752,126.967860,-0.446092,0.592676,0.670624
9347,proton,1290.439253,89.550117,-2.046973,-92.000000,-0.670353,90.674321,-89.581961,0.007296,-0.999904,-0.011769
9249,proton,1283.821797,102.933847,-0.319641,-92.000000,0.491180,91.073466,-88.887621,0.019410,-0.999636,-0.018734
9542,neutron,1.583888,2.576020,-2.347799,-92.000000,-2.050433,111.382210,-138.011336,-0.692117,-0.622937,-0.364588
9251,gamma,0.216242,101.334745,-1.196425,-92.000000,0.870624,91.143764,-132.656871,-0.677471,-0.735278,-0.019961
9442,gamma,0.086888,114.486231,0.915040,-92.200000,2.559621,143.403021,162.491242,-0.568562,0.179362,-0.802849
9543,gamma,0.056585,92.735900,-2.368032,-92.200000,2.708020,101.742273,124.662684,-0.556842,0.805302,-0.203510
9252,proton,1277.863108,146.028779,-0.729824,-92.000000,1.305314,90.465104,-89.659663,0.005940,-0.999949,-0.008118
9350,proton,1279.939875,85.822061,1.325173,-92.000000,-0.602029,90.676506,-87.819980,0.038037,-0.999207,-0.011807
9443,proton,1273.932781,97.316393,-0.426332,-92.000000,-0.942216,89.466589,-90.197483,-0.003447,-0.999951,0.009310
9544,gamma,0.222652,185.207004,-1.087105,-92.103265,-3.000000,50.414759,90.615744,-0.008282,0.770633,0.637225
9253,gamma,0.199703,433.324319,-1.948095,-92.200000,-1.463854,121.407478,34.611187,0.702438,0.484782,-0.521121
9351,gamma,0.616968,0.522382,0.222506,-92.000000,-0.747847,90.012146,-97.973192,-0.138710,-0.990333,-0.000212
9545,proton,1266.906567,88.790852,-0.855724,-92.000000,-1.994115,90.722726,-91.360586,-0.023743,-0.999639,-0.012614
9254,neutron,77.484327,1.393420,-0.442052,-92.000000,-0.971776,109.446477,-121.358143,-0.490699,-0.805217,-0.332926
9352,gamma,7.402322,0.000000,-1.796832,-92.200000,1.279464,123.327645,35.472031,0.680465,0.484870,-0.549426
9546,gamma,0.310492,2.500312,-0.069767,-92.000000,1.237062,75.064414,-57.863967,0.513961,-0.818180,0.257733
9353,proton,1296.534572,93.728952,-0.106714,-92.000000,0.065363,89.596135,-89.947079,0.000924,-0.999975,0.007049
9446,proton,1288.069454,394.115774,-0.878230,-92.000000,-0.877958,89.282591,-88.096121,0.033220,-0.999370,0.012521
9447,proton,1279.667151,91.174615,-2.601586,-92.000000,-0.527485,89.229531,-90.302325,-0.005276,-0.999896,0.013447
9547,gamma,0.643755,61.941893,-1.608608,-92.000000,2.792948,82.266341,-74.326760,0.267694,-0.954061,0.134568
9255,gamma,0.057288,1.863454,3.000000,-92.160514,0.471510,88.226656,-172.876697,-0.991806,-0.123946,0.030946
9548,proton,1286.230819,87.917215,-0.229846,-92.000000,1.446172,86.976602,-92.986119,-0.052022,-0.997252,0.052744
9448,gamma,1.822842,9.470071,1.743604,-92.000000,2.274530,53.430296,-56.827491,0.439443,-0.672244,0.595800
9256,gamma,0.084660,0.084660,-1.016968,-92.000000,0.956992,53.251831,-98.673156,-0.120830,-0.792110,0.598299
9355,proton,872.531568,118.276330,-0.822473,-92.000000,-1.549194,98.928497,-109.979558,-0.337545,-0.928427,-0.155202
9449,proton,1281.671321,311.044406,-2.471281,-92.000000,-0.169867,91.747076,-91.535788,-0.026789,-0.999176,-0.030487
9549,proton,129.871000,107.314073,-1.111540,-92.000000,-0.323642,115.701041,-116.802853,-0.406312,-0.804261,-0.433675
9257,proton,1279.526477,95.845191,-2.553003,-92.000000,-1.085522,89.610823,-89.217922,0.013649,-0.999884,0.006792
9450,neutron,0.905418,0.578555,-1.175991,-92.000000,-2.798806,61.770703,-94.758960,-0.073096,-0.878024,0.473001
9551,proton,1289.521620,93.950513,-2.199667,-92.000000,0.873478,91.135088,-90.223701,-0.003904,-0.999796,-0.019810
9258,proton,1277.704112,90.377156,-2.490941,-92.000000,1.857791,90.995928,-91.295784,-0.022610,-0.999593,-0.017381
9357,neutron,1.701695,17.554393,2.046020,-92.000000,-0.986146,104.352423,-53.620821,0.574614,-0.779981,-0.247886
9552,proton,1277.062874,93.674679,-2.468240,-92.000000,-0.231339,87.662180,-89.930340,0.001215,-0.999167,0.040791
9451,gamma,0.064383,192.095113,-1.825930,-92.000000,-0.233641,70.364050,-80.283113,0.158965,-0.928335,0.336043
9358,gamma,0.287091,0.136197,-0.509086,-92.000000,-0.291468,85.795300,-96.229945,-0.108227,-0.991419,0.073320
9452,anti_nu_mu,44.930966,187.768146,0.066765,-92.000000,0.392174,82.281215,-63.043445,0.449207,-0.883274,0.134311
9553,gamma,0.070377,0.184427,-2.394417,-92.000000,2.429102,48.652502,-108.352226,-0.236369,-0.712534,0.660624
9359,proton,1281.209736,408.703307,-0.326551,-92.000000,-0.839995,91.485389,-89.161910,0.014622,-0.999557,-0.025922
9454,proton,1290.109280,591.984360,1.394587,-92.000000,2.466306,89.377070,-90.657563,-0.011476,-0.999875,0.010872
9555,gamma,0.217698,0.180607,-1.554454,-92.000000,-1.168381,113.650688,-116.900796,-0.414445,-0.816888,-0.401160
9455,pi+,374.106040,293.823590,-1.985375,-92.000000,-2.108146,92.501334,-104.673939,-0.253077,-0.966461,-0.043643
9361,neutron,0.001711,234.681729,0.724877,-92.000000,-1.276702,101.929498,-112.620900,-0.376325,-0.903134,-0.206708
9262,neutron,0.010190,65.173386,0.911838,-92.000000,0.471422,109.273823,-69.722398,0.327144,-0.885450,-0.330083
9556,proton,1289.405577,93.224967,1.676530,-92.000000,2.155767,90.608288,-89.032274,0.016888,-0.999801,-0.010616
9456,neutron,2.100750,1.681131,1.459062,-92.000000,-0.576292,132.574521,-91.846596,-0.023729,-0.736016,-0.676549
9362,gamma,0.083444,0.341413,2.928783,-92.200000,-0.381997,101.865926,62.077458,0.458271,0.864701,-0.205622
9263,proton,1275.297002,146.138206,0.235818,-92.000000,0.627779,91.368189,-89.942565,0.001002,-0.999714,-0.023877
9557,gamma,0.309631,7.581218,-0.729967,-92.000000,2.948333,72.240344,-108.078147,-0.295526,-0.905331,0.305025
9363,proton,1288.635144,86.024049,0.007667,-92.000000,-0.531968,89.178751,-93.900836,-0.068023,-0.997581,0.014333
9264,proton,1280.871310,96.128079,1.488445,-92.000000,2.142287,87.032613,-89.745806,0.004431,-0.998649,0.051768
9558,gamma,0.222483,398.443261,0.324521,-92.000000,1.426237,125.999756,-141.235073,-0.630810,-0.506549,-0.587782
9458,proton,1284.418912,90.470118,0.430289,-92.000000,0.064952,91.049535,-90.056535,-0.000987,-0.999832,-0.018317
9265,neutron,252.381375,150.659784,-0.659546,-92.000000,1.481912,79.559688,-112.378588,-0.374422,-0.909379,0.181211
9365,proton,1287.741442,223.182914,0.930757,-92.000000,1.217373,89.640191,-90.257765,-0.004499,-0.999970,0.006280
9560,proton,1289.005154,451.612648,-0.274004,-92.000000,-0.408775,86.585241,-91.973261,-0.034372,-0.997633,0.059564
9366,neutron,367.141226,55.371750,-0.048715,-92.000000,2.200636,103.346136,-102.117902,-0.204255,-0.951313,-0.230833
9461,neutron,847.710817,4.106218,0.709966,-92.000000,-2.233365,92.319040,-112.808151,-0.387329,-0.921053,-0.040464
9561,gamma,0.150340,246.374065,2.099327,-92.000000,-2.086532,113.218946,-79.218203,0.171918,-0.902782,-0.394246
9367,proton,1281.051435,91.845432,-1.792842,-92.000000,-0.910101,91.288226,-91.086459,-0.018956,-0.999568,-0.022482
9462,neutron,239.427760,269.452829,0.517117,-92.000000,0.787745,107.781083,-65.142350,0.400285,-0.864011,-0.305381
9562,gamma,0.054899,0.451556,-1.767970,-92.000000,-1.889307,24.153864,-101.344040,-0.080487,-0.401194,0.912450
9463,gamma,1.408053,1.348176,1.566951,-92.000000,-0.741579,146.500706,-43.719981,0.398892,-0.381456,-0.833893
9368,proton,150.095829,195.897014,0.980192,-92.000000,2.728339,62.173629,-87.971631,0.031302,-0.883812,0.466794
9464,neutron,9.032586,6.252576,-1.730965,-92.000000,-1.206144,76.556068,-129.694396,-0.621191,-0.748377,0.232494
9369,proton,1287.136002,435.492398,-2.278708,-92.000000,-0.468198,89.806091,-90.429137,-0.007490,-0.999966,0.003384
9564,neutron,0.012623,1.028779,-2.652154,-92.200000,-2.854183,56.371518,150.447663,-0.724323,0.410676,0.553806
9268,neutron,704.289250,0.576553,1.524121,-92.000000,-1.061340,109.226811,-70.674130,0.312481,-0.891017,-0.329309
9370,proton,1287.266235,151.806012,-0.761731,-92.000000,-1.891848,92.782536,-90.210333,-0.003667,-0.998814,-0.048545
9566,proton,1290.643945,97.193392,-0.233029,-92.000000,-2.509770,90.355984,-90.380042,-0.006633,-0.999959,-0.006213
9371,anti_nu_mu,52.103812,0.000000,0.377219,-92.000000,-0.111518,108.845438,-110.929095,-0.338063,-0.883953,-0.323016
9466,proton,1284.676773,175.657948,-2.358939,-92.000000,-1.665476,89.378250,-90.084436,-0.001474,-0.999940,0.010851
9467,gamma,0.121030,18.493978,-0.861835,-92.000000,-1.969908,58.451578,-163.661171,-0.817782,-0.239738,0.523219
9372,gamma,0.057693,0.366162,-1.087082,-92.000000,-0.953126,146.503126,-124.579664,-0.313227,-0.454393,-0.833916
9568,proton,1281.966404,85.968700,-0.317173,-92.000000,-0.133762,90.600868,-91.265508,-0.022084,-0.999701,-0.010487
9271,deuteron,133.720738,163.896624,2.683054,-92.000000,0.117323,90.035197,-94.491215,-0.078306,-0.996929,-0.000614
9373,proton,252.677319,252.750008,-0.113844,-92.000000,-1.381173,83.302738,-70.883487,0.325255,-0.938407,0.116623
9468,neutron,4.185004,0.808770,-0.215358,-92.000000,0.292827,89.955304,-114.348236,-0.412281,-0.911056,0.000780
9569,proton,1283.580751,88.242388,-2.391787,-92.000000,-1.723530,90.972617,-90.198520,-0.003464,-0.999850,-0.016975
9374,gamma,0.432450,1.063954,-1.478853,-92.000000,1.831013,105.392596,-116.167103,-0.425172,-0.865318,-0.265432
9469,proton,1292.089093,104.645646,-0.211157,-92.000000,2.284417,90.997072,-92.408154,-0.042011,-0.998966,-0.017401
9272,gamma,6.302001,89.276618,-1.957930,-92.000000,-1.160562,86.947119,-74.272279,0.270681,-0.961195,0.053258
9570,proton,1287.592980,510.131960,-0.305650,-92.000000,0.304267,89.884574,-90.201861,-0.003523,-0.999992,0.002015
9375,neutron,345.794394,0.000000,-1.008881,-92.000000,2.133279,66.371981,-91.587845,-0.025387,-0.915815,0.400797
9273,gamma,2.554563,5.218855,0.400696,-92.000000,-0.647799,63.460956,-87.202157,0.043669,-0.893564,0.446808
9470,proton,1248.514830,95.490197,0.071348,-92.000000,-1.929033,84.264207,-83.366276,0.114943,-0.988332,0.099941
9571,proton,1179.135040,94.719912,-1.214400,-92.000000,-2.294105,83.887871,-88.029812,0.034184,-0.993728,0.106475
9376,proton,1282.396923,97.052227,2.145532,-92.000000,-0.757053,91.573075,-89.905759,0.001644,-0.999622,-0.027452
9471,proton,1284.422000,81.855949,-2.722733,-92.000000,-0.324075,89.817458,-89.434678,0.009867,-0.999946,0.003186
9274,gamma,0.105207,30.464680,0.781139,-92.000000,-0.365908,155.415324,-102.599967,-0.090756,-0.406018,-0.909347
9572,proton,1157.608803,102.710149,-0.531571,-92.000000,1.971985,90.139757,-83.348173,0.115835,-0.993265,-0.002439
9377,proton,1286.359445,98.679865,-1.971315,-92.000000,0.242191,88.936277,-91.785505,-0.031153,-0.999342,0.018564
9275,proton,1279.278671,322.160744,2.536673,-92.000000,2.790748,88.723196,-88.781112,0.021267,-0.999525,0.022283
9573,gamma,0.054963,173.872497,-0.037182,-92.200000,-2.743612,111.005449,152.095711,-0.825003,0.436896,-0.358457
9473,neutron,95.981209,185.766390,-1.694535,-92.000000,-1.921352,97.743031,-110.311654,-0.343961,-0.929268,-0.134730
9276,proton,1292.636295,149.395465,-0.448414,-92.000000,-0.365455,83.640290,-88.494399,0.026113,-0.993503,0.110770
9574,proton,1120.190184,334.161672,1.310103,-92.000000,-0.052384,98.615638,-78.729593,0.193234,-0.969649,-0.149805
9474,proton,1293.830938,90.906404,0.395901,-92.000000,-1.482035,89.927707,-90.605275,-0.010564,-0.999943,0.001262
9379,gamma,0.080371,202.488424,2.461396,-92.000000,2.016389,76.583707,-49.069156,0.637269,-0.734883,0.232025
9277,pi+,515.405494,109.803833,2.383759,-92.000000,-1.923725,113.742225,-78.734542,0.178821,-0.897729,-0.402622
9380,proton,1081.240759,90.448523,-2.181130,-92.000000,1.789858,89.123155,-94.780414,-0.083327,-0.996405,0.015303
9475,proton,893.369546,556.765743,1.320002,-92.000000,-2.101729,100.075229,-70.474983,0.329064,-0.927961,-0.174941
9278,neutron,6.976752,22.417784,2.040366,-92.000000,-2.318810,123.584415,-105.648566,-0.224710,-0.802193,-0.553165
9575,proton,1277.649108,91.408946,0.933576,-92.000000,-2.846107,90.206212,-91.698685,-0.029643,-0.999554,-0.003599
9279,proton,1287.376999,195.133799,-1.786163,-92.000000,-2.292819,90.083639,-90.867773,-0.015145,-0.999884,-0.001460
9576,proton,1255.377970,260.894564,-2.930391,-92.000000,-2.336123,99.025666,-93.102866,-0.053459,-0.986170,-0.156877
9280,proton,1283.608908,569.794707,0.276562,-92.000000,2.510968,89.115866,-91.143168,-0.019948,-0.999682,0.015430
9577,proton,1139.580416,855.340764,1.462460,-92.000000,2.181124,84.849573,-75.098966,0.256112,-0.962470,0.089771
9383,gamma,0.136786,333.459978,1.037822,-92.000000,2.059045,71.395704,-69.076187,0.338464,-0.885247,0.319030
9478,proton,1282.437546,86.714057,-1.223484,-92.000000,-2.326718,87.436727,-88.657792,0.023400,-0.998725,0.044723
9578,gamma,0.176573,162.482951,2.028808,-92.000000,-2.406699,73.897728,-98.734324,-0.145896,-0.949626,0.277353
9281,gamma,1.521929,188.466566,0.650334,-92.000000,-1.121361,77.117121,-97.027017,-0.119258,-0.967506,0.222959
9479,neutron,505.740988,4.394115,-1.715902,-92.000000,-0.632733,108.791520,-93.460787,-0.057148,-0.944970,-0.322126
9384,gamma,0.056877,262.255924,-0.595938,-92.200000,1.741723,161.121172,144.214441,-0.262482,0.189207,-0.946205
9282,proton,1285.226153,212.538585,0.140874,-92.000000,-1.112603,88.689099,-90.631550,-0.011020,-0.999678,0.022878
9385,gamma,0.410862,2.148821,-2.159158,-92.000000,1.706510,37.901637,-89.349313,0.006976,-0.614268,0.789067
9580,neutron,2.045828,26.333116,-1.081188,-92.000000,1.294841,59.858073,-95.722287,-0.086225,-0.860475,0.502144
9284,proton,1281.840701,550.791636,2.134248,-92.000000,0.184284,90.277309,-88.944362,0.018423,-0.999819,-0.004840
9482,neutron,56.503513,20.264157,-2.774557,-92.000000,-2.105948,78.296226,-78.798284,0.190225,-0.960555,0.202852
9386,proton,1288.679050,417.020595,-2.747898,-92.000000,-0.826185,89.872391,-90.292616,-0.005107,-0.999984,0.002227
9285,proton,1283.178748,91.776421,1.834662,-92.000000,-1.642604,89.755726,-89.292767,0.012343,-0.999915,0.004263
9581,gamma,0.182176,0.182176,0.795418,-92.000000,2.818488,79.610104,-33.326144,0.821856,-0.540396,0.180346
9387,gamma,0.269586,0.269586,-0.764913,-92.000000,2.381980,82.122017,-103.815428,-0.236541,-0.961905,0.137064
9582,proton,1286.865520,102.233979,1.085353,-92.000000,-1.114557,89.840056,-88.981784,0.017770,-0.999838,0.002792
9286,proton,1276.420444,318.737133,-2.582422,-92.000000,-0.992039,89.778594,-90.135374,-0.002363,-0.999990,0.003864
9388,gamma,0.426914,34.201064,1.881104,-92.000000,0.675491,72.304905,-74.979868,0.246897,-0.920139,0.303952
9583,proton,1282.039166,102.381877,1.451886,-92.000000,-2.259400,92.512620,-89.900303,0.001738,-0.999037,-0.043839
9485,gamma,3.989115,13.677018,-1.781308,-92.000000,2.285109,70.515603,-85.648246,0.071534,-0.940014,0.333550
9389,proton,1281.319776,252.760164,2.262939,-92.000000,0.952280,90.163289,-89.016979,0.017156,-0.999849,-0.002850
9584,proton,1284.300479,457.681444,1.610098,-92.000000,-1.942599,89.158542,-87.690906,0.040286,-0.999080,0.014686
9288,gamma,1.069974,262.479035,1.346986,-92.000000,0.480375,64.293837,-80.493838,0.148808,-0.888657,0.433756
9486,nu_e,35.886412,5.841443,-0.365603,-92.000000,1.450557,53.170023,-59.935286,0.400992,-0.692730,0.599442
9585,proton,1283.637312,273.820174,2.061250,-92.000000,1.637336,90.798664,-88.998576,0.017476,-0.999750,-0.013939
9289,proton,1170.448733,146.735745,-1.024581,-92.000000,-0.936049,77.836273,-95.722486,-0.097472,-0.972678,0.210706
9488,gamma,0.180787,0.564960,1.530877,-92.000000,-1.814482,135.176682,-104.573558,-0.177375,-0.682242,-0.709284
9391,gamma,0.209417,88.602003,1.598327,-92.000000,2.172545,72.509558,-60.912539,0.463668,-0.833477,0.300547
9586,proton,1282.678541,439.647353,1.650309,-92.000000,0.856806,90.219819,-90.611691,-0.010676,-0.999936,-0.003837
9290,proton,1292.237971,531.100410,-1.906279,-92.000000,-0.150570,90.990985,-85.986849,0.069975,-0.997399,-0.017295
9489,proton,388.144170,260.109150,-1.513113,-92.000000,0.814437,81.049934,-123.439554,-0.544347,-0.824307,0.155574
9587,neutron,61.432776,254.825964,1.032781,-92.000000,2.283327,85.412393,-75.404379,0.251188,-0.964628,0.079983
9291,neutron,131.306058,401.788617,-2.799232,-92.000000,0.985161,93.846839,-92.501419,-0.043546,-0.996796,-0.067090
9393,proton,1287.343341,88.424203,-0.456886,-92.000000,-1.427980,87.981360,-88.505753,0.026060,-0.999040,0.035225
9490,proton,1285.989610,271.919354,-2.311069,-92.000000,1.443948,93.288277,-90.159154,-0.002773,-0.998350,-0.057360
9589,proton,1001.343278,100.125376,0.486302,-92.000000,1.673542,83.375431,-73.042522,0.289715,-0.950135,0.115363
9491,proton,1293.117386,88.729507,2.247663,-92.000000,1.687197,90.177870,-88.603996,0.024362,-0.999698,-0.003104
9395,neutron,0.133658,6.042380,-0.646370,-92.000000,2.032733,51.150821,-116.092309,-0.342531,-0.699430,0.627273
9492,gamma,0.303041,11.092323,-2.949201,-92.000000,-0.400084,85.621614,-129.911688,-0.639734,-0.764796,0.076343
9396,neutron,2.020779,1.680025,-2.661415,-92.000000,-2.226441,73.623319,-88.582469,0.023734,-0.959135,0.281951
9293,gamma,97.330288,93.592807,-0.140391,-92.000000,0.160093,114.843233,-106.757595,-0.261642,-0.868924,-0.420137
9493,proton,1288.377114,328.508786,2.510112,-92.000000,0.880991,87.147495,-90.273864,-0.004774,-0.998750,0.049765
9397,proton,1284.272822,90.885096,0.485721,-92.000000,-2.740625,94.659383,-91.406107,-0.024458,-0.996395,-0.081232
9494,proton,1290.794759,399.903755,0.443226,-92.000000,0.511163,91.280144,-92.383459,-0.041577,-0.998886,-0.022341
9591,proton,1272.503821,96.566412,2.720193,-92.000000,1.759351,94.505449,-82.085199,0.137275,-0.987413,-0.078554
9495,gamma,5.137632,271.926905,2.553354,-92.000000,-1.642400,114.034584,-67.507545,0.349394,-0.843825,-0.407288
9592,proton,1275.510748,88.915383,0.967365,-92.000000,-2.085706,88.793394,-85.287244,0.082142,-0.996398,0.021058
9295,proton,1278.868829,89.832403,-0.972737,-92.000000,2.410343,90.071235,-89.659042,0.005951,-0.999982,-0.001243
9399,neutron,392.906583,0.148135,-0.777638,-92.000000,1.095307,89.862411,-78.589124,0.197843,-0.980231,0.002401
9296,gamma,0.204512,252.262216,0.857940,-92.000000,0.483282,55.877562,-165.335967,-0.800875,-0.209568,0.560963
9600,gamma,0.203950,5.116194,0.802193,-92.000000,0.887943,64.645265,-46.869311,0.617810,-0.659498,0.428221
9497,proton,83.084089,83.386845,-1.684257,-92.000000,-1.959074,81.020685,-68.446980,0.362860,-0.918680,0.156078
9595,gamma,3.038565,127.494844,-0.151589,-92.000000,2.047420,62.516523,-106.666120,-0.254428,-0.849877,0.461493
9498,proton,1286.449601,97.125166,-0.063148,-92.000000,0.033117,90.237187,-94.217123,-0.073536,-0.997284,-0.004140
9298,neutron,355.080069,111.383735,2.674129,-92.000000,-0.702684,102.822771,-102.195068,-0.205973,-0.953058,-0.221936
9602,gamma,0.066536,142.138218,-2.079242,-92.000000,2.562023,116.566767,-94.156799,-0.064833,-0.892061,-0.447240
9596,proton,279.769730,246.933434,-1.387405,-92.000000,-1.205964,112.515695,-103.190052,-0.210789,-0.899404,-0.382936
9499,gamma,284.022695,52.245014,-0.555394,-92.000000,1.325682,105.727785,-99.576153,-0.160130,-0.949147,-0.271067
9299,proton,1274.598253,517.549645,2.148741,-92.000000,-0.468796,89.622117,-90.219889,-0.003838,-0.999971,0.006595
9597,gamma,0.436456,262.055482,0.573127,-92.000000,-0.964327,99.400393,-98.210524,-0.140893,-0.976459,-0.163333
9700,neutron,0.855237,98.140441,2.852613,-92.000000,-0.207374,89.653719,-129.904671,-0.641500,-0.767099,0.006044
9598,neutron,51.708003,143.869472,-2.816833,-92.000000,0.087384,76.656220,-124.555383,-0.551890,-0.801344,0.230793
9702,proton,1288.357559,93.686689,1.656206,-92.000000,0.108375,89.783444,-88.534167,0.025581,-0.999666,0.003780
9801,proton,1289.610657,91.701461,-1.336037,-92.000000,2.308579,89.039777,-88.599223,0.024442,-0.999561,0.016758
9703,proton,1282.602191,88.041485,-1.923273,-92.000000,2.756885,90.180994,-90.622234,-0.010860,-0.999936,-0.003159
9599,proton,1287.307523,266.100836,0.789663,-92.000000,-0.036859,88.767904,-90.538284,-0.009393,-0.999725,0.021502
9802,gamma,0.828816,249.307697,-2.017792,-92.000000,1.687775,88.615056,-96.449223,-0.112290,-0.993382,0.024169
9704,proton,1272.382184,397.134979,0.601726,-92.000000,-0.151573,86.304492,-87.998930,0.034846,-0.997312,0.064454
9606,gamma,0.209038,329.177991,-2.903189,-92.000000,-0.199482,88.559662,-96.426254,-0.111889,-0.993403,0.025136
9803,neutron,0.000001,0.000000,2.255147,-92.000000,-0.442217,120.276538,-95.482313,-0.082507,-0.859652,-0.504174
9804,proton,1265.395726,487.125582,-2.113957,-92.000000,-0.179748,88.999179,-91.260540,-0.021995,-0.999605,0.017467
9903,neutron,279.136489,97.352604,0.956694,-92.000000,-1.304917,117.121835,-88.869284,0.017564,-0.889866,-0.455884
9608,proton,1275.958790,94.467449,-1.108725,-92.000000,1.529281,88.146379,-91.925900,-0.033589,-0.998912,0.032346
9706,neutron,0.005979,129.517832,0.238915,-92.000000,1.568462,116.011431,-37.341086,0.714507,-0.545118,-0.438550
9805,gamma,0.064229,5.927858,-1.975990,-92.200000,-2.390927,156.722163,43.345861,0.287392,0.271259,-0.918599
9609,gamma,0.199292,84.776639,-2.856933,-92.000000,0.955637,87.322291,-171.700778,-0.988447,-0.144185,0.046718
9806,gamma,0.345932,95.369269,0.667329,-92.000000,2.471051,57.507093,-100.237085,-0.149901,-0.830031,0.537195
9610,gamma,3.967517,56.313107,0.599767,-92.000000,0.113334,69.182724,-65.284464,0.390818,-0.849094,0.355389
9807,neutron,179.660225,8.547839,-0.925031,-92.000000,1.506297,72.353931,-87.576287,0.040299,-0.952095,0.303136
9611,gamma,0.869035,151.866901,0.032405,-92.000000,-2.645825,110.691008,-111.612808,-0.344575,-0.869728,-0.353328
9708,gamma,1.160236,4.844272,-2.865868,-92.200000,-1.091363,117.274968,80.314084,0.149541,0.876147,-0.458261
9808,gamma,0.360874,83.749492,-2.000028,-92.000000,2.539170,67.261071,-106.818213,-0.266848,-0.882828,0.386533
9612,gamma,0.298562,32.798194,1.100890,-92.000000,-1.028315,110.437765,-86.331886,0.059950,-0.935132,-0.349190
9709,proton,1283.425478,607.252867,1.465169,-92.000000,-2.054448,90.605358,-88.015897,0.034620,-0.999345,-0.010565
9908,proton,1263.103894,207.245528,1.683845,-92.000000,-1.767276,87.408530,-88.110927,0.032931,-0.998434,0.045214
9613,proton,1278.762306,439.134666,-0.367351,-92.000000,-0.365346,89.867875,-92.015365,-0.035167,-0.999379,0.002306
9710,proton,1291.348309,89.360588,0.557265,-92.000000,-2.433238,90.812445,-90.226136,-0.003946,-0.999892,-0.014179
9810,gamma,0.112957,89.011545,1.146359,-92.000000,0.652884,70.700916,-42.556763,0.695215,-0.638315,0.330499
9811,proton,1290.287086,92.307869,-1.308046,-92.000000,-2.255238,89.874984,-90.796623,-0.013903,-0.999901,0.002182
9712,gamma,5.429558,97.656717,-0.379630,-92.000000,1.228363,104.000056,-81.315569,0.146507,-0.959171,-0.241923
9910,neutron,8.977535,7.438763,-1.186876,-92.000000,0.868682,40.433974,-28.398268,0.570524,-0.308459,0.761154
9615,gamma,546.020476,115.559969,-2.281062,-92.000000,-0.301833,101.575041,-96.814065,-0.116235,-0.972743,-0.200651
9812,proton,1286.690202,94.242235,-1.429656,-92.000000,-0.085212,93.717825,-86.869443,0.054496,-0.996406,-0.064843
9714,mu+,164.122391,99.200715,-0.424175,-92.000000,-0.373807,77.012314,-98.615763,-0.145975,-0.963422,0.224742
9814,proton,1287.168597,91.260589,0.789582,-92.000000,1.832177,88.887202,-92.999222,-0.052313,-0.998442,0.019421
9912,gamma,0.105256,91.210171,2.494311,-92.000000,-0.233455,99.832372,-85.359435,0.079716,-0.982082,-0.170766
9617,e+,41.956500,423.780974,0.518575,-92.000000,-0.499787,108.247959,-85.683268,0.071485,-0.947016,-0.313130
9815,proton,1287.146250,561.509525,-1.743989,-92.000000,-1.545190,90.055357,-89.487746,0.008940,-0.999960,-0.000966
9716,gamma,0.102449,12.066134,0.640534,-92.000000,-2.588962,57.309678,-159.956889,-0.790630,-0.288440,0.540098
9816,gamma,0.104279,160.171931,-1.691087,-92.200000,-0.320129,119.725596,133.438335,-0.597096,0.630565,-0.495847
9618,proton,1281.998271,428.806618,-0.037440,-92.000000,-0.771491,94.888151,-91.683928,-0.029279,-0.995933,-0.085211
9717,gamma,0.144593,352.167688,2.765951,-92.000000,2.845396,55.839006,-71.816687,0.258217,-0.786142,0.561520
